2.8984358368847856,95.14622871321015,81.70398492296205,25.3176711554501,9.441671829251117,55.01032805705406,90.2217910576411,91.41320421696896,56.80238429142249
4.830676850059411,95.16006785614047,78.137500829638,31.8106219350693,10.048222458564513,50.859652175009444,90.08590381332873,91.15344678450369,51.829251066477774
7.506689097927604,95.18870579890721,74.25546568150413,38.80003677762813,11.123466832262547,46.701136334744064,89.96356399744054,90.91416207814663,47.02937877494597
10.993823038587365,95.21390039898945,70.12929175624801,46.248412077507695,12.601808211831827,42.66409829211717,89.86741852065755,90.75879901400289,42.32620062969754
15.871413935197415,95.24357738023919,66.22259606158731,53.729164960486045,14.686789248461073,38.82496763696874,89.95490180728943,90.76196530844757,37.30393027660817
21.291740622918066,95.02495010021762,62.88302829440675,61.177598078385316,17.69384313673226,35.28846179260477,89.94882035961163,90.93807927512152,32.28510649471458
27.285997225599793,94.80695480013603,60.17969787260614,68.37578777524551,21.103545586681054,32.01594965199274,90.02914013632329,91.1106173651152,27.19785511577526
33.80165354994328,94.67903712230397,58.19143389674619,75.14327971457058,24.792132496939722,28.932663570118947,90.22680431577359,91.24021007503481,22.069829290808755
40.58104053547479,94.53844478029033,57.136905662911154,81.13621483809463,29.249879776134254,25.810628606903222,90.33030042979763,91.4996881703795,17.150744948716888
47.468614651646924,94.28980969802893,57.2417060109191,86.12926821495375,33.99099515325142,22.685724285138214,90.12729100003344,91.74133892304705,12.82235085401233
54.13559281395834,94.12790084021378,58.02579140666837,90.0594727777469,38.955404526558915,19.676277333074438,89.67631050095358,91.98994364062484,8.979030922847938
60.47861902059425,94.03336845372858,59.524856832568204,92.92932630507134,44.0799730061797,16.82884055414024,88.83107420153075,92.00138510306441,5.827982302288203
66.4332767001835,93.9042460134407,61.94121616752709,94.79756437164284,49.26697757184183,14.181898357323174,87.32283173805533,91.33844708404959,3.753285327285897
71.73120024345052,94.09050767762578,65.24180193866684,95.3934479265914,54.402734583997635,11.887601669691684,85.00076392187864,89.30284341355868,3.2462722733628784
76.55736905639824,94.30429819530669,69.12969535749198,95.33726133389368,59.1142365103512,9.952243168796006,82.13192821197437,86.35311294041158,3.963451099565115
80.64225382799914,94.59965226557455,73.28339684597557,94.75520099641699,63.50410710600267,8.61113616914745,78.66579064298293,82.37064817242118,5.871923415083585
83.77025883573329,95.02494573671477,77.40987291074889,93.76002285775256,67.63463668284342,8.0612720539748,74.58055374137786,77.29253692106695,8.919190594867258
85.93190922384804,95.52065782054635,81.4103446846773,92.35303045144633,70.88066369037449,8.453240145579432,69.97086701917478,71.30921791982433,13.24959071208926
87.33797803736724,95.78152567356268,85.12151567846064,91.33348393109348,73.89820229342794,9.472920839081882,64.59023184523444,65.15529691630063,18.715425909688506
88.23559169447229,96.0354454027599,88.52024787395027,90.76090419620783,76.49010996000048,11.047718918584813,58.83865141490314,58.929907515231974,25.101548538846018
88.73644644442196,96.35717469525578,91.4542374941077,90.69542062860393,78.6002352345479,13.252077086461702,52.875661752048586,52.804854015318725,32.27787425325345
88.86492556925428,96.67362538257044,93.38879761922499,91.27711765923503,80.31490087369525,16.484014601358588,46.670848797552274,47.2628741501773,40.11088947351784
88.9786546061801,96.67863280652004,94.69189581400589,92.32501493774588,81.55474628178432,20.395944904799507,40.33425367361923,42.972596466324276,48.47872091422419
89.19274836238597,96.5661635672931,95.50909873220638,93.33339586506337,82.69049278802966,25.072146706549052,34.33261686393002,39.84641521959864,56.72170989452786
89.54211108151674,96.38567003453039,95.93111632584966,94.11855949912766,83.69750328842785,30.39599481427606,28.737722578090413,37.997345417036726,64.76119299347087
90.0475262543475,96.16841893642551,96.08150708128774,94.52571092663861,84.44246440531433,36.13122883677847,23.52633173724887,37.58247007204114,72.65261753732962
90.63051791974924,96.2136137581628,96.11001369165179,94.64143771304086,85.24726523379418,42.15035892258363,19.119616437886826,39.084228906627146,79.49351638563338
91.27097658185765,96.13110275736486,95.90475262358318,94.73114047700264,85.96272476809898,48.44118786562781,15.223117299079114,41.75440385140646,85.36050498141687
91.93052103781449,96.03237660670187,95.42603667035678,94.78851660578316,86.64159154704944,54.69459048781237,11.991767394030951,45.46124859722773,90.10564724217387
92.53017780344256,96.00545673468707,94.71551553715359,94.81858024078707,87.31566915876583,60.62125553143875,9.535202184539097,50.11317946845214,93.64172856917938
92.6027575261679,95.95725338192581,94.38099985216606,94.95205861205953,87.83904902501907,65.8260530047304,7.893743635113984,56.12328226081753,95.88903245698519
92.34582587314475,95.683251897123,94.10768372714458,95.19832654658626,88.5146374450427,70.53440272901983,6.781586666017066,62.36513942029188,97.03954865032942
92.02244470223918,95.40352012432433,94.15314221796756,95.35274756306768,89.04043320798928,74.72079596867627,6.248054758406722,68.75981865205563,97.21760723545543
91.74132646218708,95.19796920400115,94.4954183114115,95.41908282800539,89.40474652104115,78.28687176850788,6.2445315714473635,75.14823995403158,96.59858457562447
91.5360564611188,95.05858686396459,94.74555060498822,95.66240530950054,89.94157929637322,80.93424422861693,6.553842713866297,81.10280865470378,95.60095664340459
91.54864976681286,94.97192290316538,94.98678841816624,95.85874563818618,90.15429500747138,82.83231932547325,7.017509623668743,86.19301521926901,94.0947532663302
91.6294629260361,95.00970043972328,94.99861701924232,95.79624633852266,90.27116402797382,84.29392918390349,7.5512910597659975,90.49287916524241,92.63139798283039
91.71263732369269,95.0993192665064,94.91037277455582,95.67670688527451,90.46588402872166,85.2897480305017,8.077155920486307,93.7464668570905,91.45277474396153
91.73246588028546,95.11680032200455,94.96258064982958,95.84328135296477,90.94245991991575,85.7333183673469,8.498387582390196,95.61122363783903,90.78615573699962
91.913494331918,95.27133641972985,94.96203710710303,95.43930506216627,91.00346679927924,86.00932379478485,9.262517718814431,96.46179014359211,90.70372940861307
92.1330723410029,95.29211449432334,94.88967986087161,95.30512839210323,91.11888044474077,86.16783314871398,9.952126177664507,96.5289789854977,91.28345871403923
92.39146501053285,95.34544991590121,94.74181619883974,95.30353509862205,91.19582732660658,86.42084579317319,10.669080200755493,96.02745524580224,92.14641412978791
92.67953478369303,95.53939511578223,94.55230518959179,95.32546478619406,91.1613953553875,86.93343400048745,11.52909924370793,95.16903684152477,92.94838672796539
92.92693262896883,95.74073727877382,94.60009218336316,95.38969049813328,90.99279363785942,87.79394346966455,12.85215245648003,94.2178206987673,93.26931443306276
93.4311986619758,95.83840343267218,94.77599116511438,95.57426676678418,90.9655866750392,88.35416441557688,14.206261742478626,93.31095224917505,93.50117315144587
93.76124051018576,95.96972359387806,94.98282544587435,95.66308448631024,90.90973303631573,88.58884511028813,15.694150282618105,92.70715095530393,93.74388129906295
93.88635536240561,96.10293078673686,95.14654281694219,95.67423674561415,90.83216997841295,88.55149101261989,17.34769462912083,92.4221952007314,94.02877820214492
94.14651757084857,96.00641880903429,95.14455212211223,95.87752826921147,90.92352691963895,88.42614424443052,19.158772981861254,92.24419169351839,94.34895247742871
94.14997537604603,96.19285474526258,94.94314976700613,95.7593200551868,90.86150866509595,88.20995373756624,21.33974900115333,92.71792925951596,94.402279079838
94.23216376554234,96.25925372616088,94.75275696348712,95.66055531735974,90.98172119206055,88.2453664581938,23.688176315525244,93.36704858249651,94.47928984996344
94.38520680481426,96.35445380749192,94.65444217888326,95.58560207834384,91.06625496657638,88.67051937653721,26.37504823741079,94.05357863117217,94.55899840715871
94.53989048104154,96.73994284227268,94.71908858989515,95.48362175132029,90.7747541405154,89.5953691587514,29.64641211998718,94.66641941168693,94.56443087919904
94.58191633818527,97.10712445387664,95.07603003909468,95.32119373610918,90.79277265512508,90.94273018857179,33.595733702776236,94.97442718261435,94.25605568342996
94.63136165386796,97.29710967060943,95.4016925941186,95.23988490838556,90.76500707026861,92.51471952152465,37.9368251199661,95.1513771645211,94.12172355085248
94.58672360152771,97.44391816934954,95.67474030253221,95.02244915528803,90.76581218200744,94.18176116246414,42.72087407531902,95.38374913335944,93.91049615211398
94.40118191069068,97.62986638172366,95.86968166763445,94.57442295860659,90.8798986433627,95.76981929060935,47.92760234592835,95.73745786612628,93.50261994159817
94.21095810391434,97.78227787367595,95.89732449954079,94.24253379680871,91.3542960799136,96.69440549265292,53.26710757789163,95.7940301630587,93.24148907302795
94.04547717698205,97.9732456071288,96.09732691707438,93.92497218749438,91.70484892731248,96.24377183722801,58.559877194936135,96.00311764323749,93.0683026686372
93.85292567539467,97.98941180627178,96.39956189268662,93.8001755725058,91.65620274354568,94.60083229966583,63.703300283597024,96.23354458477952,93.0339389827238
93.62977999062954,97.82485363744253,96.71510433235224,93.8843103486832,91.15087087855338,91.81659505566782,68.66500429501176,96.42943223400718,93.18192424350792
93.4086708717342,97.63726363173984,96.86276470677143,94.07508036599916,90.26062546656973,87.88741082918509,73.44253873298359,96.54756336605135,93.58630217256331
93.4328427601406,97.69761723105181,96.88971869222816,94.08114114929651,89.88735549096144,82.88431516245983,77.74172916060756,96.7253061414746,94.00361964359658
93.42791240283377,97.61689445081568,96.90771022662572,94.21208109911284,90.037027280603,77.18243121017636,81.61161839610047,97.04825093895346,94.31986589561393
93.4089559179625,97.46330155942486,96.97136792065663,94.4192679302456,90.61235368512428,71.10377260862552,85.06136739823823,97.37267144438106,94.57687084748866
93.42358390581596,97.37353096948601,97.1209121534628,94.59997462820397,91.47743956276635,65.02740087652579,88.10682773301411,97.50870188905903,94.8469844255867
93.17720004803999,97.37443605899661,96.81311404375869,94.72985263953146,92.85363129666278,59.52805459220428,90.31570639613756,97.36146230263651,95.31633086639809
93.05271613686075,97.26781353633172,96.63332677045054,94.9028319160566,94.2041499020538,54.5998695558194,92.0241086171615,97.22231469265286,95.6673830060671
93.06637948042659,97.1951995086714,96.38097892718478,95.05768301166282,95.40913043941228,50.62361596531996,93.43097177053232,97.01534058713732,95.77533217374352
93.21809927044242,97.21842688014029,95.98844279443921,95.17226374416616,96.29973190090841,47.86137397996727,94.62269928930927,96.72746168776956,95.64881727720488
93.46616271339869,97.18652331900643,95.78820160601029,95.33951714794641,96.27573333073876,46.61649425063498,95.33323603409752,96.55509659734416,95.77563356775225
93.78722304586557,97.16768566714032,95.74754083170656,95.32750012933401,95.32359862371398,46.648177101190996,95.84316611629995,96.66036426844673,95.76198120337912
94.03448795962532,97.12519866392766,95.75571433371663,95.39395451221749,93.51281137016029,47.96525507247564,95.97598079266011,96.75499104053875,95.79195463068172
94.2128477993513,97.10422117580164,95.79300283600256,95.52561655763621,90.7827104303696,50.54808751808368,95.81256175383963,96.79846821849614,95.85492384931
94.43060748142302,97.23735402554566,95.8836021049329,95.5217482170888,86.95339565229266,54.327389105070644,95.66682025848668,96.88150467006497,95.80489331333906
94.59880057257347,97.47701599822616,96.28332201002222,95.78623281880141,81.74586069384239,59.01094882119106,95.43847804898888,96.91379563374561,95.81316658971393
94.70163429757945,97.64719884662773,96.66358771491329,95.95805848908617,75.85934320400857,64.3383913924582,95.17082164411582,96.9261580719727,95.64047964900277
94.72515481881219,97.72140671943323,96.99843523635998,96.07637528722654,69.33923334522107,70.04963250500018,94.96398014351308,96.89990592077038,95.41310105861197
94.66294944906039,97.69731659202768,97.28460725968748,96.21916167587622,62.20994927573125,75.84576843772732,94.924704049562,96.81907557079718,95.30734468352381
94.64286546420695,97.7731238996468,97.32474186433707,96.30451244810348,54.79607148932196,81.38470277736883,95.05309870906714,96.86906573752334,95.55904998814046
94.46340527059571,97.79776662457499,97.48041378630245,96.35282493173766,47.20865574353232,86.23179874372903,95.23773715434417,97.08883963100513,95.52576235282167
94.30427187358794,97.71221383887875,97.64510678664728,96.43338811057203,39.78651587373037,90.25611243710075,95.34314613457526,97.39191902191948,95.4313836280952
94.22630637597346,97.51197070016066,97.77659947347179,96.5859528686167,32.781609175721684,93.33067399020878,95.30221242149202,97.67617589788344,95.40937947978628
94.01967867402306,97.33892077147507,97.96838540634248,96.8187837354653,26.542152696011936,95.09223507187372,95.15384034927536,97.66274431351096,95.49776706415096
93.63446579900626,97.43692342893601,97.94744739493159,96.83848992570263,21.192889081342386,95.55853012336591,95.00795796464685,97.67286592375991,95.43985282128492
93.18616396707162,97.30280262359777,97.72334061533297,97.01995012278485,16.815881790759192,95.06723962448353,94.76559431439111,97.49688765606707,95.51363106925143
92.73062002075966,97.024691428936,97.39985077483566,97.30975158679672,13.406579257992059,93.86399286698577,94.4432005956292,97.21087005070615,95.70208545991551
92.32921167505982,97.06124063176871,97.20014902876926,97.39287951153422,10.8940382429344,92.32067064328768,94.1300240653467,97.09263413943987,95.82024404152352
92.1024157113859,96.93503105043217,97.0225354189371,97.35768265963341,9.704368661043699,91.2632526199374,93.93030494350126,96.83607715219823,95.75974155031311
92.28335442800599,96.8985646045517,97.00707173413649,97.44423470932776,9.338848320681402,90.34850520730663,93.83783372247508,96.69831816399235,95.75406131069407
