50.4094392358899,94.18997273453844,93.97270380849534,92.40728993013757,31.098730336664808,73.73394677595914,91.2680841234122,94.7383794606637,89.90920489538803
45.484868943826775,94.04007542872856,94.1319040096046,91.95389945011937,31.087433802549434,74.74377211010169,91.07385060123552,94.60090239572192,89.868971415942
41.29755894440819,94.01668198787031,94.29550051827293,91.28042035208341,31.302841729119805,75.37804148338994,91.0722404072233,94.51435252619693,89.69125942344562
38.17452070645735,94.07818497684923,94.40346573388395,90.4919618858202,31.38762165066928,75.80552904575309,91.21810206065378,94.44625876409552,89.44236382368665
35.85762967994758,94.2248496400612,94.14135004634224,89.5414596423616,31.36630461149282,76.33622497882216,91.41923693057848,94.13403629923536,89.02123550585411
34.43204126102084,94.32032647631769,93.85269384041567,88.53723833607471,31.08351750563496,76.98607383835014,91.55694393808128,93.77634657621522,88.53060019974336
33.9506192680629,94.49270876416352,93.7334803972494,87.33371143935445,30.494524060644764,77.61325453702318,91.7768475613178,93.61628256870608,88.27678605594099
34.10132222651331,94.58150221386401,93.44756431100447,86.53788844565304,30.00723752712695,77.9693667285271,91.91791135690096,93.5045149937724,88.10936732777189
34.481887846058015,94.62521816107285,93.04225542721339,85.98782698995517,29.528390129969615,78.30847600448784,92.01621759143494,93.11975678250181,88.0216907688514
34.73824690444169,94.41684493939665,92.57486750973912,85.51259555396061,29.375977579417643,78.64586015252688,91.94791348448865,92.81034791900262,87.7828946983381
34.854328997869565,94.10160425749379,92.32267858859723,85.07397381069725,29.395102658513345,78.85835864881601,91.81843275928624,92.7152330591578,87.5162198984446
34.686436253411436,93.94839490208709,91.92687337177499,84.56855507323178,29.279237815059258,78.91812652693667,91.64101599701759,92.64694579928003,87.41648849718013
34.00040901210542,93.90037741783378,91.62421490214265,83.94667993864415,29.424707367352838,79.21418404614424,91.4834004913743,92.32005133432413,87.20204443912873
32.91072897698999,93.9245954022611,91.56761332746613,82.90549970541696,29.254787900077634,79.29587813074691,91.27066409797139,92.11220205290569,87.03304867578179
31.90006041106053,93.85606684461175,91.43820022987614,81.6053122634043,29.25474302527995,79.34560364798774,91.09529233033075,91.96168184336331,86.95224547214212
30.999846695143336,93.84208287107589,91.22658897282382,79.93107756516926,29.206071809726527,79.56230925635631,91.07410645180053,91.88874598533553,86.77532301279211
30.20615180888532,93.91699860779258,91.19259566329444,77.77368004196612,29.16552460935695,79.38065780515926,90.96033076097055,92.0227879495034,86.78123946619418
29.75638152468532,93.99046378547376,91.12393159263144,74.89098965990519,29.11655760162955,79.50574502139692,90.89145659560448,92.09934844863605,86.63963980758234
29.214039568901786,93.64440470459793,91.11576934474058,71.52544559517301,29.14960195181589,79.84200065233449,90.75897404803064,92.05355645169765,86.59461757601551
28.616479987577225,93.64825661235827,91.22509341791012,67.85673334108654,28.914848645436866,80.15183327477308,90.6897032198642,92.15852204535216,86.49146904909547
27.808979354750562,93.63632810380352,91.40816458992374,63.722823870067494,28.792494700983838,79.90669119174561,90.56566397451216,92.22751731140967,86.42293367128552
27.101244033024415,93.97611240772878,91.98308805777721,59.14164625836513,28.196264254363726,79.65001446063707,90.663459021248,92.4165817321911,86.19001724593609
26.412805826302588,94.18757862954311,92.1496454690067,54.696654578553186,27.57737829271259,79.52879433551146,90.9429140219332,92.50912230746319,85.92190415189802
25.87406079454622,94.21104527277654,92.27171672299663,50.45154576577272,27.07186219400804,79.09630160905655,91.04988222533323,92.61209493109601,85.63826060001966
25.377756114193453,94.13026378703337,92.12433417351059,46.62896577233914,26.840335154422153,78.29202929258827,90.97985339415749,92.59481088836124,85.4141758576766
25.06963323503987,94.19523645265504,92.00636735472216,43.12555540120929,26.221468288747307,77.4704570567195,90.91456063657155,92.59800763652873,85.22120297199713
24.403119787024988,94.2390181126773,91.96878851446058,39.868313229417936,25.719506562952414,76.96895720124803,90.92894134039729,92.56920850376684,84.71190751395238
23.748930268366287,94.18575048999732,91.99821358469978,37.24760011383348,25.370302891673532,76.14888223881434,90.96620940875432,92.50075995354103,84.21915386939585
23.079399285576716,94.09056693943063,91.9294965783844,35.080371442550366,25.254273626321428,75.54700879498357,90.93494499979742,92.42866957104911,83.78650559632207
22.488656980647193,94.2029119772256,91.75697358921771,33.23526872767116,25.00362413781417,75.10183511980165,91.01193092088816,92.30577557597859,83.47910640070198
21.815335910254134,94.23019730875373,91.5460840081928,31.735873167075138,24.968972452931954,74.57295097994843,90.93580258421598,91.9913538043143,83.15257425388333
21.175625024584722,94.1735370055657,91.16317259521983,30.360525043082323,25.0084066289593,74.19950340488856,90.79346334131037,91.74843600368555,82.7537713632536
20.70334268014443,94.24974426364079,90.84129414357794,29.112537339550137,25.062772877739995,73.86452835313733,90.75681464987969,91.59292164126046,82.43874586743634
20.257050346531035,94.36573125232411,90.47570991347203,27.94637307410473,25.07988150757806,73.62027418800346,90.68363732526575,91.3837231917748,82.21946157229958
19.995696155272363,94.4530840545216,90.2053747849721,26.848884014039335,25.056490777401873,73.44756383312668,90.56933530944187,91.19869732104674,82.2069973251954
19.92245421609517,94.5553118232551,89.91892269856528,25.91070207996897,25.017402603254716,73.4148714699819,90.56438242634938,91.01506383517214,82.35501910137748
19.821918473044164,94.67940302250734,89.631673791008,25.213070364587853,24.949127402370856,73.47408040124567,90.62791333001306,90.86712213035271,82.62066955652617
19.86228522861288,94.74170107493875,89.5907470838585,24.682726647065614,24.80171850538032,73.50223681837737,90.62823959640652,90.88735942024614,82.93083937979203
20.088271567327716,94.70310775725072,89.65019593967918,24.305403839379387,24.58017094707975,73.68605071658288,90.52041503243997,90.96641743213424,83.2129305969708
20.19495058016294,94.64241032395692,89.7323040582858,24.1132718514587,24.4127364655101,74.07370219488203,90.40937331760287,91.0014583783189,83.54014119420016
20.239023236637376,94.65734758152779,89.91067302864343,23.914832096142607,24.13862105758079,74.61627620500097,90.38856491910737,91.1463693080628,83.84612647151305
20.479668975112848,94.71741757015211,90.13169284245765,23.786320795772042,23.752748102202307,75.25978015502935,90.37465106953243,91.38887732773267,84.11384937745298
20.813744104356697,94.7928956162994,90.34714574615246,23.814279327315845,23.552168678122467,75.88472660957903,90.41628997536672,91.56703196302648,84.29579469707302
21.09368827725002,94.99309882112756,90.56363984590908,23.7501617065818,23.372773792101434,76.69518599529023,90.53342492607587,91.75214507380083,84.35508582776961
21.460515263444695,95.01802419301117,90.65129495252074,23.934201943099378,23.575326155571574,77.50759017297797,90.5490572708588,91.85259129290885,84.52418125958827
21.866820503761925,95.04112951785459,90.70491912029472,24.283643042434818,23.77326761074011,78.24752556049391,90.57887733177616,91.97585466998557,84.66246376641784
22.206213672704482,95.00510091593382,90.74904156399919,24.624364134216616,23.965329623212913,78.9154963715305,90.63342444974589,92.04890539434236,84.75744809708537
22.528065160121216,95.09101990845019,90.70870530009888,24.97134751896013,24.453629733762597,79.73073747984535,90.77574983314159,92.0766138615952,84.87921319060158
23.068181140444903,95.27212470180665,90.63476890083892,25.071445519325525,24.94994289225719,80.52070774921326,90.86776189398995,92.0257256242144,85.01532593865797
23.433544102136082,95.3453216514785,90.59766890002064,25.20331619501131,25.5465303475967,81.20894442719491,90.87102830455653,91.98254969770203,85.24876655125061
23.392283367010226,95.53041793906658,90.64755792614108,25.28047729927992,26.07909459172121,81.75924808166592,90.92456722546667,91.89202053353202,85.31320119306059
23.406894371236298,95.56148280582008,90.75449633291628,25.342332878729774,26.449604450222946,81.78720212373918,90.9428378043542,91.86147598175772,85.51717994420004
23.498480361451694,95.5597542396721,90.72158289032103,25.08510058816105,26.70929820505009,81.95791358142395,90.98686540598837,91.82533726113134,85.36602536850233
23.547905983928615,95.31465955749975,90.7660337803504,24.85675895285247,26.919890348756024,81.93886510524003,91.01080721413523,91.75661769361805,85.4280882652729
23.58661942137527,95.25178890623744,90.58313411036923,24.596139589745395,27.07052111562422,81.9304779887821,90.91909254988137,91.70258574207337,85.45014825626308
23.355102661236288,95.03640967664566,90.41177395001137,24.059519959024176,27.053355687215983,81.77576615227254,90.74558976913077,91.55003599582504,85.47170108854719
23.07611010732606,95.11640507290059,90.36686021054653,23.268977686451898,26.77587690070382,81.49173925679416,90.76222133330687,91.48573482280428,85.32834880482264
22.76357246742517,95.21335221945937,90.28935409798473,22.47550279073157,26.35300124951507,81.17030106888812,90.73939669615459,91.33508745791664,85.17605616442988
22.47729465108666,94.97397864942675,90.19908112856356,21.567234520326277,25.950817287067597,80.83726160901111,90.56043481041515,91.28770946761614,84.89105171884054
22.257562492739147,94.95725396862072,90.07634295944648,20.519886690262368,25.6578382704648,80.35788329864377,90.50789827173472,91.13994742564324,84.533336101047
21.783528574915696,94.79919734779484,90.12329768781353,19.133510972494527,25.23149106212552,79.82488415318527,90.42162016743379,91.05358351705377,84.2427398240327
21.227125735006876,94.7118481632591,90.17187938652494,17.715862376934496,24.786437868517122,79.26185107679724,90.34598298990086,91.11066691578856,83.94533565723162
20.537006306336284,94.55297386615197,89.8937598783844,16.640149354660913,24.62146325992523,78.12578771900343,90.20023240175708,91.17192145979696,83.59810243284822
19.779923515844192,94.35500926813233,89.23657455923416,16.2921721038288,24.705980307461726,77.06433141191118,90.00218529738578,91.21391826136276,83.29122095380517
19.40105995662783,94.23126894501725,88.47189314459483,16.308747252220947,24.55819557658276,75.97849043602118,89.94237118357302,91.26788956692644,83.1827587527241
18.89170624844508,93.97342998689034,87.91383610061419,16.26266711777884,24.499238645013712,74.82579424607636,89.80417431731554,91.22628598353191,83.26051890868928
18.498418177750857,93.74770486675659,87.76082358265262,15.742731577241807,24.627298683488117,73.69793249198429,89.72171982208663,91.16832868673126,83.29040652001896
18.357687931406442,93.66404767648945,88.10553504507133,14.350332361546624,24.74734522043673,72.70014571867482,89.72495610018977,91.11292610534265,83.13907448270905
17.870571796299558,93.58107889744744,88.90707498925035,12.199930845307243,24.470998285954494,71.77733819284194,89.68565245977308,91.05753605233907,82.48368863996166
17.005730874126314,93.58033181655145,89.87047694416306,9.809094386090349,23.959080402071127,70.9818475797265,89.66686971518926,90.87929529421531,81.41467550586444
16.009900972543672,93.51210181853534,90.57682160744726,7.8185887253527335,23.38703817799959,69.8541148570874,89.67456252557,90.75160420009796,79.88707211815715
14.767712561930756,93.40058959615955,90.58677498751578,6.675997525552309,22.770198566590544,68.29805444380857,89.63999170065044,90.71968358446134,77.71835718944243
13.54021245871876,93.3467029827054,89.36894319719649,6.416014516249169,22.112714863115702,66.47547227092257,89.62565934778104,90.6762766016007,74.70935145819053
12.704514977732057,93.33463647164668,86.81266835631655,7.558442126224238,21.44717232691435,64.17378830858848,89.64389069821982,90.60124773622455,70.87224323790164
12.293813245959406,93.30560632060248,83.35601656502193,10.385271936163962,20.95801908833952,61.200145998249276,89.66669550153406,90.49910600941872,66.32889096889613
12.468734620478086,93.28010441885878,79.37411334542915,14.736031579138825,20.66142163197789,57.64751310357266,89.61636538426507,90.37765414191416,61.098193761055235
13.585816213556495,93.21412399864911,74.59890715911901,20.774135590142773,20.515538372263446,53.78684725704387,89.48808513632811,90.1554781410479,55.27729232941996
15.835382006861266,93.12014874426754,68.56425130764727,28.34039574418934,20.78247095812602,49.87070787189631,89.26687402260345,89.89945815856728,49.30816141345681
19.244734739782075,93.0762316667698,61.214761188627925,36.856466934089774,21.74195585033747,45.94520561535539,88.89218717007144,89.8386926245071,43.59555159070295
23.68553350705159,92.96830280924193,52.69298446297115,45.912081926982594,23.377668834908345,42.0985876399424,88.61684724475677,89.96393958375309,38.081985205813815
28.92674527449076,92.84079292014458,43.69264473312503,55.1853118258203,25.508531058046117,38.33600550509249,88.40304356199557,90.27462953743415,32.977448838376894
34.86397283823244,92.51583412142723,35.21909478902489,64.18980890344892,28.289265648655014,34.438802418208155,88.07467909010583,90.6306675790412,28.539307512133835
41.215584118859624,92.22893386818323,27.91472617695577,72.47590665946434,31.579774405171896,30.788239279410785,87.74077275679456,90.75973164913876,24.523897179071902
48.0399464389024,91.98133359599584,22.391583258409916,79.5726950273351,35.28462854982237,27.613912301484348,87.14503882631418,90.34804515860883,20.853679211462673
54.975208543996565,91.77035883591685,19.015528966869017,85.03065958402706,39.59100428690828,25.217399702977804,86.15754639922554,89.07722640646993,17.5571783470947
61.26908720302517,91.44543111600731,18.39748515893571,89.07912923179227,44.25251336515449,23.12472205385468,84.3806136317384,86.98650578151485,14.719646231928778
67.16341490516481,91.28099431629585,20.475932651928858,91.50513679408506,48.925458142755396,21.466366681060048,82.19835170159882,83.87773526575347,12.735912294228378
72.15815497868253,90.89184705673259,25.309025193686853,92.68179691122091,53.52851681266409,20.196429661302318,79.16548783416998,79.7542230470508,11.358487839381134
76.40804043357834,90.69965817672019,32.40700217465749,92.37510358177077,57.86064177167629,19.194443150646148,75.68875247168867,74.65204735537478,10.988842942519026
79.72909706593384,90.30581110708174,40.87476455872281,91.39823227142708,61.92047414417782,18.577413019187134,71.44254874672612,68.68493571200075,11.48533550082161
82.1430721414964,89.84413389644055,50.471190851215226,90.29419534035371,65.28232644933655,18.411557281272003,66.8395017571847,62.05722254824265,13.248913894459971
83.41553434201784,89.62654544404515,59.88281272822786,89.44592904652235,68.14743491451357,18.22201730581391,61.933047685888795,54.9749570331868,15.780136569197204
84.52512037956275,89.5904390028808,68.86479220610453,89.15798541667877,70.68219697760443,18.338638618198686,56.748160325595514,47.75572839962478,19.67835449401837
85.2096246818027,89.3060278739637,76.73336570959424,89.74647314781394,72.98739245960618,18.740664001647946,51.23814657846499,40.83683355832479,24.8543502605769
85.88199585759081,89.27218983739955,83.31075102882248,90.84242617895823,74.67966456623861,20.070480140971398,45.951104859046154,34.3693698203936,30.93881641178156
86.51427445395926,89.28325569927046,88.44238268056353,91.59973645336403,76.28923296321993,22.466119210176462,40.973971967294105,28.492261747681074,37.60948035666779
87.63140548629045,89.43523186460361,92.53111107898529,91.94727954731515,77.30089987333507,25.418109270781425,36.467357526569764,23.599063470415185,45.07158709435425
88.32320369563887,89.76621114919084,94.91950665916029,91.95775403059892,78.40381013262946,29.06129360285541,32.35811844048493,19.48453322198289,52.56225187298859
88.74365046707604,90.12803877740207,95.93836804969627,91.95180551612718,79.40043886262545,33.501798754908236,28.874281322373808,16.426255199294957,59.710901989858215
89.38170153233669,90.67518005627785,95.80200877609289,91.83011347349938,79.9102701029786,38.34143193821014,26.130075745608075,14.23168591531184,66.30520942106828
89.40360985871334,91.09081011345005,94.86799555889841,92.04373040426702,80.44830427488304,42.98340674526485,23.89394471751324,12.962372283457436,72.33687361710392
89.39678314227059,91.47085226206922,93.13589885111469,92.51241058973123,81.27442388128566,47.463260271210764,22.049502135684836,12.733633340913515,77.34593660845044
89.56671781231917,92.05492306778176,91.46027527193999,92.79205978199217,82.17897316616501,51.78190376281325,20.610680822985397,13.409089065897593,81.44784402702358
89.71780880500344,92.77108223136244,90.42843258663245,92.84393352773888,82.77768977582238,55.85009770083562,19.727158206654625,14.375301982216742,84.07944339150578
89.71184141535254,93.29868053794573,90.22456051304387,92.86907888953223,83.40092120127804,59.7856891841542,19.23342229950437,14.743789576161273,85.28942764448101
89.77178162904798,93.78068766301294,90.94124239025719,93.02637145409099,83.82025175421929,63.223876694922566,18.852031008795578,14.483364468538559,85.47927262347334
89.8539446273594,94.37538323513573,92.27587575564945,93.10739159365444,83.93918159253832,66.21630319360666,18.22062921387202,13.756025857437654,85.18178901899378
89.91696428532488,94.88029449981161,93.36039563639247,92.98302374320743,83.9949663845305,68.76045171714318,17.259310286777257,12.752517509551017,85.12607315345107
90.07064856348414,95.19855173712975,93.75832413704836,92.97018405067317,84.17005987428205,70.26582134455735,16.01958966427539,12.108017530895278,85.70775031805513
90.35026628526818,95.46906226813135,93.72865240939687,92.97157434168655,84.27325215917797,70.44128975985271,14.76946361406112,12.207142191891736,86.87285667361965
90.45142515072452,95.78152555822517,93.77693001753168,92.80960234573536,84.25591775303467,69.01934106113234,13.846408736348769,13.388118080070509,88.40392868187027
90.50140190555209,96.09824779891724,94.05236872221225,92.74203360793994,83.77338769280537,66.02637175490197,13.703760787338883,15.922101202787927,89.90498952353742
90.6692686375248,96.29454050849117,94.27249432696281,92.91057033761147,82.97876209303888,61.81173541828508,14.51417844767625,19.897495840945776,91.22855432976269
90.84987302921617,96.42786672116931,94.35057261897431,92.95937572461446,82.37161458989061,56.62847626305624,16.436316606229543,25.18240065991099,91.7659173351332
90.87770197773897,96.5423717706162,94.35643278641001,92.82156889387565,82.14490777514841,50.83403482746547,19.800688442920922,31.633187472561623,90.62831101325557
90.65422719800793,96.40941882081614,94.29906127854903,92.8238826704177,82.64380066306786,44.677189339537456,24.421259562408803,39.26614297433292,87.92105870117892
90.34830146020192,96.10110113870707,94.34428487331915,92.99804808927699,83.59398933888042,38.2177942016449,30.167098475043165,47.76495591731431,83.87340986730251
90.03005504840142,95.85197831453436,94.55849368728161,93.3564518893354,84.43986697104181,31.61779403926638,37.13407893421022,56.68994927837791,78.54595096520926
90.25672325596777,95.613293285122,94.82819591639773,93.68565141323178,84.88915851818592,25.25256201385904,45.02398981167801,65.49920741989628,72.35742099811746
91.017776526973,95.4547367562382,94.94620841648823,93.92184799923032,84.75984163399953,19.525731892179266,53.36797852277186,73.7113746165765,65.94414959070244
92.12513927819485,95.37092408881409,94.98551539001275,94.13503087564962,83.54980873216132,14.641287236766773,61.59128485497747,81.04959827897945,59.8324220757759
93.200720962501,95.21605583739692,95.05957746610267,94.42772719044004,81.13676046327818,11.20317044069402,69.56030985626514,87.13263263086328,54.817979274371524
93.71713983398766,94.99298625845041,95.27211286455052,94.86613260685316,77.39363316288116,9.324109828818685,76.6194619021321,91.81549178078313,51.279861667888675
93.43660414086735,95.20114983973266,95.56517949982593,94.68898465022893,72.3648085929017,9.416171366508687,82.73719710888845,95.14267687533379,49.40256971720383
92.19056975187948,95.15793041895081,95.66686269044793,94.6374124187184,66.19648082592599,11.573726212533355,87.45654220514288,97.0996445928094,49.42778614089173
89.74046483388221,95.16115022967396,95.85234362769519,94.61458099554476,58.88900110169668,15.771060287356137,90.79878731364134,97.75819383074843,51.79039378248984
85.97804308182333,95.48382420168731,95.84463153194932,94.59257247128097,50.82707853626337,21.62608143692897,92.86041767739042,97.38944228689073,55.627395033922376
81.54487971701765,95.59468103672397,96.02941911798521,94.61226055849235,42.848816599111196,28.846732124796034,93.63757442581294,96.24723593385285,61.26608685753034
76.32202480915528,95.74458114373802,95.79995721824498,94.710826451583,35.301387479486095,36.5527946860462,93.44805326277864,94.93047125722784,67.81527659140345
70.81059958832623,95.87870604887216,95.84984884971674,94.89834992531524,28.210701818603024,44.646895979547466,92.69487335161872,93.78179825706806,74.82428181043302
65.79146106989103,95.81935897827442,95.67460838817026,94.75034859426012,22.307398677877668,52.8223856838159,91.646902377373,93.22053408329865,81.30489559523842
61.61903071131598,95.68246127205697,95.90520105619562,94.93465155700616,17.549927966173318,60.1834082150881,90.74698226401836,93.46294279782889,87.46613510421673
58.429189000485735,95.7124368667873,95.6564542607021,94.89441384402728,14.479967700567533,67.21371868381178,90.12063243744075,94.03362532096723,91.77638865048083
56.70108728815236,95.74865904043746,95.61288019484662,94.8685656201474,12.879405646151609,73.54055476646778,90.13335632076722,95.0135379191564,94.71357939942285
56.44808057887479,95.85234262646118,95.64232508717998,94.851916169008,12.341636697219164,78.94462891869085,90.51751646931574,95.7153515274353,95.71835528897057
57.78363457583929,95.67602381637046,95.80648223949868,94.9716221783033,12.831409713711837,83.1900725664576,91.17190123349505,96.09661879638209,95.54706133937277
60.57199794223779,95.30901633409023,95.75463033096887,95.113544983381,14.199113956340009,86.38682883008038,91.86934289754973,96.02151605476858,94.55112748589733
64.80470112678633,95.19921056895834,95.41197224177934,95.16034996694052,15.942085704418295,88.64471607297406,92.36847135513946,95.88978745325421,93.65410475451195
70.11419040580115,94.99425056204299,95.32808349867386,95.20320384271844,17.548967564497328,89.77356765173316,92.55759589807012,96.14735773364481,93.08237074038885
75.6265657771118,94.72163521810141,95.09371583541964,95.23089834622297,18.989014240353594,90.09435888494254,92.75764762342537,96.25433244415674,92.72071387035835
81.07220930448052,94.77153432156477,95.152400913367,95.43036406608991,19.33705380975015,89.70343796103916,93.10321866056799,96.3573902292903,92.65996788910252
86.21628355006017,95.1474162723306,95.32495457579235,95.43575992517842,18.67022858009955,89.01187320737186,93.39176603970691,96.673317727587,93.12201702314736
90.26362197833642,95.51747026679126,95.38297673065215,95.35071670428671,17.902491418522935,88.34259941789514,93.71996510721829,96.98936702938732,93.79000809159066
93.13791122104617,95.82831518353855,95.55436506494617,95.41375155267473,17.532909541332447,87.96307987552755,94.03051260761579,97.31931353907541,94.60827698930393
94.67790367395503,96.02140574852523,95.81196823752141,95.56804136488012,17.546589489475174,88.18535958679418,94.23530693133402,97.46555635966425,95.2796590381539
94.90620850433463,96.17602926509768,96.04025629812378,95.81649059532891,17.567394326145568,88.5171445914915,94.39199536883659,97.59310811781599,95.69047858921965
94.51117715750718,96.37489630779778,96.49256216610304,96.1011468395637,17.005444932785448,88.75278707551526,94.53819557297308,97.5903875360993,95.78739802962511
93.9860415983443,96.4860635086799,96.78488486817656,96.28356275023442,15.98202759590761,88.77783089816066,94.62560303486723,97.50266836910188,95.78507949028673
93.56258487546337,96.65979822165382,96.82626058540117,96.3265580907764,14.674287240758265,88.56088246243282,94.61026587627995,97.28989843408067,95.79361364997386
93.41165576881832,96.87437928100532,96.88167046778183,96.43131135845098,13.257788712190052,88.54367354227386,94.54913970066555,96.94412579706696,95.77391785131118
93.56643194034453,96.87076893487468,96.78014177893745,96.46001544655313,12.346375944931983,89.14782742258652,94.45338401182842,96.62304848437894,95.60566497353298
93.73206743047,96.84208943318036,96.54485801933221,96.28630559270604,12.329172716185838,90.21859748196921,94.32925037959535,96.37561451953191,95.35506117203262
93.77143314764875,96.82336442063821,96.30155713771725,96.158680514194,13.438849796397559,91.51513115883982,94.29093162806224,96.20955072585802,95.19269902406471
93.88018051657534,96.6065933706276,96.01085472469038,96.10180309179253,16.002827040376264,92.85257907383154,94.3363944356553,95.96718496298156,95.04213533591138
94.06312440208865,96.57309491179171,95.70118363479077,95.96093545086443,20.080422796917887,93.62089870428893,94.31141583491673,95.74570566655399,95.05059091898644
94.33937291137251,96.82058413487894,95.24198005726939,95.5335477940659,25.645797955941017,93.45319947924376,94.20527232900037,95.81539448292288,95.21243256659203
94.42552339518559,96.86592346948613,94.68532633615666,95.25223779399965,32.60011519330004,92.00080045905631,94.21140461072959,96.03905696948276,95.60445102287973
94.71243094649334,96.95089539387988,94.3070520450731,95.07672040602087,40.57543403983978,89.19912160626009,94.18606971327858,96.15866651914747,96.07194881489603
94.64191259762087,97.24896788249455,94.23773870217401,94.84894794582091,49.034297536011344,85.05066692224169,93.9892899605682,96.5079753311526,96.3641916547817
94.6859759173756,97.4337850477266,93.99132655052196,94.75815879599527,57.5348866252511,80.10971258699875,93.75690877260496,96.82464468534971,96.45684262023424
94.92517898403065,97.59003868036504,93.9394997007346,94.43096645094276,65.9179481099538,74.85769148334494,93.70502248481759,97.26682924406887,96.3312964795969
94.8342798935087,97.70204008851333,94.21124060375169,94.26571714986584,73.72422652985922,69.69458941497163,93.98978176364842,97.52441649370057,96.32546292850039
94.74811063119867,97.7419981085107,94.74946307586967,94.2944573853927,80.50061566308388,64.80455192071446,94.72734288850413,97.52665236130177,96.41051113201445
94.8758163871122,97.9450606268332,95.1190767867785,94.05100773237717,86.04662818461732,61.02492488652167,95.75562312178599,97.45597887059498,96.24580511142598
94.67225482917199,98.11380793073452,95.84157877836648,94.12530911687985,90.04528305455081,58.53700683712895,96.94609998015649,97.50267369439086,95.92057312867345
94.57578932939053,97.77021562153219,96.0726223056883,94.34967469694439,92.6869321400489,57.59597152125708,97.69370848963305,97.34321349427361,95.76647200316764
94.45191835647317,97.46635170415034,96.27151589714718,94.58369886631975,93.9095194801198,58.393794818898705,97.94805294930393,97.0666156155591,95.59854817623592
94.51512345830952,97.36990934115087,96.17398826785008,94.46933388332305,93.84757678959382,60.43858837010849,97.18836828404959,96.78725085231086,95.02233880587973
94.63425133962092,97.01265537819427,95.96860385071058,94.64962902759929,93.1293954406465,63.77909982153297,95.18052170932471,96.53733854199777,94.9937189008338
94.07699590119334,96.95521148016726,95.8117557206348,94.54508943927324,91.35475897344038,68.16803774678964,91.72034847965149,96.4715601913567,94.59902579542643
93.83744671673647,96.68508409732098,95.65705261574648,94.58188256217892,89.82087093412083,73.32587413636418,86.96468616361406,96.22986751424318,94.48479408503236
93.44325782914864,96.6155528026674,95.66190095865915,94.40470579802565,88.72098955977489,78.6579592018474,81.17434394547497,96.00818697939509,94.32877612108355
93.2905228231382,96.77235128932263,95.39903222615057,94.33400299613827,88.30711539843988,83.61790651490533,74.40411099921026,95.56874089469682,94.26387342314133
93.1763464285809,96.67683913011058,95.3350606690483,94.4413892943764,88.64393676477441,87.7842034985076,66.68489028299052,95.14595711483132,94.21517935451018
