77.76981949072031,35.93385603784773,71.71659038886958,85.08362483628783,65.78087280107255,35.835508708707266,30.736928880583733,28.985951775838867,42.054184720163455
77.59142638254067,33.37625525349867,71.03688223630452,84.9492185502485,65.62773133412335,35.27048427354935,30.65931126162231,28.502372021368,41.48317016322383
77.26190355592907,31.1576051934304,70.77037800617694,85.05203382789104,65.5032179673525,34.92571976604889,30.639534172149226,27.908904993443127,41.202292928229795
76.99166520900451,29.684784138081625,70.72786352162453,85.11340406589314,65.38331041162013,34.64744093896497,30.576592968456477,27.280844741678315,41.29969779801698
76.87210835984062,28.514984546808417,70.83111828518516,85.2423105517517,65.19785158403404,34.44397773900589,30.42877510995991,26.66226351977605,41.45875228792267
76.91294772040314,27.655056318684707,71.07053720556246,85.4198317052645,64.9716286580201,34.32555133805031,30.206763924416876,26.079906761556348,41.771670286362074
77.13274608801454,27.332904611220197,71.46005630578162,85.5473160438944,64.80951173767183,34.33416406104856,29.95298367984668,25.612041268983628,42.6876437870517
77.3600193577144,26.991011023112467,72.0782368522746,85.86291991494583,64.92517586543366,34.47480710508989,29.628615069039668,25.364170265076293,43.565971362970515
77.48515740088762,26.67551219195999,72.84994038265721,86.25139726983332,65.07278261867991,34.63107362646665,29.170996721952395,25.08552903014443,44.6077070295899
77.5126713134069,26.3625425970443,73.75700592181148,86.67292880752515,65.19270866385534,34.79598523705661,28.559087634707918,24.67750451695796,45.859267313462624
77.80949970994298,25.705483265984768,74.7851795987368,87.05217245368564,65.39326558413663,35.211946867868065,27.81503233795635,23.931541963294105,47.14778754873957
78.16381616068418,24.803265849987547,75.79347163494121,87.43875902047586,65.66922689461093,35.653476550701946,27.0648682551275,23.223076101518853,48.701133838245305
78.62678990360048,23.765061909717954,76.77182110128108,87.77796017927903,66.00140838543965,36.15714237799661,26.262517960545743,22.434068669216053,50.49379186788294
79.2421873722511,22.649766545212067,77.71081839708108,88.02941808244164,66.38249106082445,36.752767423957906,25.372850686259614,21.479506284438163,52.531453344663774
79.47189021905766,21.205224019068574,78.87203503402742,88.30025631484085,66.78159911745648,37.221546865732826,24.685095409785944,20.6318946625516,54.36694186581517
79.70672323534556,19.754615112516557,79.71405680100355,88.53251845748053,67.16096987093604,37.769841615312195,24.127505770939166,19.56132297350167,56.05549236848971
79.93746895877555,18.33949013802916,80.45800767798698,88.72091202845736,67.57723901455468,38.362099558849565,23.62947965043865,18.398225858768832,57.69566222647526
80.14949783347004,17.028232990622268,81.42682836446838,88.85110535463353,68.12197975572892,38.95042650295388,23.091941940572895,17.328142949320977,59.43072258392159
80.44594212774564,15.922679075240277,82.21759084345258,89.17639741780968,68.67976181972253,39.560194892453914,22.494308645064148,16.339147430677183,60.72793594292126
80.52762537239785,14.83857750847552,83.04598243435412,89.45088837615873,69.14238792214107,40.11079367019824,21.991874852522695,15.519911595895637,61.96800274250702
80.46357052202089,13.738058883409739,83.8593899628678,89.62199123444252,69.50836760400726,40.62019963568877,21.540158426556896,14.8045182302659,63.107241802518004
80.5807039624433,12.560355900684057,84.39748821313478,89.5915138119093,69.80116374535166,41.174164532144474,20.93713616943804,13.95022493288738,63.84286300782717
80.56244379514195,11.442119343607416,84.93912907630403,89.63207294840828,70.22204093352367,41.6630188805414,20.399076094939936,13.31799986388335,64.4450085385502
80.64292870289785,10.417803052709077,85.48140548873916,89.69740026041246,70.58672705723521,42.04185311519757,19.961141187861003,12.74282065229368,64.93100538504156
80.90335375194088,9.49427085121678,86.01386673663893,89.77025122544487,70.84778192633881,42.31054582848323,19.633748188962603,12.220253575480374,65.31717815215548
81.41718969257178,8.61011348470941,86.44999671573375,89.81055143878274,71.08836648109559,42.62443656479626,19.383504749828067,12.131439499790407,65.74295920404545
81.75175271884244,7.737145167677979,86.83543647210051,89.65471082379769,71.13980744450251,42.86409458277765,19.012920160734396,11.920396855996675,66.08122412609207
82.01250151485657,6.9564547716307645,87.16945518527672,89.54843660725507,71.1310550918629,43.065628875069976,18.663311880056963,11.694540412906312,66.38929367106515
82.26172325797063,6.3299079235873466,87.44675253153471,89.65762100657369,71.14108991796525,43.24916186881157,18.42938601876863,11.522972318864946,66.70195376636926
82.78451211307245,5.688187976123175,87.24439955382509,89.69026754554501,71.08107315707936,43.42993160028027,18.366701982789507,11.356230680959694,66.7094636982248
83.04121348289767,5.243199550952862,86.91908334516407,89.64766076597735,71.04935190120521,43.43855383900918,18.39411385931819,11.214953197075818,66.70778918182012
83.12501481734665,4.97008192997317,86.56788200104033,89.55588215747186,71.08623919293801,43.29769082586977,18.479917525983407,11.137653819941447,66.73475625051451
83.1532160350234,4.855505086196863,86.33502617141814,89.4476503952868,71.26296565160474,43.020520463351694,18.584143623477026,11.1921602070589,66.85209622920293
83.17538702469378,4.7251765917669175,86.2627911410138,89.23894883833555,71.09161531008537,42.694396123455334,18.635693368736735,11.47637031630689,66.72918697350848
83.18255642179824,4.4695682145007645,86.51884667884812,89.12003230062585,70.71141322752327,42.165129361097755,18.8054069887703,11.818740361790784,66.45374089887363
83.18722248795108,4.028086002423576,87.08691986158739,89.0718822577468,70.19912801246231,41.43272581112279,19.04463487467431,12.18324128311192,66.01247178171326
83.23461820144138,3.214064225337406,87.8882156152106,88.96781144641238,69.74513392999704,40.52963305958228,19.133808794505654,12.515370280614954,65.30691858132089
83.25773524844719,2.273264690156,88.36633031163593,88.75302904937699,69.3983437228216,39.492340695552414,19.457051588856277,12.871546234189164,64.25865890912819
83.23843784890677,1.3524413607477783,88.53401400015248,88.60856681968914,69.15110923111385,38.354621274214495,19.78660724424694,13.106477680577616,62.791199195578876
83.1501963720018,0.5299984382431737,88.34659684743717,88.5710456669077,68.9765696958862,37.1302663818939,20.08940726745689,13.20023808347254,60.84647653606178
82.81674436938063,0.11357109390925266,87.47152722478114,88.46386237981673,68.62018814061963,35.88681583413805,20.673080301764127,13.401347353851211,58.245640988345194
82.42153503525945,0.17187169784260803,85.92810650095053,88.67545669326779,68.44964000230122,34.48390559440925,21.37616230039859,13.474701800765047,55.351338650671494
81.94650415283866,0.7606321609532187,83.79733651076894,88.86153226941863,68.40830556361422,32.98685378067393,22.1091611190029,13.620182286765012,52.18757516395989
81.37231380969044,1.9661571615736138,81.07731071461895,88.79375225493837,68.47114191940993,31.42969963528446,22.816152239714683,13.975722444064496,48.74484224734136
80.81612668138708,4.452886987028496,77.64063661775566,88.34492798552537,68.10501459986506,29.689898220857966,23.930727478397934,14.905490820970973,45.038560413181216
80.54996542625554,7.736558890888233,73.7341717538482,87.84692284707378,67.72587874558386,27.89893940327328,25.2922380819114,16.18819659484797,41.05964360685303
80.44883712993935,11.837393419446707,69.31344910388152,87.43013241764791,67.34368946781493,26.149171226291482,26.931584677883528,17.846602000077276,36.93635980349018
80.34585253610699,16.90294035153728,64.23724400277668,87.3048568222542,66.97318025653409,24.587198895729877,28.935544793051758,19.96906372210052,32.843541108481446
80.30999251643075,22.753925456884694,58.4908401234872,87.8092969771297,66.48045211429466,23.177109138687253,31.3186701823489,22.911914863694633,28.967184638668616
80.2589152662341,29.140957597036124,52.09720773387881,88.47999976796116,65.78132083287262,21.820564362645865,34.002894993471116,26.33233053769272,25.280346217801814
80.14171395494677,35.971415843558745,45.17937273022462,89.27364245955268,64.84439729287215,20.477207085024492,37.000911004818626,30.21143979963679,21.809363119492698
79.80919069851147,43.08165450320748,38.07840833524163,90.23317322608054,63.56558826209417,19.049355836608264,40.42405156313406,34.67144924316171,18.680209623594333
79.25346708608754,50.25418172987236,31.155179925382818,91.03032775017276,61.906640461442045,17.9002298630585,44.15131744233897,39.52434893755639,16.15350835932557
78.27168543241156,57.30998971318916,24.655437060340574,91.50808603799983,60.08243121807581,16.993855825976837,48.03891111949581,44.58144665165529,13.964761341252686
76.73893370364507,64.15486193330598,18.74279823598863,91.57859224965947,58.11136760504212,16.32058087310077,52.046881935375424,49.794017390029076,12.099353624731668
74.21397676969492,70.4571102869762,14.093335907738613,90.97632922166453,55.641194221572015,15.808540924307351,56.14569141876495,55.15864947035368,11.018427253724441
71.0973410154052,76.05287469401169,10.909417740088138,89.63644878676476,52.950187288112325,15.73980510674618,60.19604891452869,60.3808939499164,10.526402536201534
67.52303531361372,80.99215838600642,8.9630661323204,87.59547980119838,50.07919948999136,16.03460533351839,64.0676859564442,65.42685401821858,10.553661684980833
63.536096429541956,85.24623091665889,8.220692648953989,84.81166727524673,47.03816719589381,16.67467530175285,67.65835882100475,70.25775822981483,11.103200889689909
58.92849472893428,88.38963570598469,9.926918393862143,80.70343057786691,43.45754084407167,17.81783783689169,70.97283925362328,74.46404154217484,12.632330512981277
54.02611950911337,90.67017015918788,13.028974659546542,76.1363641171664,39.85570377865285,19.345591276739263,74.00536205357064,78.25445410880528,14.59927478140199
48.84262106605255,92.19903046665178,17.347405382451807,71.0676355459715,36.26436843340334,21.217174948942116,76.73024273685121,81.59785893540514,17.068580026151352
43.35863939029555,93.03827642147397,22.78252148343026,65.36031050994649,32.73335876265713,23.419595957393515,79.06439416832906,84.38295092494009,20.21036841519928
38.0976493956745,93.17618841062789,29.434631197688592,59.28086147694625,29.566187425342573,26.074996188339128,81.05435166168604,86.39769975867497,23.970631227672346
33.230228287468066,92.9702529641768,36.52261957670837,53.19344703272666,26.749395219515957,29.198070544403787,82.75183049615448,87.95595242477052,28.179551046690435
28.713196978316997,92.48112800935907,43.91359792828632,47.167923481376455,24.243578746751574,32.69993864892072,84.1371138308166,89.06534107621643,32.79728077533623
24.3806583212862,91.74407791328467,51.48985876850057,41.31123274114529,21.959670704724275,36.322467860711726,85.08523966038705,89.57782360696156,37.80411923154733
20.957613324583033,91.07949346306464,58.464721289484395,35.669659671314456,20.28023244232654,40.294177281845684,85.72285438435377,89.6590169199799,42.85508096608539
18.04216634303192,90.54837278103552,64.82670775516193,30.484322968595887,19.03630862597513,44.45626947639011,86.21446717544322,89.59218800795826,47.940927959818346
15.58820752091636,90.20444454145407,70.53629943525559,25.887142613899528,18.19434761647914,48.7147035149103,86.60699291116335,89.45490680730266,53.046110725048436
14.083270538872117,90.32411723033648,75.47272707190476,22.27033645514546,17.757760735326922,52.58310993717677,86.9326416727743,89.23926484018236,58.04369017044972
13.262849434398811,90.62267389698032,79.69975223546011,19.533708459553136,17.810077728376733,56.532118416645886,87.11848752722403,89.16977885615975,62.75126717444075
12.99002099352889,91.1095853825277,83.34023061024354,17.51364731062132,18.013242827208597,60.31346602688258,87.21446561996801,89.16346929552846,67.23000163673225
13.226266169308968,91.80872519075031,86.41979747764393,16.1699612237705,18.15954894371398,63.74851201592329,87.24492078755138,89.17180361192408,71.4985757532251
14.01721498712873,92.36902611505658,88.82317499521483,16.15372308168202,18.606853896951545,66.90053989527962,87.23295386219489,89.45537294975946,75.1149431477714
15.102202301775298,92.78361328566662,90.46885887031537,16.80789170197331,19.106498159754587,69.66438994643148,87.22988808155431,89.82800650402305,78.18848678490822
16.353033165816615,93.04858553114849,91.42412096641895,18.059244198221787,19.67177367088288,72.0434645873668,87.28171225220578,90.17701987249723,80.70974954269263
17.598054833079168,93.13662464858764,91.69283910705667,19.881514821015468,20.332310705826334,73.98798053927416,87.4663459772118,90.32732917764231,82.58542330016105
18.757029532836548,93.25250168788023,91.17890232050533,22.27141025780542,21.05235862639501,75.64255719374785,87.69669800319636,90.51396343201249,83.88782383719172
19.61423218710466,93.35291002319603,90.51608725975667,24.944729378463055,21.61368399870208,77.10158669810092,87.9172531362974,90.69642871765592,84.78823739208023
20.18250744091264,93.43949068473843,89.82172570167972,27.86947333311415,22.01083287171094,78.33163492378574,88.13742711544334,90.84163445902496,85.32318551127253
20.549986950420383,93.53229367490857,89.25020283616948,31.075649531480586,22.286713635968344,79.1558419718782,88.40976861297133,90.84842773984398,85.50601289520073
20.62151897187648,93.67854231898826,89.00066363626092,34.2316745158281,22.46625056214134,79.60825783520768,88.4334553192848,90.89447372651969,85.44520914680236
20.678169282683424,93.89704747607611,89.11040455696583,37.31703394457595,22.59434665325661,79.88885066875139,88.43354100394255,90.92825576135685,85.31117993339187
20.766245245746234,94.1828817261236,89.58066809377318,40.335498457752585,22.66616305243416,80.0415270030442,88.46408326400011,90.93384296631343,85.17016990330109
20.557964957686398,94.41745049342848,90.20341945251425,43.39926391169602,22.535555651368764,79.98547154288954,88.41932409468528,90.90932317681144,85.18837426701486
20.22967408319554,94.60658905799077,91.02049383895717,46.55421732531235,22.323156339595876,79.92303594762224,88.48134312070579,90.92247499563878,85.17954580671616
20.001257726362365,94.72383363154606,91.73609268032692,50.027238769427726,22.101951652128754,79.86098554536014,88.56396880506395,90.97334821543588,85.2480837843142
20.026378722775494,94.74507729138891,92.14658483088932,53.997037168381084,21.91901349859853,79.80379619452481,88.61258295082425,91.06551189396393,85.46975331898976
20.259773576728957,94.68973112823295,92.38244764842868,58.491535221824265,21.86159516485877,79.79652432405851,88.67665732265554,91.1570119020758,85.50091075716004
20.597058434949112,94.63721911934994,92.53005472649826,62.72985038258371,21.628814961289716,79.69578170267573,88.76236778035762,91.25392456169486,85.51297215723248
20.96814452393972,94.5500436696305,92.63334038435728,66.72886562184149,21.2837698823481,79.54055341961114,88.82171557616118,91.35854799155538,85.5513499469988
21.271058650388007,94.36611366640749,92.75292052465633,70.48012166880352,20.906569889771916,79.38246165917252,88.77779366652759,91.47548562547743,85.68900350066932
21.176973241916894,94.05474734982178,92.67077638018873,73.85691470495291,20.549634697160467,79.23643996826694,88.80783995240104,91.36545689117096,85.59598281725181
20.690895451838745,93.77757607231233,92.62660311418419,76.96506608347002,20.27043213576531,79.14170710192268,88.83208225640351,91.30660766515729,85.59634583729562
19.793011248838162,93.5481663716971,92.60064010969654,79.76753009091665,20.062479745958356,79.11239258385129,88.83475399017871,91.32730024636643,85.69697721493557
18.363094793118243,93.35766375305897,92.43858588101075,82.06138351561232,19.891255061223962,79.18965381697767,88.78986116326256,91.42889541589466,85.8121244748702
16.625727579503582,93.1720889636663,92.4350529372321,84.01954168497238,19.646171866279584,78.93640333866065,88.72234174570076,91.43849566614462,86.10193445383051
14.955569503285345,93.05389514282795,92.38235973010705,85.56504897301961,19.22472614369654,78.35356596391779,88.64580126455488,91.40198675641135,86.35772579935806
13.506862808838175,93.01676644052183,92.24983187381949,86.65566287830593,18.60308258940964,77.4392044383879,88.56496046140411,91.32681584194776,86.4984739084913
12.646291595625128,92.9948581788739,92.3316041124822,87.25396618417548,17.898855022521637,76.28327959824907,88.48903162615876,91.17301501523798,86.36278050560956
12.362885264681099,93.12331156768515,92.29917733242033,87.86645549978644,16.918145057263338,74.72366178882326,88.5169676288792,91.16930365158275,86.02262083497536
12.572901209413892,93.30381410097122,92.29372964664428,88.45084882589514,15.759884023821847,72.83809471104458,88.54993947543491,91.24536993930299,85.5853360512832
13.267641682592066,93.47672780397434,92.41043848190644,88.97676460148207,14.472350194990298,70.64703992474298,88.52356274878733,91.36255090680076,85.11226330795223
15.401848485410126,93.83131379866286,92.59069037092875,89.38565553365281,13.461538232667364,67.96229615794228,88.44314196048593,91.41439999121363,84.24764153978691
18.414386965755764,94.17032441194222,92.73090548614644,89.59291169025308,12.652421172098732,64.99591310952255,88.43333712485773,91.47673206083435,83.19485959602544
22.279306065877766,94.43426726000303,92.86116978288263,89.71822476941516,12.108220652168255,61.75356560983814,88.47381954191441,91.57970163093596,81.91871161279475
27.078829976789965,94.52176331534265,93.02590698089428,89.93227596675423,11.96311962840917,58.20447752639126,88.54079603824782,91.77506379628893,80.33364112522119
32.51859475723194,94.63577958132366,93.14520210602191,90.2197218651704,12.519596481093114,54.23023086567884,88.47758239104834,91.98733494139223,78.65312469523244
38.398867303800934,94.7142830844945,93.24354376293175,90.56701390527697,13.636310724882419,50.106525221718954,88.47834110786366,92.16695365061534,76.89894543861983
44.69580616682662,94.75265399811155,93.33591197406717,90.9650972941792,15.323319487783342,45.90773057080417,88.53460590977123,92.3277257981904,75.17002289146666
51.455929657004724,94.75354619826538,93.46293440770292,91.39484173422686,17.738855073707583,41.77207210929573,88.55193042571369,92.5324759203065,73.79519890831459
58.03506436725974,94.65798624790324,93.54072548847452,91.6647740137264,20.815809867778086,37.49770868686755,88.50801465925237,92.57406952156104,72.8022549516708
64.41195698933691,94.50940966439249,93.56513135723556,91.93098202220068,24.40599020180489,33.38841323232626,88.45066260960573,92.56680225303285,72.11928392996352
70.5281421287273,94.31184500092179,93.53427658829173,92.22404838754957,28.478063566427416,29.586416605928626,88.37995796672661,92.56211027748044,71.74556781337846
75.98152075292238,94.00339340092539,93.46015437878819,92.4042238124863,32.974145312588206,26.506712750538753,88.17365537000283,92.73441761344775,71.76307226613338
80.78037849143644,93.89182400058685,93.38209924744565,92.51066533097088,37.844856613846545,23.711629103584688,87.82111241063096,92.76010070065792,72.1488395609164
84.881161253238,93.74926712327873,93.29882659759822,92.5694220915823,43.00462393353185,21.371920944664193,87.47248774531182,92.7891917953825,72.71877987289206
88.18984213702105,93.42327821774838,93.20900427032404,92.59311840202488,48.424388639931855,19.642337878016352,87.2266903325728,92.92046906650411,73.36935047487397
90.57094910843212,93.4084520380202,93.03825471033868,92.52359998440738,53.61234856525792,18.006018944220198,87.32069816296467,93.05986926315299,74.67388451908168
92.2128229270905,93.49134214264292,92.91964040448421,92.51644883540176,58.509446273020295,16.571824202692998,87.51917175104434,93.20442146012904,76.11634791170813
93.13360639011688,93.64984979838337,92.82861213148549,92.58743610296662,63.11482531206176,15.16752501242193,87.82315644084082,93.33684940154214,77.68215479464244
93.25793275660492,93.8611032523793,92.73170241599784,92.77175664350135,67.38550651842068,13.534948522995435,88.24931815207215,93.4290953276222,79.36669959699779
92.83016291532424,94.26436920661155,92.93159322529002,92.82301783466929,71.09228054123447,11.963177103979307,88.53409685231513,93.34855114667566,81.15773980095736
92.11662159770094,94.77949996518717,93.05272359520343,92.8319729413629,74.33959007072629,10.606925255845947,88.65134299512982,93.35224488564249,83.03240271362385
91.20151659898312,95.33082986868928,93.04683880847941,92.75836704932043,77.06520643520787,9.459399240356717,88.56714880950543,93.44834029449349,84.92714976391943
90.24398199371156,95.6975675956616,92.87603766134971,92.4219872237317,78.95473021327136,8.465742982359549,88.1517016071406,93.57955472801316,86.63862605149664
89.67419142970583,95.83717240824795,92.88673145322078,92.32914029340715,80.35262284107458,8.188895835336442,87.25268347184827,93.86874774523878,87.99546950735464
89.32571523351817,96.0216636034568,93.01347034449624,92.334673717357,81.32582683283267,8.544135047030784,85.82412057187327,94.1295094501136,89.02855007501206
89.18205305341775,96.3146523910186,93.24295941233417,92.39368037598807,81.8705510259225,9.54615120071664,83.80648944381379,94.30522441301964,89.74141576042376
89.46474273041547,96.54829273894372,93.59139555694642,92.45627618417635,81.9157244641769,11.342391432305794,80.9631907232952,94.39292392766308,90.19159973053353
89.81349953222599,96.73310142883217,93.86350681043237,92.65618921905154,81.89687340500237,14.032978551124797,77.56555678587483,94.32480512237119,90.4279578702251
90.02413298554708,96.8027923555538,94.05475289200581,92.87555889907318,81.82138823164611,17.442273034427203,73.7371799912977,94.20392617263064,90.48320731292634
89.94969402835324,96.70307297232004,94.15457313253395,93.03886327808779,81.68880943490959,21.52239026083119,69.51878568278777,94.09297274256252,90.36183973710644
89.86200801885026,96.48389693653905,94.0108530848233,92.9967142149469,81.66731759761245,26.404546529521525,64.63527358128867,93.93305040591052,90.61462956917613
89.57479961464217,96.24274544702592,93.93787475741324,93.05571244143663,81.96577997140575,31.83086871079936,59.52255698065869,93.58392629173602,90.66725801211928
89.2314229104446,95.94764831168611,93.91296231917283,93.06657543246283,82.45538081616226,37.63989473436979,54.27831787543513,93.20670490039308,90.68953840481694
89.04229819820681,95.54218252649545,93.9084286782601,92.79494859233968,82.96713497611138,43.6402591372539,49.03261608997093,93.04286490711146,90.93589849457665
88.86833416448711,95.24759165086769,93.72118464464313,92.52730308839516,83.73099536303772,49.80449919683784,43.95367841264158,92.79238845496063,91.28094593936264
88.89914534537972,94.9803554369357,93.5987523683603,92.31566590868958,84.34363242499941,55.76104826063857,39.06521745829519,92.49843780954396,91.54858345912099
89.1163456149973,94.72843569079214,93.50323857154322,92.17060939274326,84.75722843015672,61.47257033445359,34.43916603716783,92.2027312530235,91.72472369039949
89.4100749835252,94.48443815942349,93.217297445055,92.11662764888464,84.93676698342809,66.92176555878133,30.34220634489142,92.02966264920701,91.8164211005072
89.5768036268769,94.44252922813405,93.04410728304815,92.04710413367157,85.2227652342637,71.89360566069031,26.822814518132827,92.05628769596895,91.98175509123936
89.75482691026797,94.36369831295848,93.03897399651439,92.07427543084088,85.552095401987,76.2969441313235,23.774778499828138,92.12906325650506,92.18302664432903
89.96860454279604,94.2198856093342,93.18845303380589,92.19340361850244,85.91436191868779,80.01328781044081,21.21155045852953,92.17967254632883,92.38816914581412
90.06572138575162,94.40822176140152,93.16804204228994,92.03031823888591,86.36990144934899,82.40875615658825,19.380313460562263,91.98732936528188,92.39713459796157
90.29131603830551,94.39318644995993,93.12933918971203,91.79011231149772,86.73081323600054,84.27721399536539,18.043547821350376,91.85848825896599,92.36746059026976
90.62466310865598,94.3542701243048,93.0944779621302,91.6163674074632,87.0393539981581,85.55082567521671,17.108902467129834,91.8152363696808,92.25513202024143
91.06226334760157,94.40702454670372,93.07834361211347,91.60953965377277,87.31834492445762,86.1293072224098,16.55347078246077,91.88009237365708,92.02351511164369
91.01897321159022,94.57553915842983,93.29704487727007,91.69989545541492,87.2670706398803,86.05925152999662,16.260289114119768,92.09428053109288,91.98375659119797
91.05894784812337,94.82487830157726,93.52809590443975,91.74212759016643,87.23288453993224,85.80792303713915,16.00455242578722,92.26740040229879,92.02700334934674
91.14902651517667,95.06242777813888,93.68180530700086,91.65909209211308,87.20764096905043,85.45443472716249,15.789211680684817,92.39332302845662,92.15314778829973
91.24583627688263,95.14537695306784,93.6104516923001,91.31534087517527,87.1802050038626,85.10474545792594,15.624534433707,92.45596658016983,92.37386847534856
91.20908867486642,95.20726766564444,93.73672283906456,91.20069916627428,87.11146449745536,84.83975539816143,15.582321604131586,92.63195763477145,92.45571246286532
91.08533653137287,95.19935179558436,93.82823335079362,91.21732943174166,87.06820893091283,84.47975395437028,15.644664823312015,92.83954170410232,92.45145045735121
