26.932048086300995,94.0967610001525,88.24705542241226,31.016728532332486,27.520348762715635,78.79562247966032,90.61484308479102,91.50051291576871,83.42021014753443
26.70589494606606,94.13504913204646,88.01021172214834,30.64137311803445,27.2557871472809,79.06570373714739,90.51002002456617,91.4205800092903,83.48984816959765
26.433931315908172,94.0543689774137,87.8992519966357,30.35662508001116,26.99475328141419,79.26668615759748,90.46027767654616,91.41370731314974,83.61166716079978
26.158369996949958,93.9021595274719,87.90748576882,30.1242391742133,26.74107298667637,79.43031710506605,90.44712155566592,91.4320467132165,83.7705110353642
25.968434390497602,93.78389717884168,88.02291023605702,29.907180051274334,26.48860147675892,79.56901904062107,90.40283631382943,91.36986339415172,83.94256556286993
25.90528314623793,93.67107321436629,88.0093641335259,29.541883252664224,26.352965325825537,79.56152035493757,90.46670452043766,91.4434048841632,84.152076910258
25.71021359504303,93.65779821372188,88.0176714943111,28.961323281436965,26.100841988239367,79.39932285389972,90.47337627829684,91.52189008473378,84.4083494413882
25.387085135105842,93.73289809204218,88.07581677649341,28.161875982322712,25.739528845808216,79.11136438910579,90.43483835417813,91.5956440795312,84.68806638835459
25.105488285225253,93.79850346297809,88.20385003853481,27.156648420824276,25.437620321994217,78.8100070301303,90.49989564873827,91.70803760459997,84.89394967263608
24.775445601614155,93.82463227986189,88.37261479700145,26.04700621813789,25.18224523391283,78.68836415369137,90.46190934564663,91.74267583356897,85.12092447451589
24.363068242087177,93.82153805738558,88.57899415471343,24.912133235456807,24.90738673361631,78.56923571621861,90.49312133157757,91.8402721775285,85.36882154808687
23.83192585469419,93.80477264204862,88.80159138241174,23.781372003343296,24.6272909312056,78.42273373427018,90.62699490621897,92.02502657914046,85.61598593275902
22.98476795312983,93.89105280260708,88.8493988348638,22.695246415440618,24.66098353573611,78.48950646865194,90.64550117753733,92.08921716589394,85.66608468583566
22.26265594771986,93.78602665892033,88.94037265991645,21.58600149375677,24.639482288282093,78.49075534383196,90.62135961354757,92.08886148129419,85.68518143632544
21.57602531436684,93.67056416224091,89.06273188096894,20.558210398331287,24.569573877130296,78.51578335873096,90.58507387421105,92.09933056018856,85.65086714343951
20.87514167281362,93.652090970253,89.21153817898735,19.68040288502897,24.454462739107388,78.6165678785504,90.554235317334,92.1643344850927,85.54477231112406
20.243951162867702,93.67046075901821,89.37738469528323,18.905916705058164,24.42546855485386,78.6093792066622,90.53123051567168,92.15455831861229,85.33251284699489
19.681569861537135,93.62828794376568,89.49378035214689,18.31174568448756,24.542282097409753,78.85534023791946,90.53634759752336,92.14749587383412,85.14449838152194
19.191330740187293,93.60208931687603,89.57886534188964,17.858152352309467,24.654202353566134,79.17753283948403,90.51640709641103,92.15377873874901,85.02689009454333
18.78557453128222,93.68223109077046,89.64993452692542,17.515719361735506,24.586376968150894,79.38032913488577,90.40696251331715,92.18727156903813,85.04135277680278
18.819174869934017,93.71700926492646,89.75785493020047,17.573430164261385,24.76709804633995,79.57040929609079,90.42122135845403,92.1462172161359,84.97256235923378
18.95749334740603,93.88903942225362,89.77798815788807,17.622700631512703,24.907964440345065,79.91227842805907,90.44886315175796,92.09740236383107,84.90377263435012
19.1378305629708,94.13024135348331,89.74577866496132,17.69564489614192,25.019489856448246,80.31726863131256,90.49701503863062,92.083963948268,84.8783559673736
19.272495668203717,94.28015188518513,89.74628212629705,17.915904223088734,25.156552832712265,80.58196347677631,90.59762389045648,92.19533160910014,84.98525909107167
19.436885728163766,94.46192025293404,89.79827813133527,18.52649027116225,25.253084689615353,80.7875646634884,90.66323879049872,92.21513653995301,85.13895051366688
19.761682951616187,94.60202317708371,89.88231346821627,19.20586731920035,25.475736959179578,81.0577635495005,90.64339565258436,92.23212260778702,85.21242912254401
20.245376234885892,94.70994951632257,89.96048560260823,19.84723157827019,25.754300082570055,81.34478607391954,90.54921149644231,92.2430151962417,85.20328170598034
20.800268601319072,94.87425216176176,89.88786858972767,20.225235639426366,25.684042594823893,81.36493823596476,90.45774625470335,92.1725220480615,85.18455781541056
21.223254745134163,94.98857487441133,89.73182605556323,20.4016486075484,25.824428625394262,81.37560318518236,90.33166965900818,92.0753826097923,85.2429646088971
21.525518554275646,95.11314573170222,89.5537098643573,20.412830520056275,25.87303683534163,81.39152805657757,90.22830077808334,91.99217980137276,85.27622354267163
21.70970448304258,95.24146198456748,89.35984625525741,20.315170032486876,25.762277345964222,81.41543204890415,90.1702979246034,91.92539225984711,85.23987499672998
21.809738404628117,95.11937270538645,89.02418772040606,20.581309614520407,25.84757008207738,81.42431191232546,90.18025240034186,91.76520764346583,85.0503440794913
21.929573716360395,95.07263864616904,88.62079991251535,20.9760334739504,25.8543656444878,81.28738336653976,90.17051858601509,91.65442466140665,85.03148667327108
21.993296848002068,95.04083032526529,88.21328952123716,21.302052127423476,25.759272046335333,80.95231618759415,90.16479238629692,91.59681915813252,85.09483051287292
21.94825376119102,94.98515217088051,87.84481165278375,21.42529945304528,25.538339673848753,80.37297381385392,90.17748518009856,91.59758584864369,85.19149096425848
21.759126552302618,94.78532008706806,87.72881129288656,21.057594420683277,25.109909123759092,79.68021597218758,90.15996632819542,91.57681613657904,85.34282838919684
21.440076744718894,94.55397239439596,87.88493591523293,20.317922164983568,24.771849912516664,79.0313711430779,90.0939778699752,91.55878572820572,85.39199132106887
20.984649768008495,94.34543844817479,88.21246986906455,19.214287333103364,24.495689809810447,78.32447472534722,90.03119298290889,91.5426676415674,85.30179159047869
20.36900678380059,94.2279019972616,88.61017606099972,17.713486074489868,24.25439185322196,77.42976656046267,90.03428426243784,91.52769005791737,85.01098747330458
19.663176622595525,94.13315638158754,88.98567581317695,15.671119179493326,23.774767230994442,76.53580040078778,90.02641985694588,91.45979589026162,84.20957206127233
18.86027151907862,93.99955513386341,89.27926990623749,13.711943198080359,23.231579921704334,75.46427279546828,89.9296011705436,91.39406017384424,83.08724594168099
17.984013659088582,93.83195112172918,89.41653472318413,11.965364545043576,22.657912435218567,74.16308569036363,89.78542059089703,91.30926898985948,81.59047535351205
17.0787760379244,93.6454963368035,89.2182070122781,10.660657619471358,22.0988823185015,72.51019727830233,89.69197099008275,91.14742499378154,79.52200621033005
15.933156689369552,93.38383906210795,88.44823233201126,10.154268327382058,21.39118608708485,70.52400938079568,89.63239356718628,90.99910994345275,76.90740009676513
15.027026956487793,93.20479768697801,87.09511193293858,10.230244658696265,20.768576465886156,68.4072296974662,89.59241115941249,90.83542812125776,73.88395755407194
14.407808076581931,93.09660340141686,85.0605114829581,10.931087366135785,20.302627826059698,66.18196506140644,89.54510582306749,90.64280750066203,70.47940869554839
13.93116090135772,92.89139262737118,81.89436498267004,12.633251388899637,20.13521743599729,63.78623534098344,89.38356332432689,90.38268325973182,66.69394214127955
13.918229662341293,92.86273379580086,78.12320491015862,15.46274750394625,19.735049306586454,61.09658726945001,89.28371272371625,90.15525493459506,62.66291267798779
14.266514447768364,92.85416309726894,74.16321637398467,19.08847729629374,19.338985168401923,58.181664453571805,89.14410977325848,89.99811432998214,58.492910035528546
14.978391403723847,92.79597550499594,70.11387995582582,23.45230152247209,19.064807390138306,55.078906850097525,88.94595083099182,89.90560912202079,54.195430557338135
16.282917047267173,92.53333288631761,65.58969728096439,28.796380834880047,19.25424462400875,52.016080922094574,88.87365689947707,89.66036399274611,49.571032962977114
18.22458405485862,92.31505734036516,60.57008575614832,34.607579464844804,19.576128800574498,49.02328306667895,88.88043127552677,89.57160711950164,45.12341338099252
20.619844269176284,92.15171614613021,55.04266839099446,40.75037980717565,20.100706755404353,46.01810486479765,88.85415672151672,89.62805801697104,40.846966604264246
23.388780300466703,92.05539740456184,48.959544979963695,47.161477464441724,20.88996263200253,42.9474393314841,88.72020548109967,89.83335860012775,36.75567863686387
26.88891619262805,92.10062479216978,42.33720730110564,53.755790051402776,21.95811935618518,39.9542057399834,88.57811751903157,90.14971763846323,33.208685113573225
30.867657059741315,92.16162130035349,35.507842364514524,60.08939187888039,23.266593530210898,37.136174372454796,88.41013507289775,90.3930836159847,29.961476588990475
35.21032082199996,92.16667265040604,28.721790502683767,66.12592742952968,24.84019113490053,34.5309995619868,88.17080254012416,90.5946754395853,27.08645916780208
39.81542060659502,92.01908824853635,22.29876761285697,71.78488777146896,26.74116145436762,32.21095344136235,87.79462705846663,90.7888346746986,24.7182563637051
44.39729007167493,92.075219307632,16.959290957553055,76.85050004309447,29.216186064234353,30.261131249731843,87.35308433481586,90.50749447237125,22.457019089990276
49.09943231835302,92.17735473196176,12.474444434740498,81.02542355806789,31.866324154957805,28.436399481075956,86.88166773279305,89.87538890218,20.396055092576848
53.818070028804236,92.27288556912266,9.043264879818992,84.39831613167782,34.71134953850146,26.766289307501307,86.31389219982408,88.86848501188327,18.501120948104816
58.290128258677576,92.26385367620925,7.30703291334851,87.11756128939771,37.888002802831984,25.37998477848505,85.47616614474417,87.36069360715963,16.699295047818136
62.48766249922028,91.88330038375051,7.402062519801495,88.73554016841001,40.92211511255523,24.076268307322596,84.37695422499011,85.10625142903199,14.81428227426214
66.28291523934027,91.17086308784353,8.906644527583541,89.81922857880457,44.05333075737154,22.83599843136881,82.81324140886218,82.28965204636081,13.025966218862541
69.62366624148872,90.16055767738924,11.768736219368302,90.43800492729335,47.259978718102936,21.657656658049614,80.77152839255318,78.93423693645705,11.432580537288585
72.36380411324033,88.96565554824967,16.14283246476965,90.42301187450295,50.24612817262026,20.55211791753312,78.34438373695389,74.97671696448337,10.339079407061154
74.81368980871729,87.33313686830856,21.800752423214654,90.16938230888906,53.27756506693086,19.51199293840166,75.50498867308059,70.46364628381573,9.67914418700097
77.0145154996587,85.67296304511501,28.216936302177903,89.70591962157704,56.07851033754366,18.55047121738592,72.40975215867668,65.58692908601607,9.48849271912537
78.93420588425538,84.13027810939937,35.24018748044024,89.08839947908662,58.57074042553035,17.70331083748431,69.09627113513044,60.399053318665075,9.822605932821457
80.19229903143837,82.66657746725767,42.940319460144266,88.8992714368838,61.10719161418305,17.261183196807465,65.4797409111255,54.88765588452098,10.904865127601536
81.20384895479606,81.410850577087,50.45698907715746,88.92122590701595,63.29069708219248,16.865136754680663,61.7602005214454,49.29888393541333,12.697932922652477
82.09653825285288,80.2706027626481,57.8387546604623,89.25759951570926,65.22566545004543,16.577393775030583,57.94932090671107,43.7621648972017,15.14315320557135
82.94723832448523,79.19464461942916,65.10443198300258,90.00265194763685,66.96304648838935,16.450482163735984,54.04833514590736,38.37078448657097,18.256353186131246
83.73169240041997,78.51364926906999,71.77027926286748,91.03480193685519,68.50629993593176,16.735650051117208,50.1457962226362,33.333221753977774,22.555258276043972
84.54049478598154,78.02712920659098,77.79025712631233,91.85811976355417,70.00507751252172,17.341683880047057,46.27757523252724,28.629142736086532,27.468254012968625
85.3045543873673,77.8678513835981,83.07523102246371,92.30750436296981,71.34547236575666,18.314053586612715,42.485627408368984,24.26939303656437,32.838642857901846
85.92814597463094,78.24773918801982,87.42317154346124,92.12324762117969,72.35985550890749,19.75482150698252,38.83377520701692,20.30811144010377,38.5141250919644
86.58720613375603,79.01177253759961,90.66509438893391,92.09276712792425,73.38910147218736,21.805425285488756,35.50567318657279,16.956802387157648,44.31641681529085
87.17216447869559,80.05972654041891,92.9878705531477,91.93364981291192,74.39590020595422,24.281942668205396,32.43995823067291,14.059696928212155,50.14015835168321
87.68731058694995,81.37881773966274,94.42613447213219,91.68807156800355,75.31783245292115,27.01146203718409,29.645956772246702,11.617767389390961,55.888020939491916
88.15392722340096,82.99208217874153,94.91325235460315,91.49865776252044,75.99918996895725,29.641634587894274,27.1932820599753,9.721801011677869,61.33328298603412
88.47512634270426,84.69024464915053,94.57068976101694,91.36200702197817,76.65524303142148,32.601321278586006,25.180614396884486,8.274899024619364,66.3514041752355
88.74643368697156,86.49989426964623,93.80137044482595,91.30511528891583,77.36024646531848,35.719342913914154,23.382112504535662,7.015976556817103,70.76475217403969
88.97226143758513,88.33999728731636,92.69504004296084,91.31736087813073,78.06642023572063,38.894893744810155,21.789857725270345,5.9619369014524715,74.5337759823566
89.08587547213767,89.79912615291803,91.30820733996148,91.32441588765813,78.47748594457589,41.802744910704455,20.575221078428104,5.435018246851573,77.62095381158841
89.29945930763522,91.14921763215435,89.86968141994123,91.21105324731651,79.07100603465258,44.74057642751841,19.570845253347937,5.434922197555704,80.2559793901266
89.58336668706067,92.30835361092987,88.71105328686308,91.09326192643725,79.60110313587957,47.64937903148653,18.696388280920157,5.687366029770859,82.582449865202
89.9283826652808,93.23273932436815,88.01310920571716,91.026109548089,79.97609798715756,50.50025959323856,17.96471478105407,6.081481423308037,84.57372806916631
90.31927903775689,93.88455714443953,88.24171193232932,91.13607082998502,80.25363963857872,53.23618113890074,17.799229373332356,6.4047691320881235,85.47377045846959
90.43244165087809,94.24561645873885,88.78565351167893,91.23329976993142,80.48738073704828,55.95294488562679,17.755477218689126,6.479711385489906,85.47145901793193
90.54909270109302,94.31513756890487,89.61627716636036,91.32964628646482,80.699704373712,58.56543881081035,17.761584258416494,6.3584527780387665,84.91312660872656
90.86653825549597,94.06968077492891,90.73404449921938,91.43305761233782,80.90466552114982,61.0046418437123,17.769900200396517,6.062060462010161,83.99971127083334
91.03403941148633,93.76096863104908,91.05980080901774,91.40386249189689,81.11702707389334,62.93691737028954,17.29464066659645,5.668466948983137,83.63913645592184
91.30468276097801,93.48898879508836,91.1364624958931,91.56516921645402,81.26796819819953,64.42007776900228,16.71849671184769,5.612724237223124,83.87973976298527
91.57272244353256,93.28501089274623,91.15798620563852,91.85827654115572,81.40647873750375,65.33465506689933,15.989227897516548,5.929513177298121,84.72453464228437
91.69337598493811,93.19951005360258,91.38310054060334,92.2179988716206,81.59807924834598,65.45261517382552,15.018004525069914,6.708675861449055,86.24649582563627
91.8067582426951,93.25485286186081,91.60043339869297,92.63228819156342,81.95044886548335,64.6672738997164,14.268449992396196,8.076322724137254,88.11269289014324
91.91128756132757,93.24938896150556,91.84496972824216,92.96039861144052,82.18261301547277,63.35758986565896,13.817419346928375,10.125409631363892,89.9629846741125
91.98227984149372,93.27065742119291,92.11252717718888,93.22106832542376,82.30117468555596,61.51429017425061,13.706172339551491,12.885248297551007,91.70826482179443
91.95343370559993,93.5844763767618,92.38834214993648,93.48178412097403,82.36587441594688,58.966726018701316,14.067085571924098,16.502908901617158,93.18422330307676
92.00996775010333,93.97351375848766,92.62048658261854,93.74938832318797,82.24261867847832,55.58285315914205,15.265079714909376,21.057749609769903,93.91177690553573
92.19855016976645,94.39991127016577,92.73255634977717,93.88519059552092,82.09300832288228,51.622251064839055,17.10165389263306,26.229306125379573,94.01850384853341
92.40887828322171,94.79586781602345,92.74565771694705,93.89097166189468,81.97564693638456,47.17680866893622,19.556112024276583,31.952712656166614,93.43794759978509
92.04101965265654,94.85916000553233,92.84206115734729,93.91435374392192,82.02288182105245,42.447849722380965,22.72314607240206,38.223074921612486,91.70919241291323
91.08919163855258,94.84255778589257,92.82910284826045,93.91099031111155,82.26651949620828,37.60187143885159,26.722705936784845,44.91449249747503,88.4414584755019
90.0404273371679,94.87141032754575,92.72507538060923,93.8306663471239,82.63405212323225,32.81870826432719,31.36208939061413,51.83610750508111,84.01791567261941
89.12671288993803,94.99993900459434,92.55721972544266,93.67257735609017,83.10895297024925,28.19570514755417,36.606597899569934,58.892574030600905,78.51128012814155
88.88646519174685,95.25507436723603,92.62801020773944,93.71938457753983,83.7628051049114,24.01272027126196,42.56369412002129,65.69730830563229,71.68006938305355
89.30703599801298,95.51591849610335,92.66269927566289,93.74113061200734,83.99967553224892,20.135082045543182,48.833221892315656,72.04716092235333,64.16071954336671
90.15587932251995,95.78315352531682,92.73225476508492,93.71451867234285,83.84031157874261,16.564582128070416,55.161978865061464,77.97837454386017,56.29912047024419
91.29852184945818,96.0578117530954,92.89152461469857,93.61846486704536,83.26684816828275,13.328149940964252,61.36959220119968,83.48255603165327,48.31987443720487
92.84048729791753,96.30312557249498,93.00810598512805,93.58032718270265,81.82701406348724,10.807589674907328,67.3918485708382,88.05432747672349,41.02000295683438
94.36043827043625,96.21849066198577,93.12810239223042,93.58992086003973,79.76614462911752,8.800862965122302,73.00172293745406,91.89398801040694,34.621944332793305
95.70756421114763,96.02200112239454,93.23961052824296,93.6356671951472,77.05541200085932,7.3704116098284365,78.15540490476825,94.99556615730197,29.28197820255131
96.64906269812516,96.01187091447045,93.32458867542455,93.7052752019927,73.57869059641155,6.671587233861696,82.73915411873521,97.26548097627551,25.34260881411185
96.59215826123129,96.06873495761845,93.3933526609493,93.71004138686177,69.36227554451479,7.25828351501345,86.30250205274858,98.28999513128424,23.466077596280606
95.70591963001742,96.16167872837428,93.41049842158334,93.62350080223759,64.55089857842256,8.557081999399244,89.18983314885197,98.66907747623775,23.15541939761333
93.94970285142243,96.30171057452708,93.42421662522354,93.52384806282217,59.16132269698166,10.516008901754589,91.41072981152341,98.49184452893027,24.43800931117183
91.06696452226115,96.53085472789705,93.56873906046206,93.6207880490021,53.130508961715805,13.214881584911538,92.8260546378624,97.7831018975821,27.703295827737296
86.68903995661881,96.57034680010807,93.97455379245082,93.89478953078287,47.02691648441915,16.884502361959512,93.47478947773992,96.8293723260886,32.766601224877974
81.3418851388051,96.4822862030207,94.44110129125245,94.16416571188856,40.8873792868782,20.991871082947576,93.62294202899122,95.81010583964698,38.91236222955697
75.12463547535256,96.3238804933518,94.88311113160438,94.36519024092463,34.75001011085404,25.44151345475946,93.34281760846899,94.8072441850304,45.962713007340696
67.99760156612207,96.32937608575426,95.07212157413544,94.36287044327936,28.774984529345016,30.309366813402495,92.73080851348651,94.0550190053111,53.75025944890469
60.322981277342194,96.3963665072402,95.37929124432682,94.52352403241187,23.339438959920944,35.50250894629379,92.0051984102725,93.66623750280777,61.71536556151503
52.364807871346194,96.41802488233323,95.66423860094902,94.69823178236372,18.409265779820835,40.88880969546113,91.32089458543877,93.59359269498844,69.48535199114812
44.23026612818529,96.36262156717689,95.85737557863209,94.82463515457596,14.044813089789674,46.41004460019914,90.76105743333204,93.84054349678215,76.84012618973941
36.100720537867446,96.42587465460186,95.81973001348202,94.88004133689091,10.868269921106704,51.87789571407973,90.55135018456427,94.48403319236914,83.04044150887819
28.47968625932427,96.44554318722923,95.73649712066423,94.77543080006622,8.46957981115993,57.43275123686884,90.62737233664039,95.14760074136854,88.03573185438006
21.491048612603922,96.52706925427641,95.6528170409067,94.52809705946626,6.856494808220721,62.95519070917837,90.92267972178597,95.63413822465962,91.71814193063435
15.285307132788542,96.7563919851747,95.60309776465856,94.13860792103821,6.104447393120195,68.3512129814134,91.40597128016495,95.77756264602087,93.88919041010838
10.22378636990024,96.68099033966098,95.54798703694009,93.6579588511114,6.2801568499903855,72.943568588959,91.88568040455984,95.62286344363952,94.18158246919569
6.246561907530519,96.69937720893391,95.3646339334276,93.25008688603118,7.17393674617257,76.96042764378686,92.22744870782081,95.49468177305367,93.85341802475969
3.362453788679828,96.71761702311512,95.1248384609022,92.96144963424487,8.54418341992833,80.34935047998938,92.41033640238251,95.37787788727917,93.17262947104449
1.7137439978947175,96.59301576074574,94.92916735288121,92.87297806521256,10.092546665863962,82.9567233268521,92.38610510880703,95.24815110981268,92.48035267504756
1.4791253629640297,96.50923495250302,94.87437527162696,93.47834401284905,11.922772414906147,84.71359002291062,92.36350584395932,95.26366935416173,91.75098676992457
1.8927241803971053,96.56008206930561,94.71149373313352,94.08393186617927,13.72252235391021,85.93449730058148,92.29411384756237,95.30489217007846,90.8524644712593
2.9337535470928495,96.63887078206372,94.49378669813332,94.68881303231464,15.399278725366953,86.61420616675635,92.20584105681753,95.3445254160729,89.81615097257392
4.8204728295056185,96.4334355763758,94.42398162154718,95.46868865177751,16.765210098077397,86.59011609895542,92.1850569000699,95.33852128699455,88.74454392417645
7.0466616789282,96.29293762657628,94.18917179146189,95.81062985704403,17.588980323440765,86.2137229938791,92.06166051419093,95.17178966486263,87.99907082516366
9.31348376778487,96.15494569816444,93.92002716011197,95.7970994778123,18.138563037141544,85.69882961821142,91.9245666677378,94.99632758961542,87.55778608676889
11.49944664479896,96.02929670960933,93.6698253428999,95.38833088969064,18.496712454502084,85.10152677856551,91.7978223223543,94.82471139031931,87.42293577766117
13.295252353318011,96.04499667328105,93.57526248039093,94.2798372381832,18.805690412372762,84.47781285665774,91.70705834105183,94.54353684327928,87.62206920996653
14.601570506095138,95.94357193162148,93.36506246748124,92.39984744907827,19.013043815354255,83.88591452751453,91.61558814949686,94.18075818066076,87.95254611312312
15.425139434513742,95.71796050351801,93.11248220022277,89.92284413116865,19.31635704735326,83.41532584821915,91.54137572413175,93.84463410421048,88.21231591954708
15.74636399007082,95.38359131896514,92.85389129365586,86.87171874948402,19.792683110681164,83.11953746293317,91.49617902076888,93.57855241957081,88.314918273988
