77.21127545840382,73.93490709189848,74.33708581598889,78.92690613887791,64.94613818419141,61.14980916004896,65.45068655663619,67.74304597174876,72.10986106148309
76.75463573114773,73.45223822652156,73.86540015994615,78.54859395775263,63.51582226736604,59.6187014152183,64.63211409692126,66.86976953599863,71.30225060577357
76.1092707615359,73.10892456083386,73.80524008995198,78.15970450482571,61.979867271793985,58.14309784822284,63.90116418714066,66.2030944912998,70.49374212336454
75.50138239763051,72.69324420563912,73.58109828467575,77.8321841769615,60.42639458345755,56.76743812817999,63.17894393002324,65.63418485286365,69.64858585207689
74.97881311480147,72.11281415305604,72.98363635865095,77.64437653806986,58.83304119031711,55.619310144816495,62.47659756301134,65.28784752230213,68.71999738057623
74.38086304267819,71.61406242432915,72.33772716342013,77.50707886863651,57.265128642270106,54.436568751430364,61.81307216230993,64.85772522359686,67.68718667061296
73.64722754982527,71.26233167854343,71.60461288361842,77.4606991442281,55.743009615391294,53.1915232200035,61.219424500967406,64.27678998223281,66.46677593141703
72.90506980315615,70.98412758471063,70.88915883169301,77.4317104045647,54.30409486445977,52.09596229696448,60.68341468154183,63.75318523884886,65.35844988514343
72.15060213430807,70.81212865480985,70.19921399781119,77.42784197619962,52.98536406767434,51.216323586041256,60.23065952266295,63.31239121476947,64.41202395086876
71.37043522961592,70.47648607922422,69.52850786001935,77.4262929219593,51.69896165963858,50.41413804447471,59.80743412883049,62.94069050475996,63.431102405162896
70.56022555626096,69.94954177699293,68.88029202892426,77.4274552487381,50.450351593380574,49.70249634877583,59.41872944624946,62.64976085204337,62.40985500384026
69.805176983715,69.44044487597161,68.22396360905027,77.59086180159477,49.25671221668285,48.940406803694934,59.124146637821845,62.29821546760584,61.46773869791647
69.10249654484845,68.94829171027622,67.55993336438617,77.90829768300641,48.1152602034917,48.130423730719706,58.91892003903354,61.88912350242056,60.60074684964977
68.4175343164038,68.52849684113143,67.1928391283666,77.8854660371038,47.16949354799755,47.28718713784113,58.780912075168324,61.484637148419,59.77396222795152
67.74621714655991,68.16442617737616,67.05441974957903,77.6005892839592,46.37442711049993,46.41834151239332,58.69467018647377,61.08369764440948,58.978141792231284
67.17250813229427,67.87384104048111,66.67412077013006,77.44833069794281,45.82186353383685,45.56633924685483,58.52432147823871,60.83677382212173,58.12947497794061
66.65941891991409,67.62889428342555,66.14360182816507,77.37843497361658,45.41990699706048,44.724797594312676,58.301738008394295,60.68550184427171,57.24798778116935
66.27818523818455,67.15178601458679,65.9214643021244,77.20465426051256,45.110433563377825,43.7751729689932,58.235720555544354,60.371164534891676,56.38143337037202
65.9622392463888,66.55972398748645,65.85202048688123,76.97943534908168,44.84675273413963,42.77203153191022,58.247226081982944,59.97608613902591,55.522272863309375
65.70083314451557,66.18723322599101,65.57928798576215,76.9359530732757,44.5047412210061,41.61929566728367,58.14656840694089,59.707344797618454,54.62739381497774
65.4605551081078,65.89980160342358,65.2278040117362,76.96287327793704,44.13238538888608,40.40860880820329,58.00246012231624,59.48754483766782,53.718677854262616
65.09125313729801,65.83089052759006,65.17963573905398,76.88724213309607,43.79087118497782,39.23128265324908,57.803952550773275,59.213254147529035,52.779325475644946
64.68400295048762,65.82625020079588,65.22067796676697,76.78144882663675,43.45842804819065,38.06376847009668,57.58944518896022,58.9229367720408,51.83096238587945
64.22889101452924,65.43034631104332,65.21612352794291,76.67668888328728,42.94987080244383,36.88380708136635,57.368275341933824,58.951156912240506,50.84339794919883
63.763603746074814,64.9512604039689,65.20187530961886,76.57214863130761,42.40387197447725,35.70119943633204,57.14568906104318,59.047097626641595,49.84749936789846
63.50287776163839,64.90035195063001,65.37041891165603,76.32017848102302,41.81829096187255,34.5756247002125,57.07277266031791,59.28776087446409,49.019268242221244
63.27094188384154,64.90970550929836,65.5646887698922,76.04745893764368,41.22713912328176,33.45807681794024,57.0209209093937,59.548792478842195,48.21463475844655
62.81206150290223,64.6932244097876,65.21632061596532,75.27522791816894,40.51312983778521,32.4152067244663,56.955144425164185,59.64187218468122,47.469073894806385
62.33572385249044,64.45937141349386,64.82621107648743,74.46457293899455,39.789669979449755,31.378081076284545,56.8882968076035,59.72203251370955,46.72805707886888
61.60890248447895,64.14098482527321,64.68397179002426,74.11609267739892,38.970012624040635,30.507993116200602,56.8537306666467,59.69619783307382,45.99004773645818
60.87218870577624,63.834981703066624,64.54606451447027,73.7763437868772,38.13965116110453,29.652514715006483,56.82225725477813,59.66007273403346,45.25858767393422
59.98898071995435,63.94805423310054,64.39049884202659,73.42315783547389,37.04726130868821,29.133506007696592,56.86383482531249,59.38004782788605,44.72051556837115
59.11152202983538,64.05225015055622,64.20711762351974,73.08094272954887,35.93576334670339,28.635991752567648,56.886687624493256,59.12043810826203,44.192999102555184
58.29642108541741,64.06016896235558,63.72204471309714,72.85771910150386,34.61701588862956,28.371609632632104,56.70644867283898,59.08225464246867,43.779970729381034
57.415093498932926,64.0621896490508,63.25231297335754,72.5786518809102,33.285736951650314,28.14883292218097,56.52698063940044,59.03904486521487,43.39594486537138
56.114330512693854,64.0268555434198,62.87974198127685,71.94590857417518,31.875091981603468,28.189557138464426,56.352395087994935,58.964001782044946,43.19560155940359
54.76921101901211,64.03161722328456,62.48978315358312,71.36181809235694,30.407936421724262,28.264767880181786,56.204477825248404,58.890663667233945,43.03167613200763
53.232899682905064,64.20920556476891,62.02487675859173,70.98743806276616,28.697200733257247,28.488627438424615,56.17151008258369,58.82467455397002,43.02472431914547
51.647024671312025,64.38239482621498,61.59101424347068,70.57853928763792,27.014974939762322,28.76447548543646,56.122903786164784,58.78670184096693,43.07519394536969
49.90442128047954,64.54167348321569,61.2553175106423,70.06048664148578,25.422902057395383,29.20471956450167,56.024845846793475,58.837321528788614,43.30723947356976
48.13328804217993,64.62231788313952,60.82760338350188,69.56594918795878,23.795340252269277,29.66415910748339,55.88541642704233,58.9004871690299,43.52981732410593
46.2930491733489,64.51249263814381,60.17700267902785,69.12837075656826,22.081816389793232,30.17009432972953,55.645776088148935,58.994041894020896,43.72946235541176
44.323429459038266,64.50371648432004,59.483780008903885,68.64818233334636,20.40202182069166,30.692814866921115,55.42915417804514,59.02214535168875,43.95732587450456
42.10725379390792,64.6875055797107,58.70933434763568,68.08679373701183,18.78650382953006,31.24752251372574,55.25639757563471,58.92552092257101,44.23896424768198
39.948992654050016,64.80456627186824,58.06681259247087,67.34013733877099,17.213525556722352,31.853267805627844,55.17518942983744,58.76147422773081,44.51730226030552
37.879027429771426,64.8198934968015,57.62542072693909,66.31102347205002,15.705402920093555,32.53682458923592,55.23355516051598,58.49463620973997,44.79060857569118
35.71753691083822,64.89843560635263,57.12228694494618,65.29540184242971,14.39018764784304,33.21181773551112,55.31068470728796,58.28889836568427,45.075057487322745
33.44329784051894,65.05485112449101,56.54309428035624,64.29640108460008,13.312611882435373,33.87626147347767,55.41092909997216,58.158428851838494,45.37323278563406
31.287455491419173,65.24573305648933,56.057161693536,63.087444676826976,12.240162606997597,34.52245494097871,55.452802253813616,58.01092598593435,45.735145816650444
29.25000986353896,65.47108140234756,55.66448918448547,61.66853261911045,11.17283982152973,35.15039813801423,55.43630416881234,57.84638976797182,46.1607965803719
27.28754406834776,65.55085184713992,55.31330109289302,60.23449054125842,10.225382375161905,35.68152536476645,55.31817255878293,57.79022472252869,46.64346392987187
25.385944254986484,65.51244728989055,54.995788587237136,58.7881664470611,9.37522738053413,36.134060803876935,55.117538440201265,57.8220315700719,47.17241533135675
23.70689144834978,65.43655769355452,54.61944223748639,57.36955897156546,8.680037784485192,36.53526878841519,55.106539826745404,57.77672780100157,47.70807359665941
22.17381033429582,65.33608113609715,54.20450594698523,55.969131213712814,8.086492159547088,36.902810378018984,55.219925791920446,57.68084610060408,48.24813098769202
20.71995032918891,64.99164268338903,54.06532392147577,54.59172613075787,7.603536414893513,37.12863764658311,55.27905138380029,57.54561547366696,48.754665250465244
19.30766179709383,64.519184622282,54.070844629080774,53.226402253442316,7.178612983656572,37.28009997440363,55.30970371048562,57.389736400129856,49.24360816870632
17.934900437408,64.20091110574086,53.83879138355794,52.21012603987854,6.853651531720288,37.32534003710508,55.17034912579028,57.382971106913125,49.530283217339075
16.578457635138804,63.946291758974624,53.508657148211675,51.33795207281778,6.569958786834728,37.32672687108764,54.96080820153411,57.43776654869105,49.73345318218859
15.73063672281568,63.599770152003025,53.2202758480587,50.71796179748264,6.512140029331722,37.08261085553268,54.727438577184735,57.33438601726321,49.76724431446471
15.043662049193458,63.22418543710323,52.945098467582234,50.17772192038553,6.525751507154824,36.76085718670519,54.48653338101101,57.1809840242233,49.74747120054241
14.65916683964995,63.068715989212855,52.721394561240494,50.071384182676624,6.526718714722778,36.4215034938264,54.360260050379686,57.07689439170036,49.452320497420615
14.344846865772709,62.96431328326866,52.50963250089801,50.0657117413058,6.524752451591536,36.078066595367716,54.2605813125542,56.98424522681736,49.093282193604544
14.058369833690367,62.832319460700305,52.12987933717517,50.20050452894101,6.485389210145238,35.64143001235707,54.2882328310998,56.632372321095254,48.54014979809382
13.776289055575637,62.6959691460334,51.723601262392265,50.3574760369456,6.440121182649193,35.19007768968032,54.33598912696715,56.239569351030134,47.95637096705236
13.753871984490166,62.396626097762926,51.55296001714426,50.78307232680126,6.464385597935159,34.65750378524554,54.34679679182939,56.22327855017521,47.12981736077462
13.755395538875481,62.08225535064957,51.40404415334273,51.23343544051553,6.495060805818048,34.11744136618058,54.35419784532236,56.24170163726166,46.28088026458148
14.02352169738915,62.03916602534885,50.932143073237214,51.94764901355734,6.572937631088995,33.52322459969056,54.37962443224259,56.13226563112408,45.12548577972592
14.302122814145322,62.011682931182904,50.457038291726604,52.669359001033506,6.65063914039675,32.925823781066086,54.40536057142888,56.017266717720766,43.954464988795365
14.657661558152435,62.31150883216815,50.36621485338499,53.32273505465308,6.639791085982238,32.25962775737025,54.416231696512966,55.83822700971408,42.51453830985343
15.048213767612625,62.59528909241305,50.27552432369063,53.98216230107952,6.627313398163581,31.586169099735706,54.420776801012174,55.67277112793884,41.049803119080664
15.893941027962956,62.670476023033316,50.18656160641056,54.720255053995395,6.593650476091033,30.818296200897922,54.34308363790798,55.68390498717229,39.26255727450669
16.768381184353323,62.74603239881694,50.104640508512986,55.47365650389521,6.57861528164682,30.023161420946693,54.265624854742356,55.6747764242086,37.432094061801976
17.84683402313341,62.824213779708664,50.07275196938583,56.33583027447037,6.695934994035528,29.03432380150519,54.18983140271919,55.52167801931787,35.29456007553674
18.976796371433608,62.952775232307744,50.066843425741695,57.164065768896776,6.823152698341605,28.05268850921315,54.113107242680755,55.39391985304079,33.16881190269853
20.349044190439475,63.31830961478961,50.18313708307326,57.83266566810488,6.996927623888636,27.104930829809362,54.03200530790379,55.38535466098356,31.09850070412835
21.754803504388388,63.62148723489268,50.24271831939963,58.513149423547375,7.1853342213574,26.12432973575224,53.93956745485435,55.33430742884536,29.011414272610978
23.27450190114363,63.712651862907805,50.10947732430828,59.23403829018678,7.423488503360054,25.0320610318738,53.80858747967852,55.13882126043187,26.86729204907317
24.859066780418047,63.72777275264693,50.11085414970641,60.01436430034537,7.760879055429382,23.89844843357991,53.6620865983637,54.919279252097304,24.771043367185243
26.611077695962855,63.54659469009219,50.459732790786695,60.9481210763325,8.354437653484778,22.65811089853922,53.47552012213195,54.63763961047813,22.798375223044754
28.33592353095389,63.52057074439986,50.944797122922424,61.71780520078195,8.952036266587097,21.423581402560586,53.31514385843655,54.47758958866743,20.834338207915497
30.005906556199154,63.80789727001788,51.704903144836805,62.1561269113416,9.557794125764598,20.20078186782488,53.207661553393,54.56310291666596,18.887732688632358
31.762117158085474,63.9499198122476,52.307368620772806,62.53891882519181,10.22134109482423,18.957684138623826,53.0305247037581,54.72063555813602,16.993909748411028
33.65716877320738,63.85797831342836,52.65600609894701,62.83229835450984,10.97793832555846,17.681902875961647,52.74123223147609,54.99413150095853,15.185075706679074
35.59464027752517,63.68078738730036,53.10876147696392,63.112596515581075,11.768680409083323,16.45201060979219,52.52292922953831,55.15861699280041,13.562882784047446
37.587194324530145,63.392899443622184,53.69671472492585,63.3759084223617,12.603759838769145,15.281705548023755,52.3968065846147,55.181551600533105,12.183044747411806
39.531986419125886,63.213847550502635,54.11708489301112,63.70508392362498,13.507672506471216,14.160663589614446,52.30345666299864,55.2923697081516,11.016984549101004
41.426469257183875,63.149436297304845,54.360934216959635,64.10363574441001,14.484089518217058,13.091512100076764,52.24462734326653,55.4957584356498,10.076103673825713
43.16992352910262,62.95944251122905,54.710253936542486,64.30692533820118,15.478347830505506,12.128604582069979,52.1319603923943,55.522302481542866,9.285234476312606
44.78418469022753,62.662022703052784,55.14979531986073,64.34318338841929,16.48786797819786,11.256580461396865,51.973239564281734,55.39756975160503,8.622688521222589
46.38555342010203,62.307979009102276,55.45590538901915,64.45911360389697,17.44874158203372,10.432005085919169,51.77164531152475,55.41880842280229,8.092824594418875
47.97799662064938,61.91473416346189,55.66963993299002,64.63020147224668,18.37593680935357,9.640278841730588,51.540369457090854,55.54110421786232,7.654817456428745
49.40842041117989,61.894916494367706,55.77339483091992,65.07835399654823,19.27576949812682,8.98998152799313,51.38873557570674,55.57143690988755,7.552434278047333
50.74883341836772,62.0825583677992,55.81604992549373,65.68043132971192,20.160400776596408,8.418255842284074,51.28134723490585,55.550678989115674,7.636508855004101
51.84385588596086,62.24661185526954,55.51340843323577,66.11990595304071,20.99125561907445,7.965240040344275,51.15798432040461,55.56885225308128,8.129109693386672
52.83108998569468,62.40030408909341,55.05909460844422,66.48795695616165,21.798489036397342,7.564367832209656,51.02760453708172,55.60412613090353,8.80115664660115
53.65355541118183,62.21332290389391,54.86553534868599,66.88698514145186,22.58974776944855,7.274669680951264,51.085264775358354,55.56603305795355,9.36842189472769
54.42014276453314,61.910808993982144,54.76040589793906,67.29651863199946,23.375589000877174,7.022674035937858,51.206695107916566,55.50305901908951,9.90015247765049
54.90320463978958,62.025047053678406,54.64214229370815,67.62627911760939,24.078520115740485,6.8119897760914645,51.279567490494536,55.37768767331679,10.24383881854369
55.31480887422535,62.24432016262548,54.52056845567233,67.93593421173095,24.76055518496538,6.611717328766838,51.340201690557166,55.236590177022364,10.540131895185523
55.637762184679325,62.54375104960529,54.02969849423742,68.33790103564837,25.38772476648695,6.341464147865815,51.48217699509365,55.149874541907025,10.636035320533393
55.94515082909069,62.85725543959848,53.473990282129385,68.75607526250707,26.005261476121678,6.058924273283439,51.63843356224769,55.07270686715137,10.696755830005225
56.17430773584263,62.96354604886478,53.309522445145056,68.94101642791455,26.451158526716,5.883796841871085,51.74028942616298,55.09728701254876,10.497833906389223
56.39502236874644,63.04747545877207,53.187274792526594,69.10078855791365,26.87853331194626,5.720260681304411,51.836274710592086,55.13284713853821,10.27089301517381
56.32843136424676,63.56889651753949,53.18690275574434,69.0287495129657,27.11334830108255,5.458974816785479,51.872980096140836,55.02325566776171,10.120000101509206
56.24868268847641,64.1105929135847,53.1929365299815,68.94558163745462,27.337824666816612,5.194575263026495,51.907904513828974,54.90693890286297,9.972317998692892
56.24903709509001,64.56697675714989,53.29110847481155,68.8486126746862,27.38342730926594,5.165957670049363,52.10223725497314,54.81918519941286,9.7618261192233
56.251594977085375,65.00441829107672,53.40574968122077,68.75793989862875,27.411761366022926,5.134545270075391,52.279200554975155,54.7339562561107,9.557844261675623
56.289653295787005,65.13667816971912,53.785728990850025,68.76870568624847,27.161879319958803,5.058105424041216,52.17632285879818,54.689404004081204,9.458746090647635
56.3237582691438,65.2274371560583,54.146590230789606,68.75038041999849,26.890165785996388,5.001578391849371,52.088264294571786,54.65246581579096,9.391905019507826
56.32600393001575,64.98374777501283,54.35338232087721,68.49761548432805,26.44251614367707,5.1055252123869135,52.11963049959415,54.67688802351706,9.58501822393749
56.28660263582143,64.77157787888746,54.58780209235886,68.26591199474379,25.953788228465502,5.217171381792283,52.157387158959814,54.71443298892763,9.872960203569297
56.032303053485144,64.72204852494981,54.964780699833796,68.14288556696408,25.25309642512988,5.368546191355643,52.22811856273683,54.81969138399011,10.650218663244189
55.81148464241096,64.6961226988847,55.27427691561268,68.07153025507132,24.53010882874338,5.645657049449783,52.275702879020194,54.952818137295054,11.507804375638191
55.7134305259645,64.75674314168552,55.33633769517272,68.18963570143066,23.725369991170343,6.383800085490121,52.23841454116015,55.188128870822354,12.659923348002266
55.54925562910356,64.7488945932736,55.43935785365849,68.25763173756958,22.862069797503537,7.169905064620202,52.189635605674994,55.38695517299313,13.935366086784637
55.2028454106125,64.55233882517777,55.65526605650054,68.18752135041808,21.83736879313917,8.088197838119667,52.109187462101126,55.48522682288863,15.550701157402958
54.79294751078327,64.50974677416806,55.916837044163714,68.07749909817309,20.798549471009736,9.118152235978634,51.9920500363933,55.6638862088181,17.272025482414023
54.24700457951513,64.79707697405725,56.2762568564436,67.8819514207278,19.729476610812288,10.387381543179412,51.79629272039842,56.0148050291061,19.220469638266692
53.52474306266242,65.1331278914722,56.423892183251816,67.71752180422682,18.645028531798246,11.857391377288051,51.66893798827487,56.32685790386968,21.280686794963533
52.502430619464015,65.55208950362396,56.2111223330293,67.60604748442059,17.534415606727883,13.669080353678499,51.65798765326571,56.57277048537241,23.531114146079403
51.385725085068245,65.8786863790393,56.11979727846359,67.37937170475075,16.405023051331664,15.530108440149972,51.71086849849951,56.840367750764095,25.887826837016107
50.13977362580227,66.0788146149232,56.19475817487409,66.99495854157536,15.249916848258536,17.45869315427079,51.851148959758284,57.13765635255756,28.390068685553572
48.720456739114184,66.41224471041438,56.272276511297044,66.70630287527403,14.117941461641278,19.51168208137538,51.930845637256326,57.50370534977452,30.974342501114982
47.10877547405363,66.8935850884835,56.35263255513107,66.52389867810699,13.011631775475095,21.702708559872868,51.94331921222531,57.946050128214786,33.649638088305636
45.44896360036174,67.30841872334334,56.47747276820401,66.2890175658683,12.027679500210647,23.95608500557523,52.11858544577692,58.237304056697496,36.23978094178226
43.74577475839717,67.66331418222441,56.64240365231944,66.00684244375024,11.153999953289745,26.265653397030135,52.440566050643746,58.39238968830487,38.753181208084506
42.24362394196965,68.15157363232545,56.708971332228,65.85915088399531,10.316545108650823,28.56985735297113,52.75267323679699,58.43920808723863,41.19472778606722
40.88829864981078,68.73723375017141,56.703700716929305,65.80967765630332,9.50554650725155,30.870143462750274,53.05756949917065,58.40695491174786,43.583796951232294
39.74572406978357,69.01038031123252,56.58116424003706,65.71306913988754,8.687754332473713,33.182215811087616,53.38596585429664,58.44670267863572,45.786151944496844
38.72816794946255,69.09988488531697,56.3897189578785,65.58876256721139,7.865970057875444,35.50121409342317,53.7281715422771,58.52876027764298,47.87878830066531
38.094800038161026,69.23200802204957,56.41545140248213,65.61814559400952,7.334778373903547,37.77786001781081,54.027829102247516,58.834918412339015,49.70217019952563
37.640719957735264,69.38401982135129,56.54253345290812,65.71925043389567,6.9391965655573,40.034741508489425,54.30763086914657,59.24565679702315,51.39990001830881
37.43413694290417,69.28275542705205,56.6054809075436,65.95677248494471,6.7644133622429035,42.0339378905727,54.656499497321384,59.628623735909215,52.71364133786477
37.317353748333076,69.0895943607383,56.645158287600225,66.24379104623868,6.669742927125908,43.9396379058205,55.030427783127216,60.00151430950571,53.888059396639164
37.22900218840714,69.40681263156226,56.8088458395778,66.23606536544145,6.7139462810152475,45.66965247327124,55.39706532292848,60.08225192688205,54.71805572066603
37.14840471065715,69.86322526706012,57.0063543475338,66.1479548913466,6.796024304633584,47.35175282768638,55.76171447745576,60.083311465289256,55.45411884430719
37.547192950034784,69.73724428492656,57.497641331099196,65.92352070536442,6.981904462000703,48.443558944788315,56.02525471038759,60.10398477423808,55.781147740216966
38.0388853981581,69.49839632263185,58.0458621277672,65.67266719537307,7.187901311954797,49.42096695388379,56.26920019107223,60.128459201508925,56.028906436953974
38.99846212326196,69.15254355665647,58.36741173740442,65.51082954646004,7.324547456790749,49.956770547347105,56.31662858011153,60.18438399819993,55.997595507336094
40.01609748127582,68.79341282234114,58.66083426543928,65.36003766133045,7.4525880396777335,50.437776512593274,56.33967163661088,60.2442113954759,55.931655499995344
41.29266899895484,68.88268488394586,59.04229765310692,65.25595205853632,7.297857646770195,50.788161156063566,56.25482765039465,60.49134983256216,55.634450643200466
42.58531241619924,68.99978884322837,59.42922564585521,65.15476546636992,7.125575951916795,51.130438269216725,56.16328722704436,60.750114472119385,55.322891416439475
44.1810085077321,68.59869911486108,59.64340877592846,64.86010196662686,6.779819786632481,51.42573092543911,56.236664723713226,60.89870126509667,55.11215365889329
45.7922510441472,68.18608144788689,59.86020455065289,64.58101292690357,6.4334026094989705,51.71929609544379,56.3093920402099,61.0478814410337,54.89609172622794
47.68837345799072,67.60250169396305,60.15557594224314,64.65554320157713,6.096914404964115,51.98303290190633,56.3458297801469,61.22464510865626,54.554383875187085
49.573010194319615,67.0796091018401,60.44355779297217,64.72249122987886,5.762948876301661,52.249080851888706,56.375775979512305,61.41337814977588,54.21261064690961
51.35121298567955,67.11908420907204,60.66306323172065,64.7191771084682,5.4523601440568115,52.53654539848819,56.345567236247625,61.713027385301615,53.87023158957268
53.14730355880212,67.10943979672759,60.85190276548363,64.72172299867343,5.147978077703798,52.814960528953556,56.29909105266224,62.00442623871682,53.57949124010098
55.0452767150074,66.8200276859263,60.866079970850954,64.7576454767778,4.87894702143038,53.041833332741994,56.159961187250275,62.248833785328564,53.58286700933987
56.87333898424529,66.5801997692205,60.874398748216905,64.8597069218166,4.657732170597062,53.23635506151216,56.02430417304889,62.43043249308552,53.66852869624434
58.42401289551557,66.5371091387645,60.85947279512579,65.2241907195308,4.626239683284193,53.3025160732743,55.90242653623146,62.36282193699924,54.0806796693703
59.829530667681304,66.5453457780437,60.84036944781334,65.60629530767568,4.681023474528566,53.278445931755456,55.85158611521944,62.28692110543704,54.51811604501388
60.80702392710285,66.70493205884976,60.808948143181595,66.04035863683409,4.990211676903286,52.98830956902344,56.01021440747981,62.18657458977918,55.03011194090177
61.68611360015262,66.78027892816434,60.690652334903646,66.43553430066484,5.391594753117483,52.602324222189495,56.153027254294095,62.02057151880265,55.47817254577672
62.34117808720709,66.66384671174298,60.37457840130346,66.74217847109004,6.002868286796025,51.99812948601707,56.259834725305595,61.705095013377225,55.780678339196704
62.95340214086144,66.57593244987636,60.137147687953714,67.0716775921327,6.715781997653047,51.186507086988286,56.3361287629543,61.39127330257639,55.94150801315899
63.48851341439561,66.5393505062083,60.041274771054724,67.44231562428676,7.6116480274314,50.00151489481795,56.35749862054996,61.08043022209978,55.8473206720974
63.92809702515049,66.52509697268003,59.908103395616145,67.96877708689854,8.645405412347511,48.61114683717125,56.42337821842424,60.73440146930776,55.73149372693098
64.22969623411305,66.54309558713152,59.721056468953705,68.72031683794927,9.87833919912928,46.9241247516142,56.55354966336765,60.337548967615724,55.58440957583534
64.31746993066515,66.6374112231413,59.54514280911331,69.44727260000677,11.20842577241307,45.12280870707783,56.63312108972015,59.94896470193878,55.50212425864885
64.15527859158252,66.82094253224034,59.382244094994455,70.14548933267781,12.65208532146683,43.187881414720536,56.65354038166356,59.5700461206175,55.49558969096179
63.94913604874298,66.85980276134683,59.49532893459354,70.70983115003321,14.239522571743784,41.03563858091891,56.7470167857016,59.2128104029263,55.49928249878611
63.701267679551954,66.76131702843506,59.87042347708939,71.14707652879778,15.963457639637648,38.67708352422716,56.90985120755099,58.876159682352274,55.51268484032374
63.2400164363709,66.74851760993599,60.14596503555667,71.53769889203204,17.68480345506584,36.231950455922764,56.994892400288485,58.50964208981215,55.50391379258833
62.61443585345039,66.80170650253638,60.344839353450226,71.89241617434061,19.4041552484802,33.7201423671811,57.02002386485933,58.12012357288433,55.47806668644723
62.14244788742992,66.72028411672578,60.38673858130617,72.20274060034373,21.146033126174327,31.068494274434936,57.07259481105734,57.75535894690326,55.516848474674724
61.76584902032631,66.55526104221784,60.331148016401904,72.48549472611502,22.901900887789566,28.329998179201777,57.14220711952906,57.40596779003647,55.59576820782588
