30.104363367028707,74.97008021678062,60.035142561292986,66.02703997160438,3.4275342967048132,41.42931409272271,54.69015581039047,58.000404602826436,29.965273698340624
29.102492245477258,74.51529786337552,58.9172864251823,65.81987244687605,3.137549551487576,41.42457532065157,54.51154080734525,57.927190978644184,30.176554280440826
28.17124977988044,74.19280986329233,57.71097203194305,65.62567866006957,2.9303245855649154,41.571772522239996,54.27016570103387,57.92805525586379,30.223296840369702
27.404177837294185,73.91568370298874,56.53333073346671,65.36808875740184,2.82709033465856,41.722542228144576,54.12854351211056,57.92755991204757,30.327700741228533
26.809641794687202,73.68623081379114,55.38582357916797,65.04387236354232,2.8331456887056548,41.87706647680179,54.09175719177981,57.92563566714276,30.492704140516928
26.279758315251527,73.33711326596783,54.21985107867854,64.70205560845226,2.810871816855695,42.01434804930911,54.17602850510194,58.0514365418569,30.78997086203983
25.788795035535884,72.91595878434497,53.042762623517085,64.34964361102935,2.7715440328985532,42.14124970234312,54.333175309329526,58.25412666768494,31.166858787494956
25.7909408114943,72.22013436967146,52.29067340471826,64.23221349605866,2.688289363942982,42.25175600380264,54.47133673804019,58.46697718512101,31.494823422742567
25.948063719235993,71.43798511889631,51.67215537449056,64.18863482985867,2.5912291025593333,42.357109480481604,54.60353133444554,58.68302096849103,31.807412166782104
25.928408936747005,71.09288558958461,50.87112660307656,64.3185574854982,2.554670967661719,42.2020172436022,54.554929836262296,58.75312695557136,31.78401834499382
25.89121040135478,70.80427668702957,50.05868508305424,64.46143502156622,2.5258117372419324,42.008986428286,54.47897329104826,58.80526042221869,31.702640704134094
25.928706571105035,70.70185204080748,49.51278691145263,64.41045525407694,2.5192980593344165,41.584144624271836,54.213292318870494,58.8204034639911,31.06657964042717
26.034464117784225,70.60337441108233,49.01671708169894,64.40435944590698,2.496702415884295,41.11480328643148,53.97786123443292,58.83072066939399,30.388611130538422
26.471599621554827,70.52405775235142,48.762541202370635,64.61615485843265,2.396036139709154,40.42943693892575,53.88927960502503,58.81761063278485,29.507201018275985
26.972977309039425,70.40066137376388,48.60141179543859,64.75623625323577,2.3414908123175446,39.677116636679315,53.85818751977248,58.78378722760923,28.443600375098466
27.619062137617167,70.17797431307501,48.6498719172375,64.73478001215877,2.3908340867312643,38.77398086062305,53.95659208448598,58.70330643667277,26.96961096026376
28.53602997631813,69.96365015248944,48.992238386922665,64.86362250862214,2.464798441580903,37.65312465531034,54.12132118613357,58.62711854076028,25.54932651943813
29.79207514936913,69.75979423748772,49.70250161375217,65.18060118704169,2.569582190822357,36.25973728330603,54.36907191093641,58.55630426868899,24.196267185938563
31.170273719151727,69.8374685654884,50.38739472658103,65.60439246396616,2.8369676281698077,34.67138517245544,54.734178430017884,58.42333572649112,22.983038363717842
32.63665789620048,70.1183866518063,51.053972516468264,66.10529444034607,3.221739310941383,32.94228311644841,55.18400704657326,58.2454964545227,21.87075670204599
34.21069675082104,70.78852055307534,52.09205695533412,66.42913160095881,3.8596981184235637,30.967729973382493,55.59244453801827,58.279872963354656,21.006943856469526
35.82714502387896,71.61198189659785,53.27649249834306,66.68321595536024,4.5973973083674915,28.896483977838862,55.98457643472283,58.39784962825947,20.241012665718532
37.58915126322031,72.1618696045035,54.57113086906351,66.99904196038904,5.587876542658323,26.707033312333113,56.07246493981357,58.40349942833527,19.750610929364083
39.376034682253724,72.66500109104918,55.88460390488375,67.32542017479777,6.621558184528446,24.49738039414293,56.10835548342848,58.38995154605848,19.307299681579227
41.06768995169174,72.8766081145055,57.39004972498927,67.22270234809653,8.178087996303764,22.270315152842294,56.317845492754834,58.14705397880194,19.384093939663344
42.78523452024262,73.0861582161169,58.88952880336443,67.12178435488646,9.753523400483004,20.041874493851378,56.51885453723552,57.86533863310302,19.55204974322732
44.68635338448046,73.30040093223454,60.335740367471004,67.0608589633257,11.424831378273911,17.805129493705934,56.65054868322278,57.332362100970954,20.31127252697496
46.48500257122625,73.55970505303902,61.739115880022155,66.97142947203301,13.135171014379699,15.638424861484715,56.6889043891227,56.79077668999781,21.25705989440358
47.9979421866118,73.94465097279384,63.023054401765805,66.80252384384067,14.954340097786954,13.667009255122839,56.46701056207322,56.225187699197235,22.72303321868387
49.47521575129844,74.22932467976959,64.41564561611591,66.70799828755459,16.742147323214652,11.86757419831725,55.930636115125544,55.658479352407966,24.487145106305455
50.89912848044325,74.36397871956424,65.97079473490822,66.72475454427553,18.483033319262045,10.325443374568795,54.92375965546195,55.09009631022477,26.69730926311207
52.22039751348998,74.40791563439083,67.34050231783505,66.68370895763552,20.160427531627214,9.172803503558525,53.48194682313587,54.54451415757819,29.184305204332926
53.45326243833665,74.37372045892701,68.55049435831128,66.59288028047075,21.783138069029118,8.355621158316962,51.66553561204263,54.01856976528395,31.90972852056958
54.55855581352546,74.58322107121859,69.60051380125331,66.64500334530243,23.40308806505445,7.9712383805082485,49.43088977548352,53.498617151272505,34.77323841735209
55.602121019524965,74.91063900016601,70.57312714861425,66.7662966078743,25.02170231525239,7.796274748231567,46.99387234595709,52.981563784817254,37.703564401495456
56.253146555227424,75.04931271143438,71.55553971027979,66.74822883308545,26.402135020321232,8.123629379651115,44.15295351572672,52.69945080248129,40.80819669002583
56.812429102852775,75.1438737894521,72.5402425097713,66.69759008787896,27.72690077422962,8.568384065037993,41.217636273837584,52.47224725857933,43.9535672336045
57.27029811285508,75.30893702711596,73.05528549318247,66.79927094933937,28.93964547296472,9.788580476169054,38.44035838259718,52.50529068777666,47.08878775420189
57.70440175800211,75.4757282614376,73.54927076673515,66.90654337264945,30.135352079004992,11.080683646423141,35.68151580135097,52.56103973800071,50.20308439888772
57.940606215332096,75.61846462856538,74.09919733149918,66.9821482731895,31.21312100459295,12.686201558326944,33.027852293963605,52.706381949340326,53.09494954753296
58.2110486224379,75.73038370088207,74.60436760812692,67.06290563710645,32.26260742783385,14.277910721210421,30.468591078334192,52.9234464228918,55.84052176723826
58.60252941537092,75.73335712534552,74.951314950639,67.16187804760945,33.21210923010135,15.82080303896568,28.243061908215346,53.394064245952805,58.06891757618396
58.88838235885461,75.70791245864163,75.1726044797505,67.2978114827295,34.117845932948946,17.21240174684917,26.206318429464417,53.98327072638833,60.12370365530921
58.984105173329496,75.63131522783655,75.16770994474093,67.5002747621603,34.94480545684071,18.331671956963437,24.5093891951758,54.785936790097985,61.86599222075753
59.16725595069274,75.59354567222766,75.16648676477405,67.69129591619523,35.71601744008397,19.098081651048076,23.20110020526101,55.67455310398647,63.22882330136828
59.4400341365516,75.59558058867522,75.16902730098298,67.87058709262307,36.43007942882593,19.502753834989146,22.29122857278603,56.65128193849854,64.20265079689396
59.60912213973483,75.6766454603109,75.21565672843765,68.06639310668724,37.06287774827482,19.493928978246768,21.968013734104215,57.69527028867119,64.7152245227559
59.717426242728884,75.80403823671203,75.28813136800191,68.27188023246927,37.648038744345016,19.242709304552015,21.988701153852883,58.778686630782765,64.95740810778045
59.966613575333156,75.84903830006432,75.45786279056658,68.62708590684935,38.069897742547724,18.64087949929464,22.695019482860996,60.14422863120814,65.02346706910635
60.258579216523536,75.86902033313864,75.65712562497347,69.02775267898186,38.442171113867595,17.93258912777331,23.609525334923614,61.595436317356324,65.03604689368163
60.52794633078877,76.11503415714554,75.67167937248608,69.27746765361256,38.55298342684051,16.902986977071134,25.222700911741356,63.136627008743034,64.4545645316818
60.792061382322764,76.37864793805953,75.6773093615861,69.50646579495034,38.62497102190069,15.839895395376669,26.93552632064655,64.68453791819735,63.8082373812236
60.98856106528282,76.48826013287355,75.93853356444768,69.62526841300053,38.436175024021175,14.79438493643632,29.247837840585394,66.16433571140519,63.12483466952218
61.22608214328679,76.62018948307735,76.14160512020068,69.74838103939088,38.1888449239213,13.777752315243042,31.620330310751836,67.60545665505157,62.440159516203856
61.654316724565035,76.85587402939156,76.07431787799278,69.89153142385398,37.66938259420044,12.895376308136964,34.27261140916957,68.86676417529841,61.749568625543716
62.058038072296775,76.9958574543727,76.06121205903354,70.06058284533239,37.02513147363091,12.14158424668492,37.09651431494775,70.03153139269153,61.16330125960405
62.408121552565355,76.92643545544686,76.16666163153913,70.28630881315125,36.10782765229342,11.669149135624362,40.29594612594053,70.98505695730582,60.80530616062697
62.67089096201106,77.09079628879131,76.17651552072103,70.46973208822851,35.068087642832396,11.518741546815955,43.4745340767583,72.03070084954655,60.60948168224092
62.82707698845228,77.54053340704502,76.06967674819053,70.60151690389017,33.87889104511017,11.761429623101545,46.62767814308667,73.18879263137272,60.611617202783215
63.2661726284649,77.91425472378093,75.92334868362892,70.56145472432691,32.54110177381291,12.511075871958193,49.67965729863581,74.17852381873448,60.91318637804307
63.90435281136109,78.23448343944874,75.74923185800836,70.40046317775348,31.09874728777771,13.61747046447594,52.66044633178461,75.0497790322138,61.425468125141215
64.29168198329009,78.31060260243692,75.74393461297521,70.25723945779795,29.445491094512654,15.192112498304095,55.30894329661196,75.66224874926978,62.27633739180996
64.58319252871232,78.29347820238435,75.80312210044112,70.12080259006984,27.711675880031,16.94561299683886,57.830513248217855,76.17586907069627,63.2565383719628
65.00699952172377,78.33252029432178,75.95651697369505,70.28199860122513,25.944981988544836,19.356891652469876,60.00047787203721,76.72474852815472,64.26309497923792
65.4522987174122,78.3806869066186,76.12521629590373,70.49154652411238,24.1729467957402,21.87502957549928,62.113322496757725,77.27935600410215,65.2739331865871
65.48156940907525,78.40863535403658,76.38687595444328,70.49984350948769,22.214016359212152,24.9527234205009,63.34314709259484,77.47040743897915,66.02827366469883
65.51159741371019,78.45498050032228,76.6170940839176,70.48883271444082,20.279008502099654,28.065523603115672,64.51906684667456,77.65155139788737,66.78085770748622
65.55494832967399,78.62109894385482,76.6414288666276,70.35661374035577,18.502996954693405,31.394796464718222,65.36308041116561,77.77576052343849,67.52722993220843
65.56496664992851,78.83430873588792,76.64175822255139,70.33065659562745,16.759221061688073,34.774485125831056,66.08720890580008,77.79462419916818,68.21454996784836
65.48494864843956,79.1747192968593,76.57724533370781,70.59172853019608,15.102518488041417,38.29035439481674,66.4875099128909,77.52893407365612,68.7423612168867
65.53521247418745,79.34634395107958,76.6514970139744,70.85212092059253,13.537054736675008,41.74013986563106,66.92653457881617,77.40002863587777,69.34921203061923
65.77542919308219,79.27187617637267,76.92806955454667,71.11152252521119,12.10461858115243,45.09357414979834,67.42201893052292,77.47055736113106,70.0713037363867
65.89109973955611,79.27539334729698,77.2627858501842,71.38349394405266,10.946596290113323,48.11277012271517,67.80157443716591,77.48859966665378,70.85780861410936
65.90215150119656,79.3444178725515,77.64634290007659,71.6660240068413,10.019081645240323,50.851205914181676,68.08374971395534,77.46255337960282,71.69842055627441
65.6442294079927,79.48372143250208,77.81704710023612,71.85999719601503,9.34053370374853,53.21053621126044,68.13523388902577,77.59802042257499,72.4679121690369
65.25980362963375,79.65607860237819,77.88764242586379,72.01232034873976,8.779079691244235,55.39156575070481,68.07821950940645,77.80945035592333,73.20395449445479
64.75080700537526,79.82200178395979,77.6223587907114,72.24685030484633,8.468058770592533,56.913942087665994,68.07818749468196,77.93468484223399,73.73206062631598
64.21386483013552,79.98648159934604,77.2817258829886,72.49982209136935,8.213218657618803,58.28855972140846,68.09093859603651,78.04058270734608,74.21351947521197
63.40910254420092,80.02768053287011,77.25598712883523,72.65386337116803,8.270460677685321,58.81336677467255,68.11200943650722,78.24918754043497,74.17458789603586
62.58508082548905,80.03346654576036,77.27586211682278,72.78660483370744,8.354341313444756,59.25290403010896,68.14889685382232,78.43526034159031,74.09517335624999
61.698682845826816,79.74231802555528,77.60114448596038,72.75298211729225,8.553303286447948,59.25043453689937,68.3414791661517,78.34298023600475,73.86363404296846
60.78078757314556,79.47343814853248,77.83209329921995,72.7093730623609,8.753076739600722,59.13492826707763,68.55181165679375,78.24567481720207,73.59194921265386
59.75545632838568,79.28051569825475,77.74127423010104,72.63170101714842,8.955618118195234,58.63385819757879,68.82268927620098,78.13122826153554,73.18332967355515
58.65808003647473,79.18374320607704,77.74605853246857,72.53361374772739,9.112399901750354,57.937181623362356,69.01957753753781,78.02244373223103,72.70286883901665
57.434470969640905,79.25543858920278,77.91835301564562,72.39975621366746,9.18900461707407,56.89777570327321,69.08682632533254,77.92357984740701,72.09653223041694
56.16281600621747,79.21895304879169,78.02174916639974,72.37898512698438,9.17567181298047,55.963480788365146,68.79227747966716,77.79584250109177,71.41006676176524
54.84311514620448,79.07428658484373,78.05624698473093,72.47130048767815,9.072401489469549,55.13429687863822,68.13593100054172,77.63923169328532,70.64347243306156
53.50504194725948,78.9824256077233,78.15432122115756,72.39897645635034,8.989687142072862,54.37870573858811,67.41403213997006,77.501569293735,69.76590519749577
52.15648307194836,78.92070239625563,78.28868053522889,72.23268750372242,8.918704742019418,53.665116325621824,66.65472045681686,77.37472135157961,68.8250022053306
51.002554321569754,79.0589385130846,78.33306083730639,72.13327392812872,8.720086007518054,53.15919779815028,66.07387348012472,77.08759032600278,67.92787002313361
49.90568580862116,79.25579724423348,78.35106175032546,72.05346638676595,8.484047785407459,52.71416270297237,65.54534748163199,76.75346867757547,67.04357024707184
48.681197898060965,79.23846982498554,78.17306631064211,71.85600619272856,8.265437177235846,52.468897142772406,65.08015678631013,76.32604983534874,66.200736830935
47.4418427390403,79.18914442786615,77.9899315734161,71.64893484058491,8.04500093696731,52.25016445106501,64.62104210368905,75.88742788750008,65.36627695007408
46.15672458358374,78.9188063321043,78.09864452102485,71.48348539605152,7.751896783240332,52.16979578299026,64.15798412512177,75.40850886629448,64.61919656163423
44.87355426320319,78.66006698755793,78.16595806674918,71.30972583650909,7.462509035358067,52.110993461071274,63.69088133150504,74.92564885007258,63.86196736697149
43.59906666528032,78.45303055097207,78.04872851593787,71.09892288294334,7.189687638953129,52.14832586862629,63.20574826063399,74.42522134759163,63.05949857846793
42.398943792994544,78.27906806082035,77.93832520321206,70.94762684634654,6.973354989451251,52.148806998771384,62.71413049353486,73.90280397748481,62.13766866764403
41.35693621114114,78.17542784512568,77.84243593068747,70.92285522544103,6.877129481422895,52.07093444199635,62.208724877174106,73.33363145194046,60.962051516158496
40.344285065664565,78.06711711795644,77.75138626310066,70.82646585396063,6.751809329543911,51.81924034346215,61.75568324436297,72.64827546615254,60.089060597236426
39.3665820587318,77.95324625807942,77.66609802996355,70.64481725560536,6.591852696890363,51.36061583807178,61.36497968720613,71.82460583721746,59.57633900279469
38.59310966531566,77.98908538664345,77.39282640505226,70.61401849504463,6.38841271679021,50.93800867976134,60.930823462489506,71.04250009550502,59.092967754147985
37.95971167174597,78.12760518790789,76.99062376274613,70.68668218867806,6.15514907954081,50.54010451866277,60.46686462284968,70.28890152251596,58.62972684738163
37.201655809795575,78.32117515979228,76.60631627210483,70.75786959239818,6.014833673455578,50.12076655069176,60.17135884783234,69.49519040356486,58.12480071899521
36.39745001359362,78.53512540760829,76.22863379505864,70.82851045474614,5.9089288891204905,49.69349351379352,59.93821654780291,68.6866291080236,57.604442189413284
35.447489214558175,78.71714350656042,75.7623510122592,70.79290287827916,5.873026747274124,49.35294759779666,59.514149266694446,67.85414361053269,56.93020486317772
34.47383781570543,78.89362169863524,75.28201014286499,70.74052754590552,5.848064916734204,49.02566030823254,59.060703492714055,67.01824746097475,56.232640123588
33.10645837052824,78.87157276075733,74.67235688268676,70.56214414800408,5.8716940038367,48.663730993183506,58.62241567830107,66.27113687070859,55.65983960488537
31.73469151031198,78.8448726268325,74.07251501211125,70.36435782617693,5.886830406831814,48.347186525599696,58.21216974762813,65.58346378479108,55.04972569015207
30.335917673077443,78.7895417972411,73.53306769531255,70.04713572818473,5.849689620988146,48.31001100796852,57.97453719019959,65.26166155897532,54.20992709318546
28.909728171760168,78.79249617198668,73.01482206897262,69.73218438707731,5.775005881575785,48.30165553661055,57.80151561515039,64.83510182726617,53.311026425895136
27.41176507795652,78.94803990190664,72.5520819918112,69.42317783646601,5.602035533382455,48.368750298754335,57.79764414003813,64.13428929922938,52.25739786663364
26.068541207912563,78.97299243026946,72.20996532332784,69.16242513505806,5.358682238867929,48.41397481597776,57.77521317636048,63.67588138921075,51.34650555142067
24.945209919000906,78.81236798799847,72.03926086717645,68.9702436930444,5.015311073265398,48.42812056410381,57.726408202616234,63.56194319953377,50.638448951434626
24.103858612906567,78.82737867724464,71.86267624539343,68.70415207786012,4.534076897427058,48.47435778726304,57.791854516105225,63.59239010887334,49.91472281118515
23.49350785770778,78.98627125389191,71.68127453877092,68.37751258069987,3.939904097384218,48.54688463686189,57.95089651687568,63.74111859650332,49.17816004190629
23.074482861825228,78.8389657826959,71.57185007994428,68.11667471383475,3.331570136446387,48.41964477707152,58.167312175108826,64.08656311804121,48.668529847699254
22.742896335132443,78.5517236471009,71.49532020042705,67.88590908524931,2.7167643327465854,48.20110881932498,58.40994837363035,64.52190953742844,48.262610920832735
23.037594415572627,78.24516285513357,71.36901279882967,67.73004635360117,2.0263626927641862,47.496216254515886,58.637825189381665,65.19979471383174,48.13886250372458
23.46700276999991,77.93444672953144,71.23199853399241,67.59029481110557,1.31970081629838,46.68671113648957,58.86252734544278,65.92984860400828,48.0758073660739
24.602635749965483,77.69038789958763,71.6590063629074,67.74469976562638,0.7974286982451522,45.54719689883706,59.15902415605305,66.50352436357508,48.22221404564478
25.8084601756062,77.47436438543036,72.1132222264602,67.90392729711036,0.3152716094676742,44.41006284767844,59.464768739457945,67.11096228641036,48.42201971397454
27.394271744502806,77.49518636774805,72.60009532833946,67.9922546584029,0.13685779883746382,43.42560115155622,59.82896945646339,68.0970867555482,49.04036485570027
29.215667240628424,77.43378755925394,73.10314231373887,68.10226183315622,0.0457321305330695,42.548455689475084,60.172600856230666,69.06643903522408,49.76530093086899
31.812919137095093,77.10160827968625,73.65945528886462,68.28366786024036,0.2420754109550736,42.02473835816926,60.448490637893556,69.98055490427184,50.84127648017673
34.515636090720896,76.927010199268,74.21537537220843,68.4911038640156,0.6132394583083909,41.605849416514296,60.72398420437287,70.84382542069667,52.086710141206126
37.39826402420653,77.02122710563413,74.77062522839485,68.74294394567568,1.282627166897506,41.36578537485198,60.998801874362556,71.62035974735304,53.621219404584295
40.31724788298018,77.130624698159,75.22682441242638,69.16651195974802,2.2139541683616195,41.410002826137365,61.34795765740142,72.46954835458921,55.097010622121594
43.271695497095976,77.2548304446669,75.58640361564422,69.75759372384213,3.400792504593341,41.73152553741469,61.76962730531647,73.38960831527437,56.51552472745821
46.26104091289607,77.19745145200885,76.18313699271782,70.13865050053046,4.85054000075751,42.0660283264421,62.23251495712686,74.18217036911227,58.14062612709459
