76.81763291920977,83.58081315461958,78.95878487312011,81.2564383526844,61.919199100678576,76.3657982913922,72.66891177071724,79.3970005778443,82.17365501287033
76.62631251737783,83.27752801734817,79.15349841016625,80.96322083623137,60.293040601814106,76.35385828660347,72.13968661196449,79.33422993963536,82.039740188845
76.63363279892955,82.85070326500322,79.577487336021,80.61291750249295,58.82246729841582,76.27131741278929,71.59374036175677,79.25358939532279,81.95401660706479
76.64095308048128,82.42387851265825,80.00147626187574,80.26261416875452,57.35189399501754,76.1887765389751,71.04779411154905,79.1729488510102,81.86829302528459
76.53696370845483,82.12871257826895,80.19199672734268,80.05683466244255,55.85465243711426,76.04374332798731,70.5042044317349,79.03377953966742,81.79641061822655
76.21621343209193,82.08993486831957,79.92786808573865,80.1324962937505,54.30547796254334,75.77701451302984,69.96520386268718,78.78063315568684,81.75148207773276
75.89546315572903,82.05115715837022,79.66373944413462,80.20815792505844,52.75630348797242,75.51028569807237,69.42620329363945,78.52748677170626,81.70655353723897
75.56341885052619,82.12178575448709,79.5065652596058,80.10032564694454,51.326186213745224,75.00958578641608,68.8771803217716,78.21851451534985,81.63293069670381
75.22557490889204,82.24859596723257,79.40431363411557,79.89826676669509,49.95720642077561,74.3887385548334,68.32301071061775,77.88087491912475,81.54457294533661
74.8877309672579,82.37540617997804,79.30206200862534,79.69620788644563,48.588226627806,73.76789132325071,67.76884109946391,77.54323532289965,81.4562151939694
74.71940298107631,82.30622191215095,79.14000682939071,79.49583258809113,47.0264079914748,73.11113998205641,67.0051634634183,77.45736038027067,81.0757936854671
74.55415710317568,82.23347410831342,78.9768643128153,79.29548790031654,45.4610831943552,72.45373583886919,66.23767659055648,77.37606297679798,80.69006192683509
74.38512964062903,82.06637165260007,78.82632389645852,79.09126442583405,43.971890434576274,71.70971666295377,65.628922756976,77.2247093398137,80.29861583635676
74.20742677801212,81.68280852493626,78.70469418060338,78.87814255831582,42.65735352516713,70.766992411956,65.38432118998212,76.91263846124401,79.89406039634866
74.02972391539521,81.29924539727247,78.58306446474825,78.66502069079758,41.342816615758004,69.82426816095824,65.13971962298822,76.60056758267433,79.48950495634058
73.61502800678807,80.96060475366319,78.28695364986078,78.62978683691217,40.10342347439989,68.76882346770559,64.73822764701637,76.29685564683652,78.90893561406929
73.0581362705868,80.64891760048664,77.88615417555391,78.70128579120647,38.90911659387239,67.6457465091,64.24260142565774,75.99815907663785,78.22275793044008
72.50124453438553,80.33723044731008,77.48535470124705,78.77278474550079,37.71480971334491,66.52266955049441,63.74697520429911,75.69946250643918,77.53658024681089
71.85764152983329,80.04470726407568,77.3704816248095,78.68443729861578,37.006233604620526,64.9307783990883,63.538906421243496,75.30261379901629,76.51511376477949
71.20913034028004,79.75326883385688,77.2717930614589,78.58704194223004,36.32515169052651,63.312350595259524,63.34711447431824,74.90020931024108,75.47466867151776
70.53871713773226,79.5399524750629,77.20088953560449,78.52663403736847,35.71565265461542,61.617770351491735,63.079719403235224,74.46570185313841,74.409498140356
69.80843843299948,79.54016977816345,77.20593177890636,78.56732516667292,35.30181348573768,59.71504010522405,62.60567579278768,73.94344628260737,73.27674474560084
69.07815972826668,79.54038708126399,77.21097402220825,78.60801629597735,34.88797431685994,57.81230985895633,62.13163218234012,73.42119071207631,72.14399135084564
68.32787853451427,79.52563939222016,77.14179966615927,78.73294948347117,34.57498158050757,55.86806474818181,61.738670993114056,72.91832527187549,70.88980167523411
67.56365621205119,79.50046155713633,77.02089858935062,78.91659683273333,34.33227575167289,53.894885034872246,61.402221794436294,72.42897416493516,69.55097459175302
66.79943388958812,79.47528372205251,76.89999751254197,79.1002441819955,34.0895699228382,51.92170532156266,61.065772595758524,71.93962305799481,68.21214750827191
66.24716043671798,79.6195315028469,76.97255426340847,79.23970130622425,34.05166564689062,49.65475230488155,60.75990398374823,71.12898015127647,66.73289572364607
65.71566628478833,79.78038963813916,77.0640774679686,79.37482605544972,34.033839954559426,47.3589979839483,60.457033468470044,70.28683804850145,65.23987681145702
65.19538012967642,79.85864248733043,77.09577315032256,79.54782060455982,34.01063799521227,45.07785766392453,60.174601565025796,69.48991058694936,63.70749197377221
64.71216657942314,79.66366246711071,76.92957779768687,79.84607679944214,33.96965299881236,42.8450559622936,59.9597743007246,68.84253924636535,62.04489676713985
64.22895302916986,79.468682446891,76.76338244505118,80.14433299432447,33.928668002412444,40.61225426066266,59.7449470364234,68.19516790578135,60.38230156050749
63.75341632644225,79.42076715115255,76.70773297439155,80.23218617210807,33.95483787960191,38.35741570059316,59.61650079730702,67.69294522068691,58.72052448137216
63.284070629783706,79.4914524396732,76.7412334085513,80.15035949739269,34.03516491291185,36.08480548049251,59.55771667527518,67.30777790292274,57.059407182476335
62.81472493312517,79.56213772819383,76.77473384271106,80.0685328226773,34.115491946221795,33.812195260391896,59.49893255324334,66.92261058515858,55.39828988358052
62.19315771206196,79.4684408834621,76.66117945451899,80.11320870917935,34.20405559717619,31.660045082261043,59.31619128357459,66.61867714725571,53.68160608294876
61.54984455894095,79.35126087683717,76.52661723456237,80.17595639014102,34.293795907794085,29.525103481554453,59.11574184995771,66.32634854933303,51.956984210640435
60.99954756141027,79.18955637465824,76.43114670526923,80.17047539219907,34.33813225105644,27.44763920655133,58.89711280939371,66.00511453342736,50.24202297305726
60.829771200385515,78.84570620884935,76.49559672869036,79.88587707146951,34.1967250915007,25.605309445789583,58.604112649500586,65.5656310803185,48.566582513895035
60.659994839360756,78.50185604304045,76.56004675211149,79.60127875073995,34.05531793194496,23.76297968502785,58.31111248960747,65.12614762720963,46.891142054732825
60.46862046251159,78.19704123135482,76.4452960662424,79.3089423340998,33.92137018830351,22.007907728607414,58.004388131127946,64.75394712439476,45.24129651867128
60.25713758817073,77.92856968040465,76.16370334068935,79.00940148333599,33.79436741809951,20.334075796918558,57.68488607051627,64.44438936840531,43.615280738600035
60.04565471382987,77.66009812945448,75.8821106151363,78.70986063257217,33.6673646478955,18.660243865229685,57.36538400990459,64.13483161241587,41.98926495852878
59.731757158244676,77.46096236457062,75.56109569163355,78.25364909687946,33.33712152696619,17.246579531662594,56.951641052423376,63.78831802476708,40.50757111488114
59.39824828071908,77.2751036651037,75.23253183660853,77.76743679173227,32.96796004100439,15.882734525395428,56.519851965754384,63.43472778850267,39.053513386718876
59.05291126603832,77.13664733211802,74.90544254571543,77.33050376322764,32.573619344282356,14.552387978815812,56.13090943151618,63.06908829931993,37.62602930700769
58.64580509065837,77.24573669075652,74.58605375640013,77.15091806830085,32.047787213590304,13.396977832826808,55.96572111552767,62.6405249337859,36.337318724763286
58.23869891527841,77.35482604939502,74.26666496708485,76.97133237337407,31.52195508289824,12.241567686837792,55.80053279953916,62.211961568251866,35.048608142518866
57.8299184650529,77.41012986996778,73.93529005120438,76.64920375821316,30.937355665840194,11.207043148884397,55.68155948358938,61.860275754643304,33.84204783014402
57.419339719622876,77.40766403854403,73.59104114753166,76.173973487986,30.289635830092745,10.30235870845072,55.61222450101452,61.59116212643616,32.72372299281424
57.00876097419285,77.40519820712026,73.24679224385893,75.69874321775883,29.641915994345293,9.397674268017045,55.54288951843967,61.32204849822902,31.605398155484465
56.59292625719464,77.3383071108062,72.89086032663852,75.26676402823327,28.809530849304398,8.787418972947249,55.31772420665201,61.239439431397415,30.589774690448657
56.175806747146424,77.25566761640785,72.532072561662,74.84535732510142,27.932005295325094,8.249135246744169,55.05446703661233,61.202420368457595,29.59925600530692
55.75032329996707,77.17395102048083,72.18034211765833,74.4303313089713,27.059252286355704,7.743999529832463,54.79482861407391,61.142087668121846,28.652568867962014
55.266292292869714,77.09869471385319,71.87801292046439,74.05997010185337,26.219907092455664,7.47089987796034,54.56052142404428,60.918559506014596,28.01270256519486
54.78226128577236,77.02343840722557,71.57568372327044,73.68960889473541,25.380561898555623,7.1978002260882175,54.32621423401466,60.69503134390735,27.372836262427708
54.29156040667055,76.90961646546535,71.27617619991078,73.37840970703051,24.48074200014671,6.912585754685223,54.14357164065796,60.38184112971874,26.703344713878604
53.79258888628324,76.74797313614071,70.9801675521056,73.1405714233978,23.50593346814681,6.6123489070639545,54.02499314717571,59.95746997094925,25.997117860559896
53.29361736589591,76.58632980681607,70.6841589043004,72.90273313976509,22.53112493614689,6.31211205944268,53.90641465369345,59.533098812179745,25.290891007241175
52.87639691740015,76.31836311950885,70.4874554466525,72.63668682230127,21.590496934553617,5.92422827832273,53.77356818702676,59.11976684100523,24.64989858216215
52.48389190924369,76.01825216118363,70.32077448835447,72.36211249460943,20.660202581687926,5.509846587075273,53.63640814707176,58.7097722986385,24.028628193527688
52.08225181059428,75.69808011709071,70.1638533893288,72.08523254878482,19.74091923245772,5.095460671474702,53.49372995716277,58.30810070148997,23.402527439749832
51.58743378891669,75.1732849981674,70.10648285488129,71.7848352980057,18.933948120309246,4.6810316674722685,53.29476663772305,57.99132314556704,22.727156961509245
51.0926157672391,74.64848987924408,70.04911232043376,71.48443804722658,18.126977008160775,4.266602663469835,53.09580331828333,57.674545589644104,22.051786483268653
50.49996473987776,74.22436606089106,69.88437455221916,71.09955361150035,17.333309244040496,3.8590493275514968,53.02276562940058,57.278361613166865,21.460276359301883
49.76694461740495,73.94468367379103,69.56558814425178,70.59344843215439,16.558728892308498,3.461361080623381,53.130403845229985,56.76824668545955,20.98908761320623
49.03392449493215,73.66500128669101,69.24680173628441,70.08734325280844,15.784148540576513,3.0636728336952723,53.238042061059396,56.258131757752246,20.51789886711059
48.31238488019145,73.53997587783408,68.73735674653429,69.92492029228931,14.94361697656002,2.7380706588142174,53.15937313938171,56.035655562888394,19.877290148062126
47.595045451206396,73.47153229028561,68.15815861710755,69.88823472890198,14.078956920244323,2.438841437121112,53.01254306983558,55.91841305077215,19.174698512079704
46.88839115796656,73.37927804187342,67.58504844222098,69.84358887897062,13.23018611415916,2.1562848042089358,52.87296971096419,55.799394968489786,18.488633831337435
46.37050759622565,72.86636878486908,67.11949213087755,69.65831130009519,12.662125395480079,2.1682772397598002,52.86159824067997,55.64900847993916,18.09454535983775
45.85262403448475,72.35345952786476,66.65393581953411,69.47303372121978,12.094064676801008,2.180269675310665,52.850226770395736,55.49862199138854,17.70045688833807
45.42636247734668,71.87989857411142,66.23021513935136,69.21627622518143,11.580933196462638,2.298004045470239,52.875098278489446,55.36198407398592,17.420912467155706
45.15280426121334,71.47191812577644,65.87622051110311,68.84038553387157,11.159350446692118,2.5919749733109954,52.96037475054637,55.24826044182999,17.33227479650221
44.87924604508,71.06393767744146,65.52222588285485,68.4644948425617,10.737767696921598,2.8859459011517514,53.04565122260329,55.13453680967406,17.243637125848718
44.64013820958757,70.88360813159233,64.96844872538348,68.28678726470737,10.47131498461409,3.076618614105675,53.096633238920695,54.96487810362654,17.02861842453016
44.416047206682194,70.8025110304165,64.32758687568665,68.19546719784647,10.27248305786738,3.2222639000576456,53.13266638991575,54.770837442292944,16.758510555998633
44.19180051915234,70.72178199476582,63.6850692625053,68.1013288844183,10.076964427321476,3.3649855911642685,53.168755245491646,54.57844425207232,16.49100864486536
43.95899117727587,70.66129656299807,62.951484657675934,67.85218700979107,10.063677087820064,3.3469095657766292,53.20790785301438,54.476661973065205,16.366834390636292
43.72618183539941,70.60081113123033,62.217900052846566,67.60304513516384,10.050389748318654,3.3288335403889895,53.24706046053712,54.374879694058095,16.242660136407224
43.479297163430616,70.62163137810302,61.453392144696515,67.413046881474,10.090925683400675,3.3208074368548934,53.261918035414304,54.36636506601427,16.110567040125368
43.205002638124114,70.80078373601233,60.628665172185094,67.33822304750436,10.236275363724115,3.3323522337724345,53.22946423092909,54.539476916162116,15.963053040898608
42.93070811281762,70.97993609392167,59.80393819967368,67.26339921353471,10.381625044047555,3.343897030689975,53.197010426443875,54.71258876630997,15.815539041671846
42.7126610783693,71.19172806898258,58.99651582002344,67.2364615588187,10.481141400130033,3.379821365746903,53.16866363846291,54.96558448802422,15.415214844449359
42.52349789057788,71.42028092852674,58.19797958265327,67.23411410425997,10.557121724845532,3.428264923091625,53.1424258589571,55.2596016572996,14.885069194202044
42.334334702786464,71.64883378807089,57.39944334528311,67.23176664970123,10.633102049561028,3.476708480436346,53.116188079451284,55.55361882657497,14.354923543954738
42.14352696841684,71.9744480357971,56.26887630251775,67.19855391169064,10.605320450365708,3.69686989114912,52.81828078728735,55.73059765190591,13.996623664260396
41.95268933320034,72.30182703603569,55.13227233601792,67.1647799867082,10.575652270735645,3.920153444650404,52.515434049438724,55.90544850734695,13.641448253121563
41.81515294220844,72.62215535995867,54.005166981280794,67.23953225657148,10.553609669311289,4.161457069276153,52.20880103018252,56.15364883766034,13.288808836327346
41.79989587620239,72.92630860292229,52.89985255941105,67.56325638519844,10.549061041417666,4.4441008570697935,51.893481835932484,56.57012149268088,12.941987288911958
41.784638810196334,73.2304618458859,51.79453813754134,67.88698051382539,10.544512413524043,4.726744644863428,51.57816264168245,56.98659414770142,12.595165741496576
41.642384898784236,73.47032255816954,50.90380707225866,68.00703545478478,10.51012509481713,5.002386568019055,51.40457125308169,57.270445601470016,12.352154603353513
41.423932880128504,73.67160775204519,50.141826020928214,68.00488888314365,10.457834561622244,5.273827372391877,51.316016547870504,57.47472433448745,12.171429710773845
41.20548086147278,73.87289294592084,49.37984496959778,68.00274231150252,10.405544028427357,5.545268176764699,51.22746184265931,57.67900306750488,11.990704818194178
40.88959369458402,73.9177842610469,48.92410373964583,67.99028891990092,10.184952219149357,6.231533275432006,50.797957767232255,57.79648962991767,12.203703935324231
40.568191330625474,73.95382309247016,48.48569683920588,67.97725212339591,9.954833922545903,6.941278994531057,50.34915467084959,57.90906342795662,12.438989317154828
40.175602353011186,74.04195792980542,48.11966015134301,68.00176671447095,9.754027126377164,7.6600175208716115,49.97772948685127,58.00778414845052,12.781263174368837
39.58843663140454,74.27248851663344,47.95143537785752,68.12892176493143,9.633338431396648,8.403336387005572,49.81780393003678,58.068639790321306,13.41597219763083
39.001270909797896,74.50301910346147,47.78321060437204,68.25607681539194,9.512649736416133,9.14665525313953,49.6578783732223,58.1294954321921,14.050681220892823
38.428391583470535,74.55657890592347,48.123408730344735,68.27066353562707,9.375617962815046,9.989497251455207,49.47075119883579,58.09849976757608,14.926261582420093
37.86546944173173,74.48679543443342,48.817962210485256,68.20679354085665,9.227195558660222,10.901703857049075,49.26466532129301,58.00348652571168,15.96972196758682
37.30254729999294,74.41701196294336,49.51251569062578,68.14292354608624,9.078773154505397,11.813910462642944,49.058579443750226,57.90847328384728,17.01318235275355
36.62268067541569,74.50188852440401,50.385444540471106,68.09693544859373,8.769885751071234,13.001268067872548,48.993565825956175,57.7060136671795,18.471126940690358
35.931348905462116,74.60192783419315,51.27586117166004,68.0527004782853,8.445266484962627,14.215601261301734,48.94238282186297,57.49302009219766,19.96970723478109
35.21945750109447,74.66643297815541,52.2473409648074,67.94510332434835,8.145438387443761,15.436637371803934,48.986333212658465,57.261907388253455,21.525872722130995
34.43956115212636,74.61340203515186,53.486952755201955,67.6279235630247,7.927611847567853,16.679844669547744,49.34495560193196,56.97086218081832,23.272512310261348
33.65966480315825,74.56037109214832,54.72656454559651,67.31074380170102,7.709785307691946,17.923051967291553,49.70357799120544,56.67981697338319,25.019151898391698
32.99477329008314,74.33844071211406,55.94787138868549,67.13341954077177,7.465028302194627,19.249321282876654,49.94289451669508,56.46323371054852,26.923107776653296
32.42262761240559,73.98030110866796,57.154416177495776,67.06888197370897,7.198553179260685,20.64257609672086,50.08599663590742,56.30670040303681,28.953931630827178
31.850481934728066,73.62216150522188,58.36096096630604,67.00434440664617,6.932078056326748,22.035830910565036,50.22909875511975,56.1501670955251,30.984755485001024
30.97639624050172,73.45174411107367,59.74383998248612,66.87864878546614,6.6354292271292445,23.586136366062878,50.34819076695065,56.17240151433465,32.9808605358197
30.05917625819698,73.30814417539658,61.15190960257618,66.74421629941223,6.334469868465518,25.15887762751124,50.463852763441345,56.220174179761536,34.97200575758763
29.080229462265635,73.23024355942819,62.48519417403259,66.64057441937956,6.031280935566759,26.779273961259484,50.59151331296953,56.287961259183945,36.93061128288543
27.84876388331638,73.42111288772263,63.51253991016957,66.66289410943382,5.718971017161057,28.59462286350724,50.76825885219656,56.43762548676987,38.75609986807814
26.617298304367154,73.61198221601705,64.53988564630653,66.68521379948808,5.406661098755362,30.40997176575496,50.94500439142359,56.587289714355784,40.581588453270804
25.417070513798432,73.78691411326696,65.56016130224715,66.70516936922712,5.157519660835947,32.29196771192511,51.152956886077206,56.77623190607033,42.279004203085925
24.245926181377108,73.94700771264782,66.57385446972908,66.72292386143131,4.967190256472731,34.23601435416094,51.389964132334896,57.00174323680118,43.85717972685985
23.074781848955784,74.10710131202866,67.58754763721102,66.74067835363549,4.776860852109514,36.18006099639677,51.62697137859258,57.227254567532036,45.43535525063377
22.10298875681775,74.27986824611345,68.60211041697578,66.73177542797096,4.37598799401582,38.1174199592215,51.83706365287459,57.690061659822206,46.856226873813256
21.169369306436067,74.45506198897134,69.61683971824154,66.71776789037412,3.9347983043567103,40.05349830258458,52.042001996352745,58.198308366027995,48.24697647347469
20.292852716212245,74.624111728723,70.5382203514288,66.79024842835531,3.488020396502861,41.96679557865742,52.2480182490174,58.70674768612427,49.59679598683412
19.71453995125723,74.76107611891987,70.97211349576177,67.31438891657727,3.0120595714098166,43.76112505888126,52.45966358298929,59.21619287875975,50.73286949394972
19.136227186302218,74.89804050911675,71.40600664009476,67.83852940479923,2.5360987463167723,45.5554545391051,52.67130891696119,59.72563807139523,51.868943001065325
18.763817680568735,75.08057257866294,71.91662928681181,68.24720834323334,2.111213425444469,47.13765910836304,52.88382356192173,60.2317435060548,52.884900913447076
18.61256352733243,75.31204771121395,72.50966510275622,68.53187302448791,1.7411869794759065,48.49202581028728,53.0972719112775,60.73426179325877,53.77184577963323
18.461309374096125,75.54352284376498,73.10270091870062,68.81653770574246,1.3711605335073436,49.84639251221153,53.31072026063327,61.23678008046274,54.658790645819394
18.7681382187973,76.00970565888471,73.35830302158466,69.40172229966993,1.0813866744630811,50.7881508904097,53.320357361950734,61.90628246961209,55.26904665485253
19.18694290743874,76.5332614630768,73.53142132794284,70.0603673166952,0.8112301144447578,51.629049456141516,53.28017393596995,62.61660319479253,55.811667609914934
19.634668036821424,77.05248950983496,73.7275097058889,70.69991038389333,0.5480171119553892,52.39287271744376,53.28334750204956,63.32053736582987,56.32456890130501
20.28483625139287,77.54142325455565,74.0843885849502,71.20573980230145,0.3334090121686624,52.61716884773917,53.590020012551875,63.97976565786557,56.629432546988866
20.93500446596432,78.03035699927635,74.4412674640115,71.71156922070958,0.11880091238193567,52.841464978034594,53.896692523054185,64.63899394990128,56.934296192672726
21.90227566004053,78.49406529197935,74.71531899186988,72.2765743457326,0.0057926082786000175,52.8515299296134,54.15998503785676,65.32825120100983,57.12127391679264
23.262754548702624,78.9264940241804,74.88666460423663,72.91495734695808,0.01876805082266374,52.59594821958362,54.36948635799165,66.05474436136873,57.16207309817326
24.623233437364696,79.35892275638145,75.05801021660336,73.55334034818354,0.031743493366727216,52.34036650955384,54.57898767812653,66.78123752172762,57.20287227955389
25.911553547497096,79.75359436113489,75.21806822307897,74.05803320406338,0.32551046951515034,51.6522865736626,54.484563692947226,67.50480875642387,57.108138223958136
27.178058212957726,80.1368510203809,75.37471369754098,74.52230810902478,0.7041679093114017,50.83345136018534,54.29825531313804,68.22749661824538,56.972429003695105
28.494125237305806,80.52956303312426,75.52330913012537,75.01130197301437,1.0989974678483652,49.962362819897834,54.13571259636668,68.94796960075783,56.843003449663954
30.315728322305702,81.01871965154058,75.58979413555802,75.75242921909145,1.6587826375405557,48.558290346145895,54.21557964258104,69.64585081431784,56.777671291197905
32.13733140730564,81.50787626995691,75.65627914099068,76.49355646516855,2.218567807232757,47.15421787239393,54.29544668879541,70.34373202787785,56.712339132731856
34.017623401906654,81.90975774968435,75.72123458083159,76.98882349398214,2.916166284349219,45.5912187497718,54.38586522543338,70.83656230893892,56.659830240277685
35.98212122332662,82.18641837824948,75.78399542656265,77.1313345588959,3.811496898204833,43.80019443529246,54.49142285702697,71.03518907815366,56.625719946884026
37.94661904474659,82.46307900681461,75.8467562722937,77.27384562380966,4.706827512060448,42.009170120813124,54.59698048862055,71.23381584736842,56.59160965349037
40.22898954472094,82.40818044672922,75.82356593281602,77.48305420326176,5.713124878896171,39.88914975871809,54.5474000035874,71.6202300154949,56.62020166484681
42.627654927093225,82.23197974445462,75.76893003777415,77.716664312423,6.760019838285588,37.64876498895878,54.44106167100787,72.0753468905403,56.67173354379475
45.01714876974915,82.05587711733469,75.7228068683424,77.92671516367571,7.824095009184297,35.40389596579679,54.33507348446399,72.51302684648003,56.755836697327176
47.24461207741761,81.88150715128036,75.82707518468901,77.72055245854438,9.191687250081275,33.07980513251909,54.23527121121639,72.64265456488639,57.415365701852366
49.472075385086065,81.70713718522602,75.9313435010356,77.51438975341303,10.559279490978254,30.75571429924139,54.135468937968795,72.77228228329272,58.07489470637755
51.6067331626157,81.63187941405018,76.01163513335511,77.38314567918104,11.958021546305853,28.363582333729305,54.088450153474945,72.82180658330778,58.872794251409815
53.586715056580616,81.72180863433847,76.05196562562946,77.37676598978132,13.408679959017817,25.858048481159916,54.12940385023734,72.73782518600402,59.90131136395389
55.566696950545534,81.81173785462677,76.09229611790381,77.37038630038161,14.859338371729782,23.352514628590523,54.17035754699973,72.65384378870024,60.92982847649796
57.51061417448162,81.69732437454442,76.33480298176877,77.21735997442741,16.50729737591045,21.070170925518685,54.10424904335727,72.61051088757547,62.017217363302855
59.43881090122565,81.49383843532615,76.66543800760911,77.00041075561614,18.24125920201337,18.885115236330396,53.991472401076784,72.5848965617082,63.13026830555477
61.35797952195907,81.28984974090886,76.98969334151761,76.78315991786802,19.975735384481347,16.70371480717835,53.88133075510727,72.55443064275333,64.24364000509546
62.78060231210961,81.05820951054504,76.96306561917571,76.54932003859263,21.738501167027344,14.723353680019615,53.91611390624085,72.2571271039799,65.37465335551778
64.20322510226009,80.82656928018122,76.9364378968338,76.31548015931726,23.501266949573278,12.742992552860953,53.950897057374426,71.95982356520649,66.50566670594007
65.5946033995043,80.62637492225686,76.99846726358481,76.08615005191218,25.305701837976347,10.945822521959483,53.974036109264205,71.63316623338501,67.6349079788335
66.92513715793086,80.48741726329357,77.23314464593787,75.86560213183353,27.191281827258983,9.505393046927438,53.97449980999501,71.24934625194362,68.76069836390747
68.25567091635742,80.34845960433029,77.46782202829094,75.64505421175487,29.076861816541616,8.064963571895392,53.974963510725814,70.86552627050223,69.88648874898142
69.25378238910241,80.25796844688952,77.61722117778228,75.43659789353828,30.955176155049973,6.946516530074707,54.0925332290251,70.66896268192448,70.91595707590315
70.08119052595687,80.19236549293329,77.72282880229059,75.23435077627789,32.829759483701274,5.993411818822011,54.27023846985955,70.56855778157401,71.89596272431426
70.90859866281131,80.12676253897706,77.8284364267989,75.0321036590175,34.70434281235258,5.040307107569316,54.447943710694005,70.46815288122355,72.87596837272537
71.45527993644156,79.87792786167307,78.06139625798778,74.92334141402823,36.31356407832182,4.996333950467938,54.459592189597316,70.55776101745805,73.42931899115058
