78.52787455171796,76.62458198220075,77.88213583511036,78.32115133778606,66.15121340060486,59.933535926779655,68.40905948765315,72.21250414410305,74.98140579512868
77.49552762348506,76.14838105365918,77.30573579928694,78.33846150012909,64.4909471838736,58.66124779764952,67.72121082092897,71.64937358920031,74.31960800644497
76.46318069525216,75.6721801251176,76.72933576346352,78.35577166247211,62.83068096714233,57.3889596685194,67.03336215420481,71.08624303429757,73.65781021776127
75.34875452764057,75.3504182312949,76.32471820462925,78.02607388394169,61.268556383034806,56.04198092156656,66.58969612583789,70.4064480212079,73.10062793775826
74.21105215781708,75.0724524816462,75.96881507956802,77.59797086844716,59.73426300817878,54.673821253141604,66.21527592028868,69.69356905728908,72.5731127423065
72.94572624878636,74.7666299360714,75.7257856360081,77.2634254418527,58.00444455149137,53.47352733077393,65.63068091942218,69.10000280067051,71.85468161734488
71.52659761301868,74.42723638002153,75.61878344964207,77.0416289044455,56.03899330387894,52.47553315365476,64.79279834471176,68.65022365284968,70.90617232092264
70.07857438811666,74.08512619039304,75.49613413564212,76.79568677894248,54.07228240153449,51.48635931611949,63.9788087564456,68.17733504857624,69.96635279765927
68.43354260093491,73.7244934990922,75.26679986050192,76.3851156436952,52.09698294419889,50.55732415756538,63.327725893935934,67.5468819684897,69.0857817277518
66.78851081375316,73.36386080779137,75.03746558536172,75.9745445084479,50.1216834868633,49.628288999011275,62.67664303142626,66.91642888840316,68.20521065784433
65.2373449550723,73.26632618224144,74.75800696620912,75.49059752056456,48.12014429182527,48.77000616557303,62.03877039005063,66.39168459073535,67.38989971166289
63.70930548457281,73.23361281926783,74.46619887099551,74.98857242406075,46.11214023387504,47.929155064409706,61.404152440838466,65.89298448583737,66.59066734668932
62.27445915566592,73.08287089186389,74.21526743243908,74.45196401443069,44.296658505375454,47.066184542802006,60.84011163691593,65.38576671450909,65.76010523733373
60.94189798216555,72.80258541813397,74.00920061704295,73.87739830990598,42.69248177261437,46.17893660851146,60.35353355343323,64.86920028490366,64.89515682316863
59.60962880828094,72.50137867857647,73.77520162737542,73.33011790424224,41.10694136824461,45.3233976861472,59.85832004167533,64.35503072332699,64.00306080209913
58.278999324546476,72.08269098475641,73.38435273603014,72.93605494602853,39.626051115610856,44.64591706152302,59.314615278833585,63.85432049760422,62.95852052687408
56.948369840812006,71.66400329093635,72.99350384468484,72.54199198781482,38.1451608629771,43.968436436898834,58.770910515991844,63.35361027188144,61.91398025164904
55.62890570563746,71.5256812481163,72.56928150461235,72.11351757981474,36.77733120446938,43.49172085565416,58.12866335199975,63.08600869642559,60.82152881708251
54.31180044691922,71.44659138508499,72.1380084359355,71.6777731472119,35.4333875869742,43.057420424419234,57.4655973708632,62.867655427364156,59.718955306598765
53.21852171976162,71.26071522171958,71.80647391638341,71.13303799496796,34.2818091783339,42.501501971066254,56.92341627824655,62.75513347294322,58.752315472475885
52.34906952416465,70.96805275802008,71.57467794595604,70.47931212308293,33.322595978548485,41.82396549559521,56.502120074149786,62.7484428331628,57.921609314713876
51.509462395301284,70.695649946232,71.27068384368307,69.91627218814479,32.329991319367025,41.165821779061034,56.090638121642975,62.70661874647905,57.023031527129106
50.811121915643646,70.519142820158,70.62495191734094,69.78247902142192,31.179333752377612,40.59947045482803,55.72561029332861,62.498496344452924,55.803194691716584
50.112781435986,70.34263569408398,69.97921999099881,69.64868585469904,30.028676185388203,40.03311913059502,55.36058246501423,62.29037394242679,54.58335785630407
49.48584181258551,69.90261278949254,69.61900905980306,69.31213037290394,28.9825148351879,39.475505684234044,55.2420077400919,62.21232046445279,53.501957747412774
48.871617410162315,69.41566241749389,69.30964433322241,68.9394665336302,27.954962400306204,38.91944829831603,55.16732192399281,62.15742994555656,52.445210754203345
48.35696124462704,68.96239039718311,69.05459458353094,68.46127289958531,27.094022073315312,38.36826817353468,55.04888724140659,62.12070019826931,51.40394766621154
47.93302280603408,68.53980309729907,68.84903181278295,67.88692989697114,26.384883889069375,37.82153177556675,54.89059248046544,62.100516931781364,50.37679213630691
47.51004780856757,68.11224830786014,68.61732510247722,67.31595189559135,25.717082852028515,37.26070536729322,54.7577724858524,62.016666605975104,49.370580599999045
47.09098324861427,67.6645313549337,68.27950475514295,66.75863184039814,25.217062000702356,36.64269009366165,54.72835007221814,61.67440292175921,48.44937703770156
46.67191868866097,67.21681440200726,67.9416844078087,66.20131178520494,24.717041149376197,36.024674820030086,54.698927658583884,61.332139237543316,47.52817347540408
46.385038691785894,67.33479954394463,67.24016892154461,65.89274217699338,24.197234428083608,35.508312267807526,54.707997271874966,61.183335942097415,46.51763412276466
46.117545764162294,67.53575432646203,66.48531148157082,65.62065596767246,23.674525779195942,35.00685878139163,54.72271238244842,61.06290683700445,45.49399218754177
45.907417987484116,67.43045941635329,65.93561753635093,65.31396569766353,23.27542735207265,34.556772538950725,54.6180695864294,60.94714722370952,44.61618400380887
45.744891080739386,67.07104242087391,65.5561656399694,64.97856141984964,22.978899108966605,34.14931017980824,54.414385123237885,60.83526229509807,43.859386805354916
45.586335135672684,66.79515718562195,65.15133444766266,64.65771942799385,22.6824137032737,33.734295083723396,54.22042306502396,60.74456188065068,43.03810812171922
45.44178205547058,66.8138313153825,64.65700784340916,64.38822865504295,22.386079355827146,33.29264665210495,54.06074527699419,60.728564752992334,41.98944735875847
45.29722897526849,66.83250544514304,64.16268123915565,64.11873788209203,22.089745008380593,32.85099822048651,53.90106748896442,60.71256762533398,40.94078659579771
44.94405397060561,67.25880876990877,63.70632219272953,63.950584937023415,21.847682617677208,32.39802931767872,54.104401953100904,60.58285138404365,39.84903850885555
44.56649458516159,67.73275706551927,63.25440091280271,63.79427667313585,21.61196370243731,31.943737242913727,54.35016642073734,60.43984329830282,38.752254241188275
44.070300662422,67.91022308576981,62.86432503416103,63.71740515005621,21.293021859183963,31.45367984564825,54.48497647927331,60.31718044889633,37.68380820183262
43.48452555845921,67.8638147348302,62.52094874424485,63.70051647207644,20.91123821314495,30.936615980372196,54.53600463705994,60.20988032896679,36.636760416508174
42.935470422166034,67.80599891055166,62.18421590024961,63.65311522363013,20.546826937414004,30.405869499139516,54.574258253193626,60.02186249068551,35.6366769837258
42.50007232865975,67.7128742402241,61.86804610315252,63.51127030469216,20.236187284065156,29.832772063755364,54.5729716213539,59.584004095601195,34.781959404049815
42.064674235153454,67.61974956989654,61.55187630605544,63.3694253857542,19.925547630716306,29.25967462837121,54.571684989514175,59.146145700516875,33.92724182437383
41.63535354416283,67.66912331786315,61.32104432943799,63.315284812736344,19.567073406409822,28.777625672259845,54.30731978558377,58.88405125312765,33.03928452127139
41.20657135719258,67.7311235079571,61.09777393185038,63.26891551087597,19.20436067581594,28.30364430291947,54.01964382210103,58.63753082642026,32.148381926219756
40.82835253468789,67.62510376470243,61.06915300214997,63.07702709272806,18.904476404247553,27.73715617736495,53.85043923819277,58.32738051898169,31.157568870568426
40.48483406034583,67.40377622405165,61.17411504060744,62.785272614382826,18.647709702598615,27.107183023036015,53.76253854222778,57.97356264633545,30.09818981254475
40.13645324709903,67.27561750734452,61.235341635883984,62.54479442616484,18.42119365426292,26.47693649301062,53.65043042041274,57.65605203704007,29.047709407282035
39.774753853374,67.40266035187426,61.17677114766492,62.444768684817134,18.277538091089603,25.84594115129492,53.47201500170408,57.4379917577927,28.021603572625434
39.41305445964897,67.52970319640401,61.11820065944586,62.34474294346942,18.13388252791628,25.21494580957922,53.29359958299542,57.21993147854533,26.995497737968833
39.05810457698845,67.55236351079641,61.223152852154385,62.13353407664665,18.007948781313264,24.460328682353,53.02862771154391,56.94320752457293,25.948828866438838
38.70357133081339,67.56858045913094,61.33819903751276,61.915462053930355,17.88310897400471,23.698080580712553,52.758312849182346,56.66286235611133,24.900890671645058
38.451484782727036,67.66272716829579,61.30581153591624,61.928429117980684,17.676120549293266,23.049956241248196,52.411588713007944,56.41820566922365,24.068234961750786
38.26318580137515,67.80539618137385,61.18162570093273,62.08525070775363,17.417982985444173,22.472890093327447,52.01728899125197,56.19577011237258,23.36962306320904
38.06329464636556,67.97507106881247,61.11479350063937,62.22074628073917,17.18118251761381,21.871959482144426,51.64922757247358,55.87431742760824,22.629582872336194
37.83511858763116,68.21064028969083,61.187904168990045,62.30420637276343,16.996444564069147,21.212799580601477,51.34518761296049,55.31126295073557,21.78845764817545
37.60694252889675,68.44620951056918,61.26101483734071,62.38766646478769,16.81170661052449,20.553639679058524,51.041147653447396,54.7482084738629,20.947332424014704
37.61798806100735,68.56667774163618,61.27656079399985,62.474160447200454,16.511844877547034,20.038073355596037,50.53102961513026,54.40977491153952,20.091762028077397
37.637680156642475,68.68298569596301,61.29002609842917,62.56076408830195,16.207822044108156,19.52769716146176,50.01346297155515,54.07946017745286,19.235669517497566
37.45623888750921,68.84117922632822,61.35787442505619,62.52050690654144,15.95799847166996,18.934263715280554,49.60509912078806,53.599916051442676,18.460241390115634
37.16143154005194,69.02298099046054,61.45637500055827,62.408746351895076,15.73872357361397,18.29401618158199,49.258285935058225,53.03626081362104,17.730278642354342
36.9348256704084,69.17077345433059,61.518984486834476,62.3970522909164,15.501626727328764,17.750713495617067,48.87230583575232,52.5270979894606,17.02543193672234
36.857252659691156,69.24424929910901,61.50316529665416,62.604022049433794,15.225585623801939,17.41925325469973,48.40073877715056,52.137011180337595,16.37546843426176
36.77967964897392,69.31772514388744,61.48734610647384,62.81099180795118,14.949544520275115,17.087793013782388,47.929171718548794,51.74692437121459,15.72550493180118
36.84833120057696,69.51780469940795,61.117331097365316,62.99542066237739,14.658293982536813,16.71894340340894,47.560330893607954,51.42764484955689,15.181864660129408
36.918703041148476,69.71937371034893,60.74314907862234,63.17958432969665,14.366864510278376,16.34965391810071,47.19269861259254,51.109198354810545,14.639475249996329
36.9408176876568,69.77335512169945,60.42029425222302,63.1477858384663,14.147256169088555,15.91927507701284,46.87563037147554,50.89627704398479,14.099395238787105
36.93838042841367,69.75224810518816,60.12355326052487,63.006111863061584,13.964188403354699,15.457815686493221,46.584287694517386,50.737043984627405,13.56049018492511
36.88026326474965,69.71974469810512,59.87948256323552,62.867848201998676,13.74825883155814,15.0761317212155,46.33910350053943,50.63051596193065,13.026351953444053
36.71270628894799,69.66484148886383,59.738936237715166,62.7362875725731,13.467738813362473,14.851247729689094,46.18464460069495,50.627580597497875,12.501582993539323
36.54510735075538,69.609722836254,59.600930867395135,62.6033496226142,13.18812294460455,14.625659215280079,46.02966012481864,50.6251756680489,11.978694802455717
36.373941609332135,69.53629149731701,59.678906689101616,62.35333942732352,12.985359778054317,14.340186255848915,45.830001686235825,50.667857712221846,11.615671961166985
36.20277586790888,69.46286015838002,59.756882510808104,62.103329232032834,12.782596611504083,14.054713296417752,45.630343247653016,50.7105397563948,11.252649119878251
36.1117762813531,69.25729759638676,59.85948421881223,61.84034262707626,12.699387252047387,13.734496566994471,45.51480906173568,50.72467215175128,10.966922860003558
36.0574629012621,68.99126820350332,59.9733554002068,61.57141766515394,12.670888956853833,13.398380146218862,45.43777241517374,50.72573945358158,10.716569611962406
35.94566148914143,68.84006768148848,59.96998696120206,61.36456653751461,12.626062143628355,13.09480916779923,45.427813381563126,50.68892412077843,10.491998770086056
35.73186518148426,68.89259580133721,59.75861274406951,61.267846406183814,12.552265379055912,12.848980103236974,45.53686301609198,50.584897662012715,10.313170906889194
35.52161461734289,68.94440205747311,59.549666680676296,61.167724570878015,12.48164068525524,12.601249677202969,45.63653147872847,50.486310440078796,10.136223377591323
35.40946295713871,68.97623675088724,59.40789953740457,60.973488925596975,12.498776616140216,12.30091491711729,45.47665418567646,50.53820877049143,10.011298419498877
35.29731129693452,69.00807144430135,59.26613239413284,60.77925328031593,12.515912547025192,12.00058015703161,45.31677689262444,50.59010710090406,9.88637346140643
35.210266255665935,69.20209991868492,59.02650901904747,60.46263496904662,12.56648080104595,11.723537465949256,45.257834161806045,50.63425717474243,9.77836737901387
35.13351081232178,69.46260125412154,58.74678063092371,60.09585982745425,12.630750826843668,11.4560407047863,45.24025805485389,50.67523173359134,9.677295262072084
35.03070431913911,69.59446323782251,58.522164568882935,59.86511112480716,12.682444361285771,11.23004839905423,45.14437218457918,50.69226744688214,9.59053914448689
34.88605826106429,69.51972262631166,58.3860622426724,59.85282912713278,12.71393928839916,11.070714764165702,44.92271608836219,50.67085592336749,9.52677538950471
34.74185626883692,69.42759412067437,58.27103819348568,59.82728077740853,12.749117450135046,10.906164808417543,44.70843715945575,50.64767117150475,9.467183849750118
34.60484814333831,69.05378173018839,58.49748223208469,59.5868175244764,12.843964012755386,10.657110454743362,44.61366834098004,50.59576012040286,9.475182196682463
34.4678400178397,68.67996933970242,58.7239262706837,59.346354271544264,12.938810575375728,10.40805610106918,44.51889952250434,50.54384906930096,9.483180543614807
34.34533812504848,68.68412280974026,58.68135483474474,59.24085498961985,12.961096760324459,10.184471217508209,44.61024501777161,50.435132960775256,9.649597684677403
34.22813215848376,68.82626381615981,58.54057140016492,59.18462826853952,12.956892648662919,9.970184711925079,44.769537008532346,50.30567849795196,9.87385025851771
34.188331234538516,68.90414362816519,58.392625447146685,59.082802131227204,12.954440512569077,9.665782471947765,44.991443654314146,50.1768829523122,10.021466934409647
34.26132051555308,68.88838569973849,58.234242681546746,58.91453113026257,12.954541255159594,9.23006873328178,45.30458879741235,50.04904754313987,10.05741415900539
34.32201209428042,68.86634312290123,58.054604830094824,58.77082444360298,12.946251548204962,8.818189683378373,45.60274905646954,49.9123683365189,10.079763734645939
34.243915318623245,68.77337379971603,57.63508815259906,58.90434358981476,12.84326962495507,8.675302120938372,45.73179419563519,49.675880558691894,9.94865412922073
34.16581854296607,68.68040447653081,57.215571475103296,59.03786273602653,12.740287701705178,8.532414558498372,45.86083933480084,49.43939278086488,9.817544523795519
34.0661605352164,68.773459690338,57.04604448267657,59.024121294853025,12.52687160826142,8.508004538039774,45.674471758989746,49.28609616611993,9.565793716725192
33.959536590944516,68.9266151391735,56.95728338850292,58.962803356216575,12.27777678290887,8.521871877298244,45.38620161372462,49.15967669637073,9.27506652143105
33.908252042753915,68.98023594323222,56.7054051588151,58.99266729164418,11.997443250781568,8.554558989442572,45.15425454163334,49.159055878063874,8.903609236081843
33.930254802887156,68.90204059610004,56.237506938851745,59.143285600832286,11.675739539412028,8.612169584597897,44.99689748536686,49.325033273829284,8.425239128767815
33.93272391926347,68.85017161571305,55.76211782020296,59.31897872939963,11.338238766692706,8.702393714296672,44.84396573557807,49.47090391887707,7.936964291915438
33.76807186127503,69.02353932859049,55.22263990168991,59.70920086821164,10.86558535798084,9.071644750644957,44.728894941209475,49.44475014111847,7.363948991234954
33.60341980328659,69.19690704146792,54.683161983176866,60.09942300702365,10.392931949268974,9.440895786993242,44.613824146840884,49.41859636335987,6.79093369055447
33.32166443194991,69.43508287347277,54.20772370547097,60.37156732969623,9.89782164313714,9.770558011872362,44.57575013933421,49.446332879914564,6.374793035601101
33.00670065832045,69.69163712731972,53.75044592291934,60.610226898538215,9.396342963110092,10.08899355887217,44.559511041534655,49.48935171873721,6.0031392204807945
32.70385506668894,69.80988590236917,53.475570211883806,60.76211433474047,8.898426826387064,10.489433670150007,44.6643796737772,49.47961039642157,5.743435059044305
32.41561343797805,69.76145884399602,53.42051238190615,60.809430226479456,8.404804011081703,10.98869979478855,44.91519864735252,49.406286315811066,5.61864458281652
32.08080980354616,69.70637958757769,53.36926766304783,60.870394779018056,7.901324722954899,11.50877413513155,45.16951150562048,49.33908102266952,5.527717921923424
31.42853794828922,69.60594443539674,53.34402142909413,61.02441838246315,7.330642211045539,12.170722673459487,45.44764630497454,49.31359473499809,5.667680911039579
30.776266093032284,69.50550928321579,53.318775195140425,61.17844198590824,6.7599596991361794,12.832671211787424,45.72578110432861,49.28810844732667,5.807643900155733
30.000094764641663,69.68558422497215,53.216945449604566,61.426780844428436,6.178000037917185,13.88894827618124,45.88965340959044,49.51131956607558,6.1978950735067
29.193397479102167,69.93477034929276,53.096247302664416,61.69835679477872,5.593261948607412,15.04237874554781,46.02537408587302,49.79580395887008,6.6498114516691444
28.361818582945077,69.97511578083835,53.18666095940698,61.831657891728874,5.046509765624518,16.224954592093155,46.232863390550484,50.05403980212333,7.225867402436627
27.50293060196379,69.78624581787479,53.508782693362285,61.81319390567888,4.541449431049175,17.43951926724936,46.519123141027215,50.28346626173374,7.9381741036242754
26.634202507052308,69.63418453402191,53.84321202759264,61.81303033129359,4.049264096022098,18.70504533910039,46.753977722539894,50.568391593267854,8.744863912446867
25.71021838776355,69.68881814055995,54.246753271059816,61.915630607025484,3.6293768353814415,20.256739253930114,46.700172509100526,51.164964436373495,10.08155117183493
24.786234268474796,69.74345174709798,54.65029451452699,62.018230882757386,3.2094895747407857,21.808433168759837,46.64636729566116,51.761537279479136,11.418238431222992
23.661989298314158,70.09891313879783,55.27486194247858,62.27652239259112,2.8078508863035907,23.28155822054434,47.026719394497206,52.08252962422864,13.050830784732804
22.49543569768763,70.51792969637694,55.94612504320858,62.56770641667172,2.410067530022057,24.738084216755908,47.49879486916609,52.34530073693107,14.745938298972566
21.36270049841411,70.72322898614667,56.71691885567082,62.78488453824021,2.0459518157547114,26.255139444550363,47.86394720605236,52.77078342306494,16.60106105233351
20.26378370049366,70.714811008107,57.58724337986526,62.92805675729658,1.7155037435015712,27.832723903927633,48.12217640515598,53.358977682630226,18.616199044815538
19.17601418629841,70.72354536122091,58.43243728224808,63.07984065729376,1.4124454657995653,29.39879059362797,48.3511930931071,53.93699708035831,20.63921163479161
18.14100848173598,70.8134674151284,59.15867957472243,63.27238651374404,1.2390322156396483,30.910339840190524,48.4419372282696,54.4668554653902,22.699497319572448
17.106002777173515,70.9033894690359,59.88492186719681,63.46493237019432,1.0656189654797257,32.421889086753126,48.532681363432104,54.99671385042211,24.759783004353352
16.16069075586758,71.12301039209508,60.76189718615947,63.34286426984693,0.9070739194319751,33.80634675415516,48.587456503458746,55.54616640957531,26.830824856920508
15.231351582264827,71.3657283740443,61.66571537285296,63.16476902650816,0.7511766357603585,35.168171674583434,48.635826205995436,56.09910834220218,28.90378219142228
14.357080686361215,71.65313497875363,62.54688063292699,63.019607854724136,0.6287877660975894,36.4583179359149,48.684081039344875,56.60724678662831,30.954855596003114
13.532983110138986,71.9812578842,63.40740655985891,62.90445328146776,0.536928784753985,37.683156974513786,48.732231214101475,57.074564275138236,32.985990308878335
12.753298326560158,72.31084426549585,64.25449685649438,62.78080358074794,0.47972655892779276,38.853487526046955,48.824638206624336,57.49373400232754,34.99144729488096
12.153877230769126,72.64637063700434,65.0470543007503,62.622673656794134,0.5631899878487439,39.802577747725316,49.09667581243382,57.71748046298023,36.89268291887164
11.554456134978116,72.98189700851282,65.83961174500618,62.46454373284034,0.6466534167696921,40.75166796940365,49.368713418243296,57.94122692363291,38.793918542862265
11.052628400178586,72.89399484306881,66.5806614841769,62.18738272223167,0.7879256050879699,41.21882396762564,49.7377348068939,58.357299938416894,40.62111138738695
10.565114358324491,72.74398982553843,67.31415675993509,61.89276381891362,0.9376764114511852,41.615296279740676,50.12098048369452,58.80158084780679,42.43744462425656
10.209973537016117,72.55797830706852,67.89230028028804,61.71529437658908,1.0979132403879779,42.049747556173074,50.4693182178009,59.241342892865006,43.98029786409163
9.964674324245703,72.34208905377645,68.34153489721959,61.63503406147192,1.266851236992198,42.51571329235816,50.788689786692885,59.6773552419884,45.29622089362135
9.789356539622986,72.11432253088475,68.82288408347458,61.51398586061039,1.4459330508409027,42.930505708989536,51.128089178386446,60.022311550920115,46.55247950346064
9.860815370047451,71.84467300466814,69.4174793826069,61.24910669422924,1.6607851676043512,43.16484484087884,51.538112997853965,60.04617550759688,47.598342528075605
9.932274200471912,71.57502347845151,70.01207468173921,60.9842275278481,1.8756372843677926,43.39918397276814,51.94813681732147,60.07003946427364,48.644205552690536
10.065255435936853,71.28857909234928,70.15496371953087,60.874672678411756,2.0109311321492087,43.5107423930939,52.20403160928919,60.214764608407705,49.39784187988807
10.205427601861068,71.00017167067601,70.24505592158141,60.78327261926767,2.1369259614781755,43.607949821158975,52.44191132012056,60.37361638484197,50.117321839854974
10.144397470044455,70.59288150812274,70.43512002444417,60.57686149571124,2.2789752070024845,43.53258142738994,52.650559471205725,60.51202280307837,50.617470746137265
9.931439072586818,70.09582274531317,70.70067311363451,60.28360528270062,2.4331471749600024,43.32690067835842,52.83713481187028,60.63499088961433,50.952002326167886
9.729714278302058,69.63014300403077,70.92617484496417,60.06186451625029,2.576465623466885,43.12430114515171,52.97389024573107,60.77255743164327,51.19556405710609
9.562760160504808,69.26158880557061,71.02770808767742,60.06148108439139,2.686189845102734,42.931238708545635,52.956441206151645,60.955309669245715,51.157552445615366
9.395806042707555,68.89303460711042,71.1292413303907,60.06109765253249,2.7959140667385864,42.73817627193955,52.93899216657223,61.138061906848165,51.11954083412465
9.218934473435342,69.04065162000181,70.90165334180465,60.08160422876312,2.953913417304502,42.5379042600035,52.957366173146745,60.975203605373935,50.804827930355955
9.041184142640024,69.23400532250665,70.64490271247055,60.10396181836877,3.116190310940176,42.336993424936935,52.97891437368428,60.78172158524734,50.465597190562626
8.858569485497524,69.35142444680581,70.38936001456858,60.151931000050276,3.1545592969323377,42.25548352968412,52.84472187888734,60.78282835853604,49.95256565123323
8.672616565175575,69.41673160566971,70.13464628921807,60.217476764528946,3.1078934443456214,42.255915455872106,52.60364851474321,60.91747646063915,49.32025905339866
8.423321612391243,69.52790111492098,69.93662599773938,60.33869571519705,3.053198864367938,42.30117197294133,52.44732278597897,61.01088051960946,48.749372036071435
8.000524570688173,69.76469358392897,69.89389641643136,60.61241078455795,2.9765125528410765,42.46920889112007,52.5231318845596,60.99131176478121,48.346721261003395
7.5777275289851165,70.00148605293695,69.85116683512334,60.88612585391885,2.8998262413142175,42.63724580929879,52.598940983140224,60.97174300995295,47.94407048593538
7.257151636028823,70.39282822359941,69.70707702353012,61.06724983957167,2.6402454021164403,42.90161333485672,52.196497264146636,61.384298734896866,47.4711414556697
6.9428856905260465,70.79371049930225,69.55673040759832,61.24265832623018,2.3693747772599707,43.17192719420347,51.764531766290446,61.82352881044399,46.99387426150296
6.863563342448541,71.04885200858638,69.45757800072428,61.48647426823874,2.1505490804672815,43.49660371326638,51.49486624282182,62.159729567323396,46.64403334136857
6.930526630503761,71.2132492670815,69.39030123345223,61.77288353150299,1.9641287162426195,43.85512868083179,51.326255420386985,62.43177999371155,46.37353330883926
7.145691470796061,71.45257866778421,69.30169987477124,62.09145414280552,1.7542683261688583,44.21543202242547,51.206703403638215,62.68467542851871,46.19464040811803
7.722468098546821,71.87474249547343,69.16106651305242,62.48849844332138,1.4872142730233175,44.5800745966481,51.20685487276346,62.89083268386819,46.23926890900858
8.2992447262976,72.29690632316266,69.02043315133359,62.88554274383726,1.2201602198777681,44.944717170870746,51.2070063418887,63.09698993921768,46.283897409899126
9.171397557316007,72.61331921311566,68.91386481848747,63.21123816770115,1.0203917403035367,45.08562579557572,51.06378681307326,63.15676530743556,46.28216647592916
10.054226636645323,72.92590978001796,68.80852775174519,63.53435471650533,0.8230552694125994,45.21844765102103,50.91538519999489,63.21124976407038,46.27875989973532
11.354340129076158,73.44444282136683,68.4154013453017,63.95540462382136,0.5874921154247775,45.240668842871834,50.9242979793103,63.354477173512585,46.273890029323724
