41.813564420297205,89.1686056305056,82.29131296153295,80.72128438842603,20.892997027670205,69.96335453195594,68.65728705398753,79.98306629649714,76.7548041507624
41.95255389704533,88.80843287138856,82.19506853126578,80.64759268727593,19.785350855648797,70.57259869488742,68.37435297885091,79.27006837994476,77.16527768756256
42.33408848961193,88.46763916495506,82.18981245368131,80.46641554926885,18.754057424465927,71.15264749112006,68.14160495495649,78.50222123479095,77.55839586902141
42.807458350778155,88.40012410710382,82.43753998626606,80.01362619335004,18.11118427275442,71.13259280417579,68.33848629760115,77.53848292727051,77.81236987996293
43.28901823019861,88.30083325773056,82.65210350484217,79.62401118953215,17.450172557576817,71.17895422582153,68.52072924540681,76.70586073099913,78.05140101813991
43.78486302517878,88.14611951616774,82.80882281293812,79.34458400914615,16.75752381309788,71.34115769733357,68.677440109191,76.10192942644126,78.26436900614618
44.1730823548078,88.20713319698717,82.53362347777886,79.23013495721027,16.409465537896818,71.23254604217452,68.84320238950835,75.49826568348183,78.31936417090337
44.50817012559259,88.37464522556492,82.04519848329109,79.19713080412953,16.231521544997495,70.99024084346897,69.01343309064586,74.89473402789379,78.29637275203129
44.77683297136645,88.22224658495008,81.90267423730843,79.06904386398975,15.972787617893598,70.42633130614425,69.26120435541766,74.44419538675153,77.69295961226605
44.928862574797265,88.07764402488408,81.73154695649725,78.85347513181668,15.637595451109096,69.73671922315735,69.50408140708552,74.03701482290802,76.97240955084432
44.784936555559945,87.97461825217223,81.46350284925188,78.41896347304933,15.11089396689225,68.74493763358288,69.72914191677243,73.7312339921111,75.98914384505781
44.31825845650599,88.0624832542685,81.37573664643523,78.03365714945814,14.592508849367116,67.74929988193851,69.8888900152267,73.42998518075473,74.91907469822846
43.622379605118475,88.28590837180822,81.4159938829955,77.68329374505,14.08002955746363,66.75092369636046,70.00225683613898,73.13195476001556,73.78736252804984
42.28525753578559,88.43175562456113,81.39010425214774,77.4654912544956,13.432430175906434,65.72199410781143,69.86544854088844,73.05317743434638,72.59229958630236
40.80882603372809,88.52699078569013,81.38314958052337,77.28390830323444,12.799882572881378,64.67591429232074,69.68825919754606,73.09031951802176,71.35187739061183
39.084909555577205,88.45284832738363,81.48823118198477,77.18413784714545,12.298604038833727,63.57462120102316,69.472214911655,73.49413594364358,69.95649852610377
37.41568885880304,88.5590822078498,81.6092677682121,77.1358355003647,12.025953622139822,62.59099167085707,69.25412521543021,73.90633353877405,68.6338319014968
35.8011639434056,88.84569242708864,81.74625933920538,77.13900126289221,11.98193132279967,61.72502570182247,69.03399010887166,74.32691230341318,67.38387751679092
34.29248346436179,88.41555233131179,81.77272494208339,77.17899426595346,11.941525397837994,61.04629804159676,69.07964221182633,75.00901704669238,66.33205590040984
32.80734593631207,87.8871515877523,81.78253988281404,77.24577886035358,11.930253468131378,60.44472950708654,69.14981786182892,75.75825280384304,65.33043745409239
31.3053878595758,87.96668772608032,81.87399843332499,77.45694267557643,12.147222881376367,60.10023122621065,68.89833057323114,76.53829554476054,64.34686434047158
29.92224506408757,87.93399137271922,82.03300262761344,77.68259477033115,12.44541647705798,59.8833837906273,68.91407820232621,77.31001104170056,63.60200995966282
28.70641358300983,87.74325334738774,82.28712211620085,77.92864872810016,12.857986982701375,59.846289586170194,69.30613622572349,78.07000041957022,63.19331052914041
27.662024988990193,87.48004552823325,82.53557689275391,78.07687134503314,13.391551978777379,59.82274129453291,69.51652502828762,78.77045046639445,62.84685653443753
26.691284545396837,87.18488253856738,82.78412248632898,78.17807976182326,13.97996250259638,59.80173344357069,69.65906410883247,79.44464750734758,62.53442253286171
25.992249647025137,86.74329239521322,83.12045364288511,77.93303771616735,14.870102212673928,59.6765140963243,69.90436264162463,79.99856466174026,62.59972972297998
25.318661872381814,86.3983398245196,83.39151043514275,77.5695507982502,15.736801882334323,59.72595638983156,70.12596322366717,80.65059902582347,62.62572193765687
24.696620835547282,86.24914028562556,83.53034479715473,76.96613708780394,16.556020444483014,60.129200468455196,70.29956026444766,81.50138363517719,62.57207612515764
24.108872931282214,86.08068760959807,83.46712122573561,76.51051691131813,17.40174182296286,60.30612443775681,70.47749810998263,82.18884584684504,62.69104060353014
23.540786423023654,85.90119646828076,83.288051105816,76.13963169430299,18.262658149472564,60.35329154438044,70.65792468357681,82.78266988383963,62.90896831533577
23.24154766399839,85.87219117293505,83.22338886512244,75.4641875681619,19.219654112757677,60.18698767500746,71.05204351809245,83.49007162134197,63.10788580592922
23.060315316373497,85.86368976380517,83.15430077574723,74.70872530055011,20.16074619851564,60.013946326930544,71.48095334655638,84.0981674859597,63.28195818714428
23.189208222073223,85.88898928971288,83.04948759538601,73.76663394961935,21.034434736649594,59.86154271291072,71.97527788476275,84.37951540847024,63.38346099155472
23.363632113683042,85.97051547682834,82.77402184798818,72.69470649832094,21.83862245323986,59.60996276271302,72.43996797752993,84.66138774637778,63.50751603677029
23.57518127072726,86.09788801846703,82.35940862285278,71.51691268826119,22.586140269186824,59.277515953785645,72.88049459940058,84.94368768453211,63.64995983218082
23.908700302767624,86.22290962833245,81.7991537389527,70.43365523480828,23.140233151108042,59.00273452489939,72.9920498927947,84.93061318145051,63.48042603289982
24.26014661410921,86.42325251016796,81.15439745925826,69.33895227515403,23.646043760712605,58.770394528002704,73.10670063116281,84.87287575236536,63.2882768896405
24.5980335539627,87.01812067423565,80.19707497589174,68.10170199675225,24.069915716367706,58.70862307923241,73.52599446495604,84.8414700520403,63.25190026718719
24.80709919886063,87.38966726771328,79.25994049650882,66.94388520411704,24.396007697907848,58.57623019044456,73.75259728557849,84.81289406736886,63.068784574030225
24.868605905900356,87.50540915306044,78.3459304580526,65.87705585881444,24.610097163643562,58.36294365218206,73.75848130929622,84.7875593933552,62.71758594534
24.93094689119025,87.40280711693153,77.3190999365563,64.88044802382052,24.730431969965306,58.090794632655324,73.78936214562573,84.45106040615958,62.19899372187173
24.99141687091086,87.26291781386907,76.29102147220735,63.908880759497514,24.81065491134687,57.81833330638865,73.81431671824808,84.03743679543948,61.64869858540743
25.026228993327504,87.45603676500745,75.6532389009371,62.988248190713314,24.741977210864867,57.75360642677307,73.67767394138585,83.80788819443231,61.315959194271684
24.983943157137055,87.50298367650052,75.00490774631255,62.0456758693065,24.58643085690828,57.77381831617307,73.56785083485903,83.59695889917383,60.99408118727501
24.816587299206216,87.3128070570134,74.3394644453577,61.067512393645195,24.2899642428707,57.93181976419835,73.501535193543,83.41623425546324,60.689822758992804
24.764288399753333,87.61096447139413,73.76914265512637,60.04694609022593,23.83297257862883,57.875756184386915,73.2241045043592,82.69667073424895,60.678194668309615
24.76454638256816,88.13218804939352,73.24227143152183,59.007010593880175,23.30265465688623,57.72190981408217,72.8502385463963,81.73097093565644,60.800237225665484
24.328303344394655,88.2314740528297,73.111388384011,58.687167435530725,22.542665776775806,57.90852172942099,72.45330014927976,80.98863666869363,60.730378500764985
23.88865699140813,88.28775315796933,72.89880609511043,58.46809750032098,21.732739434118102,58.074537960122434,72.00009045154607,80.12939166406566,60.68517140754229
23.449787193877707,88.25059656819589,72.48445375694214,58.47340878754246,20.809045079432995,58.18481237611767,71.41390503028539,78.98837388469005,60.702313472231786
22.811059322770276,88.03058757249954,72.03052591283914,58.681604561083525,19.70442213305957,58.375907824719384,71.01619907124494,77.96287129753989,60.63763421232752
22.040031036759743,87.68953543485424,71.55040019861033,59.02410414951219,18.48002955556851,58.62050452025779,70.74326120691369,77.01383651369389,60.518791540368234
21.31529311929984,87.3919390044395,71.22459442702286,59.337685902890264,17.208079956085914,58.5109636669098,70.69009361610884,76.07665657540738,60.35431440660601
20.56819159494407,87.1432358321471,70.80938734909793,59.71074440845102,15.908394869966887,58.42491698057928,70.5889036426259,75.17945458528267,60.04675154744567
19.72019463161708,87.05979681801493,70.00259085035572,60.31611547708713,14.52372100103607,58.561701385277395,70.22502368041502,74.42643691484055,59.2243617727668
18.878066974701824,86.96051179138675,69.0904664601863,60.877579915936224,13.106001448931258,58.57410324120387,69.92073695862446,73.736639924826,58.2116779334212
18.041423751646732,86.8464198350492,68.07992092556856,61.398016848263,11.657403143696676,58.47027878106505,69.67213572378405,73.10591799685034,57.02117832873131
17.386609039134733,86.50954737141747,66.62898992910041,62.24601944151576,10.276574676937287,58.4430757664311,69.4717867631805,72.48009583407651,55.69401702158865
16.82062982980435,86.16265093981957,64.97487303719241,63.17018584997855,8.927332133946098,58.426184302823046,69.28219818587313,71.82842344681039,54.27865137020671
16.59434852011843,86.07810830432308,62.58022244950598,64.13038535341077,7.6942330986841405,58.36619354002089,69.09476584247476,70.99196220385082,52.46077689347112
16.472084151678164,85.83607389877221,60.34851966400785,64.90791857750686,6.472308625496025,58.21335636000148,68.9128717675259,70.09621022744048,50.57968682839848
16.486469490364534,85.38713854040479,58.33088555981586,65.44547845423982,5.2650644593460605,57.93854447501036,68.73825345701074,69.12256650316343,48.61554883354967
16.762302186927702,84.90835795329775,56.438797415673314,66.25814227006177,4.129490481008325,57.55448911114354,68.40589847901667,68.26669531586866,46.57968326172804
17.152755804021652,84.41066710188984,54.596123896370365,67.16749990079485,3.032331850535374,57.125933333669614,68.00681219912629,67.45837430580657,44.52395376135562
18.028239708691807,83.72594413078828,52.85921515579219,68.04676051029179,2.2262091211029675,56.571392131667295,67.36983193587086,66.77627995166543,42.596912584094035
19.055185230765197,83.02253261653675,51.50887432364058,68.83714937930802,1.5325783392202612,55.88969241121039,66.7404545676813,66.16177689118156,40.549812048935024
20.36658305869341,82.28402310661338,50.884526880485254,69.46063278449456,1.0502129222479943,54.96918279024123,66.12535580729835,65.67421357732239,38.277234183090684
21.805060248371856,81.71473205074673,50.17438828794211,69.96615346838382,0.6372552137215574,53.772505716286084,65.63904069690156,65.45943483492935,36.19807589242573
23.31120307222897,81.23554432755968,49.41856869377688,70.40886283314072,0.261254856445506,52.42877844009167,65.2212986988351,65.38990502020012,34.2219072456875
25.252054637200153,80.63412925613679,49.697627472139494,70.67220894172252,0.36738539830862055,50.75139419837118,64.87840028510595,65.40931092863389,32.05042967993101
27.22635620294836,80.0586167394044,50.190600784381196,70.94482278918963,0.5151077762241488,48.968498132628646,64.49787177764385,65.41952107603086,29.963325052784644
29.240551761061575,79.57097659253928,51.15540443933365,71.26571929649621,0.7196849640471061,46.93092151822574,64.00244221089666,65.39287979141852,28.137262315232576
31.463968418740787,79.14907527792145,52.41799294533183,71.46010598868732,1.097018234522975,44.70166909855763,63.52655166978871,65.36675898829874,26.43937157795127
33.8466429283285,78.77721396993962,53.90725350212604,71.558194164895,1.6058524037346542,42.32651420025476,63.06553411834644,65.34103437258372,24.839044602070064
36.22524816976324,78.67507078354296,56.20863116738473,71.54178196872672,2.5557720185935895,39.56806274026321,62.68597174271694,65.08969705639785,23.553287481457517
38.57693673411991,78.59119899312971,58.65613492805802,71.5093900105715,3.5803762648801305,36.73915859952746,62.37467542025489,64.80909561198473,22.35800783825697
40.80703318773943,78.41029051772519,61.232309713452324,71.48020851926562,4.653244417397112,33.84266489057246,62.32391023805566,64.54508620366342,21.369044116187943
42.9110916508624,78.37070155256306,63.76559437069836,71.45062927886431,5.8632157809258425,30.94414020146949,62.20801487913566,64.15138507828031,20.69916631604408
44.880267352225914,78.48234925625687,66.25297906624186,71.42062437715036,7.219911633432062,28.043442007295898,62.02241880477764,63.61889106270827,20.370766432346464
46.89817375716007,78.93841711883915,68.84688491019755,71.43532378226995,8.371445214859852,25.231980008709478,62.156128450433215,62.65084653077632,20.255494819269977
48.91537235035497,79.46256433939143,71.43498015392025,71.46692963102466,9.5073793250008,22.45043735886289,62.34857708121523,61.46425539892683,20.236281022189036
50.79826198297489,79.74832814462872,73.68801639967606,71.54609364188427,11.028043382707533,19.726588370906477,62.27745664059628,59.290704751420286,20.59414758000563
52.59983642308814,80.25253986972875,75.7964580247829,71.67727022448727,12.619657603677746,17.05900246811537,62.095591920507175,56.895616958874925,21.135998025654725
54.278573019201964,81.08674738866402,77.68646947827109,71.88701898993669,14.318451858514072,14.47640973653143,61.74643265058019,54.16586667063262,21.955781578455056
55.68105977435534,81.74783433882611,79.0738301841348,72.1089388993724,15.848553995823792,12.262009299725044,61.07385843927591,50.8048158418874,23.093010972540373
56.96463560034605,82.33429925504673,80.24222854573048,72.33554740123971,17.306016266086854,10.207380113510366,60.26236809101355,47.177328937517515,24.369419365712307
57.96506763879209,82.73129618958603,80.59148818846805,72.51022923417945,18.587436034914045,8.680355353594381,59.15412568179044,43.52351652675488,26.267834265725522
58.921141964522036,83.08179818196174,80.86616269449362,72.73762796706107,19.894371930979773,7.2628959738340315,57.96309766068101,40.040429055168865,28.26742476174847
59.780108865116695,83.33051394960096,80.97755622555513,73.08043396738302,21.25716745694604,6.085295939819835,56.59083627300967,36.931090774753365,30.48850777876564
60.42025352057755,83.35477536382919,80.80432235902268,73.54118439329432,22.57061438442705,5.236954105049744,55.13423005771754,34.00470457784147,32.967932263553486
60.925507750955916,83.24067450540682,80.45563324739803,74.07464028703465,23.85364094297877,4.591579653375363,53.6256304555359,31.191097062541452,35.60660833806294
61.735810996513585,82.97551232141575,80.47864039632314,74.55742363041612,25.108678911181375,4.425039791018865,51.762561233740435,29.37815635845695,38.169004373790195
62.497463313240985,82.72337924254397,80.53037639510647,75.03337696139948,26.357364426713065,4.392642100328554,49.79472780320592,27.819969937671445,40.781781780422655
63.010252664797065,82.55719754638325,80.57550084932758,75.50041215638795,27.59242869775053,4.679099547968388,47.57244463838002,26.841926778067343,43.58559084514967
63.390081486952894,82.6521819206992,80.39722999235343,75.9470053193349,28.800200022664036,5.281855603217087,45.24646623285757,26.698152661994467,46.46921045594826
63.6538336564577,82.97516842003448,80.02393148274851,76.37575226383292,29.98414417238996,6.160745363521153,42.829960236250834,27.28270866329014,49.422505940301384
64.00171435805483,83.35027987068318,79.89617269334967,76.76274599122732,31.218204839482066,7.326668201584035,40.03432606117901,28.57236599913976,51.8009389237666
64.32783124747947,83.71200886351987,79.85094988439192,77.10322247865454,32.439971419866986,8.530858171320643,37.20710395044143,30.202870818629542,54.10120502779198
64.42871996637646,83.93479609923654,80.0161171796262,77.21493992935552,33.53155251610979,9.635117406289602,34.62450406534463,33.054435963674166,56.592540954565
64.54066095756876,84.25898802165348,80.13766437461469,77.40351768269144,34.61441969440801,10.829030868672264,32.28308988163314,36.436737182117646,58.92623424602406
64.66615662233076,84.70754418247641,80.20571522024514,77.68635807133435,35.6865999922081,12.132897628826415,30.237469482639515,40.46994113208792,61.06659223002254
64.72642131651186,85.05743587373502,80.52932393431519,77.88722058159071,36.70663899674391,13.582262322215152,28.63350152457428,45.16109119038081,62.74766398807196
64.76673330583962,85.3874011314465,80.94203589176061,78.05968663994922,37.707922265773554,15.071058791155082,27.213481521419244,50.08167544178025,64.26238183322634
64.82769653602395,85.91118290683961,81.44722002063156,78.20544040653822,38.6812037883384,16.433352312403393,26.428361420686553,55.24086622770503,65.51230362033942
64.99741646872208,86.42763609187463,81.93689742669055,78.3465929908204,39.608321614774496,17.799937656131135,25.876021875464282,60.44898970356826,66.6182027916174
65.3568283244094,86.9313068518665,82.39952822319383,78.47972025712558,40.4549213665675,19.174008736741683,25.729694927062486,65.74246089444078,67.4728997259738
65.70738907581068,87.39478008995215,82.5809627428541,78.61385893169545,41.35797789649224,20.634888131101565,26.202762227703637,70.42407072297807,68.18783726094736
66.05358029471631,87.83840898178029,82.62357884736404,78.74849690907953,42.288905494102266,22.138622262628836,26.98160643610018,74.80362241061569,68.83377964939018
66.43272494069818,87.86370455293986,82.67893376106078,79.01902487492029,42.85341905811585,23.748053994361587,28.660512408043388,78.58966325832515,69.51946052336453
66.82964321408268,87.95880305633068,82.76008121424218,79.35893930873091,43.39825605053292,25.358600555222456,30.481464783056886,82.01616188219688,70.17372848896534
67.27012778099974,88.26180634478892,82.90680802898353,79.86844551522898,43.91703167041012,26.964916435365158,32.60781579846758,84.5564470742285,70.74441424292917
67.90346157055642,88.31891106361078,83.18573296949224,80.27402060526555,44.39806906523269,28.55735695601995,34.77004688548227,86.1990626738622,71.19339269240487
68.67374625734989,88.20139216051695,83.55853773844443,80.6057895401338,44.8523068509585,30.139943960516668,36.95775802334619,87.204202765851,71.55594131695422
69.29695969525373,87.91281920900576,84.31934313354324,81.048786698334,45.31671134381221,31.513969569303963,39.80091719183283,87.89049304452118,72.01401821595543
69.89622275013822,87.59157326322078,85.1319670848775,81.48442979665022,45.753040063888236,32.80227762906345,42.78247066478802,88.44689887596405,72.59547030900542
70.47177065875377,87.22284849007107,85.96020566360608,81.83281674459054,46.068204512013764,33.8431905634185,46.00046507739291,88.62988117049407,73.63766366155374
71.12563975853885,86.82864938023049,86.55545429021019,82.2011302729368,46.42517951174645,34.671267383036216,49.285177642091305,88.61564555100404,74.39893612251704
71.85783004949346,86.40897593369904,86.91771296468987,82.58937038168895,46.82396506308628,35.286508087916566,52.63660835888313,88.40419201749394,74.87928769189531
72.52347601493513,86.11115617601212,86.95949864275309,82.97694810955673,47.24184091966372,35.651326361329076,55.815285811181894,87.94556091010104,75.50812599865822
73.13146010330902,85.87841054891277,86.92476575771653,83.34370670120815,47.65917128364737,35.927159614115034,58.95725688385326,87.40757416689355,76.16920824384636
73.4038387846893,85.93298297367683,86.89867224063582,83.54360599413695,48.034765310973505,35.973960147261316,62.140566415607715,86.71198529710836,76.80036159430401
73.78640736975423,85.86020751007885,86.88578508519362,83.83299910218527,48.392021182697455,36.00042262873108,64.99689383324629,86.10763199689339,77.38586642882198
74.32414132939553,85.60810542817512,86.89149464307914,84.24841411315695,48.723453937348964,35.99824581294206,67.39277704937493,85.6317532742365,77.90709070007799
74.7515227000578,85.68286428511806,86.93015779386896,84.55851288253817,49.07855760962114,35.744076674815894,69.5492273710784,85.34376296382011,78.31352145505016
75.13084288550004,85.88662232551097,86.97856664823203,84.8269053428021,49.44001092784182,35.37946370405322,71.60091922510509,85.14273459970305,78.67975239942716
75.31012381466614,86.17088921021893,86.9101338059555,85.06390943135884,49.692588390282204,34.5314091617126,73.20019465875177,85.47902584587237,79.2133882290171
75.47900341157556,86.39979269048658,86.92562848558639,85.30937926946865,49.95315148146967,33.46965073973638,74.74059797200108,85.91058300231137,79.5482049758723
75.62681364314454,86.5165497874007,87.1111301967734,85.57199767718598,50.22989058986275,31.975004971831645,76.16174750290699,86.5351146949376,79.48028563205965
75.6923761849708,86.79077391973104,87.14047487650589,85.62436707875912,50.41772115270688,30.028114963063274,77.17054285282317,86.95243490692401,79.39914512038882
75.7107833846779,87.15527915236663,87.08028952487112,85.55619371680959,50.554577482769616,27.821938256199807,77.94292180563859,87.25095387001022,79.31042447247931
75.98349369461376,88.08698767336833,86.75432459415016,85.54360615779484,50.65564091680015,25.573674880979432,78.51739234494877,87.60997545133537,79.14963804505346
76.26525924948682,88.9260055503043,86.521566556963,85.47776071216545,50.800960065654195,23.29559849769807,78.99110027744959,87.88535281254389,78.979249762102
76.52559763041215,89.37078343923852,86.62629580744006,85.23771066352437,51.08902577585321,20.93417240573444,79.19387411518309,87.89231936862807,78.7933412088496
76.71240155586281,89.97282512941132,86.64762142071861,85.03759946538591,51.31533336143357,18.798032162815236,79.2558646722424,87.94204882470933,78.6353257845321
76.83924661761877,90.70309730367099,86.60094099135837,84.87005379150345,51.49128432232488,16.845586535270638,79.20306270813657,88.02664649155749,78.50005398842308
77.07656187435826,90.99712832586692,86.34329328416604,85.02566617018456,51.50966182329558,15.480182053516433,79.48276236213154,88.35027143850023,78.63581887899528
77.3339111434001,91.14209031190522,86.0899211845715,85.22062446237675,51.39556163313909,14.350104450760087,79.78929656772577,88.70547082334532,78.7741430710558
77.5987636697914,90.89291606364606,86.04384962117385,85.33717982946872,50.72937790961401,13.931357340309246,79.94404258060365,89.01555811448873,78.68809817082725
77.8499815191894,90.53752713773801,85.97944679911949,85.27904920572105,50.02767243845212,13.904421864759401,80.28930596788251,89.10113137895031,78.81781864879488
78.0855814658496,90.06047412652308,85.89404635351288,85.02082371973887,49.285278419997184,14.32628880736892,80.85279834765706,88.92953403103087,79.19468855996911
78.11705486267438,90.01869311220187,85.92600439793068,85.33824625788222,48.20278369481978,15.78259494552943,81.27098728353091,88.96301522967676,79.36562606091543
78.05761950223634,90.05939201732156,86.02350261723265,85.79255551430974,46.98704665180682,17.57528541021691,81.64256664944102,89.01226096087093,79.4900086505282
77.63068777168309,89.5349051276622,86.4930484049526,85.83617762013816,45.379717214743785,19.724803203738166,81.97178668803663,88.51550209597818,79.79055841692166
77.221223180997,89.17240513905692,86.95374531436919,85.84473718426112,43.63704274670461,22.20933344946565,82.25321156207848,88.05646071379307,80.06243130503957
76.84009417276211,89.07268390105047,87.40008737676034,85.7964175140619,41.67480856174858,25.23732833988327,82.4571020580664,87.65860547022261,80.28778392395492
76.61677184189014,88.96171532367504,87.79601621843412,85.82323469372454,39.41430801890146,28.577270254388438,82.60133801018938,87.60853987609244,80.57902008202663
76.4655340426531,88.8456090727607,88.16891679879255,85.88437364431174,37.01756234961031,32.059706488538446,82.71832435585551,87.71734115886706,80.90035119008336
76.4385186996337,88.52798235986239,87.88035736215458,85.72962320486955,34.28484828729728,35.69718442966249,82.89451127000764,87.73903524087052,81.42394209322215
76.65288751792268,88.25532167181865,87.63465174929092,85.56463322733292,31.488695266371362,39.32338300891692,83.06756115743944,87.76621721044997,81.8857197258483
77.43716381523473,88.09337924157893,87.50397780042806,85.3797366966674,28.54891090222961,42.91969090568181,83.231971896235,87.80817885619899,82.1968120757052
78.19229039892694,87.9151468623793,87.31598062660585,85.00871299875733,25.529795280099467,46.35127133816824,83.36168298814786,87.84834280813817,82.76057812636427
78.92812069332156,87.72613099584002,87.09003709259929,84.51447835915015,22.458164599864208,49.67380682951273,83.46842389127924,87.88731673741451,83.49160704938537
79.38634181812668,87.73294939950793,86.79805787498621,84.1885409370774,19.50998487207069,52.628225499653546,83.74396262826062,88.2101416617671,84.42297690577993
79.77139766878867,87.76009887795621,86.55614627424707,83.8619987252596,16.652619929954447,55.45627201324353,83.94201930151394,88.51487609347434,85.2600020447262
79.99044474841949,87.78798707293441,86.525740228589,83.46884480641721,14.085874654352907,57.95499298599388,83.78728935787512,88.64376078302205,85.66944847033821
79.8452793124737,87.88953672134986,86.39392744108552,83.02939633798799,11.667658271628847,59.95236758830409,83.79598167304235,88.68417865821587,86.11654045052603
79.35978414885794,88.05991756396077,86.16735753415273,82.54668902814159,9.388231182249383,61.48127099200623,83.95738003332345,88.64193082163641,86.59880942433391
78.31152218998744,88.3139087233265,85.78845585910014,82.111801097619,7.424831078523469,62.44456108218477,83.9489343332969,88.39347021135234,86.94537926498838
77.02439918159598,88.59720607800743,85.42841516092624,81.7010824099505,5.598876223190885,63.21684584099812,83.8939632715225,88.0742663805731,87.17634887620858
74.93370492397536,88.95744438269091,85.42434259638668,81.3852376658406,4.246907008221674,63.518400243441775,83.77200788893872,87.57584791993533,86.81526029686735
