49.92514741310445,88.92608151655612,79.24187929809703,68.65894936969426,28.330222422083963,71.43886235919811,78.97317725876704,88.08757773163047,78.18809478899705
47.60114019716453,88.7573036023518,79.80558352011492,66.97953373836654,26.190121745059244,71.3375064156315,79.80049220702057,88.2624502338346,78.85251466820887
45.64013026220092,88.83140280709738,79.9856368792756,65.45780891980701,24.34678274268669,71.48709838176094,80.50714090827842,88.3076562963748,79.95502866637815
43.69148565259669,88.13534996524768,81.32299028410856,63.739930983363045,22.54086796941076,71.97904538606242,81.3841890237794,87.95320227223549,81.25386321537721
42.141397265852724,87.26204796749626,82.07877665698244,62.841890226146774,20.324725850382396,72.56095996889668,81.75379794202728,87.53053103677736,82.23896682351278
40.83020822594826,86.28933267925692,82.61563015173661,62.34570946935671,18.03631324097929,73.13309551472909,81.88489224423114,86.96151628929677,83.10986966896766
39.559904500842684,85.31893043608285,83.48182041414928,61.664950018633085,16.226692051075588,73.52334022943523,82.16088307625387,86.06914366841978,84.17014877827941
38.66398023856967,83.8273769634475,84.3488400197804,61.27714715288238,14.440968134227584,74.30403351209232,81.52450208615468,84.84147620566475,84.61498248025967
37.805373066878175,82.36400833919502,84.95755167084347,61.36908720439614,12.723538959877194,75.04220759018664,80.73464508414851,83.5294955621038,85.17571969600374
36.886787294896145,81.03223408713366,85.23782511826302,61.91708450138096,11.146602449506425,75.63458067188084,79.91567593604039,82.15160881781497,85.90979326251689
35.59202156636412,79.76808774424127,85.08259123131494,62.164605749667494,10.322848077258806,75.92010803012055,78.85416298541733,80.42044754365793,85.90525489178357
34.84351828169301,78.67229629792,85.33355916198161,62.10933038938497,9.352682774842876,76.62126401572728,77.93846430029275,78.99105144708795,85.5900373082971
34.44891829139283,77.68030679982708,85.76011103274307,61.94710555873588,8.48100395951423,77.48161966157417,77.02865785540163,77.4958124504034,85.25056613945829
34.31238152625655,76.75587592386383,86.1795154951961,61.84461035855001,7.979568999552253,78.28816408969078,75.98642860008809,75.54916532132596,85.16665239848095
33.85382498473651,75.44629418150254,86.2641148793328,62.186307353079414,7.411129127088235,78.97176063812603,74.531796961771,73.48492687479823,85.65715841345592
33.514553205775336,74.51570179036302,86.26937200624155,62.47255709388425,7.027622689869593,79.74019558699052,72.78780783497788,71.50188272860129,86.2627869681179
33.25678064499095,73.96879687271769,86.14316022124311,62.71770741590107,6.85439862114946,80.52434046106193,70.92366669584018,69.64833883610689,86.97811190362118
32.68019013574675,73.50412675425363,85.47313763110681,63.239636572490895,6.925240344291378,80.87325362751129,69.71177858720196,68.0879797861246,88.02461071500213
31.997394291479747,73.4652136678896,85.08671141885152,64.3589626704581,6.907528994055645,81.17676866026937,68.130749982614,66.46824766855812,88.6505060454728
31.27087495921383,73.81813876864136,84.90591501952478,65.49123788169823,6.969120949279241,81.070509395904,66.76692149136329,64.9649852549341,89.1355706446309
30.52963260216842,74.61322856612871,84.92167606637263,66.2941120458653,7.223242359999756,80.2660380949586,66.00506836491041,63.702799511219574,89.61952138738826
29.854519245192908,74.77079967305217,84.66014025855098,67.72153299548916,7.253818520400307,79.02064296098911,64.59873503845157,62.76342402944019,89.50004410447877
29.060848068268676,75.26143469049832,84.10440367477827,69.15217697640534,7.332704542719498,77.1782552657124,63.12702243286036,61.84415176307863,89.10157692723365
28.185499937587522,75.91989743635955,83.44903806791184,70.70984528562435,7.425824979911564,74.65449708123421,61.75669840410713,61.07202736023694,88.39707497471134
27.328201302420613,76.23414820225263,83.22807286042948,72.83702394625708,7.416058482490376,71.03724966472635,60.94539248091046,60.877319423892985,87.19927831180252
26.7593313147737,76.82909025021326,83.06632039047182,74.60268370257381,7.3916470043351765,67.39829430397018,60.056097658665486,60.63634915860199,85.12263646843972
26.271822627837594,77.24795803767269,82.90954773582824,75.97238797875391,7.316488021687978,63.156330283839935,58.99326482979106,60.56291809227846,82.33338908602177
25.811500910471963,77.33018799954579,82.72947783359159,76.9354595002102,7.175216067560621,58.07240775614575,57.710093870659165,60.73737872672962,78.82000801659197
25.727434086325047,77.57763316663514,82.19033707282595,78.7923071268079,7.033403059605833,52.81060919107288,56.29603025068381,60.83145645513585,74.48500218111423
25.797874396964424,77.52254537751895,81.70503586140087,80.48630357140601,6.933400472930402,47.48051584136475,55.015785613623734,60.9222355472651,69.71961574979089
26.085151467732313,77.4669815721754,81.10521763221215,81.99867063801655,6.936172333282633,42.19126371358222,53.84338627784068,60.9382544975934,64.64664833007237
26.760948459900288,77.92298038301995,80.07055520085068,83.24228853144628,7.176371602983285,37.14033945161027,52.767612396597585,60.73558636229283,59.380713738123916
27.79766986668626,78.01745824441231,79.43506994399073,83.83060157223899,7.378300702311897,32.146398617615446,52.15074511158069,59.9606888613517,54.00875763455673
29.128870012295266,78.26709249075776,79.26536118071648,84.35470386943763,7.692986321515552,27.45054693670966,52.02170520201268,59.192643235823574,48.69318796778719
30.754464734642735,78.71940300326747,79.4828512920309,84.8918400509859,8.148066686668223,23.17095694996053,52.305993922188755,58.53291753751033,43.49944435503861
32.7137285761443,78.77677367643312,79.02475529594987,85.06234485552262,8.685360565971273,19.91849618597868,52.04946650223091,57.84578696285808,38.742333439644696
34.69041214610925,79.11185110946784,78.30643301128381,85.34331435755831,9.24126621318322,17.490142907602166,51.95185055962608,57.693707531978035,34.399300353371906
36.59646260068169,79.43246607076912,77.32043804988409,85.84642248077216,9.816171539490659,15.61167040936758,52.00318268367333,57.52395388014371,30.693071577840076
38.32456351908046,79.44250501826173,75.98632238449291,86.74392640916464,10.415646186742585,14.158819471304806,52.234121663667786,56.778980400550154,28.020047497598462
40.06621662308972,79.23340195814941,75.34892818876071,87.33891373935195,11.089860693165727,13.634675710557447,52.68903678070972,55.43090872849405,25.62430510551349
41.38789902117858,78.61833867499561,74.50777279649256,88.02102220850466,11.63833158229584,13.419890348742566,52.810433727755004,54.221535231243145,23.663171252480925
42.24698800946541,77.69420377019738,73.48551240512869,88.86739914288846,12.052712774332397,13.557137484339782,52.619585276082894,53.2623097415735,22.145570208641765
42.57456454026888,76.99532105518809,72.8221004172943,90.09638650444518,12.370975791978278,14.629213897034228,52.45591607551566,52.7804458541485,21.106773776798647
42.58122686794032,76.78241246937152,71.78825428189286,90.95009700391785,12.497809506067178,14.840847416317345,52.474198206961894,52.38951470390874,20.147122110399522
42.18416672792949,76.63371698097696,70.72769010023578,91.68237953336636,12.481939831124038,14.794162981937054,52.51337159277246,52.13160535763789,19.32281353620337
41.26208547002018,76.31202915285637,69.83831669299924,92.42114508579608,12.326489134093714,14.797895156420491,52.48220179691199,52.055415281074616,18.691283007053205
39.80561125436672,76.06544952431666,68.92158691616612,92.88894174536496,11.831767985976363,14.655575502480477,52.096893884625274,52.63077335364954,17.74419866543048
38.078032835771715,75.85539224562643,67.6060301124616,93.31329771202041,11.284138218809657,14.123079436984462,51.71405193360471,52.812688902067435,16.69987194219352
36.103386396043675,75.67328430540589,66.01234570260576,93.52046705736389,10.677094328859866,13.410379184578801,51.42194525796238,52.74596352482105,15.63813356170987
33.862237659467425,75.50524039625257,64.44430785022857,92.93350234011208,9.951787863921197,13.093373990792607,51.46850292707507,52.86851016791128,14.765339763818671
31.246365826526148,76.08551216177904,63.62293588508378,91.42588204021659,9.216046001015801,12.668178569799863,51.75902903216294,53.29028451500279,14.355788362574993
28.743744578204677,76.66447748144081,62.952444032804365,89.7154753174002,8.434516228644664,12.685037978375917,51.80889747198496,53.63291449331402,14.25565028796268
26.53739697546805,76.999725491357,62.23987141273688,87.99510178553709,7.596121669802815,13.370300866905756,51.44670163764816,53.76688285719809,14.46643601399015
24.719278595857656,77.71965165979383,61.49260153867366,84.97329138958246,6.8876415792525085,14.50936966591787,51.34003951403692,54.01491025093143,15.877341138511081
23.285334383280265,78.28416278299676,61.39800054805359,81.56524691763217,6.473477764299651,16.033483992078338,50.93840831548212,54.67925160730941,17.468069450924304
22.29746571737783,78.85225145181775,61.61310357085186,77.91720091121616,6.26015953556866,17.82535060632279,50.39069248962561,55.487303972942485,19.368737746130186
21.996397930009454,79.69460261680253,61.65061922284934,74.2040689520042,6.150320032968435,19.767570799654642,49.90488773502904,56.020565690552154,21.89430841024459
21.517537071259003,79.9775459825677,61.89271574335988,70.28979183616643,6.102888619808868,21.480875828533513,49.61942897755353,56.22821743202218,24.435006638512263
20.979300710279734,80.05838202395448,62.18318282953091,66.35494338609334,5.9268879059811805,23.200717334997975,49.479265026943004,56.76506849146975,26.899996932770904
20.390240165107254,80.01831953109583,62.454987909211475,62.51700009342478,5.653740299792017,24.93534369393583,49.47732383083786,57.65362490178709,29.22353198299031
19.61953317511156,80.02384224021549,62.33250543871479,59.59906473872671,6.016373371923198,26.298322243875308,49.60683201078771,57.71806577652486,30.951818379109554
18.79942824401009,79.69512494260479,61.96249969222043,56.890909785070015,5.604291774936889,27.302311626660316,49.81539793982465,58.010477891123514,32.18258245413905
17.998292806809644,79.14024587980866,61.197093577430245,54.769706208102555,4.883395732514178,27.910605207581554,49.8297438653856,58.36456660373233,32.951769670744284
17.28966779685366,78.40560281195779,59.78057353796538,53.772702631660195,4.235363346853493,27.97857931505776,49.323622943050395,58.630858162866964,33.16944089383864
16.566709272921802,78.09131152150971,56.82164082756415,53.83952758824849,3.2983459223522096,27.55672894377428,48.84644507286953,58.091683780494385,32.69248471786952
16.189628036216874,77.18508987057378,54.30729120148347,54.8011631241869,2.350769823515447,26.86905470356094,47.93038435939214,57.36015269171272,31.71795172801721
16.233510825230265,75.67377861534594,52.14757457505978,56.66607532624689,1.481636744459571,25.885632954959767,46.693869788720534,56.51561302531237,30.29256503781088
16.96143335272132,73.90655361871345,48.942468080107616,59.703954253872666,1.0116862920201175,24.29617805902392,45.919782290119684,55.63129221201031,28.48182239179658
18.341507409349685,71.54799361075436,45.521092410153315,62.97955506002627,1.2066048006917205,22.51859021790195,45.48649221558428,54.8860797776206,26.485806845701685
20.383285991283167,69.26723635574234,42.05927824652192,66.53882704800678,2.000241959870132,20.523594105482054,45.26576560938354,54.33281012466213,24.521931955710066
23.211170395675573,67.47286615749596,38.65346241523223,70.45978386521601,3.4610483698028305,18.25490278843966,45.22012973553121,54.03709327180034,22.72418480861535
26.89149624243616,66.19169420858954,34.98556749136404,74.54970669997327,5.876701223902021,16.32141635678493,46.58208245958837,54.315489347190955,21.344239293430494
31.22106702598527,65.13682884070019,31.644381200179357,78.04525545631985,8.81051271313528,14.628271739541475,48.3657838310644,54.580190217500665,19.77833003835767
36.097482332538604,64.29790813114472,28.58976670051353,80.90476577948252,12.402041586216265,13.051120557407065,50.44974731734611,54.886653984471685,18.160822926144366
41.39023366876345,63.72732249153394,25.733429051838247,82.90240756194952,17.265803504974695,11.271638971012445,52.648631087441565,55.4552022535773,16.915178462079872
46.67382214447726,63.12377553476555,24.497893727232384,84.89912567930301,22.466406069250063,9.785867461143061,54.741986390377356,55.53309088417692,16.05902464189209
51.6580893934802,62.805193695884704,24.200792729877975,86.82346468945184,27.728791496639097,8.482884459975748,56.7204026786442,55.56557463609729,15.280168801932616
56.234380564777226,62.8905229412999,24.68726530202793,88.62631725977724,32.95932414186026,7.348617338640901,58.54415987162354,55.67905490632817,14.499297239957379
61.08987460260373,62.75959654041201,25.78570998377851,89.71279596055483,38.03166089147471,6.6366503349771815,59.33871340570621,55.04893320003641,14.467008543475005
65.79124037545925,62.41490163568367,28.455704550441425,89.82410332819924,43.10947153483814,6.021044897260986,59.72455274136604,53.95955261817467,14.979383116720614
70.00540494226955,62.16888566842098,32.27964315210493,89.26077437926295,47.963932676612586,5.596413419011718,59.63974827830769,52.540758536609076,15.844363431214518
73.01931381850362,62.58138354180652,36.900611880005776,88.32708787154957,52.13906349378482,5.581308120382657,58.8360495381596,50.912467266680984,16.84360151208845
75.04352696747978,62.53381727302569,42.05084239055989,87.02238190981441,55.74900827567472,5.3157631345845555,56.99021214097144,48.74998306075319,18.50685443330945
76.52457031197284,62.58368471690138,47.397530823845706,85.44620630155401,59.056384209272466,5.124583250717234,54.53687264764908,46.71864433246701,20.57611695353481
77.46470679319123,62.886271343769586,52.835773587292756,83.64310732970304,62.01958339616703,5.100238948627283,51.53974089261352,44.84534016410879,23.038425386257025
77.17017162708251,63.85863605591713,57.91532210679304,81.94562841790778,63.79593544943219,5.500230318382037,47.96311661973062,42.0388351914662,26.149398849260425
77.04844888252956,65.16902036577497,62.64239001922394,80.44635428419019,64.65408540214091,6.223552489972043,43.81666600627914,39.0034191685741,29.098532267226332
76.65769088136467,66.61811487789419,66.92727660848786,79.218378376103,64.94979686221933,7.2552459268924885,39.37941177546616,35.80676890666894,32.15295531305525
75.48267669361687,68.04444025198812,70.55968625216892,78.40878456637085,64.88544112142168,8.664452346819596,34.85106657303651,32.47258824271094,35.60851301270124
74.29823547714776,69.36402409434874,73.8792775783035,78.15248202628528,64.91643880321459,11.166503229715063,30.216580274442986,29.594992683187037,39.521249904485046
73.05187211244227,70.73810371017763,76.58135778994661,78.04399946664046,64.44270426201868,14.004838709613592,25.828276668502497,26.853619019370676,43.787863792529905
71.95510292103965,72.1370875495562,78.71534617068048,78.04933901450057,63.586621537190254,17.108122033544372,21.775450577870227,24.254224719519996,48.349771358594786
72.12456846458419,73.33433902372846,80.59497063265778,78.21939196620136,63.20800299285593,20.539715696846027,18.383391372112527,22.00968814192177,53.009971964681746
72.27914390590644,74.69197650807234,81.72037657429237,79.03841207711466,63.08803038986397,24.125729078192517,15.337900204356586,20.4897419756254,57.86898010374271
72.59222950658527,76.13517072811678,82.40746694389047,79.95328384531123,63.292973510347245,27.861226918327695,12.706166330994028,19.5388543025135,62.47739021695186
73.19453750076973,77.63514793609427,82.76387145444657,80.65501509275542,63.92023274028997,31.770129223626675,10.602078315044382,19.167439874780737,66.52518912395131
73.95669015084242,79.01047986021227,83.08524548352105,80.82775827647511,64.79906222193277,35.520295862394164,9.946479323040041,19.396325675849827,70.24219047691587
74.79841742501868,80.61261629484012,82.83479545595543,81.24533722552063,65.82013314385131,39.32821440993114,9.863135895598996,20.425349174335146,73.24431222416106
75.50738473290426,82.35129960465137,82.09740205340718,81.87606590237023,66.97418773095353,43.042050050271996,10.301959220057954,21.950948448774344,75.5962776405487
75.44438510042974,83.97398238453899,81.0318424633265,82.6206045137851,68.27952588553505,46.18179434117784,11.333102480705293,23.216790059622443,77.34223000909219
75.27010794863804,85.22574587863117,80.34116868375749,82.82589093382629,69.30495323883736,48.866073206651336,12.6798447189102,24.66033594507206,78.77901107406178
74.91821928844412,86.45611559066279,79.9954081327467,82.8120114849753,70.3989668320572,51.23232000626089,14.072404316148779,26.239621284781254,79.73474340745376
74.37367201118886,87.77717173593993,79.98680976152023,82.68732239168206,71.66680227684616,53.29185546869827,15.409934700841285,27.941518489304446,80.10391962002006
74.47289259588307,88.93346853723156,79.31213372495876,83.04537153789663,72.34700763822369,54.81300877388045,16.309166167641614,29.38541033078155,79.85826920527302
74.18666559550036,89.64170007133377,79.09602613294123,83.5491861558516,72.68088808336421,55.97816021428119,16.931058180195926,30.69344786642569,79.70047451979761
73.71555978524272,89.8732624872129,79.29705672235274,84.03014640020417,72.74017168704684,56.92086726513695,17.13570987211453,32.142708083669014,79.57265903884182
73.34340258092551,89.4345803927874,79.97192927617243,84.1953759847114,72.5629113634533,57.799896483291484,16.55891185063008,34.24599799473105,79.38580841311477
73.07378811594978,88.95164900549908,80.63520206949002,84.93245385724472,72.84413704518423,58.692411569682356,16.172479702098645,35.78550282264461,79.27460839524063
73.06906502407418,88.31162630309738,81.12724088673701,85.65703588859355,72.6965232663989,59.45749746663013,15.83148961886734,37.728810086316805,79.5104393075324
73.36992600159712,87.50503597842635,81.39947656795562,86.25125161132746,72.09125794611361,60.08125083260476,15.572562521160625,40.26104056064619,80.15552034053789
73.9789403123256,86.70975801292504,81.33604697722032,86.69899394692875,72.63317052748586,60.74371723208561,16.035138883116744,43.18908974277374,81.18592288860779
75.24373249016267,86.7926786754125,81.20757882134424,86.6106990638632,72.80974095586754,61.49202425291426,16.603321367947714,46.506091672039155,82.20991887328509
76.69653553710015,87.19057930675503,81.23733396127392,86.34488863276685,72.73583119559785,62.454061991879364,17.417999890872633,50.07029304795447,83.05029925678875
77.92085814670264,87.42614487568848,81.6917260659029,86.21167099299463,72.45799043229289,63.816010741624936,18.687290559318036,53.80735860093623,83.47977801919943
78.98987208927889,87.99363545947485,81.59983316418462,86.68435065623338,71.91643681410766,65.19340342823492,19.835135103708613,57.55730670168966,83.30485485106786
79.998509136228,88.1990390884111,81.57563382599318,87.01821756701005,71.76587873539253,66.36821233078906,20.895583025472675,61.251126814894874,82.99159085061422
80.94697572205665,88.03363472948784,81.82434110638563,87.20026812818334,72.01658877884485,67.26358706133195,21.85886514225743,64.92566365124522,82.6369721739979
81.77899520628551,87.74524243444213,83.11405335873503,87.51666057991046,72.453172838271,67.5580652851171,22.64329449686807,68.79850354572959,82.48857841672849
82.36470916646016,87.93801922448914,84.12187965811185,87.9045865927461,72.39819245989106,68.29643980259632,23.134273074611624,72.35771570605495,82.3881261128117
82.84162600852324,88.14003874566426,85.08709054616803,88.02068832933634,72.23240522611216,69.09414258922702,23.31964639916692,75.70502183732484,82.32698708996125
83.27131274554911,88.07464440762664,86.14314537107666,87.61368373345402,72.1604720704618,69.73502578140865,23.137394221105634,78.86237724759036,82.30712916881504
83.53574563185265,88.31569790443807,86.4244334383031,87.01777893991907,72.4226834555161,70.59736609141714,22.940163204413977,81.58207907908083,83.29842263153932
83.6141516685644,88.50998719800845,87.08738440816681,86.45558302715033,72.5126508396995,71.48918817875202,23.022375843386204,84.1658138781839,84.47062611149913
83.38413261353745,88.6716747246885,87.95844010166607,86.0854809990479,72.4844982016274,72.35343365212337,23.240930636079028,86.43848906528214,85.63216709063849
82.41286818038813,88.86259123897543,88.49672824454288,86.39547456978283,72.50494410856794,73.03491493887229,23.196139958270003,87.78783735858988,86.29967981605287
82.03847442397557,89.16189943263313,88.60222689882951,86.76645028757659,72.93518759433174,73.6650974079459,23.85497476930062,88.72420771823742,87.23047673501041
82.1220996872119,89.40566544819552,88.80703188997974,86.80288986228196,73.56496907894174,74.15052158620188,25.056514392127504,89.2613308370339,88.27999738537527
82.63421467893437,89.54174336864007,89.27924051510139,86.36176954541614,74.30312951097972,74.45496539691159,26.786043160591035,89.37940647204019,89.38536965080306
82.76007758834862,89.91231661849903,89.12571083716713,86.3195956363078,73.90410735044178,74.91151140519963,28.724847374940456,89.50940286418181,89.74210210051912
82.91373622234764,89.95883714118047,88.98936570697292,87.2696125086476,73.68166892017389,74.89588467095743,31.018281537967468,89.53739355380834,90.42434103540982
83.13287704840158,89.70800790924028,88.77028440075028,88.56671842126386,73.69465524166762,74.55673103517253,33.58434404922922,89.43389533009882,91.32318697101768
83.50133256980268,89.11461012473623,88.2738555507092,89.22268099921048,74.1144912323362,74.04763743209342,36.36696256178538,89.10889655760228,92.3199081295678
83.74609638163167,88.56006773620771,87.62828517728614,90.2347043014762,74.33709628411195,73.28934234233863,39.39127097510809,88.95426134892207,92.92569946350703
84.33118072921162,88.23302846116304,86.70507171033088,91.3740334798674,74.28955355369317,72.21498947158912,42.5345543627142,88.76875618059404,93.3710506744841
85.30112898606707,88.16784327299894,85.48996205033825,92.5717000978636,74.00007373236704,70.7984291824606,45.742589415771405,88.52962953022225,93.68278753815564
86.07536850371274,88.26315022559255,84.18163508488745,93.55200584847171,73.97942091997,69.00909167349475,48.67945272791478,88.4180031859965,93.7220529001636
87.31370512250339,88.73656622875755,83.17401051571034,94.57917844548818,74.50701020690269,66.97006585646575,51.25203788743325,88.90993593344605,93.77839732040093
88.48484494180025,89.10295311296231,82.47138798915718,95.47384796978596,75.18100991610558,64.67354924393557,53.62248606629987,89.66030031974101,93.73492107645684
89.03916766110258,88.84798294895872,82.16124952683938,96.02050730058748,75.63951848568381,62.04151458605675,55.89781016903724,90.39445024810023,93.44750062841659
90.39526305695895,88.86184741335369,81.66550189328163,95.9775513267142,76.80056315764901,58.94790468537521,58.42609048474825,90.57320037325285,93.11721477654976
91.41405571225687,88.80944715299698,81.15826633652387,96.28784030131807,78.15179692905356,55.56927854441756,60.67681920378408,90.73001689944506,93.05026221464004
92.03417600055603,88.67553223845245,80.7535517559143,96.8121369273332,79.67548381079412,51.99496841129943,62.61782560364005,90.91868684336792,93.19444587528217
92.4580091326604,88.53939628473896,80.95459111024387,96.4063544544086,81.56762429863518,48.555732351593655,64.3058019788041,91.14643015605678,93.16525004904899
93.11685016932674,88.35347186372421,81.48773650911478,95.74735512732437,83.20155218144711,45.40042421439261,65.58111089769244,91.41793508364294,93.42897617335873
93.91315953786037,88.22181023152332,82.06161124281675,95.25395236835683,84.5337811461205,42.828978136538424,66.44358324081753,91.57381469814898,93.62915312989458
94.81408770367392,88.2155144243503,82.51168815802876,95.20286116953605,85.48451433038643,41.123074106820795,66.81902039847276,91.49931831918916,93.54414810081792
94.63457125865644,88.13618860630733,82.60588737837,95.33412263198625,85.98136952462761,39.77081702606164,67.21364777469338,91.6457848108495,93.1935309897004
94.8307202311555,87.8954438514295,82.85269031430762,95.40157407438308,85.70304636480795,38.93884556964008,67.71976650450226,91.57004005524925,93.29095045170133
95.21492963224483,87.6187268441093,83.2855833925277,95.29936007531262,84.75405686074122,38.592922453205624,68.27300462799026,91.23831165595105,93.68277464818756
95.17523400865018,87.66447566725992,84.00775013751682,94.69848953165324,83.2821131073625,38.75090762813788,68.69315077149099,90.52232547683568,93.94599609134777
95.3313751043394,87.71814671449582,84.32521494768656,94.29285843916321,80.90771605871345,39.4935574385701,69.49379633910401,90.02356733490645,93.96150403857014
95.66413445731035,87.8718059314682,84.62647024417402,93.83757238013527,77.86797311139902,40.536214896710135,70.51872534576322,89.38867553457727,94.0056108475333
96.19095023170865,88.17076083328057,85.03775952940485,93.23557950390216,74.188969412774,41.80541229085654,71.72605602034818,88.50760372148493,94.16171996038027
97.17172182906671,88.74934517572221,85.30785756891308,92.24115282553701,70.06394430537082,43.218304086043425,72.82794629943537,88.25006405965325,93.90671275604456
97.64696715790657,89.40804684631372,85.5052719356678,91.84537223301807,65.44257733990432,45.3034802139111,73.89703235776656,87.69357368218697,93.02953588048399
97.75312188946378,90.08645376264343,85.47611806034625,91.81257437293415,60.42890054337786,47.64316631937935,74.81146184458792,87.03706154391544,91.89506070864903
97.60920154535606,90.68812529454215,84.89050568650825,91.85362917328577,55.079917404300915,49.60642196745142,75.3175461651182,86.58740055408684,91.04367400354603
97.22140224431506,90.5958953815853,84.35395321146821,91.34553967908217,50.5896318717528,51.52956142455087,75.71475681307187,86.14853489653179,90.42712814507813
97.16017811491092,90.6355406216609,84.08162914912297,90.82825567391924,46.21798534664132,53.35400992389826,75.72428540126498,85.87063584672656,89.95718715126628
97.456390723531,90.93433396166498,84.04504893595427,90.45604037023746,41.83552888617521,55.04124824469855,75.34475682153636,85.76768932397836,89.63741865415393
97.18586087161204,91.08651517437158,83.45047783487385,90.7037087689874,37.578331769902384,56.352945561080915,75.2359202245477,85.63168448996683,89.63284129555004
96.85012163182346,90.80863631084928,83.21006420342594,90.94792875910656,33.63281782407772,57.55000445115739,74.92776117116486,85.48385093695441,89.29932438453474
96.63605767153238,90.38884034335274,83.1885548344899,90.97038980286028,30.156557162166553,58.54803155017624,74.43169023498803,85.38976995528968,88.85935705531898
96.76373782524162,90.07656557941642,83.31039768344834,90.49230164986876,27.435098065974273,59.208352095824566,73.70786929430983,85.42968262750692,88.50639650987716
96.78756984276013,89.02111763970798,83.61269462500749,90.40939525862288,25.406241057269053,59.13241461139275,73.64323372575787,85.5705178415075,88.55582954782459
96.69799977524698,88.36049483950552,83.71447481122131,90.74473518605976,23.665828478581382,58.875000878108054,73.58862732409408,85.649684818298,88.05768603465984
96.52818071707615,88.05352109102914,83.6659123502522,91.24709212742395,22.2750126084273,58.36768055200289,73.55055167074153,85.66977884197335,87.11481459953671
96.43752980118758,87.374144097371,83.88856991458388,90.66408075517184,21.80087234964462,56.94635545830342,73.89176245659318,85.71661285358523,86.65516850305025
