92.47989235116697,88.90738050282431,90.31821966750317,91.34881650819064,85.47812572656534,74.33372311376374,87.68344342110294,89.8082075878775,91.91790140974364
91.39637134676133,89.33028756991774,89.7142182164558,91.1018761032287,83.02814543239595,71.97708942308707,87.09900612804225,89.44145009550552,91.75615929387862
90.59315204743197,90.02177175850478,89.12812483456425,90.92942021494488,80.2331458711304,70.25603255744156,86.06648771314774,89.10397238867829,91.27391314114044
89.13268488120876,90.70976255363436,88.727915288377,90.5102506808029,77.28650476072391,68.66059670085286,85.05239130139317,88.7561008782308,90.7178792222584
87.20487897858138,91.38845081425201,88.43186428470698,89.94251783476335,74.20365922338321,67.1583542587893,84.11027682667546,88.41209706333552,90.12579432771315
85.126757090665,91.98315389241108,87.83654402587538,89.64609399243683,70.73990753095858,65.73205710512923,83.89074691113302,88.20306679860049,89.71711035489176
83.17216129588746,92.33808920697346,87.43430807627547,89.65454717250027,66.99988989179968,64.69245716247596,83.476082303917,88.27352486428879,89.30978237122719
81.28602905009814,92.51982873544374,87.19672751562732,89.86185329186229,63.01827205748131,63.97470813523293,82.92706058510856,88.55037956284403,88.88633936432964
78.80445861085711,93.01090454058429,87.23884676290923,89.22696014634583,58.51023827511611,63.651001263952786,82.76835106959543,88.56133670761054,88.10216202098513
76.19370159776572,93.04217687337312,87.62815631800412,88.36547285520803,54.02817471606601,63.40965109592552,82.62215618474252,88.4101849111474,87.47030770490711
73.46881149922848,92.67268381636976,88.31999527982458,87.30371123631168,49.575305191351575,63.25007756584353,82.48703742468315,88.12056166873158,86.9679466616949
70.76272645552525,92.72498318826597,88.6880036718609,86.26946698245281,45.52490504188556,63.66459244350388,82.35138161105054,88.1631377701855,86.113194070703
67.96624658872767,92.28734838089355,89.12162999055562,85.41753360787328,41.715301394641116,64.02435528406377,82.26017635004423,87.9744071581684,85.14569976822828
65.07937189883575,91.35977939425247,89.62087423590872,84.7479111125731,38.146494249618286,64.32936608752323,82.21342164166423,87.5543698326803,84.06546375427075
62.48718663365101,90.92931444714065,89.96388188116381,84.14549066411361,35.013035238147566,65.17434651163678,82.56495868320233,86.6758828945079,83.44749686545822
59.82693104718019,90.31732989568492,90.19195347968157,83.38788228014275,32.16470080375043,65.99910637754438,82.66098708198138,85.77071910509399,82.73436631711388
57.0847031972897,89.49176929397312,90.29297236091692,82.45389442970651,29.63071933618607,66.79165745603684,82.46161976188993,84.84339943472203,81.90576343883657
54.79835530071432,88.8125450990451,90.0905557649567,81.4036820510104,27.556629969034994,67.17672608032345,82.29663428326063,83.38283245022386,81.53355034914337
52.52290447742144,87.94090144639198,89.78709332668174,80.58491315986089,25.744330072960818,67.94673592377966,81.93413520849802,81.95103828222685,81.04829818309949
50.23365967657167,86.81486638864298,89.37314565552936,80.0684954959188,24.238096533719915,69.23263440122669,81.31754714797238,80.58835187949104,80.39109563199474
48.381099999780105,85.71831833413768,88.92936852744032,79.8239054656687,23.103269665029444,69.71569127517111,80.67432463734409,79.04509335228444,80.12242154979086
46.85799101475661,84.46857842003091,88.3998260772664,79.67992908686162,21.97460652789688,70.13892066226728,79.97255955978503,77.5734845112169,79.993906541284
45.75905300515806,82.99407020014124,87.74993210484764,79.64909993829924,20.81087309120083,70.57078667442173,79.1893864379283,76.22674887451893,80.02184288972285
44.60008183428092,81.67533544217314,87.89004869811929,79.49315194428675,19.932875261743312,70.938835719405,78.19633061548775,74.67387551928866,80.02915770102135
43.51093812394939,80.34616409211125,88.3513645252724,79.08891105478067,19.125601021459968,71.38797854651001,76.88566936518392,73.3164177490036,79.99180187480593
42.547992477581765,78.96956691164506,89.18572978592123,78.30181497506791,18.378716098420597,71.9825324438053,75.09497340645042,72.3195510466516,79.8851986648706
42.03513841845402,77.88161686373903,89.64717006676682,77.90360515482219,18.17935962338087,72.11493445673707,73.60892199007083,70.99099211243944,79.96470228185662
41.629250307275434,76.99585989536499,90.06921274864335,77.44703695137353,18.15615258011473,72.22213345865333,72.2370205052946,69.37408193599742,80.12656612118664
41.290477447173565,76.40290902739687,90.52768445577588,76.76656685651062,18.30064099672746,72.41863848593162,70.98860036641379,67.31599403188528,80.38747005429745
40.855338190678616,76.0240130996359,90.68983844539227,76.39666517579434,18.341110805793022,72.52207379098985,69.70305217463691,65.86672765890485,80.69957191837368
40.38919336620662,75.65727152337722,90.89335486176695,76.1110459746107,18.383430393311198,72.43208274060454,68.5120443302161,64.69884400323224,81.03589979320513
39.89790792309513,75.22483715453471,91.31249835727353,75.87293133779134,18.474293195033766,71.96749366664882,67.53953496708522,63.87299979987703,81.40219857781257
39.79100797348291,75.35744050050701,91.26694035330361,76.04365857371148,18.624208201190473,71.79442861091465,66.64574969638333,62.89932211439391,81.6612137870288
39.77172991070681,75.77873590229781,91.1242475173835,76.2035535629499,18.752577712085017,71.76383458228808,65.87312772515679,62.02812788968654,81.99104590662517
39.73597377800096,76.571326107755,91.0232326852292,76.08858707182287,18.79182038523645,71.90878588970088,65.35245943667003,61.50014375273738,82.56115130161474
39.658219180350336,77.42983086632482,90.88327335583458,76.10263301640563,18.853760111263263,71.44314005208321,64.82600450304336,61.340853332474026,82.49899445502791
39.53249431549938,78.1190897070914,90.74627810302694,76.2794275281366,18.778793082470745,70.99046726924415,64.25090069425059,61.333143054175814,82.2388321524838
39.3041064448823,78.26464295947494,90.65084159631222,76.81595044708395,18.289971020048586,71.09282166690004,63.54047929046094,61.449779826635194,81.94394910382827
39.35384313609742,78.63949947970393,89.91169529208445,77.79414268236005,17.651248802057783,71.23597759501233,62.77610209481591,61.26022147602045,82.00749891538254
39.42141825005445,78.95923209600433,89.15080303165912,78.87521982425358,17.114214536014057,71.43851793168038,62.047925924546995,60.86704587594676,82.1261163678179
39.22157053860138,78.82105917606047,89.07528934253469,79.7851161285689,17.099740306424387,71.79483610518544,61.50647905217392,60.14275689533888,82.00915932332795
39.139159720436105,78.40635509041644,88.42970366875994,80.88648308701667,16.82535499217019,72.14899483153113,60.98909657990574,59.60390755866984,81.5584918968988
39.12376649341314,78.03792895897315,87.61210310257658,81.9406721435207,16.461406420248043,72.52845040114073,60.4178343641303,59.179320434620166,81.09623323096858
39.18804899142243,78.31393043436155,87.03275685972068,82.48695432203252,16.16067943164232,73.01459827821338,59.5872476115592,58.91494517667274,81.13671200696241
39.268991734542446,78.89823712912602,86.09988804265646,83.2326812324071,15.950087062045819,73.60225253688863,59.08976133292842,58.79010119958492,80.56388889322903
39.31334565083595,79.68005931324483,85.02130898467595,84.09228617434947,15.758567151904343,74.32665953905246,58.618918426794444,58.807157195803214,79.6743073830344
39.135881527738505,80.73008009892453,84.03906472859983,85.05591023311766,15.45209542801643,75.49798203491983,57.50405794395035,59.208140069879654,78.63197163323031
38.848304574830905,81.56084725076414,82.68061239990624,85.56287249501862,15.336969747700339,76.173260841593,56.773212576672556,59.468212603016916,77.43933615908752
38.52428572171123,82.17139366938797,81.20245971861182,85.81213235756398,15.330765827791843,76.52505206953659,56.24881024911303,59.62950194120141,76.11165336147559
38.34248604807829,82.12995170778561,80.24064610444108,85.97626311125234,15.366196459915276,76.50848469558699,55.730992091688094,59.64251181205266,74.43782572868346
38.05332903130638,82.06188077198681,79.50590705130102,86.1250273466485,15.40254555374467,76.57843553779817,55.43289261002447,59.51170201080059,73.13225342240537
37.682495260675985,81.99490949028811,79.00015702418048,86.1209983486951,15.442726950450632,76.60842743306766,55.27283970163172,59.32862821510798,72.04678390035431
37.17499254769806,82.07406294798974,79.25743653162775,84.90811493613678,15.510488868557761,75.85697312105806,55.1471060057627,59.444186523250686,70.92386500003477
36.744775812175526,82.17964907714003,79.36104056440047,83.76108385796698,15.665194427918427,75.33193403045776,54.89063091375161,59.373154640364035,69.76750451431944
36.353728650155375,82.29604591365036,79.3627781816787,82.6593200757467,15.879557958024112,74.94844198365263,54.55982410973144,59.143455571598174,68.58567149709502
35.78778102912588,82.32107897033303,79.41971223140621,81.55361835673712,16.08740936124682,74.37948607801496,54.42643236507746,58.553986294723245,67.37552637057223
35.28794065490703,82.61704542944916,79.27618844264335,80.44502873849926,16.244517347484805,73.70708849105894,54.36355583602139,58.02705041690611,66.36662814842232
34.830783337647006,83.08393717261767,78.97648897321982,79.35665521212577,16.37014834056505,72.95102083708487,54.3487250971615,57.57037081540383,65.5001547070139
34.181880667665766,82.68084252731958,78.69652787588511,78.74035287517441,16.669971692027094,72.14047593580925,54.18221362001236,57.55980706985935,64.31218639730923
33.52693005095675,82.54618866997006,78.18712094313099,78.28029815264539,16.76354901843935,71.51996303045914,54.09914602431298,57.31889730975225,63.37787111845646
32.86850039787697,82.64644933339105,77.47804123903938,77.95486646670813,16.675139362312756,71.06349774930112,54.087861075415354,56.8785911320711,62.67279168701529
32.33212231374085,82.56163419785815,76.99975592287043,77.38453378606421,16.631454140455407,70.32971456091704,53.93846470802478,56.738866936181296,62.2648749897115
31.701733175774958,82.17617389072414,76.54999419060087,76.726594376007,16.459569647034275,69.90017868769323,53.57804973833122,56.51035952554245,62.07939032930249
30.977332983979327,81.49006841198903,76.12875604223068,75.9810482365365,16.15948588204937,69.7748901296297,53.00661616633469,56.193068900154564,62.11633770578826
30.398774246176934,80.58437160023902,75.8043330572276,75.72920183176153,15.86035982702636,69.57526984768701,52.57046662827031,56.333454989058886,61.831454872096685
29.722462291283616,79.8765210824388,75.35408045478772,75.78963753096082,15.47227264936279,69.4887408695199,52.078583846509815,56.478740999621365,61.77131890920147
28.93325057471702,79.39585965416275,74.76008050228006,76.19407436952841,14.983728859363758,69.53118674317669,51.521426588026564,56.62160946019481,61.970519516240685
28.406426713481288,78.75615414249602,74.66754137792474,76.39609165477087,14.557824552765481,69.74622457632685,50.808145128171766,56.5983172889103,61.84635781574812
27.81268675013042,78.31731299832562,74.64983534033948,76.55817745808618,14.128621916496805,69.70401076211668,50.23559093403034,56.57075139065706,61.61989325388965
27.11762960781289,78.14440985847398,74.69713957825293,76.68161426635322,13.691405383611162,69.32309344626408,49.85207069869027,56.547827951392385,61.28255033751125
26.40440877677715,77.46776359681937,74.6104603085332,77.20052022514336,13.266948981080311,69.64353462091141,49.270820643096904,56.44182496319118,60.9107500958013
25.8496779689379,76.95542713032584,74.60254007466095,77.52738687397165,12.92764354993546,69.67860283038607,48.933289010725964,56.40260899556474,60.55394153550298
25.52602772241288,76.74006875213821,74.72424614939197,77.53004101353991,12.709823204102161,69.21842684447925,48.971205735243636,56.46969954523641,60.22286727302979
25.168912987044706,77.00965339758534,74.27902770215873,77.60739493723668,12.538319340765138,68.93987210575382,49.53289788709873,56.06553326135684,60.067994778342445
24.8305319602633,77.29979490328357,73.8174470575909,77.61972002392183,12.451354352513906,68.63641028396556,49.99590037820547,55.72970365294348,59.84347893591715
24.52938561102046,77.52929125451689,73.43934246892229,77.51086301245377,12.494021030944769,68.25676166090948,50.195137556094544,55.59764158973822,59.47046332024939
24.28317009725291,77.27948275968808,73.68167230040662,77.05928199829205,12.526196330229231,67.78086334541494,50.32970142326608,55.84904392415713,58.9691079745673
24.113057151372313,77.24101010270039,74.02058106506038,76.45873510155131,12.618389628597903,67.46779387255278,50.4338297313604,56.083472184913795,58.480117368295446
24.06900763841466,77.73913173554841,74.35690161049149,75.68085701552093,12.825887487977292,67.48755592086957,50.50014798297068,56.17296972375836,58.05212863220668
24.151944233894834,77.70548268928239,74.21169322977477,75.16408676995668,12.878742960641155,67.21506883244008,50.652673441023964,55.94732181877377,57.44184016239531
24.254243780815372,77.81407969884451,74.00721820465658,74.76284646947002,12.902054627155477,66.96654187546906,50.6767491394121,55.687939947667594,56.807375008649515
24.343612748634765,78.45539140480156,73.88211276702715,74.49726697680696,12.92833344622744,66.89460768737163,50.38862940718507,55.491333339370456,56.19923113235388
24.345629364311563,78.19482787607787,73.85529382398676,74.13678631511215,13.129276675481874,66.53722762048012,50.6028121451491,55.112039868395264,56.11699894583559
24.335496958974936,77.83168747182035,73.66657722240994,73.83015312347024,13.317799706259347,65.97322047078727,50.81748060950413,54.753476906582485,56.150970671942396
24.348312990395705,77.76201953174863,73.01774134018952,73.71430311174905,13.36962098030634,65.0712782353795,50.7285772120451,54.55704043078745,56.153295827935146
24.241897605552346,78.19397264339939,72.44815292204005,73.53109809590362,13.195641145541847,64.08880159577356,50.68639537506136,54.668015745951884,55.94356599213695
24.150833975785154,78.82231847355895,71.94313164268728,73.33716218881717,12.962627917735615,63.119467380983906,50.583202461304566,54.813215990907594,55.494456518274916
24.205098058693245,79.59148775301213,71.55703353952921,73.16939632881264,12.750882701192511,62.25628738384305,50.26454584765709,54.79645595119577,54.5351402433111
24.693536090837245,80.41135258175989,71.01944498283933,73.20977488715424,12.746004849122377,61.994874304765034,49.988886157195935,55.236340685097225,53.75027839135108
25.38230090278741,81.25162256322525,70.31587919777971,73.14767616453214,12.870557436575966,62.04333715678983,49.68431529714871,55.88381384559493,53.09874831316201
26.24002871983703,82.1014700078239,69.2266877385923,72.49162922989053,13.19115446399108,62.43553883040023,49.230727640913514,56.698433209278136,52.694761252536544
26.596170767713552,82.81011799091092,68.29144723608937,71.78702213383119,13.717741054879184,63.190386865583804,48.871366710700194,57.48692059068848,52.327147611949115
26.650042601173837,83.3964484867555,67.41001716027203,71.22317425086756,14.175477087137727,64.0524246475103,48.61511868102433,58.25123729217174,52.03508075015983
26.29825447628136,83.71681334761033,66.4942387366521,71.31322372039027,14.01301961372762,64.75378284356516,48.623957266953695,58.960080577043456,51.99106461178768
25.489557718293497,84.03936748114513,66.79024699350857,70.88560661643906,13.306251206980177,65.75175725853242,48.646031992480076,59.63054650326059,52.21005997897409
24.39652191711542,84.3024348542938,67.60885312468136,70.22877573604589,12.299221867421574,66.83413822906658,48.73702125412518,60.22848941438361,52.47404186111507
22.94791104387547,84.2629601225916,68.21294637299086,69.63376464488192,11.060946708260893,67.64644746663961,49.141698870637605,60.55336442023013,52.34926280505892
21.467492643581018,84.91808441117674,69.04598366217125,69.49910585572324,9.54944934495597,68.32424106281822,48.70347073985631,60.5637938138956,52.30179861445882
20.006173316011353,85.8056947466377,69.9237773002464,69.54364404338911,8.00715054798696,68.78394724309543,47.81723267054146,60.308459864280664,52.250909320873966
18.773565862387258,85.81269522498252,70.3094576917049,69.16360838678642,7.1953426960371285,68.31811789234875,46.94902321971813,59.43517305468914,51.9164161099029
18.311065091021764,85.66284260037615,70.84585997738589,69.39287952170423,6.437079270398119,67.16071165732633,46.23416617962773,58.09255236342922,51.33096665031624
18.40928713126118,85.3496919141772,71.53250696319357,70.00343709572527,5.816051486946612,65.49102063498239,45.66078227947674,56.46655064048461,50.55531373516256
19.27573608767063,84.46629842609867,72.7108861288909,70.69623989169047,6.07653934685091,63.05777213450659,45.491679632574645,54.86413344651449,49.466275132522455
20.62791928146985,83.35305824078328,73.97059836038783,71.24819632190949,6.981223171603722,59.99579209176327,45.661888245787985,53.49758593960153,48.36632526628472
22.394869244205093,82.07857670859481,75.2297690184355,71.73640622202963,8.386741504530077,56.46429414402792,46.13514288584383,52.30998687121528,47.2110569671721
25.119387690621732,80.77827131044762,75.79538089387994,72.63651852870706,10.461462610991767,52.515041089310486,47.43968394871099,51.313367088326075,45.473061997987415
28.206702714887154,79.46918303565883,76.56424748056486,73.95092885977337,13.049287033995327,48.258394554702384,49.135901668774764,50.522447651260315,43.370329874456914
31.61284418833495,78.16877997927763,77.45089716727647,75.6022092019047,16.08195011584968,43.74949757601616,51.13373961674519,49.908137199291716,40.98302917530487
35.7429055294792,77.19532791147591,77.46552927494152,77.50863823983876,20.010821796435003,39.002871792052986,53.018816290410754,49.61689893148606,38.62316479341447
40.29082966978141,76.13081505688845,77.9303866908589,79.55474855081148,24.35619547143111,34.085546013545304,54.78398276742548,49.556772779353096,36.06409467261282
45.2123829650557,74.99329109672303,78.79185068768423,81.72689653968337,29.07172399377045,29.023564129216325,56.44249461825476,49.69755144977476,33.33228968980753
50.362873039149065,74.35254485608193,79.51262826843143,84.04984315849542,33.8687027723535,24.38637790955229,58.0718570885054,49.59168892680606,30.841277645506622
55.61488756964529,74.12128825180527,80.40709238848002,86.08457584222481,38.88208046757812,20.017604605777453,59.19619476384438,49.58480068370671,28.473199246562416
60.96842655654451,74.29952128389306,81.47524304783005,87.83109459087154,44.11185707944444,15.917244217891726,59.81550764427171,49.67688672047673,26.228054492974866
66.23009814213358,73.6428565938966,82.51729500538504,89.09209810947559,49.23094934341054,13.004866450332374,59.556182890894235,49.11547036062527,24.368246124369467
71.35343694377966,73.26483674390286,83.44115482660386,89.97738859797012,54.58278467716642,10.398498340787949,59.06681172487782,48.45746466854108,23.0877007010684
76.3221892816915,73.21591785236029,84.23202524057606,90.44692022271892,60.19931700146734,8.116990072569859,58.332972434012575,47.701757662835206,22.4544686410889
80.14799674132081,73.23118039066513,84.8467607313964,90.49807149365388,65.13036470456899,7.016121125122151,56.38305775478732,46.59377581783013,22.43653896600687
83.6562355888076,73.71170556274525,85.3858420616015,90.34593801465128,69.52480844798956,6.477652577575463,54.05083465758863,45.32923189004563,22.849334379317625
86.82874069058307,74.78194231699126,85.83910025446437,89.95986007323431,73.27626640210356,6.584999228476311,51.30472182082331,43.88633891584807,23.77429269154459
89.24991963656606,75.37212873358297,86.60865580500368,89.8610605223719,76.21005485816531,7.331559270839831,48.08674411293761,42.087573904499045,25.37249063061395
91.04256227788234,76.04415394258133,87.19197026415192,89.56999991079007,78.7989199459043,8.56713017053679,44.41170120013804,40.05119090578019,27.295861741406302
92.01627397297963,76.89122730153598,87.46882112817795,88.96721595396866,80.98637207607204,10.43336908374978,40.13232041689447,37.71371613735392,29.609217823840766
92.44495377893983,78.31061615431365,87.78622199907593,88.29268765140054,82.45069524656084,12.21725015080966,36.0584404367907,35.37676744767386,32.51116375426944
92.3953000333109,79.54980999681952,88.09036129005077,87.84226254313536,83.4146838715887,14.118247857432735,32.0476584039923,32.84103535720874,35.55470003237602
91.66722953574177,80.38212500774935,88.36486152081787,87.77332642080108,83.69882757862189,16.227341735546904,28.10037142477391,29.979196127015268,38.71591886279354
90.50740665378271,81.28274743216049,88.84243227677277,87.44770381279577,83.6503674428588,17.6317381778873,24.51323688763411,27.321049395559925,42.06264807793296
89.22911045956941,82.2166093679032,89.24619971398884,87.17010621169631,83.47101226095099,18.648403998859177,21.16025784377266,24.825528715242193,45.23864807747222
87.85677161426818,83.19245076455852,89.4520417297888,87.0580669339233,83.14512308137839,19.148204949251483,18.138732742657854,22.57391913662289,48.04069702718432
86.65421145020201,84.41135310726693,89.57559413773573,87.46935670262557,82.1748927612826,19.643095814442404,15.823264964562988,20.622395567585745,50.25504125197971
85.73479747132971,85.40699538234867,89.65861128702043,87.92122396197104,81.31268688769198,19.780273877491858,13.894397214270322,18.935926326525024,52.00691708870336
85.3493630259149,85.82005424992202,89.69003414253739,88.23575910991968,80.95810817397941,19.153028829610275,12.491362099402249,17.68882235559274,53.019662690237766
85.21922471476455,85.99606604201688,89.6227813623216,88.56904941221468,80.64972103999341,18.860166773093354,11.65106383297349,16.953715519572473,53.43676566103188
85.3346628860281,86.01578681176599,89.50170319739297,89.05443889002493,80.52864721144118,18.85707996486517,11.302968248566161,16.405164065647597,53.74210172966963
85.90267809766645,85.79272190768597,89.30734973962716,89.90469395562356,80.84290048181906,19.367917819758617,11.830984547494474,16.007436054988244,54.13236957001623
86.40333187449836,85.358296340983,89.18082109037415,90.10933000041432,81.43388108992733,19.658847177936828,12.693842253009906,16.302048592810124,54.37253051190615
86.63328003190605,84.82881830818543,89.0504165358734,90.15967238953446,81.89099853057475,19.86506621501189,13.665477946476381,16.913450799632837,54.378893957935176
86.1400647656016,84.20454670475056,88.85134171439333,90.31261008981133,81.72767923683183,20.013547827229864,14.666788101359389,17.85102034174898,53.83862375714681
85.5719103452795,84.00508307078805,89.04596767201575,90.18765816786389,81.47005280016202,19.97599593304858,15.631927682241171,18.650442176186445,53.3720043879733
85.13104506971617,83.96005046704917,89.4146456177141,90.01816899387495,81.18522024134323,19.90823763578373,16.557292141385926,19.4662026142022,52.914040287135336
85.21136050066352,83.9389833531012,89.91069409772523,90.02504949283401,80.91913080316019,19.957221173542447,17.39008770044673,20.500472212625567,52.398626178896606
85.28765890242936,83.633372575944,90.31185093286868,89.35935538290065,80.7088527521438,20.001038910211616,17.658538955797585,21.01526191243131,52.024655880079905
85.48057110895617,83.30263430281654,90.51980038661094,88.48766401435827,80.58606342549099,20.034810676645787,17.60984874507837,21.309884174597112,51.830207371328264
86.15552936465706,83.33841464898504,90.09645082122289,87.88461987979245,80.72797515532396,20.036139644130362,17.198303087313974,21.563064817690616,52.13453932569296
86.48029115389866,83.56768867860846,89.66130299642997,87.40433772641373,80.9800969780957,20.291348577027204,16.529579547541154,21.57502376597444,52.91407213941259
86.68854832821354,83.93594659038367,89.36084968446994,86.90532036284189,81.25353392596529,20.67713119286273,15.812670152520122,21.43939044924906,53.99849266289706
87.1314075162998,84.54763865152283,89.76139820861908,86.02618232553475,81.37638961580022,21.123395637429745,15.454913205944322,21.12864642870024,55.49854973004436
87.26746032324507,85.33475889560327,89.57863715813117,85.39061622617531,82.05605201152974,21.688540632663397,15.438129526126954,21.313056056638544,57.00479465922178
87.29422359575061,86.3272423581156,89.12002851862874,84.91027176968653,82.94454460465552,22.372207578589197,15.605269528287234,21.734870694497744,58.56007477805767
87.66815616221987,88.02607956879464,88.8904028550297,84.58787417631552,83.26939177760168,23.403794160748852,15.78217953511666,21.9828694309346,60.404949115837624
87.62446229444882,89.38679613684799,88.27333233307886,84.22608800033083,83.81394031995202,24.404360076812342,16.053355237347592,22.300144212105828,62.36821709490117
87.38494798532462,90.5428295951841,87.46934439266803,83.98160957560437,84.38066480035341,25.46163401202021,16.358834554964513,22.647675898818243,64.40362429927761
87.64128504508952,91.71140488441546,87.08113321467604,84.92830052247653,84.0051735116761,27.156302305423658,16.468977792098936,22.89419465354789,66.43859305466017
87.62328339774463,92.50628678356519,87.32402326259135,85.76245833440807,83.85630896620724,28.65819604220458,16.532002427789752,23.217523761429003,68.45837003922306
87.40839429751948,92.98778136626898,87.99464612353783,86.50111479799718,83.87808615721389,30.057918319370653,16.563980923162077,23.609022808309874,70.48508452223737
87.10858519835945,92.80222255225269,88.55323125695546,87.02512698230723,84.06756819443042,31.83935235209299,16.6151674634571,24.18344305129294,72.7247485198972
86.9205408386675,92.96994226612982,89.12101873818189,87.5841964281559,84.11283069890635,33.72016949398406,16.684313999431286,24.785588254122914,74.88180730561585
86.81831621076348,93.3992411497947,89.66453521752734,88.1609411742979,84.05414550944717,35.698214742430984,16.773523663446316,25.41905659547696,76.95415247557204
86.67871875213383,93.50692899124277,89.54689498668147,88.53184365154422,84.18633429975728,38.082257972233116,16.988447195545962,26.253972993221215,78.60714885160282
86.59935264107489,93.35446589868236,89.47622759446327,88.58760949295375,84.1794021434132,40.58339382964054,17.121043277942174,27.048828891671754,80.09618800276546
86.58321551266651,92.97173866986724,89.44513537496854,88.37134931109202,84.04789208574654,43.18616386153919,17.18318645710465,27.812347080836297,81.43585564365807
87.2093575321194,92.59910349955302,89.28213595864813,88.61626393691715,83.82821008520166,45.653965388945664,17.40559981614313,28.845254340033655,82.50562677726005
87.66546512924043,92.29067226186906,89.24200994526144,89.01797624102058,83.53249450495488,48.196800990273466,17.724191376823835,29.87865284322582,83.4277467562671
87.9515383040296,92.04644495681534,89.32475733480848,89.5764862234023,83.16074534500622,50.814670665522485,18.138961139146748,30.912542590412748,84.20221558067921
88.45821418724731,91.99708498934913,89.56263098910114,89.87741002658602,82.68504441254231,53.18489528283379,18.577188490318335,32.00477507613451,84.67580093879074
88.98799425905175,91.51062881062907,89.83003999080003,90.21010366036617,82.28352422665714,55.614835268286974,18.91474229328124,33.34681654333045,85.12543670570331
89.54002789623573,90.52729211706134,90.12810085159725,90.58314065934674,81.96756211050135,58.116497357735454,19.138224960867237,34.96988701152145,85.55325887526742
90.4191283337064,90.10907549188681,90.03328643608698,90.49224684131669,81.96230415679858,60.38839746238251,19.62678824517285,36.76730140884054,85.81994586736222
90.81802636045016,89.69299229992102,90.13656182404165,90.33331278706461,82.31644885751317,62.534053670013364,20.048592002435182,38.6553924833691,86.21469638201263
90.58438129237393,89.2452970144784,90.51644174814675,90.11575504920806,83.1102648365061,64.53259934473144,20.36911474930137,40.64858216678773,86.7826281094579
90.71301901260165,89.33601041935364,90.32861631196221,89.97139591514184,83.09969462484219,66.2480617507091,20.754130274342117,43.26000007530391,87.01219854749708
91.03161496652442,89.14281309523939,90.56343864735935,89.83057089095482,83.01547037697529,67.90026721030345,21.075297296039277,45.975802221973446,87.10284008119017
91.58170180948254,88.4757764761173,91.47596686851797,89.68618419078938,82.92009394638292,69.4946177591257,21.29660294481693,48.76918518143751,87.03286752137677
91.45970146319992,88.17846422359817,92.14534472478061,89.09776922503359,83.25120074882504,70.60575308921972,21.3749276787049,51.71929676479114,87.11214080802849
91.33040517427261,88.25348561085511,92.4012724156033,88.72536445913497,83.53684242391026,71.56492363168276,21.378427453851735,54.64038302135015,87.05344385949249
91.31991575860265,88.86719457872445,92.02645312644356,88.79361378522204,83.66493777292276,72.36889413787168,21.287034989933154,57.48337207074142,86.73943602495346
91.21894809235667,88.12335738767727,92.32498341854476,88.73973689732722,84.03870375433696,72.99034250510776,20.81636270903316,60.12144787443968,86.41820475170469
91.06976355780043,87.39823392088202,92.61393053129476,88.69923532454793,84.55337167520821,73.5499634201671,20.200757685483197,62.83126754193925,86.35228413640334
90.85714312602408,87.10883715251701,92.6861921668993,88.71979076333164,85.2589443396872,74.0478734141658,19.426152766385325,65.73570630650988,86.7658157662658
90.42573993164768,87.0977209170106,92.74186600688027,88.49860166874217,86.14573621638894,74.46599040735674,18.59016187551897,67.98589216592666,86.95099903319013
89.89062580976345,87.2863731674807,92.71044437851155,88.45220115788,86.81338764401377,74.94345704627901,17.82049673721662,70.02284140549786,87.07508933283398
