6,1,2,3,9,8,7,4,5
87.7053725843427,87.79165081830898,88.31098839201216,96.16341843812403,83.97268921774567,42.7666293550338,46.16898099847456,90.13529709726295,92.51814637057471
87.5930290419095,88.0210586514913,88.36050168728399,96.53556947236946,84.20288919074369,47.28275148211923,45.43537416628022,90.569587479698,92.24289931264147
87.45814361871696,88.06097858554513,88.27639468460721,96.70910032980741,84.48851525025026,51.70090594326414,44.57443176571036,91.16992612009052,91.81067573876557
87.28568839425887,87.7850853543848,87.96958718534945,96.5515975592329,84.86651812060441,55.95578096117512,43.50126341784789,92.04701185707884,91.11682463831855
87.27796255885985,87.52430096347994,88.25104297640847,96.23814718002909,85.14114735339643,60.048053573090755,42.665919085459024,92.68765635052559,90.64301063600674
87.3512054062187,87.2709429516837,88.82164513050454,95.84804458641428,85.36496581518335,64.06040296850036,41.947471303048665,93.21208396155362,90.27735046159187
87.82233660910664,87.2774886105844,89.33235023939143,95.34370419697257,86.11330702929487,67.46339561603396,41.31227022206418,93.69862729058909,90.63239422264687
88.22267394884466,87.46919547454603,89.68818659347042,94.94474321170343,86.8364235115916,70.81683726712667,40.72277896053866,94.17407620609055,90.97475129098206
88.38325460150772,88.15826010944146,89.6123247651976,94.85498814880752,87.4359345821338,74.0910233225668,40.25416424414508,94.6219500833378,91.2093685922105
88.7642425671332,88.27503216768228,89.76035591561083,94.67544908441576,88.15363795985587,77.07507092006614,39.660238352369284,94.91070737221553,91.54682419030536
89.32065676144305,87.93630605266739,90.08658760008032,94.42444928413956,88.9654127657415,79.82819198981655,38.96657499447297,95.07282084586039,91.96613067774287
89.80049247868061,87.8934302901809,90.86576799925614,93.42313785046179,89.68921094790163,81.32060337059553,38.7148862814528,95.11911322256253,92.24972330777148
90.25502483247215,87.90193628895491,91.58589212430448,92.43129950795269,90.35460095593137,82.48280635549986,38.43540511479697,95.1256268238814,92.498821998952
90.64015472037808,87.91102517324173,91.51235826083415,92.2444252478953,90.77099735231903,83.00067059163734,37.5536082245978,95.01846858723952,92.68463105418708
90.85563248439513,87.8408543394819,91.27789843146697,92.0223966884374,91.0579045792613,83.30195961655606,36.619019467343065,94.9639524672599,92.7219332282303
90.8579575799364,87.67110078304809,90.84124956802427,91.75619990665585,91.18212028561831,83.3311413248153,35.61810246686474,94.97557644257388,92.57264983359657
90.65610333401307,87.64371586224917,91.00146621878834,91.65555669889741,91.2615615006114,83.11714186867295,34.8917942652535,94.73445721813214,92.62745643037277
90.39369004428079,87.64204846991375,91.36077562352531,91.60922099194887,91.31435300885026,82.81814756190744,34.260356680589275,94.41480023148223,92.75841661170014
90.46246596233732,86.94170754985828,91.37708700480631,91.4418171042796,91.06096246990543,82.54901287930772,33.563790669499056,94.40381924135737,93.00092869784139
90.69895988256373,86.24630665789435,91.53547423158925,91.14485013144353,90.75540468002588,82.30871558438805,32.843042236289,94.24569670087571,93.28327103573109
91.27667318651513,85.56095616790968,91.98291231646238,90.58428929568198,90.34371351755492,82.12708745750712,32.07309508221438,93.78821721311641,93.6466473340746
91.58624670542221,85.43940911937233,92.31956746388298,90.64473104590073,89.7547755998871,81.91979286979485,31.18395522043891,93.58558107021685,93.89290662063893
91.73493635330271,85.65614413570334,92.58975284883205,91.07777434770762,89.05948962910118,81.69709840558376,30.223299734042964,93.5358509342331,94.06889570013574
91.63132962320331,85.72959655413551,92.39900584230503,90.94604586883334,88.38927555200662,82.04541275358874,29.517503537319968,93.42928101667783,94.18633259873083
91.62653989743588,85.80307164277984,92.02554844424131,90.88735995659859,87.67189258335529,82.49449805306968,28.880372812855533,93.26052584995921,94.2854371230809
92.05979265885216,85.92159689295823,91.13322292842852,91.27118195535625,86.7753434941296,83.13033552376498,28.412621092641242,92.8837786474543,94.33634220865272
92.20522236528583,86.1172179008126,90.5976941360999,91.77517238248139,85.6406915593041,83.59266258267573,28.097450279917673,92.55499987231617,94.32200326406692
92.07562115251392,86.38650818822404,90.40310443510056,92.39399041893547,84.27851912757207,83.88919080365902,27.928079001018556,92.27205759443959,94.2453200239972
91.9098950405618,86.7099869088798,90.97755626439239,92.42729639376832,83.22887100758255,83.56989368933243,27.321805298108366,91.73589104138217,94.44338574191121
91.84210669810142,86.98101429230357,91.64619186721481,92.33602282358423,82.30564833257039,82.98483304178885,26.68608551109942,91.1730823399156,94.61500887056714
92.70991880740638,86.67774650142171,91.52524063209036,92.38180094472614,81.835321072594,81.36125246859129,26.710141733068646,90.90862166840347,93.97707905130305
93.32393698941272,86.71307646334782,91.48903878061982,92.48691789683289,81.37104444559502,79.31725386675409,27.017626831211444,90.57221790297422,93.24712630375592
93.55363865293822,87.26114016524026,91.58117171011091,92.68189079297214,80.91593020567609,76.63662225011974,27.754304227559935,90.1268717381847,92.37782455052302
93.68991691506028,87.75632207621292,91.64898552561378,92.77072047042451,80.65199303460248,73.3515096925652,28.85126441568753,89.82180561261615,91.92691754667027
93.78484383557756,88.22809729284404,91.70603514312185,92.81256872321221,80.47267522187022,69.79883999722622,30.107694036241973,89.57883065194862,91.66120166139561
94.07249282027196,88.5270657728557,92.13567502961621,92.34020415290742,81.0360625479454,65.43324061293164,31.72597024565169,89.22350272558757,90.99682112417956
94.27903172451549,88.79241633306276,92.38229378079686,92.04996862709433,81.59479677780061,60.92996051555871,33.696833081868725,88.87114966825658,90.44485423954052
94.27559093175016,88.97805517187116,92.15690700112665,92.2335927337933,82.120292366678,56.10327195015018,36.545733144031786,88.52954764264634,90.18771728724484
94.00271822911658,89.24697785151767,92.24117585312315,92.25402107409471,82.93954997108246,51.74048782934798,39.076505224858685,88.20859291764816,89.95700342632304
93.5343753173629,89.57632214118398,92.5500968300543,92.1560524858332,83.97192903773201,47.71426183502505,41.376478574127866,87.90261760681958,89.74545925914309
93.49871211014748,89.45042620162373,92.56358809308642,92.3447692045409,84.46627756882503,44.08851283337941,43.64105634910532,87.63321753152388,89.95883534009384
93.56602419265556,89.22934906836063,92.5228335826743,92.56843631727618,84.91296964046023,40.62242439087765,45.88247974005607,87.36281719910217,90.09938311206598
93.83366727151993,88.86155714225353,92.4234769664014,92.76288080086238,85.50179293412107,37.65492380796654,48.03582681372761,87.06212045158232,89.59007903640362
93.6493740965765,88.46897499547597,92.41239911465405,92.85034728345964,85.69085619384752,34.915577637363434,50.266012051900766,87.13564802314308,89.42206758079483
92.9470076550729,88.0479747908567,92.50251887102135,92.8151804478501,85.42165795125895,32.437774329649976,52.5842800640148,87.63816444828402,89.64529400671083
92.08864796885406,87.62253960161084,92.48775564614142,93.0259772373278,84.52245914183922,30.61392124746998,54.30334811980186,88.21450616122871,90.34737631692488
91.22826827835618,87.19252912202654,92.41367177848669,93.3064287849687,83.38350201952305,29.06392575323907,55.80147137368652,88.79957809509476,91.17567704270883
91.14598704082327,86.70964398164277,91.90056982678152,93.46340424788875,81.54244044935558,28.657472955965844,56.74953934547546,89.14545982568147,91.60772344805244
90.92328943033561,86.33070136780846,91.38031065660485,93.58710275058354,79.5426695767681,28.601849706188943,57.80946488867897,89.42440379321896,91.98871164497778
90.44240687602802,86.14287888343603,90.84689143956123,93.64961458447709,77.25107837392468,29.19130014051812,59.07506403093496,89.58026864805296,92.2758186199728
89.94782588757319,85.80833621230359,90.22171889254385,93.70904321962914,74.68374519881695,30.52952856263497,60.016042370170446,89.67406250200958,92.43886096883332
89.44579487352954,85.39399835188061,89.5466454116811,93.76679502739545,71.96644709142518,32.27498711846091,60.780472553377194,89.7340984432083,92.5344295736558
89.296414099542,85.13044068088954,88.69045632505379,93.54585932425042,68.39726579799742,35.26961074729891,61.302877799948966,89.67691761811768,92.51570321980746
89.11037524927559,84.89488750473633,87.91480785584545,93.45655628761324,64.85554584525715,38.23912902992897,61.87687674051484,89.64427780706782,92.43392674476848
88.73960123400312,84.71970244810906,87.43093225031934,93.84078714346334,61.56517034626644,40.88846307290236,62.66200068743396,89.71246427013591,92.17295754868164
88.48524201427557,84.93993326261398,87.43794452942439,94.11507651473036,58.09734988074851,43.582733596242115,63.62296124913505,89.73584526230046,92.0545697173295
88.33243612683192,85.50510132640443,87.87317815469707,94.29345948455257,54.474736997621875,46.316204027986466,64.73731119819911,89.72014063091085,92.060561374363
88.34966714457214,86.44386669999808,87.64692873486186,94.89365200528425,51.576125720809316,48.418198639268454,66.0372971301923,89.65084100979205,91.89283566586032
88.47683176630392,87.42817703157112,87.28959608797659,95.52249425131818,48.91480371039203,50.36356936381008,67.34191763813317,89.54868272523045,91.67978834187814
89.12895798523284,88.19393607544782,86.9661290673069,95.74517220672153,46.873134391275386,52.120860020190996,68.41196951733059,89.29360248042632,91.39935715311886
89.57016357684797,88.7102704221843,86.49752469036976,95.5476506995174,45.02410914333973,53.50735014950852,69.45737066702796,89.104470062674,90.9342848388526
89.72064073621978,88.88280315934911,85.82886611965856,94.77093533844888,43.44062031784273,54.382736849630554,70.4687937841712,89.00623870383092,90.2147071894281
90.0572960389619,89.1546984842329,85.61647938161848,94.271206289269,42.227624729590154,55.110078914813734,71.08332902989362,88.60434553714205,89.47324088528204
90.46763781666472,89.467260868703,85.59288828349382,93.87504016811816,41.1720254978281,55.76848086027368,71.53938663358272,88.08571511873555,88.72462940934014
90.86112415673254,89.8874823849782,86.24227601579548,92.92622611315008,41.01907132826422,55.54015716745713,71.90997065561216,87.89450621462059,88.11006773350286
91.20142133962995,90.32395146694643,86.69816435684466,92.05912963207706,40.96363231939853,55.37675422069336,72.39461338061135,87.74242994853765,87.64236276193864
91.42155042669782,90.79712801214701,86.71688740654568,91.37665433647068,41.128505340258364,55.360024070567306,73.13694428639403,87.6787644572678,87.50644515928768
91.67406021225321,90.913533663052,86.5208149872624,91.22528099769487,41.710053987698515,55.60785610381314,73.63057696800685,87.64912813000383,87.36984597623568
91.94795347794187,90.79433589319571,86.1828965035555,91.42463536625998,42.56676578476721,56.030399012870625,73.95997497328113,87.64196389217767,87.23279669291882
92.13763900962543,90.30993589274685,86.74301112284273,91.31264539907382,43.360212579687015,55.95456974912483,74.49329839155496,87.91386424326484,87.89726592478382
92.31084757893163,89.79770401756286,87.44420644009716,91.13638895703316,44.19970505870734,55.81338942496052,75.01577431028966,88.18445261406082,88.52893449452328
92.45530667694567,89.34299652060632,88.30733659136848,90.83986324700011,45.26160749937533,55.63639802152137,75.3959181636322,88.31678248167819,88.64224919601017
92.25764459737114,89.00221606571641,88.63098734473604,90.88144457678278,46.10914079321164,55.704900030986856,75.54406906002698,88.66198164210964,88.81866702099565
91.70194872729692,88.78066158508231,88.39006663518101,91.27685885520984,46.73233428222402,56.03031375163164,75.44943662938338,89.22995099269538,89.06112299847963
91.15414111506729,88.38385792293464,88.56219434491628,91.67088930378127,46.934106218653724,56.45033944492506,75.74572091535772,89.2916421502151,89.03151348937725
90.62437170024991,87.92700256963273,88.8204920083024,92.03533229017597,47.021796805267336,56.89367031119143,76.13916339864114,89.2448082050517,88.96719690766679
90.2781953631018,87.33366603307701,88.75978833352467,92.0618154174449,47.13219361403956,57.30520984379214,76.41127324814695,89.55535591668426,89.36816180639075
90.08381539887138,86.69365200747437,88.85239416786904,91.91748249487009,47.15070769971862,57.78493366991768,76.67540424458002,89.6944061419268,89.729401690907
90.14242938950383,85.97584216679357,89.20051585075018,91.48845615588898,47.01608391357572,58.37829798525123,76.92623715255851,89.54762722318588,90.02443321841035
89.84846673670084,85.60232817863931,89.61332219925758,91.48402665356721,47.0261141503523,58.50874254453267,76.78910865087778,89.3561905350637,90.14738246580927
89.38120369983639,85.39804435528623,90.05792270544565,91.68829729129828,47.10724551703845,58.41165027456818,76.46128725292391,89.1428034179236,90.18574889756364
88.96353694134636,85.73158114831824,89.90700557972357,91.12140728998584,47.762411622619524,58.08845232390491,76.02477081043111,89.31124429220414,90.19767284659946
88.76496876841084,86.02962987516159,89.60474595228858,90.67184484948339,48.345158431132035,57.778074675519925,75.63018288255803,89.32841297138101,90.17630159624714
89.18064530693597,86.17374172942823,88.93417871168668,90.63077913434608,48.66598534686278,57.52648105671234,75.36493028816784,88.87998812816677,90.06347270267777
89.58038859512787,86.19412301643621,88.8534159937381,90.65015018967726,49.043353204618306,57.31486583103739,74.96598223830148,88.66706149628564,90.17147095805586
89.96745031672806,86.11602487236078,89.24208952851355,90.71762398068745,49.465723036638494,57.13507014275369,74.4606235197908,88.64157221628184,90.45522959729011
90.21318355576815,86.76247988524747,89.63447534705104,90.36613648128659,50.318868841266564,57.01625425053395,74.0066897846396,88.24021069417472,90.50618193677039
90.48098055168956,87.39676052893248,89.98900579258277,89.96317699526536,51.240336006518504,56.91687639600783,73.58378281347727,87.80896624006101,90.46032680399998
91.01739693525552,87.23625127026091,90.12142757162692,89.68222503069138,52.1251888950694,56.8686612705733,73.28845142042958,87.58119249724334,90.08877332338342
91.40347383477325,87.40655129208145,90.28827039739107,89.74024286874251,52.90398990598067,56.82658336198823,73.00222478632355,87.43293619415859,89.79324122998153
91.60066266458936,87.992483486828,90.49836017929061,90.22414584342518,53.549546250114034,56.792216315598615,72.72743746473395,87.38458641791775,89.59322318718266
92.27687966362,88.2615043050239,90.96207067154167,90.15489794552661,54.482055012370125,56.71463005998716,72.71367136894926,87.3929247424055,89.50230016197507
93.11168140643576,88.39875198108518,91.51187788093803,89.88247573919413,55.52236926535422,56.61591894588607,72.77910655418152,87.42590775221605,89.45459644204003
93.63715309078272,87.97966699490429,91.95838187746587,89.39914020875341,56.740290486760244,56.35197045164936,72.47167292490165,87.5888222978418,89.53769222077106
93.82941923053073,87.7305604966384,92.11385002268048,89.0561388781502,57.81816446232805,56.04017316058042,72.55882951718606,87.82936599335228,89.67425914513655
93.34378443471529,87.82727230137206,91.67721074625776,88.99864505756128,58.61111473084554,55.63102831733563,73.44877311196336,88.22784485586962,89.91961219337905
92.95830898359257,87.64401692708933,91.21084940145984,88.99895181743948,59.67769930074628,55.80708190002721,73.53009417970036,88.52597349491506,90.32355870717227
92.63292913928548,87.29278124539675,90.72665481563682,89.03393892559795,60.90846445147695,56.33425453828062,73.12624173121317,88.76389199987739,90.82266130029589
92.63156848006838,87.0481402270617,90.6012220996965,89.44294063492801,62.281193368492254,57.239296281026924,72.570903991361,88.94336892121896,91.71751879071108
92.57615986582083,86.89956384913191,90.39135919722919,89.87548946312697,63.716880035396976,58.26751295504444,72.12979919715677,89.09117128064128,92.37294532185729
92.22278160435833,87.06640011111341,89.76228752565682,90.27617071172375,65.3366488108242,59.62445861762894,72.15108253092897,89.14228628354769,92.03465564329171
91.53287123380461,86.83007328888121,89.37772394552202,91.0374194518579,66.96882746790408,60.93279938899653,72.25836583094363,89.15001961099188,91.9135727288439
90.52138573678602,86.20850174173374,89.22680143053867,92.14321046168322,68.61286445634084,62.19469548653458,72.44782687647884,89.11629933743885,92.00004294455304
89.76756846827931,85.97078539687544,89.33982033929595,93.13990112209643,70.59121308300098,63.77426527824127,72.66356941435018,89.44236709642725,91.79088275905411
89.14289469346765,85.91448874299569,89.48693885603039,94.12788989590342,72.6403891708356,65.47135471955194,72.932878466793,89.8204997209986,91.52010745265457
89.11026696755114,86.64389711262793,89.3786448047839,95.26879398627727,74.60864303581238,67.5323439157299,73.61714610456298,89.89947194392927,91.32982105969933
89.0569374231151,87.12174592308172,89.45759849591286,96.28261051287419,76.58941099695554,69.39697670580789,74.44264936943271,89.9474947848456,91.18050421166097
88.97225941063522,87.21866168677965,89.82009876835322,97.1039801571804,78.58912887515088,70.9642697952204,75.48202372676792,89.94865141871163,91.09322696021107
88.8947901856551,87.39478363054863,90.45580376798324,97.246598095841,80.56738943924793,72.59429911054268,76.4639365523804,89.85037428925918,91.08809224308325
88.82051173546996,87.60596404746381,91.21243545013985,97.08878495167482,82.53615250366212,74.25209691930041,77.42041558526314,89.70808549407558,91.11931569688491
89.47420039014713,87.8825094401856,91.153584216046,96.66624253281577,84.03425451851258,76.47228114916481,78.2242042683279,89.39834096722161,90.88944680899839
89.96279784759106,88.04188120949411,91.08685233654624,96.20629318510879,85.41523759981611,78.43747673439373,79.0185588564517,89.06256778312743,90.71551707057576
90.01427954428021,87.90408211746747,91.02388211509427,95.65974639707535,86.51471390932753,79.7438111215647,79.79356228028477,88.66605282467073,90.69011666352684
90.26763866300381,88.17711771443349,91.51544576215008,95.03710235576506,87.69905622614344,81.32457721941158,80.69726653352205,88.49872639590255,90.55508156545882
90.66745787222297,88.74820985047265,92.40931829420175,94.35925050325389,88.94496799923907,83.10444083284685,81.69434197671926,88.497673998477,90.34050757390634
90.61291987308056,89.31101688221851,92.30850641428718,94.07285403994929,89.93589732035511,84.52921889648042,82.7324350824037,88.85808804156895,90.50984077320285
90.54924629235462,89.72884326171143,92.1731347554266,93.8464837575529,90.91521094022157,85.85731702009461,83.727994692885,89.25241672055762,90.73531553550811
90.75699932135468,89.44685725370091,92.56111466830056,93.6400861897473,92.01526832823986,86.96177510357148,84.48804091850549,89.56049138797903,90.96710566700852
90.91595528219223,89.42127713233499,92.60294616860863,93.4166995221982,92.83917478616515,87.82978959210534,85.13356631223769,90.0291522770545,91.42970197279223
91.018973140502,89.68962571029337,92.24797339109729,93.17383754518706,93.34651798276433,88.42675898399719,85.64781172795162,90.68189981046508,92.15688096616897
91.1053871973798,89.62291484367256,91.7767344651206,93.16715767301962,93.86921180332078,89.06747461096658,85.94066949859923,91.35456545745573,92.81234810801854
91.19182030145775,89.46008186109017,91.26888389258028,93.23075149622473,94.3732058156103,89.68506568860138,86.1674927366248,92.05589145775618,93.43277937034456
91.36495892009067,89.44493104280372,90.75821102223347,93.23203669621878,94.48691394333228,89.69117823910148,86.45001934611088,93.12934567532653,93.84473072574862
91.47710552534154,89.43511744459545,90.42743427666792,93.23286915530585,94.56056579878857,89.69513750476631,86.63301953634618,93.82465124807095,94.1115628536808
90.22173977297727,86.76535868229494,92.62810172445852,95.34438207609205,92.05635751055256,92.76578979577637,89.03924399035797,93.92629801632664,83.4797066748833
90.00195729350605,86.78671016166477,92.90282128623318,95.0026964890742,92.46374315394205,92.97300857002467,89.14892547073953,93.8372332174578,83.29291626791807
89.65193334471857,86.82071436955006,93.34033762535577,94.45853055419391,93.11254251193272,93.30302365493863,89.3236033839398,93.6953892785185,82.99543524941788
89.12438637984577,86.31319319310978,93.27530278071842,94.88349166032516,93.0435761311688,93.35957123200278,89.27163550904737,93.75528298737551,82.84150011328495
88.59463367966826,85.81985436534312,93.19275340673707,95.29264435917077,92.88985670249532,93.30313220419542,89.1867179606458,93.76262585988869,82.65991819451774
88.19532174325104,85.85336895132794,93.40996956230808,94.81795879823238,92.79589111728119,92.77183494175164,89.08251194664452,93.28221460634161,82.19137415021662
87.61637967807454,85.85394227525852,93.47803807824776,94.24122291118825,92.73108612095425,92.12752955481915,88.95651177092249,92.9920506221746,81.78544239723068
86.76270918067796,85.80413484545907,93.31799843945721,93.50841005480586,92.71087967233713,91.31038821278626,88.79717934786288,92.99285305000063,81.4752706191974
86.23052704420866,85.35633593341198,93.05282228918742,93.16850307342973,92.64299246798902,90.46126387912007,88.57251123843076,92.84375137019946,81.62498607964214
85.87057081537895,84.69532729873224,92.73132300776804,93.03908138223552,92.54956200164216,89.595005799936,88.31284186844195,92.61434391845515,82.02106970355726
86.3248731992924,83.97621926495202,92.70699703528287,92.33801827563526,92.4155885402545,87.8805421350662,88.3743786496968,91.94444114404106,82.53244533100126
86.90526620153523,83.28101422275627,92.68906037498836,91.57930670166475,92.32504531859391,86.04133978719774,88.49052509183711,91.2258324903748,82.99488095981579
87.70462619242076,82.73938468845459,92.54723227817064,90.82564243769647,92.47924293159504,84.0080293565771,88.71809379809513,90.48908563888581,83.14481180260857
88.34605579381147,82.14822779075857,92.2634205405545,90.21361551514985,92.59922297826094,81.88321519083492,88.76385330699495,89.86755064044692,83.36099068733256
88.76813763201496,81.48828288834821,91.78240930182946,89.79830712235557,92.67167862723899,79.63131250409062,88.55710004178617,89.40603210457765,83.66918074140544
89.01149269784642,80.82716342978254,91.22265837931339,89.76073328140433,92.79926543719209,77.18346548995184,88.15109659173535,89.13962580825905,83.96355687107653
89.16856587356726,80.16547694410743,90.62489519565682,89.90551405168766,92.95346729037455,74.64102466258814,87.64890339727803,88.9674116275856,84.25126420965711
89.50875891968651,79.75416907146406,90.85054221942454,90.00657954356436,92.60671265780748,71.77035620331031,86.87463950914679,88.65484941161152,84.00123114066314
89.84792959168294,79.49448159780268,91.07032148119033,89.98159631519088,92.17485622791256,68.7950645846249,86.14406717213141,88.3120030140966,83.68810426563242
90.1225411694175,79.81597788728644,90.9942478098866,89.41949401145015,91.53505578159486,65.46974633525318,85.69391856760976,87.88271502142351,83.27538806042638
90.18312936638813,80.28530314436073,90.86037819119541,89.13016100815373,90.86803981297571,62.11384600787742,85.29661442658886,87.51692853473766,82.66502350692218
89.97337224028854,80.94135972891779,90.65350316527797,89.1853787001554,90.16664634250213,58.71931568723342,84.9660611868321,87.23135447666725,81.80499788188347
89.69509550914817,81.27222753707774,91.06332632754992,89.26955785904566,90.11620595879559,55.27043423805743,84.66590369579735,87.18939276376737,81.13003729359016
89.38712694915682,81.46218020879896,91.7403853713706,89.36628698692098,90.34784524602142,51.79800063318423,84.37891769587547,87.25299640044139,80.5352715545532
89.41770851235273,81.95284421580133,91.95150067077819,89.85530159004273,90.43036808119102,49.251850764587395,84.17998605883763,87.57281885056824,79.34465279381294
89.507927910395,82.53273506433594,92.1382847722776,90.28941721017851,90.39307948353046,46.7616622064619,83.96218792784008,88.01208070310048,78.06118518778796
89.76105715504718,83.39428945297028,92.31901598688292,90.44384558207804,89.93064937197988,44.31218576955669,83.65688955495656,88.85534160072295,76.53676017024252
89.82441634849793,84.18948173171252,92.24334143428831,91.06174740887015,89.52319808609737,41.85179698210716,83.55580437020733,89.39876503431158,74.94876327627192
89.669539983067,84.90835758407881,91.87280024941377,92.21264370878872,89.17897244973314,39.37885899153168,83.68956435181248,89.59737538426128,73.28765872441244
89.29399384065259,85.14244820692649,91.72775838372223,93.14320221766657,88.97760704299003,37.60013029147083,83.64597397441966,89.821474866118,71.29668190759037
88.83302713940587,85.18888003125083,91.67000657706929,93.98846867839964,88.83154237029382,36.09012776838339,83.53373184515665,90.0554411087129,69.17801260110535
88.4334377853885,85.45180600341294,91.38750116397513,94.78626765489248,88.42633082297252,34.37846427167206,82.31801978745429,89.9310493742804,67.29714220071591
88.10051337889178,85.67502037533131,91.08669065075203,95.49928077411927,88.01536350605743,32.816676976822315,81.06351598625403,89.72751555247268,65.55186849654241
87.98276079335938,85.75017621197244,90.74313251903806,95.93623015241552,87.60576368963194,31.76532593890052,79.76770064017386,89.29096954052163,64.23537969011676
87.91402036820861,85.57347106027376,90.31007625383721,96.15442383763812,87.23846983235411,30.640952851302327,78.22278953932805,88.55345347027921,62.90316167267797
87.89662601583862,85.13291153983813,89.78326003926914,96.1434448920217,86.91549650370717,29.440080473566944,76.41692098110872,87.50063543420774,61.554465434177764
87.64252816594131,84.47428691892802,89.40839579679594,96.04949653033,86.52828691989619,28.559507814897568,73.83174238284201,86.72495855457316,60.81811653870058
87.307063488769,83.7407024197298,89.08576504473038,95.92702743186243,86.11899612337255,27.78903818465713,70.97867595830905,86.04454894746378,60.29226204238754
87.26751779050512,82.78440417924443,88.76052016231006,96.0258973517408,85.40680066225708,27.488732575068795,67.59943388742155,84.85606364777668,60.375059199139706
87.22838668329067,81.9535181522062,88.32420871635036,96.11597466502951,84.69632220871489,27.219043087964266,64.05422136231479,83.49370865685866,60.4651014912698
87.190461659129,81.48746765519597,87.56479454009427,96.1804734864211,83.99083868629491,27.038418684449,60.02618569766109,81.62555092781437,60.57622054086297
87.23194566976743,81.10695925390452,86.84030327495324,95.98735979575697,83.46794753091702,27.06210268164351,55.69261332185189,79.69752803886074,61.01053954721479
87.3492292136241,80.80810467125374,86.14914751587659,95.54834325267602,83.11934908953386,27.28080833406099,51.067392267212384,77.71236113362998,61.75336760319987
87.88031046836487,80.20695257932923,85.77576436090182,94.8811888481835,83.06217820997348,27.796993890260005,46.63339035962145,75.64208410670348,62.59536526828152
88.53333756313492,79.5123498051197,85.49391854142634,94.15293769191733,83.09939714122065,28.404051329397706,42.26046237474353,73.53222195864126,63.468636038312724
89.04157361879294,78.74024122024232,85.01226221526095,93.76219574275962,83.39191006682177,29.04161998564989,38.01894090864823,70.84300445355126,64.3932185549966
89.5311169049611,78.31315947918641,84.76816415963356,93.28201080331856,83.75764020930924,29.72286897929168,33.87133479928235,68.0989527006132,65.40646388127138
89.97237053661382,78.77739708466929,85.13775830289599,92.57076480564552,84.31251482875321,30.516958844523298,29.96634336146738,65.21324580740092,66.6487547989894
90.52713189133823,79.05380431642263,85.25798161092374,91.85427112084508,84.64178570165578,31.519252384291693,26.109891792522355,62.28272772850425,68.02388623910673
91.18059561395106,79.16688078841115,85.16136071439958,91.13321422984691,84.77487940365278,32.70259259757033,22.29564880520337,59.313243401186334,69.5145311769626
91.49145277780481,79.33343082678078,85.60970516551282,90.5851870783306,84.75834915769163,34.143365279049604,18.9084085551674,56.328667145311044,70.45114248275681
91.71844942290814,79.49063561720794,86.19793771562907,90.07310878323005,84.728604321789,35.63277307237937,15.672711562010655,53.35801966109963,71.25383263758366
92.08544984807062,79.1660900895993,86.69663786474501,89.35904125246415,85.23989034497703,36.72225094149667,13.226533539916371,50.75480790243465,72.31758640685534
92.3610320521639,78.8895197906552,87.26141964709284,88.87494730699129,85.44417298579236,37.99502774041105,10.966633235220222,48.42183270487465,73.31451049537063
92.4256491307129,78.7236615578601,87.97869750612959,88.9215616352716,84.93998628267072,39.69080206962637,9.136604586058219,46.71248034063386,74.15721224367883
92.56072795408372,78.76930930364132,88.39323013504801,88.69504075958697,84.77885308382031,41.04440818751568,7.828284758795737,45.09905751334356,74.54221683029516
92.75158899210514,78.98239928246214,88.56808945678944,88.2522878474301,84.8893039091846,42.12713113810525,6.932984415537022,43.5615789028057,74.5648778305721
92.3891806446715,79.23223527566348,88.8186736038173,88.4490904075249,84.84870089987744,43.41929092064386,6.2174750230780065,42.81928187189965,74.76982313303269
91.91224462052129,79.50237450840726,89.10813074943222,88.78873142769285,84.80621546186752,44.77647584020736,5.582627610861191,42.253374371628894,75.03316710271537
91.5944272243941,79.9312357483665,89.68511412295378,89.08376380959287,85.19898551824815,46.36237890844865,5.47533894229363,41.61591675142711,75.51962685727578
91.35655609692013,80.20625364216674,90.12142173468973,89.27891083589437,85.47588980190872,47.66615827947426,5.57554172365027,40.96436272272496,75.86254558380334
91.28428795451359,80.16259603320907,90.26632955415555,89.26715248274178,85.51278641350633,48.3855385634103,6.10554822270704,40.283608990700586,75.90812932369148
91.01754592953182,80.13482068672627,90.50927676809137,89.7069900067422,85.30332513187074,49.23472492842359,6.586473536214382,39.93740741872595,76.04644143241525
90.6107827090959,80.11848056922538,90.82281234604557,90.47197656229275,84.91648616710722,50.177371671812494,7.032060396126143,39.832083401987106,76.25151796670065
90.2530422755636,80.15154667369173,91.01405625173598,90.72333540927865,84.90629701422742,50.60840411576144,7.409343523254393,39.41585490306007,76.7289768390114
89.86503358087786,80.21693282402491,91.13317534161467,90.88646753330411,84.90771804723416,50.92235697864821,7.731476948383366,38.95786114224686,77.21530401137227
89.08897030644135,80.5037734590803,90.78092210599597,91.1631416392859,84.30827312427179,51.06471936886717,7.6453932724215115,38.682079158858535,77.27170559338212
88.29840989367423,80.88130934733948,90.52194774393125,91.4355912616528,83.83968119891597,51.171147598624295,7.423528370845475,38.34763970980123,77.39599094190392
87.48078815602334,81.42814304157899,90.43709394583398,91.70015518127195,83.61534820242572,51.21049872885265,6.948205181456312,37.90370632482852,77.64699265458133
86.9473281044695,81.51354115964445,90.70675388683613,91.80523360991933,83.66023897158023,51.08086002597559,6.678063767538849,37.33740197875196,77.76641028055755
