37.30528714199072,77.23310826144098,82.17461146066574,80.91585829454598,11.974938392320285,73.64330189127901,71.17914763511881,66.69782774251844,81.60354813212251
36.089796107342785,76.8139788688365,81.63552922605793,80.33815704379896,11.081733096110362,74.42141953155456,69.21650916349799,65.27020305962365,81.57642599467424
34.860698478980005,76.35284002076834,80.9960717427669,79.7200352461935,10.46630532606499,74.98960099908558,67.33199187012538,63.57117454264363,81.80475012692541
33.627316948794046,75.86880158225198,80.29870730043517,79.0743901435358,10.02839985875572,75.42630976770477,65.49376502027182,61.725990486305086,82.19578592548541
32.573303843508455,75.5419448188208,79.84603902580616,78.35489834722432,9.621440620969484,75.95006347890961,63.51519379495025,60.969602078307425,82.59317464236752
31.490077335595625,75.32309912173538,79.58659131931864,77.76631353278302,9.165271957484208,76.30681547300722,61.60360137991637,59.90111936139899,82.86997705672583
30.369138980654906,75.2436858921145,79.57657380079557,77.34671773130137,8.645578399005622,76.44798343229365,59.77847251998113,58.42975126389665,82.99111351691707
29.385748613764253,75.53274170473141,79.12395376306401,77.05080727145159,8.458044070572855,76.14848554623335,58.262009654381046,57.08130230610335,82.71623531931559
28.354565120004146,75.8736410282347,78.56899641035312,76.76918974739472,8.310224937842179,75.87054788502215,56.804986332181265,55.92840453206026,82.33811687361559
27.11985947944077,76.17625374148486,77.94712317831117,76.46595710167595,8.108109728345868,75.87389097889489,55.36101032926389,55.265093761594756,81.86722419724197
26.155544478976786,76.24580545950464,77.87998579802986,76.20072113277827,8.106678154368463,75.65778726867924,54.471150676285895,54.70483351371483,81.35919308959862
25.31390588514076,76.22379218165825,78.00716558725233,75.95687072495781,8.199110753361758,75.35154833411518,53.82884151756385,54.162479011966596,80.85154744617688
24.391272646085163,76.41978399249581,77.36843178379878,75.74498772710356,8.26084704146412,75.20960871855746,52.98027299134212,53.28765975561553,80.5352126222237
23.775462409658772,76.77199556691764,77.04512187583877,75.69754784622087,8.209825701289944,75.17574700417926,52.59072467445917,52.648013635227024,79.69386593485297
23.466475175861593,77.28042690492374,77.03723586337232,75.81455108230975,8.046046732839233,75.24996319098057,52.66019656691498,52.2435406508011,78.3275073840647
23.193983868688267,77.18590835566613,76.90716864876961,76.22320146956935,8.046996209227459,75.48842834008855,52.41000342369038,52.65234172085956,76.68460964340241
22.884048090176034,77.13568582804587,76.6677161955848,76.70133562146844,7.963324318860214,75.75663485519541,52.07602258167974,52.95905932719097,75.02367968802838
22.489246267394194,77.29686346078542,76.22571840133052,77.26568689171467,7.67155169552179,76.05392919063786,51.63172616230487,52.892865565786515,73.38020450332765
22.44787774646607,77.54855501203897,75.96450835429795,77.75434686044643,7.506576471541885,75.82644080590732,51.106331224198286,52.953560228914625,71.69993611494137
22.53669728419447,77.85850712318232,75.71730097112615,78.17469953080403,7.389934193187879,75.46804428982026,50.61363104069347,53.02792681555509,69.97051268302732
22.652414605083955,78.3156840137204,75.18768214066456,78.361628352563,7.292103190888422,75.42110276513208,50.46711329786997,52.925726500014946,68.03779268295742
22.720698414456628,78.73459127122906,74.57984736311144,78.67781861354507,7.284414499953007,75.20790644498643,50.19219946091538,52.949367424727015,66.55959648551891
22.752237954344455,79.12385303836284,73.91142276738883,79.09414097533377,7.346554360074244,74.86592119878223,49.8178238609015,53.07049100033867,65.43349619152725
22.330213045045276,79.53633536609028,73.31787307113798,79.23307486890216,7.584260903232426,74.104952613941,49.67579422823677,53.00000811847609,64.13801151476733
21.936844677752138,80.14903446117776,72.69092912917364,79.45629696559746,7.8135042651244255,73.39401315161273,49.61202363877265,53.201700676143595,62.59373370135377
21.605892022604557,81.07546991833095,72.00863874570763,79.82260356668526,8.022719305537493,72.77774947666543,49.66232629963129,53.83844129743581,60.66498732898429
21.232243195061304,81.77108060652822,71.6903295977986,79.79819657734562,8.129018895203012,72.21101482523444,49.27372287389254,54.567973795851145,59.16171424036482
20.86724798705563,82.37873043424996,71.38680892807798,79.67791987499383,8.198321404362007,71.54204865491401,48.79427651396035,55.2361693587142,57.67996064805179
20.57273336886864,82.87335153416502,70.80716667251302,79.56072893571478,8.225373063728354,70.45328149794942,48.380086503616816,55.595245774358034,55.89095625496374
20.176066384205452,83.13211502912414,70.24360608669186,79.70401029376465,8.205503759522173,69.21910702254257,48.268881031921765,56.03105123199818,54.2906705364651
19.718267000610076,83.25482858396978,69.69076011379047,80.00527280542705,8.164094504660229,67.90097762182613,48.326547934008886,56.50520246453566,52.82227320286378
19.251799026526776,83.4808859915748,69.16567244232503,80.37953757651366,8.276961532123686,66.64463629439237,48.108715974551615,56.80261749558119,51.828503638485856
18.751152696105724,83.77904446204731,68.69037423743126,80.48858588072041,8.329228129896611,65.33671686486382,47.98171686664583,56.974187499381706,50.90061547148388
18.209132565907403,84.16448316651733,68.27534749207157,80.2765826723884,8.308136312780997,63.96636078543105,47.96467331588134,56.99341878599089,50.05247846972647
17.91393114181072,84.01103819408824,68.39838989009104,79.80505860379051,8.128449250336137,63.20577114696519,47.94808514610979,57.07704447988451,49.38765470603722
17.68472731400083,83.7807538090327,68.38933583058575,79.34703178362619,7.9344693103571,62.616956393418285,47.93221666532908,57.16453283641264,48.69444403953297
17.527031119016492,83.56920675407446,67.81864147566876,79.0293347086896,7.767638988271335,62.22749325175475,47.918034716843,57.23595188824943,47.853093066786634
17.330474615197748,83.18336283660811,67.61692737272452,78.5699819538296,7.509132629102323,61.93195702978147,47.39279381834387,57.54727020208757,47.23720078360526
17.137379036971556,82.73528191282907,67.5705692381899,78.03825436566171,7.210429572909203,61.62792439856574,46.73419809428994,57.922215747710446,46.74479954917725
17.1257880922852,82.42537452044965,67.43686234591105,77.42939114104193,6.91954487832687,60.88404726307271,46.9078088270692,57.915448886645365,46.44730906221306
17.02659424850285,82.06843835712675,67.0635794242372,76.61794504605037,6.6233003159120125,60.55839070846741,46.793285592644274,57.9174353763372,46.08599171499717
16.845188453261187,81.66736750107232,66.46546361343881,75.61638271886375,6.322025723685097,60.62521808361828,46.408359712073874,57.92763654904707,45.664775314314305
16.801288780967383,81.11254485612551,66.19435557722026,74.23747203680219,5.997974953842311,60.6706508219601,46.40982770630586,57.39835839578774,45.63683849869747
16.74304632716358,80.65880574666846,65.86536174921389,73.02170498016113,5.685659839766808,60.58704178183768,46.480493834081216,57.070327923679656,45.5860764170873
16.636702139095092,80.423010346105,65.37608095407127,72.17687152867809,5.399379064358599,60.25752876298937,46.62735691084526,57.21085385947434,45.43286233625119
16.546621969528605,80.15029774590633,64.91490234910627,71.00664126211137,5.226953669004823,59.64391168861087,46.69927251721804,57.01128652629302,45.05668314570687
16.446467211764677,79.86804136791667,64.45691068674317,69.7174743781665,5.091223995721101,59.05706446453188,46.728461983375816,56.7435248587863,44.65363167069671
16.269403482826068,79.59829942669278,63.96900279552073,68.36453500036201,4.953208891646192,59.06760468781544,46.666303463307436,56.68968053745554,44.48000395235493
15.974776665481123,79.46316272402322,63.538736351701424,67.03815942945702,4.762749693553811,58.8620154944033,46.56109387774798,56.42326837413751,44.59820862039996
15.594795825046651,79.42575311235889,63.15031917791454,65.7310699101366,4.5342146463802555,58.4995104231162,46.42462803916076,56.002526133760234,44.92829159636966
15.32241010366631,79.41791829560295,62.56893308184409,64.82040705715205,4.140851685106782,59.17602858072611,46.11821064804847,55.347741742724956,46.009799049385
15.321254728306258,79.39021032982225,61.91445107586624,63.8450066734112,3.927672860886216,60.06938826951931,45.951843376668805,54.736193291795104,47.07858585164894
15.717701683928334,79.33292920612392,61.154745307345564,62.76974019542478,3.9814098607328643,61.26940876030087,45.99343159374917,54.19098054279273,48.11982552660733
16.03951141820124,79.36117486315852,60.62245263837929,61.3396309866284,4.21199490539323,62.534125961135,45.68550925057402,53.50974170726896,49.65516207253277
16.18407514205736,79.32441247535562,60.10991579904693,59.777592223858974,4.492411200893241,63.82239161595223,45.439748211207025,52.786039401903814,51.23251786297828
15.79152830372933,79.00632915558526,59.49360322110273,58.039305037484745,4.807416059888221,65.14110060642996,45.66295658806947,52.021902436961874,52.58137822418791
14.972207586618087,78.57138347197305,59.11385884075502,56.297711655556434,5.0100545057084265,66.23258079862273,45.96144783099342,50.91536011338789,53.79898695853715
13.910917674854263,78.07246265763192,58.87356341733357,54.61868281573158,5.140314070909739,67.17222737120646,46.28830617324729,49.658099786948696,54.9146338177115
12.766793642504647,77.58966472384978,58.769645062135886,54.03447637189812,5.101371012240578,67.67675217201682,46.38640035797351,49.07246179888139,55.53652749703876
11.564360784719009,77.06647166489435,58.83961372178642,53.7724279438335,4.659647690648966,67.82070622864317,46.40789386600758,48.50767026670881,55.87572765222385
10.29571282008232,76.4974061756574,59.10704729660358,53.87621997435384,3.7605298331962773,67.55519859272158,46.342400164916704,47.966551828518384,55.89390295795934
9.012960884017996,76.26328579921241,59.23996963173921,54.779843917993325,2.895184556808219,66.25083494608756,46.397093846792906,47.729870422999355,54.86510844027452
8.0265639581114,75.8065378586603,59.46039645291727,55.853514947360914,2.067733468792019,64.5650121546459,46.53533009394697,47.47522400467008,53.53008750720064
7.757605538950369,74.70540486055005,59.93503055984851,57.076228965745734,1.3204553272584885,62.299310591046066,46.8354525953301,47.07840573336569,51.79879044961681
7.7481288489347175,73.89568452995697,60.3274056295103,58.214919561666,0.805561809074479,59.359881817722545,47.030758383013264,46.16228669698644,49.80496775328404
7.980281970633193,73.25007044761415,60.58290066534487,59.374489214688836,0.40429286211423826,56.052929589614905,47.05857482212934,45.02229127582931,47.670412220568316
9.20222494126327,72.92233936225348,60.07854552281718,60.947053924773954,0.12893664251210957,52.098961212086216,46.16942869096202,43.82318981492825,45.302068753556455
10.94372499938551,72.50812882092704,59.9233165502174,62.75742182247966,0.3036406690957198,47.97786733365611,45.34059218512527,42.818369254031346,42.93337846831031
13.142745477836737,72.01776472882474,60.07552704068847,64.77719849734383,0.8746664050070929,43.7096032380142,44.56486415532585,41.98463187373511,40.56438277596228
15.831998001927012,71.18883412358994,60.03880163215168,67.20885630390741,2.012474416342724,39.069071166243,44.31410393062833,41.62773174190462,37.8225060022237
18.850483566448847,70.41097436196402,59.8701485482677,69.71019914933488,3.4636048582854215,34.36790192617209,44.314812983128824,41.38510259205092,34.95607838633442
22.40968168126815,69.76089033787166,59.484030626300786,72.29336412136107,5.418703434393627,29.597002392398817,44.712581908163216,41.2976725599179,31.904940780838675
26.598331376361593,69.15065056463918,59.89117064496538,74.41464094874412,7.892053215367033,24.839308011867228,45.42048248229008,41.52597171312501,28.768892146998613
31.03707678399258,68.56400974852285,60.41467593659845,76.31089301076666,10.680235902720666,20.219115513383883,46.34530741952912,41.8406743941151,25.638385461429273
35.75306754961723,68.0297052852657,60.3972327627729,77.81782972421539,14.184455891155713,16.19701244153045,47.82635291975096,42.11959696280976,22.64638117247012
40.49307005927853,67.95260578849528,60.66576708321791,79.49437370972211,18.096985668215105,12.802949026485413,49.002383887675116,42.609404664023764,19.935086098375137
45.247543683411735,68.18595086607273,61.13121700677581,81.28019295107956,22.288289391739916,9.839356872291845,49.97316466959568,43.239377363778,17.416836227547744
49.76990837340851,68.36244558576634,61.9030303064495,82.30880104883944,26.620004390366827,7.301301495827531,51.21390744636941,43.46473861691708,15.168953501720871
54.21500597307801,68.62781610571815,62.75748855721687,83.23923049428525,31.14871057322958,5.153810728579416,52.36465099878616,43.66949112170589,13.18437196346771
58.553679089844024,69.01560046376146,63.72577853307555,84.03443273937397,35.94874423626635,3.544267441949754,53.39143335539052,43.84585799197453,11.56245055149525
62.030556613880805,69.93197194771045,64.79739773679712,84.16374270857446,40.79679216577624,3.13076177147411,53.837808833448285,44.23767995286507,11.035442617797955
65.25221833575266,71.1574294824806,65.97123432735667,84.11551364268084,45.58460899024301,2.9887744483337357,54.06152080989511,44.35691793693237,10.980410615654817
68.21996441427598,73.00611345066379,67.39498693147154,83.93134086414,50.15841852302997,2.945804166803766,53.95861014244992,43.50876480745057,11.700680465460525
70.66665616210508,74.2426940185079,69.02003401351352,83.87098789597604,54.01741146494099,3.495483047433364,53.405010048560655,42.834533988552025,12.966540227661179
72.7896719955847,75.1797379042008,70.78178367843908,83.83472993876407,57.47915707225677,4.357590610344436,52.53366662321096,42.14626922833661,14.603738765636367
74.21417047093271,76.34528444951346,72.96496073818614,83.27778816006439,60.59093400814534,5.289814637526994,50.56702602601087,40.10420694647108,17.393826195563264
75.09089604706196,77.48083356338236,75.27582243163825,82.82075951871572,63.379956103657484,6.088614966086255,48.53580280255584,37.80929647549468,20.603600437795976
75.3839291895974,78.58441820112265,77.72274152166122,82.47019569585585,65.82505910696511,6.745242501030494,46.43576202653418,35.2449576062855,24.260581939042932
75.18439160528575,79.67447554801699,79.65521438880019,81.99750816669814,67.32547466551539,7.6653783525047,43.93510180196413,32.14730650192111,28.73919711884533
74.8672392829729,80.63572813741635,81.51815771832663,81.57098701250956,68.54752958477837,8.53026038879983,41.29743759524573,29.120620235498667,33.32338426699918
74.41412757848947,81.31311864263449,83.35802271651941,81.27879386924553,69.39106806546341,9.204257886174803,38.45696296143606,26.389107887789372,37.932216373268645
73.7649034171911,81.64372506949135,84.92449392389643,81.44892095678368,69.71758132109073,10.321929389912315,35.15276870211414,23.857891823725858,42.73786853591547
73.09633859008086,81.8366755035608,86.3246729475761,81.80195108540403,69.78430111294031,11.606164553443257,31.72210366714287,21.475571364640203,47.61608671181095
72.78739170644894,82.00219960698385,87.33283202417626,82.1876015010213,69.46030330064254,12.864238506384686,28.6240997489546,19.553991166489734,52.474210363035525
72.57980397379984,82.20415496782476,87.81192003323459,82.55494453095135,69.09461986446814,14.781637628254588,25.36147400485258,18.406308044725208,57.009056844584755
72.45594771370176,82.43620571522825,87.8539493343236,82.90716406835713,68.69450047813481,17.243696672282812,21.962856317604366,17.897931203453382,61.27684827292401
72.66400226817046,82.33987822162459,87.84068123493492,83.43914531781415,68.3671315626223,20.587392805531508,19.413364744660512,18.007026424923925,66.02205916879026
73.14947013274904,82.38514518807901,87.59219110741873,84.10017220157629,68.22413744301178,24.19729698380448,17.046090473832223,18.944068290976414,70.74799475269002
74.07817503963227,82.6912194077237,86.9521685561849,84.96561992973133,68.38599689084505,28.19342167414808,14.92611888909005,21.229877611007375,75.40837144846601
75.43880576328945,82.78889026302546,86.27554154126038,85.81941839848369,68.67593263027648,32.295244998678385,13.507279562902445,24.398694335078908,79.15283717772994
76.80864742285495,82.86771824174853,85.62261837985646,86.5901665011363,69.02888062516642,36.466448502792694,12.492052172188576,28.050645826937682,82.53380144916116
77.73979754537203,83.10004361507876,85.10579025030569,87.03822649056059,69.49528134536611,40.801487255486634,12.33489673045374,32.68154816820527,85.45538718677831
78.54876807599867,83.48900319401898,84.5206435726053,87.2074676069806,70.16712466252312,44.65266670815095,12.46049880638235,37.51450095075757,87.73283190982144
79.27042758852042,83.97455828694547,83.90518390648982,87.20680775153511,70.959336905734,48.19319049132855,12.772877410052507,42.48629837375049,89.57482480583694
79.6001119835215,84.33380063421268,83.82938474434859,87.51484591798925,71.32649099654095,51.62116083542005,13.365692962998116,47.87904635947805,90.36951744669972
80.29032485515197,84.81709440787392,83.89808170968024,87.89852980885198,71.77765327756332,54.99134701076076,14.325794298325587,53.491036839570114,90.74248427223678
81.4459472147949,85.46052729560745,84.1533100395678,88.37986545304213,72.33726249504556,58.2869390773503,15.760028189091402,59.38604944875061,90.57104140889881
82.26612524651672,86.21118958039924,84.03989020551796,88.79370984893075,72.87480687294651,61.21750103434547,16.74343129780572,65.16249258453439,90.31481430978162
82.89847280279872,86.95769063435725,83.7543428834597,89.06812009958799,73.4710396208757,63.91028320140382,17.78261335490758,70.542054565504,89.92823905521938
83.1693445919708,87.63880433271373,83.16818969125295,88.98335387234978,74.24370865928661,66.11562881054408,19.204597538117923,74.86246839805527,89.21674713393047
83.27946418304877,88.28798939055227,82.79778635276415,88.62281730804037,75.1755756664995,67.91382599613175,20.66931158926248,78.20650153443209,88.34043540888366
83.28798351141852,88.92936303103224,82.56303445115441,88.18889068242926,76.1646611874288,69.50015646461245,22.152748410723635,80.97693524110089,87.45746229386548
83.04495636496537,89.65008098740726,82.6584774535154,88.37835367186274,76.94913980854669,70.92467694093226,23.616445930082747,82.67432141522016,87.33599750798996
82.69965541659113,90.0956158115683,83.01643184406515,88.22970739799797,77.67191745583152,72.02381249532353,24.972846039215096,84.11929905367734,87.19604076998318
82.2520806662958,90.26596750351536,83.63689762280369,87.74295186083494,78.3329941292833,72.79756312778628,26.221948738120705,85.31186815647246,87.03759207984515
81.94569604497386,90.70337523104514,83.78875626057797,88.03301151186442,79.0711180051233,73.09731651420151,28.53139889236283,86.09751128697695,86.5470251070853
81.82682202778817,90.74055015091076,84.2241559868394,88.34530828891965,79.67071351935668,73.46271161488933,31.234140901009948,86.59483688427306,86.287123282729
82.0686910402614,89.89501603828705,85.34031113553215,88.54966141930298,79.96783737527878,74.05818840848677,34.54197368506943,86.5751257683093,86.57128984011094
81.87061723980331,89.55507606443491,85.76556711794993,88.62155556419837,80.48178259725435,74.47111371887507,38.28190652598669,86.25418973151629,86.40840022107821
81.57173961999771,89.3316051832822,85.97224302586618,88.62519241249413,80.91036092140038,74.91080239305607,42.105746108219954,85.88398607748299,86.09594244183282
81.58431602743245,88.75370930917511,86.3285933167776,88.50912598930988,80.42491420658982,75.86600409514465,45.53864663107108,85.83826637154816,85.83453310437808
81.640999583811,88.52724147711501,86.45517234763788,88.20987963713301,80.29612580044908,76.74370769919518,49.105506146365975,85.77407663495872,85.8427791125458
81.73185064993474,88.57300663537306,86.40375955733178,87.7687333399619,80.44362199961597,77.56137756532887,52.77613671214534,85.69557912814389,86.05991306450555
81.62588836207088,88.73996551744213,85.89675673180881,87.54886492064232,80.26312958818025,78.13007644579771,56.39623572470709,85.73807722008087,85.98476695808296
81.49824275160933,88.65660711540806,85.43274641197469,87.46362620136796,79.98740513929746,78.85520355826247,59.836054217521266,85.95180906516444,86.06649010065246
81.3440667174624,88.17524792559551,85.05375738291781,87.58146740566163,79.57460133789904,79.83568890582293,62.99451150015838,86.42998506036243,86.40592443464229
80.96018839615697,88.51540683519842,85.24846218188777,86.97322348026997,79.45238682808359,80.75214771324335,65.82559603021886,87.27860382317772,86.4074678485402
80.51866079277622,89.02991539707581,85.42595696914861,86.32038506810883,79.36594230933802,81.62021209370076,68.46139949091697,88.17805430158445,86.3167709866314
80.07422816161635,89.43810378184976,85.0196691632866,86.16302169179798,79.14691826878824,82.36894013812712,70.67829284896465,88.9276773045037,86.19452645674914
79.84780179489367,89.90413496203064,85.05501946247459,86.21917396051435,78.82019677101589,83.17214985195753,72.86884352182095,89.20227788670142,86.47596383654553
79.75793917477216,90.39065582116393,85.34834311775971,86.40264258741267,78.41073790177597,83.99267595759444,75.02027119035232,89.20636882098634,87.00079213155516
79.83418092909695,90.5402370945425,85.52615134902634,86.59308233985878,77.5496053752356,84.4478606338067,76.60419013063299,89.50324654576501,87.60368305487016
80.18986219060432,90.38944172333719,85.61750626184649,86.74290394799567,76.92946184046822,84.90633286542658,77.87068602301052,89.5837695680745,88.24416752337262
80.88381232922747,89.8750325192145,85.60420715759987,86.84355622354772,76.6010418220576,85.36878476938202,78.75293296266327,89.40238952950027,88.93015996762837
80.97437172579995,89.76336789894322,85.1652520121371,87.0039807833029,76.6680146836572,85.89722272520409,79.44646042158796,89.30129610051186,89.01209203668189
81.01095155991455,89.77302316687606,84.6160154746813,87.28862536812308,76.86420103368192,86.2396674702945,79.88879277811847,89.12556257211591,89.14495719544246
81.15186224538752,89.93479536793568,83.95265279530744,87.87200408268313,77.23600882703903,86.07177222076233,79.75454448354499,88.72320819678605,89.65519764050497
81.41961437783061,89.47128627060968,83.48230220244828,88.44497993901986,77.76203721008788,85.9500811502113,79.52793340314707,88.39018023666145,89.91760303935554
81.70719195416633,88.76117194221541,83.077734962599,89.01416330772301,78.3817713856827,85.75436409497631,79.25057818532015,88.04798507179031,90.06442655032598
81.67285413006978,88.34392998813875,82.49289528965488,89.59091648214186,79.21509663797764,84.73515343037091,78.89203568373017,87.35597177988748,90.17227880480343
81.64114878738006,87.77273646549378,82.1757336455205,90.02680990340065,80.13984013253086,83.82084850427984,78.41075915135987,87.08335338488784,89.92461493545954
81.61191392724136,87.05706531696163,82.10977753611522,90.33051186400152,81.15037613135726,83.00499357894834,77.81430145164188,87.20432097005887,89.34331285760642
81.64400943691243,86.6848650439912,82.01418189388758,90.31331293479454,81.73283296793026,81.62070712264135,77.26216674013247,86.78207877066384,88.70878540552718
81.75954042364295,86.40837609158339,81.93834226374655,90.39399137302183,82.20522428565916,80.11643874764488,76.85900880632528,86.4327687340318,88.19582243253896
82.02701498649681,86.2656338873249,81.90503719222035,90.71124307299442,82.52872450434373,78.4649777551262,76.7368296473292,86.30489021035189,87.92541004810172
82.41960946658992,85.8329152190799,81.85821336766314,90.91822691724113,82.23677530119869,77.06401873962126,76.5240199138259,86.07353324485642,87.84093731031548
82.8923698620097,85.40354671649956,81.77438558697688,91.03412758326135,81.6185380365721,75.64509973543714,76.23636275474492,85.83054569087702,87.7998473376979
83.56181681119877,85.46404853611536,81.52759493848534,90.87452307012306,80.37301478436521,73.72766703588755,75.7223394051295,85.69823844165069,87.67229597796667
84.15214957394888,85.43726110126362,81.32146820922858,90.45797920767046,78.70751922692946,71.79657011445023,75.33554436430938,85.77723194918633,87.3202716410655
84.68504326983239,85.34709927618202,81.14486459941627,89.85489033818142,76.73711226980699,69.85555259356015,75.04112056138172,86.009635595193,86.80527377279437
84.9437540429519,85.53017741915622,81.57672835765794,89.15568642899662,73.88712909230244,67.96982979252181,74.44647125191378,85.4562917200671,86.63929283621673
85.33412541199205,85.75618297179642,82.05486410273303,88.34970726924013,70.9020516831326,66.00565223530661,73.78327091065658,85.11413996319298,86.52678251697944
85.9213409858892,86.04210248020361,82.5938884476449,87.3878364473452,67.72865424175346,63.92544951053897,73.02279229331565,85.09180893929071,86.48879937698743
85.99392909032741,86.1956026587713,82.81996145283748,86.8103638310395,63.88463592696464,62.176449596167785,72.29422154162297,85.22797516199965,86.22377474356048
85.90461479415863,86.38370311381976,82.99080570106925,86.33336594295002,59.772441525619314,60.56416873712186,71.64227185529347,85.4147467686496,86.04796339642655
85.6581418103094,86.78643995560779,83.21066365138282,85.90533042946346,55.2641332601262,59.16181309125309,71.22277433360482,85.65240255131727,86.3401331390841
85.48410244630176,87.20076557664362,83.48149028375263,85.16970581938959,50.91385104503799,57.56081356722804,70.81421497986912,85.60147760903943,86.56710207983839
