61.61829632393788,80.21415480654741,74.37439441249165,79.46186102365168,21.50600816057179,68.70716106179788,55.253096810690344,57.66425066383355,77.95953193161729
55.6980978488091,79.25279944417397,73.78902711345934,78.09724362941002,17.779390432069025,66.91263264590914,53.02134301294202,53.81378794685786,77.63286558901994
49.8469719504452,79.05561127743084,73.61666815571002,77.08541648561445,14.714792275430872,65.61064729483206,51.56985339039189,50.50171144793857,76.39869003975137
44.39632587174643,77.94344435968472,74.68378646977446,75.78639077813519,12.513822844334781,64.68573324389658,49.803469348132204,47.93367536507458,74.4869644882573
39.93267515769014,76.3314908713213,74.3815353015246,75.27507949812158,11.247141643626513,64.75655622932807,48.273461064232436,46.89323505636105,72.05077240784495
36.11710839199656,75.34944389334304,72.88985087530769,75.22272777827149,9.922872573463994,64.30024575339097,48.16223120261196,46.18022699549535,69.07924353356628
32.71599933623105,74.44667337277318,71.75740475034713,75.29096367097789,9.16238024412833,63.518686581860834,47.70467172637703,45.90552723021235,66.34708051406338
29.951992320296675,74.47423480105432,70.55964871862363,76.0633956466893,8.18334077390916,63.106706796570094,46.810081229219854,45.408610293113306,62.68691047034614
27.53530039192193,74.42999992258245,68.20219694941812,76.38550173583222,7.9763016979537325,63.245664831047314,46.29892623406709,45.75620803228086,59.69680093763003
25.708475802942406,74.50602619855727,66.5262343530137,76.17830865871461,7.793449527530947,62.77336012415317,45.872815184893376,45.44074514581053,56.326961902410325
23.964911015626313,74.57967881783966,65.15448556558773,76.13225420510196,7.438345064636469,62.22165098734048,45.64515901240957,45.270109218347535,53.50381779306175
23.393705837835537,74.39704840660723,64.30569333388674,76.12062466146325,7.555141214971349,61.34398311384066,45.098190229493156,45.53457497592406,51.153974026308546
22.99613428562795,73.97138693417966,63.45862485170264,76.75101489408074,7.5689181026152355,59.79570156577275,44.38156008968538,45.4521796123594,48.91688950924741
22.58108695044294,74.48393407619707,62.67441901835257,77.54220076206488,7.518572922414782,58.248662357146856,43.34994102506398,45.240338206754416,47.77008607195554
22.64225285192651,76.26201929770554,63.841336685508516,76.76076077639813,7.547625370708606,56.79295710899701,41.97567666181515,45.289543516612845,46.91072092952652
22.362910917919944,77.43384385536444,64.53027788821932,76.82390406560496,7.59263493519289,56.04441898494586,41.118580669927866,46.055869478787265,46.63543402945353
22.331035067513927,78.90912451365787,65.33363395582708,76.74941032843388,7.364987140134874,55.59249494952951,41.1424418226319,46.912372854224245,47.10679428041466
22.44572834868409,79.80506933949859,65.8899598640636,77.60361767462457,7.211432229219302,54.759479234521116,40.49005036976347,48.35908367510578,46.99504602733223
23.001043081140747,80.58368962804086,66.33813857904025,77.69900711242421,7.256430456938647,54.26999631829361,39.69961738154455,50.2987648752515,46.924778886407076
23.61565206323365,81.79556002953221,66.50394041162346,78.00183733439847,7.375496568109202,53.429778080891495,38.967540576233,52.11083506100174,47.242392839159024
24.23427389043669,82.94435239264708,66.45482167523225,79.59600772719001,7.386243023399229,53.09832272950958,39.106623538501246,53.06182395262933,48.74405691044224
24.72117910358509,84.12096169669152,66.7525281941789,81.05645290445075,7.4990811098272765,52.376696158876996,39.24355947666043,53.9272189117877,49.10241530388204
24.936658177854703,85.52496485210344,66.90522916824348,82.79709001888126,7.886994114818618,52.061245295447854,39.40996028479006,55.04525854341369,48.56250919905298
24.82620208792815,85.84638676028557,67.80853229057281,84.14546486593864,8.580041574780612,51.597038763801976,39.90847129800897,55.791585272038574,48.322843275022734
24.632556194969105,85.75284901203342,68.7416715088956,84.93988324388407,9.202526832057254,50.46767863953573,40.46256736915018,56.4655951972211,47.61868620126323
24.47117768395498,85.95504121393688,69.58512810155702,85.67670989974255,9.82610685959487,49.940401724566975,40.69213316346216,56.77493303610404,46.02272277365585
24.157600053950876,85.87770346831253,71.31202506455612,85.76378996706663,10.271777253367304,49.39397965934933,41.07475393538294,57.17988768588326,44.85194455126873
23.4891042240384,85.63001257226563,72.37291108752684,85.89237437335646,10.45946049018718,48.061483053963244,41.51419651120147,56.987342005184544,44.54645876291102
22.996989968320644,85.55194530023755,72.71019852812978,86.0505220531283,10.48178531065439,46.36651850234163,41.84714065263525,55.46534654220846,44.05983009117739
21.841678953531034,84.59208817401414,73.0103410868988,85.20000865875183,10.297768315889972,44.380693992039824,41.46857012029409,54.904281583394784,42.92535818585006
20.46765294454846,84.32940316672914,72.22224416298897,83.85295252023643,9.816116701979487,43.56872443897796,41.78343067192727,53.68521015490568,42.02141263979179
20.010382093601624,83.48541463292797,70.43988884454167,81.66801929175007,9.344005746999175,44.35142479418356,42.081649601341574,52.201675047298,42.200713592160525
20.36370362057998,82.51868496425978,68.82989551804137,80.48016185234812,8.843148992237989,45.889901484886046,42.52804187386115,50.85792288969506,42.548225305755025
20.3142598605526,82.55932401388114,66.97719054127477,80.13276118871633,9.172634766192775,47.766723462853484,42.11559434931095,49.909974973695796,43.44889438742453
19.1033688540114,82.92920313363898,64.5743010118796,79.56543188300073,9.568834890715179,49.39875179166225,41.51488254423616,49.32499095027248,43.44245997920117
16.924498562148617,83.39689272497672,63.3266724839831,79.10539505944483,7.95827126437584,49.78887381801775,40.56297696535675,49.15767469125878,42.85566912067846
14.9641095696604,84.24182618258075,62.45507684944092,78.00583633517356,5.818751500668497,48.60111824359574,39.13809964233983,47.96977386354528,41.31539464668423
13.588923631628395,84.11376716007447,62.914952235388014,76.72962893333019,3.8698468223598335,45.10684489051417,38.75125248602343,46.12488015718103,38.54009598074001
13.928557308627264,83.21776710103735,61.80558797660105,77.87182126911324,2.8027565019241583,39.83654728249443,37.33410965166843,44.21218656364904,34.22683584970801
16.88313963889364,81.80845202498912,60.46354387016947,78.35352563759032,3.2982310818459397,32.446132733632126,36.123144537101005,41.541694637833054,29.32361527936263
22.37941425182242,79.57934747891004,59.87376606970256,79.08683974801427,6.051919032843696,24.470247302444513,34.75195970320991,39.98213791878442,23.9982585589194
29.68282627576319,77.22950219704731,58.52065777858637,79.52712968955467,11.376441190139024,16.560704657227085,35.04899029148595,38.651791580360864,20.00727075131844
38.093091822016454,74.74596828326024,57.75126723673148,80.26948781920893,18.900939040464557,9.742957184169287,36.92916007107403,37.913920183225954,16.651317449088324
47.322521301830484,71.78901890507139,57.965342079970995,82.00184703120262,27.058282181166714,4.560517162372557,39.627885460609335,37.74946925244751,14.103886245555396
55.90630539981731,69.85823196019598,58.85808625653648,82.87850311043181,35.91456599152915,1.2522046242461318,42.260366060826904,38.124422961729685,12.078508406066739
64.02466849869771,68.15071582017126,60.72150348326867,83.41037968214069,44.31937993962118,0.0928866048830254,44.79366681336628,38.42680184477592,11.406961877741296
70.16591495636584,67.4349870622627,63.201194999532646,84.05861744773831,51.71687067755002,0.6425519976721615,46.72355818027119,38.56042463146933,11.706797573810732
73.9187208765039,67.68253612496018,66.80157613287783,84.29959711503261,57.40650729609896,2.009203785357288,47.14355526456586,36.690422226402355,12.865136532540294
76.12007441062254,69.03158191081779,71.03894619689132,84.0114467261834,61.309227947552266,3.864447784986285,45.39598449475522,34.18584550518666,15.335785888608195
77.17351038429233,70.92071264739859,75.11563087087997,83.91187786026624,63.38787210926123,5.564079634482993,41.059942741752245,28.38355735062222,19.345420112743113
76.70273824090678,73.0513191763957,78.53097703380108,83.95610948928329,63.76752803178784,5.385164329902912,35.365599393448804,22.352357982096926,23.333008747801085
76.00817520879245,75.66322168903505,80.72351999786055,84.714943555854,63.21007138775798,5.551798603729606,28.9954906094089,17.237579598335618,27.914001076834207
75.71950112641726,78.39548385744648,82.2502393393911,84.59113300761535,62.905049489263554,5.913224207737513,22.922478926378655,12.882874905782273,33.42072668504628
76.60534491428753,81.82457814052518,82.2724015370161,85.12573411997488,62.76701984101724,7.166412193741288,18.21526387501841,11.513499020432707,39.03420615406521
78.47046985004265,84.68478027486901,80.99527049421394,85.70929808780289,63.72034636614177,8.27355091080404,15.275203423550137,13.071296072471638,44.476037472094156
79.22252172710938,87.3986889001378,80.12286760379413,86.62751003207383,65.436740701142,9.143216202212114,15.024432697668216,17.657112540378197,49.35792655047866
79.51277641085437,89.32301218521468,78.3537040663824,87.21800777097853,66.7479424360353,9.908172765488413,17.720416121471796,24.37575221202092,53.260505856676936
79.74566141810904,90.31628045830684,77.40852331530944,87.35087816891274,66.97405785883986,10.73656382835451,22.169674387456496,31.62238901688689,55.38852731127095
79.63993346235905,90.99668019722752,77.50661118731601,88.38626949708123,66.3608560595539,11.422693125170547,27.056712347526982,38.70827959329668,57.053009663288414
80.82593437865644,91.45926042051207,78.42467148927534,88.94208774165917,66.70484226037858,11.7207092612756,32.70078168582071,44.399809607285405,57.82890432763905
81.13209146832027,92.13514250637375,79.84963346359154,89.62619444216512,67.55293154356463,12.438459736826086,37.05926652825245,49.703276795130904,57.83271484954785
81.56697582749733,92.5391539724996,80.13471050389613,89.54825663058641,68.39829392316605,13.571738553460314,39.5933340413415,53.19579752647495,58.95612719779885
82.03057762162521,92.92963042469522,80.59828690074745,88.28561198232053,70.44235792133206,14.164568970415784,41.78609220261356,55.10479713130684,60.800040685572895
82.3835215296721,92.90025879042761,81.28662818985852,86.91811219148971,72.20719532989496,14.405113782729245,43.14946731910073,56.46267035641937,63.83942484862724
82.74306557791921,93.12723941644238,80.97270554687823,86.36114774452767,73.6330717748584,14.759292061888313,43.085814703796835,58.32364405088234,67.51128190334298
83.15506145466178,92.2351867600092,81.19076500428106,86.61990180960777,74.23176206927268,13.896994005353339,42.75089832712689,58.99756729584745,71.29018779874089
84.28669272530986,91.58856271646587,81.1040866472263,87.05531259923075,72.71289185118583,14.113479328561729,42.03902520536408,60.34848466467369,74.36844616753021
84.68021658483256,90.98664553987508,80.73638356893153,87.11108150834269,70.22688985560126,14.509210143876329,41.82665122127452,62.56803067574368,77.59870946505977
85.08851574419721,89.64596647026588,80.23048285700438,86.74804479988663,66.04690047599014,15.953048888588766,43.269767091383684,65.07246240914803,79.68904593431294
84.91067250349063,88.38481667784751,80.37188176661253,86.77043510803452,60.891801675157765,18.225603308231953,45.44294518710636,67.61942978252891,80.77919818695214
84.82661428161666,87.25757449167462,80.92224452183369,86.89681455193016,54.633050960315934,22.00324786156664,46.83063963223545,69.819559157581,82.02744996295992
85.88142643325234,87.61992112539538,81.36052555324872,87.17991038055946,48.580405467634705,26.39715341727438,48.64559200519083,72.67246169275779,83.0437985671559
85.72312152878509,88.01901647456812,81.75642445682934,88.51354490511132,42.88028012312479,31.572772019791586,50.68302152620682,74.34325202511958,83.97851329712871
85.01465120134893,89.20316572936085,82.58048283051866,89.71458566663158,38.47961373324196,37.28858712172666,53.34687928027198,75.78019668295444,84.78351816105723
84.5904419348713,89.4673622939175,83.496933526147,90.06012229902055,36.240552207728136,42.00284779488024,55.742645427273665,78.46211603168399,84.67857122497789
84.87197885548457,89.76863290200001,83.5700580280764,90.08288358217348,36.9239758610847,45.23881812674389,58.952620853696544,78.73443462117643,85.25046070142314
84.83656442176898,89.18729045247852,83.54898558797196,89.92756975387923,39.751026077613616,47.82246543682001,61.521147768489634,79.6466274393828,86.29372240857352
85.31263230911277,88.52902236897776,82.83805741231656,89.5405486112984,45.79677436252184,50.00566771585281,63.95476795345101,80.55646365650954,87.81461636619836
85.9272982915328,88.08615165098323,82.10942845868152,89.47039863410043,52.689841531850206,51.98271350594943,66.32910208862019,80.69985129546315,89.34676465124643
86.88733876488034,87.64332312936213,82.05529400750615,89.37042673865614,60.446414891505526,53.91789929791643,67.99453350388507,80.68751554947727,90.53493493708399
88.10691053833592,86.6481005301058,82.93032556149019,89.20566936053177,66.99887462315841,56.68136365159716,70.14722911937184,80.71259915273997,91.69332482489192
89.3613519532634,87.20094126621547,84.28939291430433,88.70615901390524,73.75536722017904,60.630667698594344,72.27277176892234,80.32945592244472,92.39281590174701
90.49084956428032,88.62616615508526,85.20106935700308,87.37875933870298,79.72013422125528,64.98148862332467,74.83942809109465,80.5537011883971,91.75963205718854
90.28722656568175,89.78392851105541,85.70564628672568,86.87756044936049,83.68288669421476,70.20151638457445,77.48311648996464,80.6751744434417,91.10091459242837
89.73232308508284,90.2133326686987,84.77457897110479,86.52495761851979,86.2927521777873,75.26154706355652,78.28897947812725,81.47539807821049,91.28220826188388
88.83212461544468,90.93979453723821,84.3915506835631,86.60805421872931,87.62839836160609,78.68311510003058,78.93082694358205,82.60355539834823,91.09400154616739
88.95471556620328,91.93204159831147,84.0496362333217,87.71999175368843,88.38412357399785,80.79243949923716,78.01470882582085,83.60066466268351,91.01765091412484
88.74069404015461,92.20223343123433,82.93021682669286,88.00435411849712,89.05945879271988,82.09617260587207,76.90056403244908,85.02661909824822,91.13283781448337
88.81885740272206,92.03919340064628,81.80032831126285,88.39872163263344,89.14044062626165,82.83366984013752,76.30094470788477,85.79772374147235,91.10807925617526
88.3965893556847,91.50814037284913,80.90245153147045,87.79194234346939,89.35412097109682,82.88788851259352,75.68136413665799,87.12612727916647,90.42938020473997
87.64127652715615,91.07259049703627,79.86682417483125,87.16013702062867,90.29564466792358,81.90553797904478,75.59048219928366,88.43920106581152,90.9079629908529
87.21230101444247,90.95717926194118,79.71079935494448,86.57613593046396,91.50555089652894,81.284315052942,75.7825371501854,88.4318834385061,91.02655970392648
87.48271042081308,91.30272883392885,80.20312124697132,87.0567793248114,91.79382868035856,81.6556379567978,75.89518540838463,88.72107995402091,91.29501964701954
87.90074668232556,90.94080821742943,80.31238688662769,87.78283946428806,91.6614027160554,81.77218847804994,76.32676377608695,88.1615851456981,92.61011012326132
88.45937687593889,90.18818490751316,81.28389512580259,87.53420416789852,91.73282263123131,81.70705800191868,77.31753287228986,86.73614826907217,93.00684735425013
88.52392603235204,89.8848388814962,82.63643776082816,88.58916462944929,91.32850416766081,82.467539075676,77.60760563598599,85.35150538525609,93.05900147150548
89.04656312315085,89.18099978928859,83.55628607308226,88.72629630219075,90.46925673980164,83.0614358989725,75.79452252156416,84.83646687421823,92.25835472613164
90.41271181873189,89.08979044540574,83.76064672893614,88.71312773559697,90.17001114904619,83.37109014482573,73.2767190689496,83.9260767822336,91.79884804886068
91.36343172658238,89.49479344561273,83.46884925914772,89.23685134227534,89.45063113110186,83.25797767774789,70.38084178272777,82.8855964131777,92.33781474736377
91.69412571719384,90.63898136671783,83.20732004832523,89.2805327033577,88.94677180443142,82.48587248840776,64.86972155529216,83.13193800431164,92.18221744834064
92.03980533082941,90.41991287577088,82.86847519541489,89.2702065395369,87.66329118623526,79.14608573761804,59.286266330331074,83.62532266171267,92.09545858333173
92.34197824668865,90.27973486571116,82.0795820563456,89.24292136189774,85.83100771418204,73.8363843632264,54.061191037673396,82.86354442766766,92.06686178896196
92.88817714735184,90.41475663740864,81.24510027838286,88.49242277886435,83.90144356465053,67.60846912965522,49.179176789404934,82.18818211272874,91.6417210229735
92.16909036702374,91.42537520216243,80.41007578974859,88.29807994620322,82.99921548008047,61.598673200378904,46.11897523242918,81.44913173273756,92.04870350049833
90.7848936217127,92.38609872317934,80.41243031482348,88.1140811883979,83.99398565863194,54.224053943345744,44.01084408634804,81.74591103569018,91.82234456010305
88.62144444185402,92.4004512058343,81.12532010423718,88.37339300196739,84.56592326330804,45.21249114553338,42.65570505924995,81.07976555368012,92.64880017149395
87.44605186855003,91.10971997594645,81.64909766803605,87.98939167287298,84.4429024873978,35.34237587209163,42.25029393958526,79.3719627109669,93.51271892339186
87.61204428650154,90.64972243136508,82.83893539801522,88.19946145816627,83.39732327675351,25.251726918626897,42.06428448315775,77.65258086137813,93.23696905905263
88.5778724575608,90.7240383048178,83.80135404628123,87.8018602519815,80.6424568276756,16.223077270534343,43.07892921745889,76.04352969266489,91.31011630243887
89.98952403081749,90.34123048863347,85.13796474401904,87.15927828568988,75.5582040001929,10.614179549377647,43.28147492491699,75.23010950164019,88.81137187593045
90.1971984205969,90.14795231132614,84.86158471056318,86.85682107339801,68.73797944344146,8.81537152256464,43.12623089857537,73.97101647092339,84.87399770195277
88.56002981936771,90.57539720226721,84.94411426240657,87.29811775080064,59.3462959953796,9.801431547950974,43.323934895386365,73.26081507376918,80.0981017534474
85.72680497047382,91.1314066643416,84.39708227339612,87.55179627914278,49.62174798013949,12.278442366214747,43.451965879163396,72.184741316163,75.78702878067658
81.00475811306076,91.4064836148513,84.05042254558353,86.7937219742807,39.430585540610714,16.92698258429863,43.49132262602371,70.75723197621218,71.54765141009204
73.78278175727665,90.65567988405154,82.72687024910118,86.57891383739558,29.27660915991192,22.827769019776092,44.207358498138625,68.63154194369797,66.35427383991393
65.30014312951631,88.9228010031135,81.44092989231123,86.23927740016595,20.977659180512973,27.984869593585678,44.888803898981806,67.16629099670938,61.39055607896042
55.73536179364017,88.12707638711636,79.65744534151963,86.60818310429222,14.748053025393608,32.73618404309867,45.23935804921014,65.82552676457023,57.90971113986433
46.053712269591045,87.94071702389313,80.1558313000213,86.85499535951723,11.129775645209657,37.32915115168143,45.773043085788885,64.9919532299565,54.54858653665815
37.26364858790924,87.15125906957381,80.21450817260529,87.97319780942233,9.035385452585968,40.93765096515672,45.80557283946173,64.66742539371323,51.7585991045581
30.33537587352774,85.90742720832287,80.45832690547833,88.11390396695383,8.90708827084004,42.554896648427395,45.21728209690885,63.55624380480411,49.84214018526084
25.886544155401193,86.16971370075994,81.58875727538265,88.07173381595116,9.75217826348517,43.44749529059834,44.89184522102302,63.089455728702326,48.235194303693945
22.94480647527691,86.07153244661822,81.53269808925117,88.2102130638733,9.932134476805905,44.4464497813604,44.267202720272884,62.58962842592603,47.562624186114036
21.51627524450772,86.19868953267874,81.01863782714565,87.59301815267868,10.158018395020628,45.97661997531032,43.33158916318903,61.006193157430765,47.84072409021353
20.117843178062223,86.495012945186,78.52536736309631,88.11831119048789,8.800092556096962,48.23122119614116,42.505974636783655,57.93728830752172,48.11209612143706
18.953945120977366,87.74237583872446,75.56625886713464,88.19665095913008,7.126998214670536,51.048743842041766,41.72392566296204,55.32692052820964,48.43917865995801
17.374233335519275,88.94249501491439,72.06719924606712,88.14167753887301,5.932321681864648,53.01548137497616,41.300640075468145,52.743241250417526,48.61426595698026
15.543195524941865,88.4131397752893,70.26497587640944,88.08656584404298,5.531594896233568,53.05936614944519,40.30212726696077,50.46783441153539,49.47374984435991
15.771376814524903,86.61857757737549,69.1528319569287,87.18788729645192,5.37902916379673,50.57599764473284,39.78311941604972,47.629249387930095,47.54705925635348
17.818846657263496,83.77637503955266,67.8823744123305,85.6368786741353,6.129594321472399,44.95722556964296,40.54549804258341,44.16993163356303,43.6506104542815
22.898163664722873,80.9279214296088,68.17028239116165,84.54924246859827,7.639426315451601,36.595776911573836,41.73858212928816,42.720954731197544,37.12697336942721
29.294283862041915,78.36557282007611,68.83289606595687,84.31447121751079,9.636096900876703,26.82833566135034,43.51888454633673,42.17387784453925,30.84269222437829
35.35626680578226,75.54261637036723,71.68028372591095,83.77583777816608,13.083051695454936,16.762340346450685,46.27752327279962,41.343970442670184,26.24023491423029
41.438614692147674,73.7851803830332,74.2277349963888,84.03951514486346,15.676507502605894,10.107719180701398,48.113074049558804,41.47486678909582,24.466617483100105
46.08042967772289,73.36846044575165,77.39682544655987,83.93448912292271,17.02123154404852,5.822341530735014,50.4378060884689,42.26684838773882,25.926051531383507
50.62674807382513,74.56586384172383,79.8621872016755,82.8440544482207,18.06332504912361,5.537608390927974,52.265233980292294,43.455635934166544,30.50521002856473
54.016175065418274,76.40207000729569,81.8673277938955,82.50200660781945,17.6090960394427,10.766826781393032,53.225476246066286,45.560233716088554,39.30439575175581
57.065533806187844,78.53723672880038,81.75236886180025,82.94026054345294,17.623768223920155,20.495653621504445,54.10981999132229,47.94215814443848,48.804908742633884
60.069441357446,81.83556664802269,81.12226890821417,85.07729623000276,19.226066684331514,32.169194739509955,55.30283354110567,51.188474128772235,59.52209737517537
63.80066461895324,84.2714476401043,79.90117397228177,87.2754480201875,23.353660014001218,44.55688907251013,57.2112401683566,55.76352419054507,71.00671279338316
68.32218929188926,86.05137468190469,79.52915149961184,89.04594465657084,30.555238331002144,56.100583446181496,59.64001683133472,60.63561686664417,79.87785505543577
73.16757875111503,86.18460213368215,80.12228369857317,89.92828535271907,39.856979642811396,66.03702131348543,62.488054699198024,66.55022881220532,84.94268212187828
79.08138936651069,85.27681056293511,80.41947343963048,90.46663088247456,51.802664473879624,73.46722796123242,65.83590852280028,71.30165889723328,87.49501979300169
85.0073205027258,85.93230972140093,80.97608114092655,90.58639750219669,63.972292889027614,78.91586675157765,70.61807768444098,75.90070736332238,88.38423350082819
89.5679129299135,86.57623701431703,81.54137551630203,90.9023376014709,75.34173715574764,83.63097878052743,75.7391527622728,79.92101511345537,87.58649829524632
93.04040622160639,87.56326231713022,82.53098605903511,90.9169063867063,85.34069439969535,85.51286347786844,80.54004785234801,82.90537742462217,86.43725328234301
94.04914639457688,89.29269969495363,83.25071452516397,90.13512834414702,93.07132759772752,85.47463474849916,84.18812606272553,84.82266296983038,85.34450789259998
93.6107076839984,91.25590082109784,84.21305936464289,89.55984499864627,97.09825493611315,84.87376102680274,86.72614636576313,86.4978904344493,85.67371350624175
91.78447798297196,92.9226587995146,85.29182755610593,88.8822574694032,98.20973925271751,85.34240167105752,88.63851954416438,87.00774880820589,86.91693025053083
90.54043722303187,94.62653304022272,86.24566135660507,89.07865845824007,96.70607566408148,86.1292401232327,89.50473076754623,86.48717155708552,89.81245606356022
89.52190131861781,95.39845150781504,87.08782703822764,88.88410682819163,94.48100981698134,87.72724767670807,88.92211338414315,86.76516793900316,92.26662080139737
89.35341350256824,96.01692591096132,87.94174848182192,89.27920788414764,92.27602427598427,88.82924182213874,88.55353673555042,87.08787001482439,92.79230070170357
89.56365608560934,96.64282246153805,87.327037605077,89.49166548702183,91.25025096915887,87.91458649782189,88.30227728470456,87.77778019321372,92.70153334352926
90.5514940946469,96.12136335772539,86.4546140038228,89.53404837624417,91.48711909468504,86.7851626890368,88.19168392866227,88.36868068536862,92.19150559586238
90.99836043868281,94.7977320073943,86.7735148683607,89.01218645116884,92.9864619315583,86.69005591425372,88.63781039958315,88.41538041655714,92.80557588540259
90.31290240243202,93.38015930469928,86.57586405726826,88.91579420871872,94.5500404537128,87.03838008837592,88.74811262160875,88.83865007955919,92.9796915470798
90.19144874694581,92.98293354971332,85.7292194910772,88.19263644344284,95.13134965297486,88.609462439868,87.76066891739463,90.23257896185731,92.50423865565793
90.24656437490283,92.47326567109515,84.2797590348547,87.54862724640272,95.57676322830277,88.96084204379558,88.20084965858909,89.50820892274916,92.76289433210215
90.60299036952642,92.74668910923967,83.55341983865974,87.5359462651577,95.66798714257003,90.11414238436086,88.60801384681545,88.75124852952509,92.21287848409872
90.9301724308105,92.94795032495705,84.05966263256154,88.0059260508866,94.68599247577616,91.33806733792055,89.3907230604043,87.9394748519446,92.29401209218615
91.0784693856466,94.42747570349897,83.96196536586294,88.49886818007984,94.574239261368,91.62594788951132,90.97417580417535,87.06789598799577,92.4502221664245
91.39233852027834,95.29429132431558,84.57529839559639,88.62467827674124,93.69798662818089,91.8246980058633,92.34700662385814,87.47604026505999,93.45507175641032
91.73810358136839,95.56237962506556,85.36763641175483,88.27992221265109,93.00157172149594,91.00454279859919,94.27938274137688,87.44393601957627,94.04891104156313
91.71632695062401,95.42257502313615,86.15922272022976,88.6435693491636,92.91334500908219,90.85885788963502,94.8131996629857,88.94102871534874,93.21652667087598
92.03549237411072,95.91849584926288,86.18022010803732,88.54089390700018,93.51967957826353,89.72991887090852,95.48543804205441,90.01851919460091,93.47513891002772
92.54290460798816,96.42955849225312,85.70628478326273,88.78514628213533,93.49709397781433,88.47425108589984,95.32722800418512,90.74611236333217,93.79175008605317
92.91552307465024,97.12127272703722,84.93282720713516,88.38255763637838,93.37087540337194,87.60547193858122,94.9645732903603,91.05185218528167,92.95195400317904
92.8356384766515,97.35286839590292,84.92918395978697,87.58913924267958,93.35754596227538,87.74173693777946,93.51291894845468,91.41392520636741,92.43894795198322
92.42828079453193,97.35306271928019,85.69414863313943,86.79209937259098,93.74410614444015,87.35989703723767,92.97027937941175,90.80489142899606,92.6595524046191
91.83196093801725,96.26653588556279,85.70350097083033,86.59745897306948,93.8206758715999,87.99402012647012,92.35792978874562,90.21974802604109,93.10757934573908
91.33106852400368,94.78850436964092,85.78143726968194,87.56563421968818,93.5675527470288,89.06154834100968,91.80476475015084,89.19006859978977,93.47726999484814
91.57221833725832,94.14305286087955,85.37759637904432,88.64791677236988,93.69489812748779,90.23917166298835,91.5880725106564,87.76042700344172,94.49891838041881
91.87431377219771,94.37471090552863,85.92112381378413,89.07118820043783,93.44991529687424,90.77267295034913,91.02672056419276,87.25249295774736,95.30439194545609
91.67345912093272,94.54518076032294,86.63991888490155,89.49829880444871,92.75465725399212,91.0498348947136,90.54925340485393,86.68610820576674,95.45394859981205
92.04476184170015,94.61274480378424,86.83311927683931,89.28015888676526,92.03695411218798,90.18599881742743,90.81546479656511,86.7371225807931,94.98279366967978
92.47180106671833,94.18924981130004,85.19113964672525,88.46030407671364,90.88293508917056,89.31617100373742,91.06276265961223,86.56490056296339,95.33160223678169
92.44344779497405,93.79329273613244,84.68544788657724,88.13509199268746,90.24732142116531,89.75626875820146,91.03047406129238,87.78883414975347,94.76512077733815
91.56458148000303,94.03634433499688,84.0541694568498,87.95123528524856,89.54076799682719,89.62625783609565,91.22311675169003,88.98408328111941,94.39647612269403
90.88810807921372,94.05967073893929,83.56211831423333,87.66954431261601,89.60127951359449,89.02102620580185,90.80652794070974,90.96214782044505,93.7967893111169
91.14521798665656,94.51064276475422,83.08630876112898,86.5383162700376,90.51324180023244,88.45468225193362,91.37396920840814,90.86283089037256,92.51539532829511
90.95850580958536,94.70057422188242,83.76761387930236,86.02786020318337,91.21795583056613,87.61762019390835,92.48285147357255,90.03420985226637,91.21219695203642
