19.820389108868223,78.72707126466908,77.55377460680577,83.16860594781043,7.384930103041165,51.313184983232844,73.82939891490076,77.71564094415118,45.81996730466496
18.438997905942912,78.65083104122895,77.60730995714815,82.46037171140384,7.470485120245219,51.52818868769013,73.58053805560021,77.68118420724686,46.81503724089983
16.891710902615404,78.85134627335779,77.3464027311792,81.61000462802143,7.487940325008865,51.74903059692951,73.28300720058328,77.46080082850906,47.91370223482114
15.466226861953587,78.95636955528418,77.3998761657458,80.63792278351403,7.545299698619445,51.9843611684265,72.9534025700675,77.22484317843202,48.98426980732515
14.301749169861136,78.8567672296339,78.1270224443171,79.4050235937388,7.68816800547345,52.250738873332665,72.5550684206256,76.95551208977088,49.99462861964921
13.110613689749854,78.72250483403509,78.80451331834048,78.14375390485725,7.723222984875793,52.55656273783708,72.23559167146428,76.6782131777867,50.953232119082905
11.825118102841772,78.46555679401536,79.30623982388461,76.78206165564696,7.376653011552435,53.002013484728955,72.19524508520087,76.3727107007067,51.728638241142775
10.528151735020758,78.24045926415128,79.71737394350342,75.39499939064616,6.997803903160636,53.39004723385679,72.14254796370963,76.0713107683175,52.465644870197416
9.148923481224173,78.24377539283209,79.4788312383435,73.82599786954779,6.387467283278051,53.366319084733966,72.00127986101305,75.79933194213943,52.92727227798605
7.784275583272132,78.23575933087876,79.21951315160119,72.26108970474606,5.783631331900373,53.34068890116741,71.86369658013794,75.52302965239518,53.38623999397364
7.000759011123879,77.77607452793629,78.13214771321788,70.85933102662479,5.4388934537896265,53.23924905905778,71.87297976900456,75.0744064576553,53.739199993891226
6.217242438975627,77.3163897249938,77.04478227483456,69.45757234850352,5.094155575678879,53.13780921694814,71.88226295787119,74.62578326291542,54.09215999380881
5.551514724340567,77.3983468639821,74.98775573990939,68.07940634907742,4.735343313153255,52.70122743680045,71.86976089287504,74.24064930026336,53.81468094917499
4.895121221055609,77.52322657195357,72.85388813695637,66.70310995815167,4.375415722051356,52.23808723892144,71.85553244927087,73.86054655977675,53.487242584029566
4.755759026652143,77.45530300866218,69.93507921587698,65.50153173711944,4.142280183647423,51.35378623595772,71.77699349649427,73.96773552826212,52.84142784701436
4.723293600751596,77.34751716565822,66.85398284927778,64.33607668201455,3.935359035885684,50.382409792280285,71.68515827810816,74.17567257159823,52.129788459275034
5.159961912379471,77.1488546466812,63.364271033798126,63.33052192395138,3.9931905312930023,49.29562541113547,71.72868817618074,74.65352904658553,50.85484228662307
5.7694689694125465,76.91671124708252,59.72401668452042,62.38387780164043,4.148562474183654,48.166322316186886,71.82208943294862,75.2308295227075,49.37236203531909
6.488668345406276,76.5407060004227,56.022127665651496,61.82010334732615,4.1175392585268265,46.66661785888777,72.00406109502376,76.01086430076762,47.39729942957506
7.27150138709541,76.08124498613074,52.28448372795894,61.4784356064906,3.978386254762346,44.95203968309802,72.23741337896223,76.9085073755322,45.13648462926636
8.591372221848893,75.41019201924564,48.44002363079402,61.263175771098375,4.033521763169871,43.04972847570663,72.48522401282742,77.8525785330157,42.617779436585344
10.378079830965492,74.55520617853776,44.50271027081979,61.15779993194119,4.257548592615801,40.98422450228245,72.74560301623676,78.83700874279734,39.874895013933624
12.256529259127221,73.66555824741829,40.9530007648638,61.34990294769261,4.682082639548933,38.7626757443109,72.91953159628599,79.51626874071447,36.93624990122196
14.253142150219075,72.73126554384869,37.9025250228833,61.9251587285663,5.364869982605574,36.340141303842316,72.9821120310474,79.8024695057501,33.74546501971311
16.522172117317265,71.89572346458938,35.14548196262122,62.707634923534215,6.242239047934896,33.87527621004628,72.91584371297357,79.96374888833817,30.51363099713188
19.321994119108197,71.25259239558412,32.96017886983111,63.89387048204654,7.49874157212541,31.327931802034865,72.59851957751975,79.88162475254904,27.201814627512736
22.200954744448758,70.72464781339599,30.97606947259679,65.1091522979654,8.888912148787746,28.829529338805095,72.21130977196894,79.58397461650897,23.964106180063656
25.32880060617001,70.55895638540086,29.6246996686321,66.4157824886265,10.699459064383195,26.485045745395848,71.60431459814204,78.60851082750577,20.959461777700128
28.51426366985234,70.3242204621994,28.45083370724695,67.74299782205824,12.586986128924218,24.14374012456879,70.93937131835736,77.55544154819398,18.047634762193457
32.044024647692304,69.67690157983813,28.337661439324886,69.19322193546081,14.934516522530243,21.821424827708505,69.92815277126394,76.03863214386749,15.690448229124094
35.584906767373575,69.05364057329572,28.289384517818387,70.6541970644534,17.289643544953485,19.50280052859699,68.91169881979427,74.50425482989338,13.373279007353872
39.35933286572223,68.93559495894968,29.603909871038667,72.34094352083616,19.80429977253825,17.26168718220974,67.78530137642348,72.60095141331945,11.896473322865585
43.133758964070886,68.81754934460365,30.918435224258946,74.02768997721894,22.318956000123016,15.020573835822495,66.6589039330527,70.69764799674552,10.419667638377298
46.87933497037072,68.79791725726739,32.9564677271812,75.39545071496211,25.362194468481782,13.316689195055577,65.35616061381363,68.12260596723509,9.375494021164196
50.62331410810697,68.78373241312354,35.03454675130467,76.74555541661822,28.43469025644058,11.642540460503804,64.04365645273683,65.51038283368759,8.355266828339017
54.34139123477967,68.79781191203263,38.2234804093378,78.15355262834592,31.339349997037086,10.14327125804998,62.33521747060631,62.11640108944493,7.988065340576905
58.05488487801315,68.8168929202062,41.60898505197223,79.57179419370769,34.21431035476701,8.67494781642007,60.556715948124726,58.58408345935909,7.736419841776566
61.119856893856074,68.86489564031339,45.12500985619803,80.62153169024438,37.203115973058395,7.7362117379184605,58.34156861959838,54.166420332371246,8.20243025755105
63.97066595367701,68.92244925133818,48.68413666727491,81.54957714544813,40.22951700297705,6.972362649101078,55.98222662954096,49.45638729710412,8.905434021859541
66.29400630108017,69.29425460021528,52.52644550434351,82.40646630042609,43.251767580928046,6.386846656284088,53.57410508960984,44.394252417040406,10.216582165435135
68.33809850661508,69.83242851619065,56.518674237525374,83.2256844729316,46.27182086077851,5.895742302526129,51.1401590820985,39.145710677966726,11.849689098034485
70.21492677825799,70.31918377757057,60.538458875479414,83.8156046430299,49.12426097071784,5.623737168199342,48.79979691849296,33.88552769299657,14.094778805822589
71.95815429767268,70.7648687928271,64.58025357573575,84.2223748363627,51.84282137890427,5.526735812915063,46.534184114485114,28.616046354385823,16.828684944107366
73.37105084244922,71.17255265029196,68.35056577609191,84.56789163277693,54.42510820001349,5.575691484055971,44.41317838183956,23.535166233237646,19.694151364112663
74.39309776074549,71.53527330578957,71.79965822465779,84.84093303589056,56.84615528068785,5.797344400203782,42.463272619126464,18.67744022435434,22.715280712871245
75.3140902197998,72.00209560761503,75.0052038309116,84.94513211718844,58.916984040791064,5.890852983251003,40.70315059420598,14.180978544770342,25.75267640827818
76.05553931923001,72.65387520340161,77.77803999888282,84.74934920924088,60.36558025075331,5.75668765409038,39.280217151965566,10.326374848310365,28.818972505982668
76.72391236584029,73.37391608024059,80.34149074573519,84.63809707886719,61.704429110929574,5.631888102975668,37.95609464826668,6.82644040877345,31.756513211481682
77.18669811718381,74.28599869444037,82.31587050783985,84.76465820273475,62.73452209370792,5.533437607430117,36.90996025166463,4.32430881204674,34.33182208024263
77.63557890447134,75.1628840615724,84.1482012081574,84.9209067109757,63.661503352443354,5.399981332520224,36.000568168968236,2.0584196174307063,36.714182997039515
78.01375147028264,75.86078768297706,85.25819731768527,85.22811872698779,64.0641505250882,5.088516945523565,35.78652529953677,0.9938481697179001,38.11538305172125
78.3829638179936,76.5512991773111,86.29309771243368,85.51801953522076,64.41133208414068,4.763127991931333,35.616908413132485,0.03305472546017188,39.43377607428836
78.62626152187342,77.13793183333678,86.27270569422846,85.56465231834711,63.9790758100795,4.242062234075011,36.071593498741706,0.5306153297553966,39.588512382402534
78.86955922575324,77.72456448936248,86.25231367602325,85.61128510147347,63.546819536018326,3.7209964762186876,36.52627858435092,1.0281759340506214,39.74324869051671
78.73383189680041,78.44128930816106,85.50130902212389,85.43194452263158,62.272661558272645,3.1790323280291757,37.67248703569365,3.202471960588814,39.0091581736265
78.58578967508406,79.16224094813276,84.72656605154133,85.24526184899649,60.971149373548045,2.6363891707674667,38.841163755237105,5.431246755358729,38.2461888068264
78.52485386525358,79.75401814609351,84.08313967684171,85.24122806818232,59.00501495189123,2.2902110576737185,40.44838782934414,8.904076660264678,37.03991066661736
78.47686157847441,80.32660074825345,83.45922620996404,85.26433488589979,56.94012140265815,1.973226545520591,42.120777574611225,12.561766159849478,35.76775933517887
78.14819355664788,80.96200935576965,82.82528646059085,85.07246373476758,54.317450855704294,1.8364702737443044,44.10493745066663,17.11429409687269,34.11183250007608
77.7369738480427,81.61589620015532,82.18839780460132,84.81736376926783,51.530728250597264,1.7527223079612066,46.18079442401273,21.930009809613086,32.34303051683673
77.13167686262344,81.88458235502235,81.73207045133623,84.61246564726896,48.6648707088372,2.3001677581849918,48.2156878058941,26.863483086962113,30.439417808054927
76.43286077490514,81.96765366986223,81.36274932166373,84.43175805089487,45.7608807882754,3.1517634036867084,50.23084225510075,31.853699646739134,28.47084449059206
75.30180882712452,82.0843385029037,80.96291147689244,84.22392437385419,42.62479606399165,4.358834591308699,52.28024253891842,36.91528465249928,26.83565093866605
73.85378391529815,82.22567324929301,80.54069470771536,83.99619823765799,39.31850848364508,5.826587843152248,54.354756434784214,42.02920651864712,25.444935881467053
72.10963242348168,82.33888080899267,80.37944461878944,83.66149239868385,35.96204104515267,7.669371072430799,56.36975303204206,46.9891671733496,24.445257341788306
70.04341625707745,82.42149748681823,80.5020196054651,83.21043637201687,32.550998432472376,9.920033620233552,58.32001913665336,51.78168096304953,23.87086669342716
67.70626304951259,82.51609696781549,80.86263837096135,82.89904546724328,29.157595752983486,12.328204142517677,60.18048415736797,56.22884393138445,23.441092375320107
64.92914785767772,82.63015476222004,81.60980529105618,82.81445021912222,25.79283773564944,14.992144494922918,61.89512539964487,60.11520785952117,23.246153749460507
61.96982214065116,82.6787726043447,82.43714910563092,82.73696700317133,22.602087037625036,17.903580118362648,63.53437292838153,63.7309990623312,23.340121101348938
58.54934632900364,82.56177081415605,83.46740975191405,82.67748337481157,19.851725234149697,21.441392662321732,64.98280920680033,66.66200744178357,24.16527024877247
55.03363667483658,82.47367560095196,84.45148004577925,82.66304670649514,17.186739672741126,25.03694744925495,66.3275772782721,69.47971807694753,25.18150274320836
51.09925748657425,82.51266024505742,85.23248709222229,82.8466466738408,14.897087401927969,28.88635021001777,67.21659643995794,71.79934617590018,27.037780895264543
47.130088918236126,82.53856767177433,85.91374297447518,83.03435504891348,12.662312463320553,32.73893068363865,68.0875782409964,74.03877014614633,28.986154916183423
42.7977192219081,82.42794894895484,85.55359670258304,83.26495520065635,11.000456872941802,36.6246864794964,68.77024999687582,75.44086301269597,31.89600980802806
38.46534952557995,82.31733022613533,85.19345043069089,83.49555535239921,9.338601282563,40.51044227535426,69.45292175275526,76.84295587924565,34.805864699872785
34.64783890212073,82.22418106386787,85.19155866266985,83.5607116606489,8.538936916866316,44.244892278099194,69.76529949062993,77.53086075979307,38.09220496671036
30.8357861486918,82.13121709128825,85.19346464557324,83.62411414723613,7.748412387473649,47.977738332507364,70.07375185022187,78.2111947429624,41.38253624459037
27.28684795493372,82.02174712319429,84.84691457833395,83.52121920239489,7.6278624175459555,51.639808689437714,70.17089973923882,78.49891082474642,44.93245815620365
23.769896237057072,81.91027054388091,84.4580031873518,83.39810770706629,7.588760335239485,55.29327494196893,70.24235963379374,78.73889688714635,48.51393814485914
20.538221282399878,81.80482396010494,84.20008265078957,83.23610637620365,8.0118522453842,58.38466860581602,70.3598289389237,78.65017149142467,51.995770315082225
17.38069315166304,81.70094464389153,83.97620819533205,83.06399711451938,8.555073871628572,61.32997291841934,70.48925663711063,78.47601007795332,55.45170283205649
14.834811938070494,81.49317452495227,83.75598538787035,82.92388634771308,9.563791689740004,63.85142422722649,70.4830169873195,77.9632513531556,58.81650322193219
12.55633415056605,81.23998480884138,83.53735902953245,82.79776487263734,10.776017893240592,66.18757296653492,70.41746548187967,77.30246264802926,62.14146192810161
10.746383316167526,81.14036017591005,83.16043235911845,82.47453244001942,12.205924592075345,68.09413838463878,70.37584987275673,76.5082155828223,65.04756137125587
9.251523707541894,81.14401030652049,82.67704641450119,82.01874000671519,13.782224606485775,69.71180273877475,70.35033150384689,75.62421581931547,67.6719718363591
8.161582193530686,80.91323048669473,82.1339448425549,81.35027541576576,15.600633419679859,71.0452959710313,70.18214261070884,74.76024160617484,70.12665836784032
7.476558774133833,80.44802071643275,81.53112764327956,80.46913866717108,17.66115103165771,72.09461808140851,69.87128319334258,73.91629294340036,72.41162096569965
7.030495811272798,80.21718248352026,81.04341213291485,79.46479135414742,19.71017479762225,72.97373740330261,69.68406992590423,73.19092850752871,74.19313887689982
6.939756657695424,80.33484453657961,80.726847829539,78.27723528879886,21.74210771429759,73.59977257884357,69.68071310748908,72.64189366122552,75.22605642793737
6.9738860586520115,80.32187975538604,80.32349591978932,76.92889912057596,23.643175946194088,73.9194848306983,69.633424704791,72.29392057737782,76.07767938253542
7.293634337220772,80.01012485906224,79.72162982994317,75.21280156761733,25.244910014056416,73.53852740653505,69.4856491150549,72.40584738696272,76.51461699585245
7.7646170488291055,79.75987926170414,79.12946720856979,73.40619065903795,26.772559729246787,73.12599528359895,69.3927998125432,72.56554897732993,76.77597232391251
8.817467833318592,79.7462880857903,78.57463827098131,71.25133345001912,28.015173036699508,72.59198084504521,69.51127707274236,72.909062012402,76.36178224937383
9.866522205902012,79.7011869825891,78.03301476985749,69.10273614825356,29.181961401458498,72.01912382965297,69.62080299176665,73.27699121059183,75.90477195476281
10.884348028935808,79.39689131621776,77.60001663320072,67.00563163195774,29.725028463414496,71.12675529510521,69.65669691080427,73.84576304087939,75.09553081762108
11.90410475141948,79.09558577997227,77.16785579883111,64.90790762925946,30.26251969367697,70.23554985638587,69.69468148776312,74.41358187945323,74.2847859051654
13.106009655341097,79.07634918559832,76.81468048021556,62.75174540926219,30.27402413418476,69.45406312414634,69.92988479529104,74.89150183303286,73.33218485476245
14.30791455926275,79.05711259122438,76.46150516159999,60.595583189264865,30.28552857469255,68.67257639190677,70.16508810281898,75.3694217866125,72.37958380435944
15.119479194504192,79.3008505285215,76.25414319861537,58.79300274314671,29.912475300535803,68.50970599148211,69.92373111135349,75.20299808459937,71.75011954260066
15.893654915121129,79.56977759720473,76.0607480321471,57.02429028303224,29.502586996238772,68.40609002897072,69.63672658167023,74.97485564162909,71.1516070805204
16.08286983714419,79.49910943856067,75.76432681267036,55.52203691822923,28.80019392363498,67.96818573945151,69.18011946918783,74.71818668523866,70.97666894837847
16.139025006697427,79.35119429687647,75.44447048242344,54.080394420600015,28.031265431630917,67.45424161589189,68.68493322842922,74.45502886528057,70.89808034193064
15.620110382962894,79.12996056690844,75.34787871644544,53.098211905634216,27.01867131143355,67.0400076698156,68.27638636017782,74.1896044617409,71.27540275740867
14.873973060417095,78.87975705327703,75.33950368073954,52.297572115525604,25.90979955277928,66.66517140362294,67.9020726098439,73.92328448127385,71.83286562545253
13.579484394480687,78.66414860608795,75.33731895055071,51.94041794913598,24.9535517335783,66.6741227039576,67.76912531685227,73.82755389120138,72.30887136997019
11.94731043798166,78.46984446535204,75.33894632940914,51.85637074876535,24.0912926680519,66.9194177599503,67.78481612470983,73.8368755245922,72.73471425310734
10.34918075095836,78.35114448039069,75.55439241244295,52.18522048866813,23.001048455244177,67.11928966262857,67.91388653139222,73.98340479117442,73.08963221298991
8.782353513050237,78.30195972590661,75.96643690132933,52.89371372399009,21.70118031507036,67.27739665252778,68.14720529404107,74.2560914117648,73.37933732397399
7.079281893675876,78.07878451424327,76.14444310640552,53.77744278235583,20.395081336089763,67.69728882584597,68.30740911151972,74.35476220861825,73.44947501894664
5.190422481392897,77.61834958824457,76.00330619719512,54.90012978123586,19.08048575873619,68.47416079473555,68.36791073103898,74.2161387003759,73.22020260117647
3.432423345331438,77.21662424323543,75.97100938697426,56.27456312752552,17.821286080177618,69.28396549893209,68.52144455979456,74.13919653385102,72.9120591676761
1.945994459923072,76.93673706092503,76.16458504024786,58.171437818439564,16.6770477829892,70.16211448177651,68.8680452313739,74.19025973239575,72.44023717464964
0.7164415084053095,76.66032566481154,76.43117742980151,60.13987969782692,15.559177785962326,70.99092776249076,69.16148702238948,74.204013896177,71.86411517733998
0.3602667321154114,76.39573194176755,76.94602672270734,62.35165001802379,14.530960009484573,71.6519996559625,69.27418861948831,74.09091734176242,70.9333731654675
0.09593715121437212,76.18230959492234,77.44974699358816,64.57059462366249,13.479260703236278,72.2765467825619,69.4056535133752,73.9705876784427,70.0105545956806
0.44970091225449266,76.3132567797931,77.87857195408446,66.83782023132919,12.269537047991406,72.65529209966921,69.6633903234843,73.80158114708559,69.14105864965876
0.8347993426159425,76.451023477573,78.31114322763928,69.09567939609295,11.051490431874983,73.01077465521882,69.91913298222259,73.6311452511626,68.27511346168693
2.184309262089729,76.79867962822343,78.8590176919958,71.0652602626244,9.577281575599645,72.65028110504834,70.11350009321562,73.4167166902672,67.51845271592028
3.5338191815634747,77.14633577887383,79.4068921563523,73.03484112915581,8.10307271932435,72.28978755487786,70.30786720420866,73.20228812937181,66.76179197015364
5.629220966651315,77.73416234100118,79.97781990636007,75.0973226944901,6.7482724078544205,70.99763432455597,70.38810946651023,73.20035147782174,66.33221065671562
7.777701199104883,78.33907968147331,80.55038815235051,77.16641517097511,5.401969333655328,69.63918321437315,70.46023048489744,73.21353597337865,65.92590465868678
10.881269824597863,78.79127471796292,81.2491145833083,79.13492684097358,4.318006668871454,67.43453661199146,70.66994094346728,73.2306151629066,65.22024383349638
14.172659180102665,79.2134364980208,81.97265036444793,81.08365902183027,3.285633959077222,65.06348336470045,70.90670873964625,73.24846025459622,64.45571406739977
17.907200521980965,79.75094972114198,82.61808075376817,82.81557457162936,2.7651875206019447,62.13396453213283,71.08325601702172,73.41486928258097,63.956395852235765
21.79926034242789,80.32946464203442,83.2357485630578,84.47042259854058,2.426705396576551,59.005938974940946,71.23839789671821,73.63408539692652,63.55134714569711
25.979063724874383,80.95453445927768,83.89548150371978,85.74759585858376,2.3541536675625636,55.305365577073246,71.33150548139761,73.94183234851391,63.50375479154419
30.320821134019884,81.60580730561452,84.57889044728529,86.81219807497986,2.431278608964833,51.28253847653027,71.38969758855374,74.2994081319915,63.657353717695806
34.90201533117018,82.17818817342804,85.31875751347722,87.68682109931066,2.8916433272600672,47.23731959115033,71.434047201974,74.71056041233797,63.989164201317195
