77.3603768885142,82.45680368277192,81.81623326577808,81.72956105718545,70.41097672541007,69.3913382943848,59.35470889885561,78.93548634703626,77.7629163557578
77.2838964283683,82.36348141112506,81.81425267223855,81.61585784049124,70.14014759635123,69.30039689146057,57.78635909734044,78.59508658536566,77.82185945748404
77.20741596822239,82.27015913947821,81.81227207869901,81.50215462379704,69.86931846729239,69.20945548853635,56.218009295825254,78.25468682369507,77.88080255921028
77.2333400713398,82.31355785798208,81.76914913741119,81.22813046503431,69.53876789893268,69.00259792808079,54.53046989113986,77.9502394948319,77.661971545534
77.26176184673193,82.3602912347823,81.72502272422706,80.95019603939186,69.20676071010222,68.79291314427081,52.84002342296251,77.6466690545738,77.43636555343328
77.37970600918293,82.41755801626128,81.58687689037639,80.70519296732658,68.90040044425447,68.62507300262762,51.04762181422505,77.36741461074972,77.3527305602345
77.55852539483396,82.48198751292185,81.38479785047245,80.48258321569381,68.61148008603497,68.48568721765783,49.18589070990672,77.10469504450077,77.36563584628908
77.7055466287817,82.54526626253632,81.24297813248012,80.26616611165397,68.32468112243478,68.29484885204053,47.30853238037674,76.83180434101882,77.34044692625683
77.73597463981741,82.60432560631507,81.32210926149703,80.07245538212163,68.04566060577204,67.91535102404902,45.37387422507069,76.52161946768256,77.17557925057297
77.76640265085312,82.66338495009381,81.40124039051395,79.87874465258929,67.76664008910932,67.5358531960575,43.43921606976463,76.21143459434629,77.0107115748891
77.71124912852305,82.67871225797228,81.48934315351886,79.73054935222852,67.51731692367413,67.2250501505825,41.45455712042071,75.93564471669457,76.89925783061845
77.63897929951983,82.68529315867069,81.57924024332138,79.59145713770206,67.27393322848445,66.9279860616108,39.459898012269186,75.66673383817977,76.79848687263043
77.61502166965299,82.70441401061389,81.6125886580791,79.37491105163319,66.98642726682979,66.68644505053021,37.40744311575768,75.34204423449847,76.75171471520034
77.64954722821443,82.7387148035376,81.57748341357205,79.06460501580244,66.645510140507,66.51211618637043,35.28502489649458,74.94983301614194,76.77030952686664
77.67432400978406,82.76135664713864,81.53545385784801,78.76661211233431,66.31627206427757,66.34008221468365,33.17154067927109,74.57137049479797,76.7977790437373
77.57236669046019,82.63243214954473,81.40340825630281,78.62868992958018,66.13886163926216,66.19788184514569,31.17419848856223,74.37164103461737,76.94061972826445
77.4704093711363,82.50350765195081,81.27136265475762,78.49076774682605,65.96145121424675,66.05568147560773,29.176856297853362,74.17191157443676,77.08346041279161
77.26987928705307,82.53559664604454,81.23285666053037,78.31725716788311,65.75729866014768,65.87003217099434,27.395169151440257,74.05116137186731,77.17124262725763
77.02516141187083,82.63986410192928,81.23628221441116,78.12779316995898,65.54115825508006,65.664905757554,25.710154955918323,73.96581566408909,77.23434345859276
76.74774991700414,82.60948944209471,81.19489644650967,77.907478077169,65.28749700958612,65.47316915561103,24.09345853963854,73.91998834091017,77.18855550278863
76.39740650130298,82.27875929334786,81.05354696078615,77.61834131121675,64.95013542775649,65.31130213316217,22.62916332320657,73.96231741414508,76.89986179105837
76.0470630856018,81.94802914460101,80.91219747506264,77.3292045452645,64.61277384592687,65.14943511071331,21.164868106774612,74.00464648737997,76.61116807932811
75.81556213625052,81.75306334461209,81.02509012196202,77.17851122000017,64.42442781190952,65.26506352708176,19.93990366292609,74.26127864123146,76.27670086868706
75.59320291508,81.56854095606609,81.15753985598624,77.0384673901734,64.24754451233929,65.40203774643618,18.73334927850707,74.53439564743806,75.93871261966827
75.44176434651831,81.4155536639912,81.1788687658789,76.84150279622581,64.12721218920578,65.5666732014183,17.53623973605311,74.74265210424493,75.63493368160671
75.34891240402479,81.28861710378379,81.10840221235853,76.59751670148279,64.0535958900852,65.75415924235372,16.34693245435291,74.89732810719984,75.35941460911856
75.256252259303,81.16281395084543,81.00796203234663,76.3503817290095,63.985312887250956,65.92842191070051,15.177119966842202,75.07902946146721,75.05964446648389
75.16455110343988,81.04267783425234,80.75765371987715,76.08750236788494,63.9436963658483,66.0365677161041,14.104781450279003,75.39585757229688,74.63861897311662
75.07284994757673,80.92254171765924,80.50734540740767,75.82462300676036,63.90207984444564,66.1447135215077,13.032442933715794,75.71268568312655,74.21759347974935
74.93038504499461,80.92537056040001,80.44907433199025,75.76656247008805,63.726539904999505,66.01042623204134,11.911307539680367,75.90465901723168,74.17432984161715
74.77407548421638,80.96173530114093,80.4431770484961,75.7643616128118,63.51447539699606,65.81002082579226,10.776863906334324,76.06258104859376,74.23409216400361
74.63244262756012,80.99276502892478,80.31816034870285,75.79773201257512,63.35493296108119,65.50666302741153,9.713346403017532,76.21364070054399,74.40782629189304
74.5123931593185,81.01594914941883,80.01796803670499,75.88341308445544,63.27262886647302,65.05190465236662,8.754132032096678,76.35460861806503,74.74916601611035
74.3944806332941,81.03681966796172,79.72349755060432,75.97223245837893,63.19719188694916,64.58992218806992,7.7975278779896575,76.48125886211169,75.08991828155361
74.36418273817479,80.96283250650777,79.66362192628785,76.18972221607227,63.40330662588214,63.83175206445069,6.947942613249547,76.02088449370873,75.40658473726033
74.33388484305549,80.8888453450538,79.60374630197136,76.4072119737656,63.609421364815105,63.073581940831474,6.0983573485094436,75.56051012530578,75.72325119296707
74.22847217905907,80.90841232325815,79.44849267104591,76.49941507566717,63.804693270536234,61.934568595444226,5.4004440571464265,74.80690279161436,76.09669796837463
74.08132908790868,80.9799538234949,79.24025125867102,76.52201447990664,63.99394138002856,60.583975682408095,4.786792973215134,73.89038825498491,76.50168936583819
73.91611187995747,80.99905168443294,78.98528939170777,76.60280378143472,64.17511704427956,59.14471291178036,4.247100463897766,72.83736701993642,76.871093254618
73.6999585246584,80.8703538346201,78.59866078908637,76.84758279350335,64.33354309012321,57.45556236066726,3.9158366648560206,71.3996450893434,77.14020507347081
73.48380516935931,80.74165598480728,78.21203218646495,77.09236180557198,64.49196913596687,55.766411809554135,3.584572865814272,69.96192315875037,77.40931689232363
73.41443695668015,80.7152445635123,78.16411677872877,77.32597624290848,64.72104989264345,53.691008034632695,3.6337530748119344,68.28111424835046,77.20771890850901
73.36490457408473,80.70265563255758,78.16197342435547,77.55808195392984,64.95967858321636,51.56340787811551,3.734344636247357,66.56745574608476,76.94251149190147
73.2271176437414,80.65273217325422,78.24499689608457,77.75555473744832,65.1921710638862,49.32960966846411,4.05518506011954,64.72787478865521,76.35293568751776
73.0010761656501,80.5654741856022,78.41318719391612,77.91839459346393,65.41852733465299,46.98961340567844,4.596274346428492,62.762371376061786,75.43899149535783
72.78094416857772,80.48714973940382,78.61568111690603,78.09169980009084,65.64038965964497,44.625667179729106,5.207567070618851,60.780549473756956,74.4499597920805
72.60454233104517,80.47493349996232,79.07202186606781,78.3424486012413,65.82899678590334,42.08449122636841,6.338365235131701,58.67797074758763,72.90528050653445
72.42814049351261,80.4627172605208,79.52836261522961,78.59319740239178,66.01760391216173,39.54331527300771,7.46916339964455,56.5753920214183,71.36060122098841
72.24604298300036,80.46243502565908,80.11276856638267,78.69657006119058,65.96829650097023,36.88342837979075,9.043112407327095,54.532191808847614,69.39600415201696
72.06192442723727,80.46638743758373,80.74261700856489,78.74764795980009,65.8345678022965,34.18141824985066,10.774308488392403,52.51006139142486,67.28240399860428
71.88674251167936,80.4389501729253,81.38603567093274,78.81057404632695,65.65506058251356,31.457250417874132,12.595618629384635,50.60005422010931,65.0130873578439
71.7276465484908,80.35501149041735,82.05388072963474,78.89482687110505,65.39315202473401,28.693198722232122,14.579134078245279,48.89186889178679,62.46348103985771
71.56855058530222,80.27107280790939,82.72172578833674,78.97907969588314,65.13124346695444,25.929147026590112,16.562649527105922,47.18368356346427,59.91387472187152
71.39481499642321,80.29247944761006,83.01061276958382,78.74355375251628,64.71481888887317,23.479403802182766,19.07368674881255,45.72932251971583,56.73165356452493
71.22072234350297,80.31645548541339,83.29025687089296,78.50022832699952,64.29462562736987,21.03732663804939,21.597590355222778,44.281152312176495,53.53400277695
70.9801995562356,80.12708429034566,83.20288551616744,78.26026237883383,63.62804200674129,18.69529348957049,24.351131128532295,43.23900614467668,50.27014438864616
70.69450427761221,79.7926369769256,82.86594365133837,78.02258087526688,62.79391294190749,16.421290271736623,27.26082517533333,42.47295632440374,46.96126483184668
70.37870648305604,79.46400818514073,82.41426302158267,77.77196032608329,61.90471809776109,14.259351895435072,30.162879604169067,41.84375434838187,43.636217146450605
69.95253279674628,79.15671397268476,81.54187358709595,77.4738966096387,60.81361539613501,12.50831793808517,33.0369221004656,41.716327801280535,40.25188632286677
69.52635911043652,78.8494197602288,80.66948415260924,77.17583289319413,59.72251269450894,10.757283980735266,35.910964596762135,41.5889012541792,36.86755549928292
69.02772216568725,78.47197702480888,79.28427360023707,76.95544485004291,58.19832348103126,9.160527499728937,38.831966973604864,41.97172449870488,33.3833524966272
68.5145925692501,78.08050458479616,77.79649882428782,76.75059194155037,56.58751696518328,7.594626513991349,41.76236132655679,42.45659770155595,29.87917505815715
67.95992284219241,77.7085955737232,76.1035453911256,76.45612523213269,54.989778971591534,6.240395115804763,44.55423712280349,43.122157784860484,26.479050395951155
67.35496769385726,77.36036860820889,74.16221779396876,76.05317865843719,53.40786076809946,5.142395323601007,47.17843256093327,44.00644409187184,23.20488435764383
66.74414090262258,77.01075985364675,72.19254262264738,75.65679944343894,51.81337740853367,4.0774370917053275,49.78909477008082,44.93319737712559,19.965019958948044
66.05698275369417,76.64318784146278,69.85434898718712,75.34579589150493,50.05554702000954,3.4420191438146346,52.223825002459385,46.41202137953035,17.171076875202328
65.36982460476575,76.2756158292788,67.51615535172682,75.03479233957093,48.29771663148539,2.8066011959239305,54.65855523483798,47.89084538193513,14.377133791456563
64.70905702139989,75.87116854267575,64.93515615094158,74.72991558991242,46.59394859515977,2.501077639223457,56.742300776200764,49.388618272194535,11.896433290618615
64.06011969156204,75.45019096064343,62.24531307604517,74.4277853378257,44.91441540637144,2.3434377751255036,58.668708352625416,50.894885491492204,9.556151878670383
63.333532702483815,75.09297262059623,59.477342193134454,74.08511297282786,43.26422757509526,2.302241602303095,60.46548410882316,52.474705589749796,7.416693606137992
62.43372724279239,74.87798643574656,56.53508620003784,73.65200050979753,41.67950246442305,2.5208044330953703,61.97308118913021,54.21860518722574,5.725225413840839
61.53392178310097,74.6630002508969,53.59283020694122,73.2188880467672,40.094777353750835,2.7393672638876456,63.48067826943727,55.962504784701686,4.033757221543687
60.68082957922623,74.26241126991172,50.19947516564953,72.8233112265851,38.56075279388631,3.2047445417435028,64.52792378782942,57.60253163720397,2.989803426247023
59.831330702722006,73.84754515076229,46.77142019757366,72.43062176354519,37.030628276391624,3.689107546296551,65.53975764761272,59.2345682785544,1.9956584307196468
58.83923605941646,73.58355597913288,43.32751341554721,71.97415256589397,35.579696557272655,4.148984876703298,66.21147368193681,60.7449265557385,1.3071162121593807
57.729344913101116,73.4442042858896,39.87051165677902,71.46499576138994,34.194184975942335,4.588634911076135,66.6022228169685,62.15476792339388,0.87102846152849
56.629491341436456,73.32682255218961,36.429108712550835,71.00589133425981,32.859003259994346,5.0581844096359365,66.93594759424008,63.48350826790307,0.4792890501524433
55.579825643025195,73.31929061620608,33.065699841022685,70.79704879399915,31.775470870957978,5.677231229130545,66.98455058271108,64.4067434966813,0.30929133505061973
54.530159944613914,73.31175868022252,29.70229096949448,70.5882062537385,30.69193848192159,6.2962780486251635,67.0331535711821,65.32997872545954,0.13929361994879325
53.56067471514576,73.1066851103699,26.73347825412158,70.50768956191915,29.664506656302045,6.666780901085873,66.85514647036649,66.04464661289279,0.4363531978404474
52.61305688629845,72.84773654946204,23.872282672245586,70.46217082876561,28.65237498434164,6.9694990352646045,66.61533661792726,66.70243249814104,0.8607920374576018
51.71989626432214,72.62566327321537,21.171323588632514,70.37100221679694,27.845827421798855,7.24238164787372,66.33323933948398,67.19883525015638,1.4915292163278755
50.9068197700973,72.45781835676456,18.706006414229666,70.21270143010015,27.341609431929033,7.471388493468693,65.98895466985832,67.45790986506448,2.425646305864482
50.0950523237819,72.29198778722204,16.26609829827643,70.05608688490312,26.845693051646375,7.696960254729058,65.64174450302973,67.71029062581471,3.363117569353904
49.33695584175398,72.20874544091888,14.86796157875921,69.96860824119656,26.69014266443771,7.781693558270335,65.17458895088102,67.6882233660909,4.438109964908132
48.57885935972607,72.12550309461571,13.469824859241989,69.88112959749,26.534592277229052,7.86642686181161,64.70743339873232,67.66615610636707,5.51310236046236
48.084078391078,71.98956011589242,12.68703153657808,69.86240287544362,26.462164443370252,7.826515680770063,64.39456491320328,67.49414862429335,6.418416806738312
47.73558381875206,71.82433900804685,12.24609565661044,69.88187166543068,26.435915805816936,7.717357563849167,64.16741146468517,67.23884101869189,7.229465725637467
47.49203772884888,71.70941321977938,12.102240759353643,69.9256272319316,26.465024936910307,7.58215452235001,63.97413997643059,66.97151996872452,7.898031960968322
47.54425554395531,71.73622878668655,12.795614086100151,70.03782735042617,26.650142325098912,7.373552147948482,63.87635401255507,66.67034284827143,8.165056088061238
47.59647335906173,71.76304435359373,13.488987412846647,70.15002746892074,26.83525971328751,7.164949773546957,63.77856804867955,66.36916572781836,8.43208021515415
47.982391861134815,71.76417304987586,15.036755308519878,70.34271166933672,27.10545701689598,7.002239036123319,63.82208865348215,66.06230068602595,7.845134846358369
48.413405050635824,71.76183054742488,16.69998192972376,70.54627209703939,27.387151606372,6.845729871264262,63.88470474053855,65.75466700621473,7.142788194334376
48.98672767865541,71.77339953171591,18.705769029647143,70.67225634338965,27.701584737247874,6.7559019311763135,64.01640837006973,65.39035184133908,6.265970369239409
49.702359745193576,71.79888000274894,21.054116608290002,70.72066440838752,28.04875640952359,6.7327552158594735,64.21719954207566,64.969355191399,5.214681371073489
50.453856723239674,71.83676290211946,23.470795421382434,70.7912830907902,28.412725277423053,6.743898754767735,64.41277280225047,64.55928134112727,4.153621380874052
51.47075404644442,71.96642377118722,26.393125369401485,71.02626034198857,28.9009933929382,7.008790174941766,64.56973351487493,64.23003620840124,3.020256049626721
52.487651369649164,72.096084640255,29.315455317420533,71.26123759318693,29.38926150845335,7.273681595115797,64.72669422749938,63.90079107567521,1.8868907183793893
53.52039494175301,72.29251195639735,32.38805927368243,71.31641023545673,29.907378861523362,7.364855764463187,64.884046221901,63.72478451725974,1.1262274770632967
54.55876137636947,72.51263059246938,35.513986265127336,71.30778124230025,30.436087879532206,7.394388328678544,65.04153705822355,63.603152936825445,0.4978133644324666
55.6077433825102,72.68854128416959,38.714410124579615,71.41109010683344,31.020537764953506,7.372879595818324,65.07745842327041,63.52098350130174,0.07975793393717609
56.675833417394635,72.78487767600052,42.04892834644514,71.71588711520803,31.705321211717227,7.259496528222063,64.894554740021,63.50984592661711,0.04034813128586546
57.74392345227905,72.88121406783144,45.3834465683106,72.02068412358261,32.39010465848094,7.146113460625804,64.71165105677159,63.49870835193248,0.0009383286345554913
58.770553159334725,73.02404950580014,48.562356221703524,72.46080610207082,33.3672859991926,6.9693213243795835,64.44289956722001,63.40347586563305,0.40599297844920307
59.79617163888238,73.16801906684536,51.73747054415809,72.90422868958619,34.35159899585422,6.790982625483363,64.17205422873424,63.30619228392838,0.8218882246654651
60.762643868879195,73.26421237142914,54.73761589545023,73.29797707276795,35.46661366973062,6.5315297598648865,63.877975074729164,63.221814383844105,1.6360020580608028
61.68889664918143,73.32791782161914,57.618782346351885,73.65794699700284,36.67050548411306,6.216919260875279,63.56809692617096,63.1462123472617,2.7209045307378963
62.55769810180035,73.44343129769408,60.42991304095566,74.01483609633824,37.907487299838586,5.848941831062013,63.21964825564714,63.09897479483805,3.9386685219835478
63.21584468624704,73.74890753534706,62.98424596246703,74.36042883770878,39.265799120488744,5.285285654895343,62.72977433791608,63.15574035099647,5.643591414647205
63.87399127069373,74.05438377300005,65.5385788839784,74.70602157907933,40.624110941138895,4.721629478728674,62.23990042018503,63.21250590715489,7.348514307310863
64.53132464676796,74.41985596124285,67.70172598203354,74.97356742664094,42.09730808788033,4.187464481368661,61.68174959365636,63.35783622297192,9.548224148527751
65.18849538116771,74.79732733960361,69.78663591539747,75.22550389544078,43.59348229984005,3.6591977197699674,61.10994338536817,63.52087949072067,11.846891379455334
65.78251506106524,75.24440519160646,71.72080785288783,75.53887741734042,45.040559008885374,3.1337562365150506,60.57172226873567,63.79206222787111,14.457719666063268
66.30008872761798,75.77574351170239,73.47250747958388,75.92662210878193,46.428201898613295,2.611734827044705,60.0741567893706,64.19415063850781,17.446427125336903
66.8347886710199,76.29915026145355,75.20642010977373,76.3128565559671,47.82763032022929,2.117161052567718,59.57882522751103,64.59398760642806,20.460730113618503
67.5921302134612,76.71944659672282,76.70910178538298,76.67945782781968,49.380270656390195,1.9794065330043844,59.11253459322305,64.96455581903443,23.80777497900357
68.34947175590251,77.1397429319921,78.21178346099227,77.04605909967226,50.93291099255113,1.8416520134410483,58.64624395893507,65.33512403164082,27.154819844388697
68.92976257997161,77.5344841382134,79.41594243222988,77.4215119073147,52.404392278812935,1.9175247754344016,58.33806753992875,65.8143234675692,30.807286961054317
69.43068584063245,77.91776959693041,80.48628088081811,77.80093264479397,53.83949192201651,2.0891614912290315,58.10076990708318,66.34221965877984,34.596667500707746
69.93896278509165,78.24635103958731,81.33159601446853,78.12583079108413,55.21981910895381,2.4401279573431713,57.90825207336351,66.90438486678951,38.41866781576578
70.46364410110101,78.45290044641777,81.67493606094995,78.3291016185678,56.47796158575873,3.1911377126316363,57.815627637693915,67.54299634304321,42.3134353221112
70.98832541711039,78.65944985324823,82.01827610743136,78.5323724460515,57.73610406256364,3.9421474679201007,57.72300320202432,68.1816078192969,46.20820282845662
71.36978050444104,79.10149064364023,82.00678281136081,78.69278315106348,58.85660907704404,5.230573980375146,57.873937859995614,68.90032967225687,49.86804277946474
71.74021818956565,79.56164615584467,81.96799464278625,78.84989692357765,59.966526594422554,6.560340243381468,58.04360783286235,69.62521386188655,53.50981138006229
72.14712039684665,79.88964812684007,81.77929444264561,79.04110992078287,61.0467240505211,8.165273647132597,58.20705408179442,70.39682962328082,57.059464320548116
72.58414547025683,80.10847978118451,81.46675386860255,79.26049184273289,62.102370151649204,9.997519036716326,58.36535899356305,71.20704972656756,60.53302171572414
73.0209954307711,80.34382443021178,81.13236628610662,79.47230347227767,63.13148515534725,11.919396265436404,58.576565847892134,72.00846804283421,63.887427574719865
73.45696982680566,80.66173405265316,80.68874366134634,79.6462636397962,64.0279446718948,14.289432689837968,59.0522824150235,72.76587742400031,66.64607575281349
73.89294422284024,80.97964367509454,80.24512103658604,79.82022380731473,64.92440418844234,16.65946911423953,59.527998982154855,73.5232868051664,69.40472393090711
74.39135953605734,81.33302988150953,80.01111355929332,80.00500200225001,65.61588948637855,19.38056375221595,60.12405634597103,74.13844431039766,71.6365599293401
74.90680419032421,81.69609151991735,79.83427384949175,80.19273056829896,66.25147272469349,22.197401539349144,60.75293392706489,74.71480584946487,73.72471987877472
75.39723877022848,81.9769568676194,79.74419924055125,80.32753670143053,66.83272562929433,25.128960400240945,61.44227084094314,75.31371394300471,75.58734367170594
75.85089382901126,82.13694531722481,79.78172036817115,80.38451572733068,67.3340809843156,28.229226722542457,62.22051853832785,75.94577873429847,77.11829664624979
76.30448135853187,82.2958660093761,79.8222354565431,80.44241888494297,67.83165066824571,31.332254562374853,63.000570736061874,76.57453397299805,78.6345746175502
76.7553001883044,82.4110086459086,79.98550293574993,80.5382114427528,68.17400783743891,34.548504620978086,63.854607448118564,77.06759755533692,79.54917745587096
77.20611901807693,82.5261512824411,80.14877041495677,80.63400400056264,68.51636500663211,37.764754679581316,64.70864416017525,77.56066113767578,80.46378029419174
77.60633845715412,82.59570420096316,80.43984575258528,80.69368111411708,68.79940838146122,41.00833032294434,65.63504721427661,77.9632324463412,80.8434339017027
77.9784471236228,82.6399294983683,80.80192545600363,80.73329409197407,69.04949964831029,44.26708684672946,66.60165379173611,78.31553026963248,80.92589349209709
78.31807679093708,82.62950785287957,81.15735378058375,80.79899204690237,69.32508642586313,47.49677582925624,67.54351609505972,78.61932233933003,80.9456187409835
78.56617473336172,82.46508118650813,81.49403731025615,80.93820220994068,69.67252418812663,50.64454719550949,68.4156445349094,78.78641637617253,80.7885472092565
78.81427267578636,82.30065452013669,81.83072083992855,81.077412372979,70.01996195039011,53.792318561762734,69.2877729747591,78.95351041301504,80.63147567752952
78.90405351655461,82.27905162929785,82.08270430191118,81.12293558859069,70.01845560788949,56.435210340511816,70.1491289377697,79.06024483031808,80.06983753975635
78.97244015439632,82.27674924866612,82.32324180880062,81.15579840590149,69.96979465663695,59.00987514797666,71.00902916066697,79.15882254227796,79.45352823900394
79.00161789066709,82.35438436307264,82.44539049599342,81.24043930679655,70.00193392352604,61.36755071534421,71.78578982011533,79.23268644788587,78.80449622435981
78.9915867253669,82.51195697251742,82.44915036348958,81.37685829127585,70.11487340855676,63.508237042614454,72.47941091611479,79.2818365471418,78.12274149582393
78.97909307886562,82.64742237721644,82.44612376316395,81.52553961537548,70.22560953650593,65.58238411594334,73.12725214047781,79.34686703185592,77.4848792084364
78.94837707147623,82.61929446679666,82.39287730095701,81.76496225266557,70.3200408220516,67.16414071010615,73.43632231473133,79.5294123689607,77.17182098554667
78.91766106408684,82.59116655637689,82.33963083875008,82.00438488995566,70.41447210759725,68.74589730426896,73.74539248898483,79.7119577060655,76.85876276265695
78.85027969693327,82.36732517086926,82.17214449779864,82.24746619178201,70.54402037630194,69.93785825072473,73.8453422671845,79.79059085404008,76.6509151580083
78.76988804083112,82.074037068395,81.9641214256798,82.49184572941154,70.68602950999856,70.99150461251027,73.87108803388118,79.83235193490394,76.48040035338069
78.68214718975189,81.87165612902353,81.82084511769685,82.72225069398716,70.8260515134952,71.86848098058485,73.87815845821802,79.87585866036787,76.41794154626236
78.5811777877139,81.8329080832371,81.79411298515846,82.92750142706574,70.96249668263191,72.4274513599798,73.85161326630717,79.92250754611196,76.54998353466073
78.48020838567592,81.79416003745068,81.7673808526201,83.1327521601443,71.09894185176861,72.98642173937473,73.8250680743963,79.96915643185605,76.68202552305911
78.4298382993261,81.67832496648397,81.56629128858172,83.19923383450546,71.16495716087611,73.07626519861037,73.71213702840751,80.0048378168886,77.2530246173772
78.3807023426272,81.5606097241714,81.36094910426286,83.2623308976784,71.22925466851949,73.15466653784212,73.59709901036803,80.0402517019038,77.83472998257139
78.33398835678784,81.5154087437506,81.15896690908377,83.21790583013535,71.33884022581383,73.01682225061475,73.39774633453729,80.00000305856139,78.38266676580167
78.288921311133,81.51951746141621,80.95926950651973,83.10036571370544,71.47922165687083,72.73193093739518,73.14105969140847,79.90830389593583,78.90764091329648
78.27926162066096,81.5285611528849,80.8052706800337,83.01258837508381,71.59706959001355,72.44065812013284,72.88282193479439,79.83363586067816,79.37219352124508
78.39942889919257,81.55569974829814,80.81883329916705,83.03394122175915,71.6322946974706,72.12598645471368,72.61889676206764,79.82141529243614,79.61520048419088
78.51959617772418,81.58283834371137,80.83239591830042,83.0552940684345,71.66751980492764,71.81131478929451,72.35497158934086,79.80919472419413,79.85820744713669
78.75226745180817,81.4745053830272,80.84963102606925,82.87404958692123,71.64538516063918,71.49822339012933,72.1230809605901,79.73707697482891,79.94693062870952
