42.421703449458384,73.63512259438171,38.17356925780794,75.19071484506284,28.875105825107287,17.576010182122545,64.77774527181354,71.49916605335109,11.454231878932058
43.38616131855036,73.11608774776694,35.21676131730921,75.49346248224056,29.37639140560925,16.131242837490046,64.23973485877936,71.28258527488036,10.969821018640989
44.46361923661966,72.61444996643395,32.6484299890635,75.81523901996466,29.936473950218755,14.45545933001638,63.70580029174952,71.1030610425504,10.299685759137267
45.64899907966493,72.20932931338294,29.936767874488023,76.06934577653861,30.932373681137292,12.851959539157816,62.76338855655649,70.20783911411228,9.645284476338324
46.98461249879264,72.0487016465702,27.972560031184756,76.10443631216957,31.66319990781422,11.145382748143476,61.94503558259824,69.41637314284146,8.863156843577816
48.41580573459058,71.92546084749476,26.511734831808077,76.07670611365623,32.40811861821403,9.457997474429026,61.1070931435912,68.54667133795706,8.097777841664922
49.91896493648982,71.5385960669511,25.498687151448113,76.19062292315573,33.61487073399528,7.994383096758751,60.01113567529659,67.26187810328102,7.5870217662741615
52.051822134879906,71.1345976497563,25.157202540104034,76.30593053755737,34.70922537337373,6.2982746574427635,58.80868767845473,65.73128427629223,7.491795726356069
54.373088546478485,70.73657451635735,25.054569673863305,76.36244402196392,35.95648655743399,4.720072607861516,57.50223886375338,64.07588657520984,7.4350568350914745
56.75046305425822,70.35625326876695,25.077447176728903,76.31652770158775,37.51681887597101,3.4458574207249333,56.06135607324325,62.30980543066364,7.26666275880089
58.889027972581346,69.32939550033811,25.800786522935816,76.42267862831073,39.346224398881475,2.341879067783828,54.52354215304856,60.12661788295198,7.348353678508468
61.06859826246315,68.39888906898986,26.700984483267984,76.31654009097352,41.023432234711656,1.4623419098235784,53.14872755849027,57.99082414323246,7.414860012528337
63.30056091467119,67.59490526458485,27.757684377898,75.9850125063548,42.51056126296344,0.8034103692739162,51.91328626101079,55.91804053068972,7.453631757749805
65.41379521729854,66.46360997252364,29.277406744532808,75.69370181950669,43.7698597283231,0.2193659616974022,50.1411383918963,53.57808427492028,7.5984750742275455
67.23342248301141,65.01179125012767,30.84373285981281,75.47079789501565,45.12194191621063,0.04191627805076423,48.56368894255719,51.038096100841166,7.972031214370173
68.79608505347434,63.5093637893191,32.48752198975068,75.36629329333694,46.529892277193206,0.21302440654960333,47.151734940563,48.38641427115396,8.472371089366735
70.01395243768582,62.61712149591421,34.3434193092115,75.59328103222654,47.93808183615714,0.8303159420565089,45.94737770319971,45.77177380300917,8.926390360174231
71.36025096960229,62.01759661285074,36.24009986285585,75.79865314462424,49.240052173790794,1.766240126041924,44.889914771116395,43.35862379870585,9.314976229166412
72.4848774896739,61.38507545922037,38.06710611972503,75.99969882878561,50.40093678224908,2.603894626852092,43.765445367373665,41.154950566068635,9.5663153421955
73.04450338427101,60.47674669678902,39.71623430445079,76.20661923834992,51.33392054109359,3.0077116243051814,42.3944647254231,39.25897573682704,9.569402157664065
73.58160676205712,60.075140860913244,41.54367751654068,76.31337198543146,52.096971997679184,3.660350119445942,41.32724056725418,37.727863244654934,9.386562422539194
73.94146319099076,59.30167255979453,43.44045734726669,76.55383971316911,53.05722953377383,4.027675716699591,40.163517466842514,36.442040985989,9.215845488319117
74.08170199980326,57.992808125408445,45.39481941161995,76.97533033805765,54.28652810156551,4.006002479007939,38.83362969101309,35.400526513173254,9.089291496782595
73.86180330539837,57.26911183132738,47.446753721966495,77.34845294202708,55.31415445297604,4.336393474455891,37.74055644904528,34.454240584149396,8.854449401426507
73.56163521349666,56.44497804689168,49.454311995562136,77.79670547450795,56.56742300607534,4.718328725666737,36.995067897032975,33.59557585817267,8.524968879566428
73.25005295270162,55.63606283656923,51.465997016844454,78.26432350702628,57.90766645710697,5.120505823700083,36.56203412124621,32.86831606011817,8.123139964656207
73.22773265453831,55.368591839152714,53.70110341701184,78.51402907385365,58.76876220241374,5.415504336832532,36.47689406726926,32.54905322765044,7.7040172117150325
73.11637697684871,55.2446518708426,56.22903748051784,78.73207672956599,59.80440853565484,5.851194158656105,36.36179738805103,32.305894012726995,7.565388088620931
72.96003428273578,55.38468970947794,58.75165909300276,78.95175516625372,60.80052474271683,6.2333860615488845,36.22033885000749,31.99406506049111,7.694386596486999
72.78246631369376,56.075705097925486,60.93039537263119,79.21146288308962,61.49350645422397,6.312847809909024,36.041439620442056,31.411242053152186,8.230077096911305
72.64447393980288,57.46662431545859,63.352597540098614,79.65471277751242,62.52922402040127,6.1705727587816295,35.67024645987073,30.29113195939093,9.33573120677375
72.69076415528382,58.9636617197587,65.85019040305704,79.91876016122318,63.61513252276873,6.071250979365228,35.203939540060134,28.561838014136477,10.926849980888402
73.0022699707503,60.412215220118846,68.3887482785033,79.85892703587488,64.67463252784344,6.102377585909333,34.65181803272812,26.07660114972547,13.078252531952895
72.92790337429496,61.68488730318384,70.86357307048128,79.92148762773505,66.01869764881194,6.310976649624717,33.66932527426846,22.681802465296997,15.539676020736843
72.91885841011424,63.10871075881954,73.3389773310102,80.1601865639304,67.34858946744566,6.591985622278012,32.4393963723695,19.203907280204437,18.635007631716036
72.98633052447698,64.73853488696737,75.79234130055762,80.54928726996214,68.63220206751755,6.986970037847227,30.96824450769176,15.681195387812348,22.37362074742133
73.10711948052324,67.00418886180178,78.00594971878049,80.91363095155943,69.68060551463682,7.919525815949064,29.15757766308451,12.14951970481066,26.972274212015623
73.27305446207876,69.13855090330966,79.90274832744107,81.16549682496301,70.63942390985568,9.474713142714881,27.27361193039663,8.769468418813194,31.63199755127344
73.51646830071576,71.25920813051741,81.53803877606667,81.4309730984193,71.55770130868696,11.615503601709829,25.33357401278831,5.678750655855658,36.46497029033323
73.94860203441094,73.57055645540949,82.83516477097893,81.94840775469135,72.49709752413344,14.671307891352747,23.330783966002304,3.3236121605781808,41.79240804140942
74.5172847146275,75.57226502729625,83.59876352383004,82.31495038340928,72.91567220497424,18.062503264966853,21.240739470555706,2.0712215635254827,47.063697229166095
75.08428103238283,77.47404943548355,84.20669847294035,82.78490627476934,73.26215602550992,21.744038740539892,18.930310440033004,1.7207610223891887,52.41829346525362
75.58007046818653,79.34603963511174,84.79373551401245,83.52075939947899,73.73547535209794,25.793564944484952,16.25710873793067,2.4830934283026616,57.954471082166044
75.92098388862267,80.9496901318992,84.83688137313553,84.19396671737752,74.32199787224384,30.711197646763907,14.033905430940383,4.491179179619071,62.52082719855031
76.23670748201695,82.28526725065943,84.63872918032988,84.81920036195812,74.77501697833556,35.82949726866605,12.020993496965499,7.599585596885398,66.66569985095668
76.56794506851293,83.34032222479075,84.25326738806073,85.38751931434015,75.05181577660262,41.058844917776284,10.20135309690931,11.814627817800103,70.42192453694679
77.47519585661998,84.0261239167905,84.27808180483062,85.71848076608278,74.8892664513691,45.869313935348664,8.605080376485281,16.903923927486446,73.56296744345097
78.16554576400475,84.51796165721609,84.39584884777184,85.98996319499791,74.76297822007734,50.564861111582466,7.259744583929459,22.749157762739987,76.29881909851993
78.78399701774683,84.8385364914985,84.51754024419046,86.19080228219107,74.75987550217437,55.15774582545965,6.149121458470131,29.1377935055264,78.6965804450467
79.71790016368332,84.93567370283307,84.37697292798097,86.23746220530745,75.2294079130686,59.61261816339461,5.389688703633956,35.810910839390644,80.72058058450666
80.92346537757972,84.97402413177022,84.50386442538954,86.42271075032465,75.57531645870841,63.36275993230552,4.917667049977358,42.96967176775545,81.96802410520387
82.11038382803747,84.83858276878557,84.68237030988955,86.71060832386634,76.03668365723617,66.66628938957281,4.734589910871152,50.06110340641915,82.81638646593726
83.03499951226284,84.35244125069168,84.76296288408516,87.12169233824645,76.86252737364072,69.51609248718877,4.9812762731675155,56.605728950376154,83.37798738049561
83.96653780484567,83.95399072984262,85.06345527796519,87.12641560034261,77.49231045685094,71.61420090736172,5.6580113742925375,63.37210334742165,83.38225874070709
84.74095409095015,83.67587921891653,85.47893045052045,87.08859022604133,78.14088975383166,73.41400436878702,6.463426110433416,69.62662017764451,83.44298096730614
85.30826264165026,83.53794141716047,86.00133665031376,87.07567103057683,78.85297767934657,74.97234041189745,7.3520144059158765,75.1669213003455,83.68818967438709
85.97185040806377,83.62994776545091,86.60092607093252,87.04765367292971,79.17319469024928,75.43033819333994,7.752087739991199,79.913296152532,84.08473964342346
86.33250983664034,83.65898374492157,87.04241799461956,86.93391773056946,79.64207619032064,75.97849710682794,8.601685797941503,83.64414777872997,83.90432353435791
86.45029514507418,83.74096200703221,87.3911331757407,86.81250876957432,80.19181374297447,76.51630102325093,9.690302024254965,86.35623004776511,83.28414491794612
86.52127135366834,84.52820421933386,87.94976890372413,87.0977639009969,80.49607666933572,76.48511540031912,10.007945083478333,87.48820483173346,82.73157464683803
86.40495314898517,85.4843681054506,88.35970729888209,87.15063718015698,80.26493397435245,76.32017984428505,9.945997397530201,87.63983771186446,82.2783813765999
86.31271257753403,86.3245721392814,88.63229383890436,87.02747596394022,79.72613414563462,75.96849217011776,9.50630245134491,86.98924710387558,82.03253832608586
86.53344740185733,86.60857773843914,88.69857894982486,86.69415153978578,78.98774251145772,75.24752661024823,8.461144099367113,85.27883991765448,82.26043729609633
86.59941899610929,86.92594009287448,88.26319082402696,86.17789180078279,78.3065889110441,74.6249267140814,6.933081986818209,82.6277021765338,83.42638485629877
86.39040918867582,87.33687172879465,87.85109228833632,85.87363095506016,77.6816509797617,73.97411478762221,5.3606499531407845,79.46917880846682,85.01614974324838
85.79647237111347,87.88552268952866,87.65127400354275,85.97162990390252,77.1264702936271,73.24393526341983,3.8859438138842197,75.82908129637902,86.95502703977627
84.99710945567962,88.47387230164532,87.29091615195858,86.06620258970904,77.0181007352643,72.16891870459014,2.8451658569361973,71.95860346319867,88.35246581938418
84.02760014634964,88.80314448376954,86.75667870223027,86.09191678715652,77.06287822309935,70.63681435317339,2.307643306443447,68.4332669426175,88.93781325184685
82.91920512224891,88.90021445126287,86.09086795867101,86.04671633090355,77.22072576605345,68.59887649888364,2.284910468406754,65.32263210535147,88.69570370659349
81.94502650290792,89.16525878797529,85.71186299061925,85.93069276461861,77.27108180383739,65.49366907695008,2.977288774095391,63.114039160339395,87.43003719710052
81.56615325110023,88.69865790201578,85.14074156296508,85.72467593555425,77.5110515273199,61.2782394678936,4.275707725114045,61.3993038949149,85.1505396742693
81.58825449490848,87.90315183515251,84.49776531020522,85.5179689935166,77.8474020182578,56.263323220884104,6.160375698270316,59.99489498049462,82.03355171453462
81.8813681172055,87.39814794042374,83.98627262359265,85.49828639698984,78.15085458108784,50.54634131092561,8.998327784364461,58.73040748928854,77.86677615215814
82.47997897915629,86.52327720576079,83.57410416361249,85.31304358993951,78.25850647309967,44.28301451324777,12.534902885689503,57.46126576323014,72.85442471154137
83.34799180571662,85.62728105435643,83.21259902820127,85.0730027014129,78.06865633537815,37.863485748439075,16.642377058518008,56.44791737797165,67.45615924433903
84.56873728744004,84.90349432551098,82.89323387673217,84.82097045948761,77.40748657774377,31.452773256585296,21.467736442700126,55.93977423138545,61.788329088013654
84.76419339936342,83.79597041677943,83.15630973493614,84.52950297070637,76.11302155042486,25.254130897674514,27.036992460528356,56.100403039004625,56.21864865969932
84.32891409123285,82.69807076922821,83.28045850711314,84.43261572238534,74.12914076066065,19.61846557652704,32.7732353517602,56.51367387723277,50.922014028379785
83.2761510536884,81.67902200305262,83.17514834532217,84.56266770596237,71.41068216091634,14.649237069898511,38.60843697532607,57.17175104949262,45.95049647793242
81.48517998061047,81.28677609763115,83.12760879697463,84.67760183183242,67.91551374926975,11.20645468544421,44.459591493384586,59.04676337854147,41.760052853332766
79.06794871934565,80.84917107884286,83.06266038599831,84.53012269569956,63.82845263466859,8.951489102932563,50.00185954962663,61.06034043547476,38.40951805013643
76.13304758902116,80.34113895054561,83.02902007757102,84.25217369511549,59.24206005782091,7.858630044979877,55.261026923686956,63.204046126208645,35.83795964492684
72.71293991413752,79.62543423948966,83.22129676110912,84.22376953692063,54.1443333550781,8.630354291318945,60.13537858753175,65.5367820496438,34.36088105934389
68.79525206673739,79.19680790933394,83.70979017648618,84.4852040820003,48.6917744531094,10.365849335104704,64.0473195050887,67.78169937515904,34.15707662666122
64.69341017406497,78.91514457415684,84.19266866422184,84.69099097139916,43.00011783281338,12.979500876219609,67.40015171387098,69.88087256160544,34.99249980044284
60.60309609156128,78.72676833445678,84.38581157578155,84.49017640721513,37.0521442443092,16.850785174183343,70.27720145062726,71.70412133905656,37.19258088113382
56.665584687503625,78.9258355022025,84.7365575715102,84.5198394818155,31.27476180422267,22.028932705880614,72.13841145253285,73.42180480392189,40.22563086562671
53.134716994378984,79.28732115174044,85.142403607416,84.67504084437155,25.57092361980063,27.83043959527767,73.5828440049952,74.8234993323881,43.88296325541027
50.13224873245956,79.7824105161305,85.58736661921245,84.94987729262179,19.92873193606144,34.18745531102404,74.68957238575753,75.81146738477426,48.20952373451449
47.86961631458387,80.30836785326638,85.73593172271231,84.83207999083567,15.088073670113104,40.36558732412614,74.51034970774082,76.1450413337618,52.87214136479338
46.265026828685606,80.62216305054308,85.85822566134881,84.66438678417757,11.121796644788505,46.375254740722355,74.0382460208055,76.3657793527571,57.997633326771805
45.32418164931745,80.77760819588705,85.8769215808808,84.49599226504691,8.086311534090198,52.18795926664794,73.33333392086136,76.42166472172337,63.38005756015033
45.41773974018941,81.06872172527294,85.21611858805838,84.603558804525,6.790642091364389,57.52358199234646,72.55610166712488,75.83876184336786,67.81235234709186
46.065904139123234,81.42620695307754,84.8400824944616,84.84571882270352,5.904690693975304,61.854946079397976,71.78744360770709,75.27919148933732,72.03545061873596
47.391373879211095,81.7570742630258,84.60802270808115,85.1408769203969,5.259264608198401,65.34521827524107,71.08341981242009,74.89510144590983,75.80390364543183
50.01227665665541,81.90502526388693,84.40149064952219,85.40085966177263,4.755317110388247,67.69922254220002,70.56942057101372,75.0268424477197,78.45861372361304
52.92500628418711,82.00399428169088,84.51821169655071,85.29213699183687,4.2453468714361815,68.96672460906147,70.22283592691845,75.41950130257254,80.1289470765523
56.22832472887137,82.05358430611498,84.56459821175412,85.0757860456099,3.6896785260561202,69.93760331274967,70.12040264175957,75.91419304444184,81.1784994184159
60.07536845479708,82.03936565097209,84.359810594699,84.82718334521812,3.058927067509112,70.84828733982775,70.36396238670257,76.4756014281372,81.57618491975472
64.3733560396742,82.01401075421003,84.11303281976264,84.58968443392236,2.1105787444899065,71.44258108104259,70.78213335506756,77.3644018488729,80.74699907456407
68.56394454380833,81.82860200358023,84.07245858979044,84.54152177488615,1.3458902869879248,71.89276055799543,71.30525080502126,78.13200868981058,79.39977235102216
72.58318309521377,81.48998027517541,84.24007620319877,84.66990968979015,0.8151417951358286,72.19566482584769,71.92075442937102,78.74020812324775,77.64470210252236
76.12726213718254,81.23928832560568,84.39449716542208,84.6242458299803,0.6949267777701477,72.1364036436925,72.52897742112998,79.12240675551503,76.25858143996827
79.19845622195795,81.28038883566218,84.41010392199851,84.60036760683188,0.8784263074000829,71.74081212143956,73.03073571008152,79.20924715374022,75.52681662817413
81.80618670665238,81.4755736197369,84.3536347659825,84.58473176287062,1.293838377361695,71.0833270982851,73.37858617097292,79.22525977393828,75.34085409271002
83.64519463584864,81.59634936104472,84.33766693949676,84.54996986054803,1.9294124432778592,70.16091846984527,73.3471557344484,79.67081286077791,75.8212166611728
84.74816497635054,81.5397152605018,84.30720159180589,84.63873658092065,3.7797032998688347,69.1444018484914,73.42630493650736,79.83813736605586,76.69096077352208
85.16205175312116,81.69871698387651,84.33055965111068,84.78231456437155,6.451811207065147,67.99510254784461,73.53630875520604,79.927498575496,77.71301539518667
84.62301848810554,82.42824822960421,84.47643048792663,84.95828779491953,10.035375578778462,66.63030661954065,73.63713628470582,80.03925591331266,78.79428804307588
83.69606107255112,82.80607946238732,84.76805482852053,85.21138548035381,14.511133359093552,65.52265519550926,73.65844286378653,80.26260447137314,79.81241687943938
82.88074864389064,83.16258373727007,85.08179561145235,85.42621738937312,19.619388781504302,64.49014008155594,73.69834752125473,80.49694387092919,80.63140708935286
82.27402214236177,83.544096625132,85.39161171534481,85.57784352001187,25.372455029504064,63.50908671890916,73.7731138096688,80.73085886910624,81.21932103544431
82.47564391481876,83.74151659337069,85.21120809489597,85.4357153712925,32.02969461743743,62.521826125609174,73.85500141622117,81.16366741159213,81.83751796624263
82.6796326500389,84.13438754739039,85.22179213170719,85.60434452497647,38.54535452092632,61.68850447863975,74.031202507686,81.55730688291452,82.36512803722694
82.94977185370877,84.72896948001954,85.33991609102287,85.95658727307337,44.97883316105672,61.04292170748807,74.26543353626332,81.83350480034613,82.80562317567312
83.59707784479403,85.68028276046493,85.28245089361326,86.0736617327851,51.52807001531916,60.84726132344159,74.4417761552434,81.58746804729019,83.11808124701201
84.36662730705305,86.43930955511878,85.30134670338707,86.3153968164971,57.87303556007842,60.84386819768922,74.71639059371547,81.4901129172517,83.52803545989366
85.11856836790865,87.18075921395224,85.43458215186457,86.60568365367838,63.86292516595508,61.060700629208505,74.96331505336684,81.4796433699744,84.03914489183857
85.69289531562306,88.08230301416953,85.78710949963123,86.89007935892391,69.13653780518985,61.65139409523513,75.03179452393641,81.53849913768968,84.712121057244
86.0594031850722,88.09574047448862,85.79828766640408,87.24827088070751,73.84098679544945,62.305752970488385,74.52781113120344,81.61224172623119,85.3774081712292
86.2271388742281,87.79562490199775,85.81604463838117,87.55822629003409,77.84148424385907,63.15032595452538,73.91444481379548,81.76170744677243,85.88883418426124
86.16045651684324,87.28330171565571,85.93949640262656,87.77635743394931,80.96487142995295,64.25724983577,73.30091732905177,82.01855476818021,86.17572792403574
86.25401553534222,86.851197070362,86.18664798329927,87.77686008468865,83.02760684207321,66.24524949311599,72.09429148335843,82.44941959726464,86.17640616985472
86.50679837167587,86.6311105917798,86.53712696771323,87.91107337712036,84.4880199087035,68.2812660060291,70.60594463121896,83.04971540124257,86.33915967986474
86.86471385693179,86.6017115230654,87.01923698020268,88.14312350812352,85.36820350115447,70.3181177970518,68.85180035901178,83.74688355884462,86.66931758180046
86.95044253943755,86.64166175640459,87.91282436026727,88.14351621922432,85.48237942677612,72.20396597148098,66.76574167367671,84.0173945716044,87.16173045747178
87.07972305051287,86.76198108689756,88.48763775528533,88.16300211834334,85.15177639646699,74.1230016392132,64.51355764436242,84.29711757354994,87.37985939137944
87.22721010381025,86.8647687462054,88.88584255181834,88.14538997648626,84.55323982490195,75.92467256355488,62.194986867882186,84.69770968861603,87.41892354261307
87.36122486414185,86.76885505859008,89.23527576126853,87.96860018362833,83.8135018898656,77.26986623296962,59.938211944913974,85.49331372830765,87.32386678900595
87.24275220395195,86.79592789695367,89.35806305942783,87.89786903301092,82.76699203616054,78.11849996700262,57.662688758351266,85.89579376780961,87.32063515784563
87.15647826686441,86.66725966804074,89.29401837536234,87.84422606544392,81.88439740070254,78.67439289031647,55.22679275379216,86.2523666178812,87.3302014983647
87.24814599949394,86.19906138870665,89.00022169706801,87.77110631055908,81.44330057197435,78.93740970345199,52.51026109707724,86.71260642666533,87.31929976896625
86.90096379870916,85.84244377619795,89.08670623427798,87.79452250328922,81.52182755491559,78.4582897135181,49.713006542608085,86.87057847427234,87.28627465991042
86.56521107889222,85.59878166401627,88.85266030847176,87.59896883895327,81.9376206692966,77.80476904265905,46.990375206506755,87.0337469318994,87.31684955738112
86.27210644576566,85.46887742663705,88.25086191868998,87.18865792538452,82.6687475742497,77.03748760248291,44.340137723369416,87.22380682364808,87.40023110622117
85.80325698522809,85.41940580862887,87.76718000674265,87.26836377478838,83.50012240439696,76.33783391026147,41.42582516367094,87.29944819983324,87.17052433166914
85.58104449530944,85.49641809371369,87.612453609376,87.19338142383481,83.7003277097085,75.50117879556373,38.672335537817226,87.30776228724973,86.83598676751537
85.51939853235622,85.60801448489644,87.67447406241781,87.06800752183862,83.42708625173385,74.66623985674191,35.96536108153708,87.23933157626959,86.41129719540368
85.48546029910685,85.51539831868031,87.78529042874968,87.155358956931,82.79691971150568,74.2316595261192,33.01035725235706,87.01281443956765,85.87465333227654
85.59660743246472,85.4659452932318,87.88616671214095,87.17296048243416,81.97517272795838,74.32324076076337,30.276856240405802,86.88155065327682,85.66042231451183
85.7847710876591,85.5871397018691,87.96182458787487,87.15156979164874,81.31489971625936,74.66388114253051,27.770314733611755,86.6856196550844,85.41990128803623
86.0336464548739,86.05736790811459,87.98864704704651,87.09658641526354,81.16404521360856,75.15693541800188,25.601502525824298,86.2713944897077,84.87197249690873
86.25329753934531,86.21886963601287,88.26270589190219,87.15432140395905,80.64288065032291,74.9914895627208,23.88800746122392,85.66925562049177,85.00922632017486
