76.49112546280162,24.348399401104807,57.74597588445289,78.95597023459366,67.05970818523417,23.136006586830458,15.278153142942475,15.911858202163783,32.82687163290417
75.57631251153208,27.0588529228832,54.56823845659971,78.95404913694657,65.82225753375855,21.121513596962203,17.34623911952827,18.494970423519945,30.198607286754207
74.6215016626575,29.778963549153165,51.40045801934537,78.93754034704003,64.56637908280649,19.10893011669488,19.41997719821148,21.095470235465303,27.58610049370174
73.0187248725812,32.65551926818654,48.39398082979242,78.68471094253034,63.011970280336406,17.12728069196268,21.58527933087284,23.977649014955695,25.228866060828718
71.4159480825049,35.53207498721991,45.387503640239466,78.43188153802066,61.45756147786633,15.145631267230483,23.7505814635342,26.859827794446087,22.8716316279557
69.36335965727334,38.34691579358887,42.69513072249163,77.8477349440307,59.53101323257846,13.597502481705499,26.27926526240905,30.08294534986566,20.98055938700891
67.14655428587398,41.139225758826385,40.11743079286313,77.14263128086539,57.468604555785696,12.20764313589109,28.94061220926661,33.4305326171324,19.259673343114557
64.81334374643973,43.93616103409165,37.863740591712805,76.2405596778751,55.20032761571497,10.984174180718545,31.581896840487047,36.72853003478145,17.732438188809997
62.31051424786891,46.739836046825914,36.082178852059236,75.05147764828267,52.63207120629635,10.00315979476701,34.193947811779104,39.954267957273274,16.487380045050568
59.763029606042025,49.51249099707048,34.35580000813031,73.77749333780238,50.022234803694786,9.063480358456987,36.78600203082257,43.15678313622985,15.316936930079125
56.711579776039486,51.93506238493124,33.25219955880797,71.5453261430162,46.943138478028374,8.590295353815522,39.15237861734622,46.097213066717124,14.98857771142933
53.660129946036946,54.357633772792006,32.148599109485644,69.31315894823,43.86404215236197,8.117110349174057,41.51875520386987,49.0376429972044,14.660218492779537
50.35233503870555,56.808355653050945,31.888604241116525,66.91136433926316,40.64366277083522,8.109888088806418,43.79931307026271,51.63981156985161,14.910844979040005
46.96172095254477,59.26817230777703,31.901158868132306,64.45476702725328,37.37763809433815,8.253207638127256,46.05214488861332,54.13269570381207,15.34852838534842
43.5292371532666,61.42668593056637,32.13742184114726,61.83483188398481,34.20068611636329,8.752640963538594,48.210523825003094,56.47710387808688,16.150445722954206
40.04130427445451,63.18617661916927,32.66994721832328,58.99858447769813,31.14169527967452,9.723684424853566,50.243816512309635,58.62488172737265,17.434726915521374
36.575719045701454,64.92401248253094,33.29267537617962,56.13058615151157,28.09147514134821,10.746096805874416,52.24531672284231,60.72573137217385,18.789708100714233
33.30133037856455,66.47657928549548,34.68713843541212,52.99094106618157,25.116293200122954,12.20799883326777,53.97481463208742,62.425084156384834,20.749567000593526
30.026941711427643,68.02914608846001,36.08160149464462,49.85129598085157,22.141111258897702,13.669900860661123,55.70431254133253,64.12443694059581,22.709425900472823
26.734774451070752,68.9535346828979,38.00195573436614,46.788589672711076,19.625069535124204,15.549786693619012,56.94245454619319,65.35445102680939,25.012031726088438
23.437565500099236,69.69978318835061,40.07144329392782,43.74770182377358,17.239231753613147,17.548205247557885,58.04125681697469,66.45136906433713,27.411834441091965
20.451141030338118,70.33079931380351,42.344867590733344,40.680821358043374,14.984581014749955,19.85868935861383,59.04330658337765,67.38323431794336,30.092565936865586
17.83925170459978,70.82294564797462,44.86406180165324,37.58261645669119,12.888027481129061,22.545252474400606,59.92875717783725,68.11618980631086,33.11185262997752
15.305569542987579,71.27587505046216,47.41351024014937,34.567610657630055,10.886456574171753,25.24849529701987,60.74354784201674,68.77874469506828,36.10068202976545
13.305118045871792,71.46141628238003,50.16923750302887,32.11987146509876,9.532494485375253,28.065463393497012,61.07656625428637,68.96129549557524,38.88184806598063
11.304666548756005,71.6469575142979,52.92496476590836,29.672132272567467,8.178532396578753,30.882431489974152,61.409584666556,69.1438462960822,41.663014102195795
9.871197206938653,71.58537317074251,55.52397560794446,27.711694702363815,7.081066447119934,33.666555028592704,61.51054186102944,69.03367704405366,44.50389674662605
8.57741912077454,71.46290281583866,58.0843751578887,25.87131695215393,6.046795198657358,36.442586429767836,61.55432455256758,68.85138835879174,47.359492178587544
7.518445467844187,71.24020131421018,60.49046206046334,24.427229326413656,5.248863074446881,39.1111481289679,61.47695999058168,68.54038516270408,50.0966037740276
6.7171839977313805,70.90749001739614,62.72718142324205,23.418094276310768,4.710327550025295,41.66175527721972,61.26662893082552,68.08810994253942,52.7036721342612
5.989884909311034,70.59163556033573,64.87086568575644,22.544410715344487,4.242196643596338,44.141541026996705,61.054817558447084,67.65592152142,55.248912140351976
5.677913041163741,70.3704387418918,66.4921220775557,22.43133936260688,4.169414745895229,46.22363738533807,60.83469366134357,67.33652820263161,57.44696215779463
5.3659411730164495,70.14924192344789,68.11337846935497,22.31826800986928,4.09663284819412,48.30573374367943,60.614569764240066,67.01713488384323,59.64501217523729
5.394229389174524,70.12046878911913,69.29641456250063,22.974586159411285,4.367591203305438,50.09905777721954,60.377019549966185,66.65592793228835,61.334312234389266
5.494403538636552,70.13234854580062,70.3868689024096,23.7934513868997,4.7111707385884,51.831373573125575,60.1357877193887,66.28588711465606,62.91612990798688
5.709885247193362,70.22754554813137,71.09226178088726,24.85835407018079,5.169695715164831,53.246060530533875,59.87481260750751,66.062571742046,64.16992366196118
6.040674514844937,70.4060597961114,71.41259319793359,26.169294209254502,5.743166133034707,54.343118649444385,59.59409421432261,65.98598181445819,65.09569349631211
6.394213021980684,70.6242598209681,71.6056118346381,27.564145864539874,6.307965879030561,55.4063012761403,59.32840537265405,65.9290400484822,65.943056407134
6.855431262674772,71.03030585637437,71.19601664439134,29.356178696560153,6.831724444822607,56.309139906353586,59.133856408162856,65.96509958080217,66.41929321325156
7.316649503368875,71.43635189178063,70.78642145414456,31.148211528580493,7.3554830106146705,57.2119785365669,58.93930744367166,66.00115911312217,66.89553001936915
7.838238165351639,71.74361502467961,70.1982464713208,33.11890252418748,7.808879317683045,57.717306356052056,58.90976829266519,66.22025387788798,67.00095574478945
8.370577724276238,72.03328668178965,69.57826960762713,35.1214093571456,8.249745359499276,58.15184457910618,58.90961445090944,66.47194395802087,67.04034662022258
8.681262659231978,72.18321693381792,69.11686092308955,37.20244320678902,8.65045359288528,58.562986277777185,58.952206662501766,66.68607658015571,66.99215150121194
8.789995603460554,72.20582723899393,68.79992546844971,39.35502389385695,9.014573600812662,58.95281114312136,59.0337452782557,66.86599018500344,66.86415580948587
8.880511865175512,72.21854051999173,68.50329153185544,41.460359304701036,9.363109441206793,59.283445229307226,59.175969198029215,67.04600479302005,66.70109548838836
8.897089827276382,72.19108352638389,68.28905787438728,43.37393447675458,9.64839189573073,59.373834388321185,59.564504057646964,67.22642935507504,66.39571402454798
8.913667789377252,72.16362653277605,68.07482421691914,45.287509648808054,9.933674350254659,59.464223547335145,59.953038917264706,67.40685391713005,66.09033256070762
8.495004076213236,71.81972747518545,67.80657261974187,47.00561716354015,9.936480937734022,59.591107792843275,60.508153744894656,67.4604625530219,65.6514147355418
8.012504917343712,71.42941691487738,67.53039839140729,48.69505608853171,9.897857731380176,59.723344651037216,61.087700301166386,67.49547151974313,65.19291157738162
7.588141425215646,71.18757556403327,67.4150011194204,49.97841195980516,9.817090364212724,59.66583255204291,61.55303186146999,67.52878753210824,64.76144554115804
7.2120181671922206,71.06893206785077,67.43301451333905,50.92480529714222,9.701352310412709,59.4508691907009,61.923589276182994,67.5606987525608,64.35241456356273
6.862871996473018,70.94962592813977,67.47211516523049,51.81555592952907,9.490437173535609,59.2397422709895,62.24909919656701,67.55815041880767,63.99875049834727
6.608855554668752,70.8279830980915,67.58557614786811,52.51009281288082,8.943897585807736,59.04214385597553,62.415757426422466,67.43408681496084,63.84032765047129
6.354839112864495,70.70634026804322,67.69903713050573,53.20462969623256,8.397357998079881,58.84454544096157,62.582415656277924,67.310023211114,63.681904802595305
6.425176461157343,70.72459618851238,68.2484829012955,53.94266872366635,7.906075833549382,58.66460021122876,62.690011532120025,67.48413307626583,63.634587627611346
6.533425291409591,70.75920391099008,68.8488879330381,54.68579241729152,7.4212523288731385,58.48671834081453,62.79070401593459,67.69309438584608,63.600256829978406
6.889543088756182,70.99440091851284,69.44099655639889,55.52824518502143,7.142142626849541,58.27522820457636,62.994598795554445,67.96441006368926,63.56760634814308
7.432827249010725,71.38106330453901,70.02684054485906,56.445701539320176,7.018367837033059,58.03836039822625,63.27642183935381,68.28280965226158,63.53622467619576
7.891671515233139,71.75459799054569,70.5581182983831,57.438608512082105,6.891642611540963,57.81275895769342,63.49885286124707,68.57970775977651,63.50665008118041
8.089154204689388,72.08749931934906,70.92050056281909,58.66505311342042,6.755785085148171,57.62202960183309,63.537451434383314,68.81005366401853,63.482668819525955
8.286636894145643,72.42040064815245,71.2828828272551,59.891497714758785,6.619927558755373,57.43130024597277,63.57605000751956,69.04039956826054,63.45868755787149
7.984538455893771,72.74279394390312,71.40817797151365,61.016351183401504,6.431949763881914,57.17894222051162,63.5381143878044,69.00972423236372,63.370790955268916
7.638173335439909,73.06425614811748,71.51246539626283,62.132202906109214,6.23935371737092,56.921123426857996,63.49339725733025,68.95592043215079,63.277230968025364
7.142183151122557,73.25128868876817,71.62826326490514,63.11323729135171,6.079525173789316,56.6693999275263,63.53761530578904,68.95270521557673,63.154180585879836
6.543509099447883,73.34606557795364,71.75196045778787,64.00174997441225,5.942184132218068,56.42185947331749,63.64286730057435,68.98420765444111,63.01089169742902
5.870370557899973,73.50382721963685,71.90044518740658,64.86377728893514,5.813550591747818,56.14345081847919,63.724446494621105,68.99188556174208,62.87278056564865
4.993264065829628,73.83411231381393,72.11682621330212,65.65325772442021,5.708768032554201,55.780490135829645,63.74118279968833,68.93430496954328,62.74885198474819
4.116157573759312,74.16439740799102,72.33320723919765,66.44273815990526,5.603985473360589,55.417529453180116,63.757919104755565,68.87672437734447,62.624923403847745
3.32752180801647,74.26068563414961,72.58934711841606,67.44747720580135,5.65316712600565,55.01457818069351,63.58903298578649,68.73880596749142,62.55585100345904
2.5443471982197967,74.34252960919595,72.84794124783957,68.46550382024128,5.711852742344457,54.60915835327871,63.408688692494195,68.59592843309179,62.49016478705255
1.945506875105627,74.49911136529575,73.11990218300728,69.5766573205582,5.757572207316131,54.267707064521694,63.261864249822914,68.47170479854825,62.614602001893026
1.4614407304919201,74.70222796620243,73.40018584627984,70.7457954856664,5.7952184082290215,53.96608524323088,63.135910657538304,68.35909585636793,62.857417956943884
0.9783300523344112,74.89548044963857,73.70926181529947,71.91843618288458,5.792546637840059,53.58848200553966,63.00751480965229,68.2841922007953,62.98296198194133
0.49755071233008025,75.06466448644653,74.08859101034187,73.09962305845093,5.691499017474572,53.02548411183149,62.87315985809889,68.30128944454545,62.822362497608424
0.016771372325733398,75.2338485232545,74.46792020538429,74.28080993401731,5.590451397109082,52.4624862181233,62.738804906545475,68.31838668829559,62.66176301327552
0.32178605553665446,75.51674585471706,74.84741685148292,75.29800497758998,5.5240501522778445,52.04745627956973,62.76006913228943,68.28828050558292,62.46500302862531
0.655202932357778,75.80375330526353,75.22691955002936,76.30927260554846,5.458901186080373,51.63777458035908,62.78695814757425,68.25646817492581,62.26693603793954
1.529587703686478,76.09233738688731,75.59303933337479,77.31038225395534,5.391219663292847,51.24027205237357,62.855737373311285,68.10578760893944,62.16256197133383
2.7088816519194054,76.3818101151183,75.95161601906143,78.30576649570585,5.322110699518201,50.84963414816952,62.94812744493955,67.88810858304022,62.110996643755065
