82.3781920726882,86.8837919063917,86.18712351755232,87.1926106440069,81.2455155465561,81.30329632272681,81.57997211587276,86.25526641973764,85.07785623336507
82.0922994322804,86.67432455216465,85.88599219166669,86.92100524800342,80.55841310955586,80.57494489401043,81.0695690684254,85.87225473833705,84.76205619901495
81.77878270395097,86.50301217370989,85.52488701451101,86.43193639936553,79.66808723915523,79.73331305945725,80.55562491745111,85.44887337551923,84.3579606098181
81.46526597562153,86.33169979525512,85.16378183735532,85.94286755072763,78.7777613687546,78.89168122490405,80.04168076647682,85.02549201270142,83.95386502062124
80.94827027820389,85.78634816693317,84.62562876115696,85.50012075656812,77.65971927875214,77.69184696268653,79.29725612004906,84.56931720817244,83.43866223941366
80.41403060035505,85.20929829709706,84.0724716257177,85.06129956024579,76.52237920403765,76.46165656253135,78.53329922824386,84.11036329841367,82.91404359447637
79.96395314025546,84.63274008945648,83.52572360472088,84.73996278697152,75.39332621844723,75.20939926484735,77.70735038779046,83.55512734007065,82.2171907280577
79.5752913525675,84.05654066233694,82.98365250507398,84.50435788997558,74.2703205681636,73.9410390959937,76.83616417940456,82.9296315084364,81.39465342974721
79.13698853071008,83.49560289331123,82.47827061446733,84.2581284495313,73.14473777339367,72.58373412517719,75.86253639936642,82.23238279351348,80.57307310845115
78.53652499723242,82.98451987405865,82.09274014005894,83.97719216715574,72.01073630663527,70.93587613461528,74.55426615193092,81.30074132651424,79.75461891206895
77.93606146375477,82.47343685480607,81.70720966565054,83.69625588478017,70.87673483987686,69.28801814405338,73.24599590449542,80.369099859515,78.93616471568674
77.29963440438972,82.0266295810224,81.35573142423252,83.38473371726755,69.5885124582372,67.43237560948737,71.79739701104548,79.32648994964819,77.7530624631985
76.65879077167007,81.5877158198402,81.00843503598875,83.06945538842231,68.2813506659981,65.55121567478051,70.33156477510254,78.27025233627134,76.52517887048671
76.05005023919647,81.14171410910163,80.73938390028201,82.76555445373731,67.0382094210445,63.555641534938594,68.69320670414582,76.99604318050967,75.23223276762299
75.4679094183553,80.6898395258735,80.53516454524878,82.4710805027851,65.84811377241316,61.465267053699066,66.9118986556063,75.54122903248631,73.88537772777623
74.86813332427663,80.22231121368527,80.3251730226493,82.15456041571382,64.71960695739833,59.3361393224513,65.13547257950698,74.08793273186758,72.46167197225242
74.19917269672774,79.69337211865364,80.09253684267453,81.7515516407908,63.83271787426368,57.054979610402064,63.37819885682701,72.64059106337473,70.73647494753405
73.53021206917886,79.16443302362201,79.85990066269977,81.34854286586777,62.94582879112903,54.773819898352805,61.62092513414704,71.19324939488186,69.01127792281565
72.94510932985641,78.9235761637248,79.69442999420468,81.14349644477171,62.06626140208557,52.53097678240414,59.894995549862124,69.74376266572875,67.20729466310954
72.37372879042555,78.72986003321324,79.53995004576991,80.9708438633928,61.187892108438845,50.29440365490829,58.17419500640547,68.2939249266494,65.39041911040542
71.91520522622189,78.44687250804682,79.24224828162866,80.85821275415057,60.30665760764233,48.10134267105494,56.55329877655412,66.6373323195255,63.49485347428152
71.562698820565,78.08002397578042,78.81000481182375,80.80196545206707,59.4227315486142,45.949156731229365,55.026252053422915,64.78651544242032,61.525366850702646
71.17788448696923,77.71731549652661,78.3837638793681,80.75244521610477,58.54164712002271,43.783945187910604,53.531942970439324,62.97154805152314,59.51590821414305
70.63740468239519,77.37455454542439,77.98644426323162,80.73533720781745,57.67425418353501,41.55597391867004,52.195369789985186,61.329310003264325,57.313857151403575
70.09692487782114,77.03179359432218,77.58912464709515,80.71822919953014,56.80686124704732,39.328002649429486,50.85879660953105,59.687071955005514,55.111806088664096
69.57895150654213,76.80691407683774,76.92838567620326,80.38364717606353,55.985352494310234,37.21083952761299,49.854011309879596,58.12255606627994,52.55590785889347
69.06564928179604,76.60650051727397,76.21297476375838,79.98317431925781,55.17336687404969,35.116674323186395,48.918087645866436,56.57417119179712,49.92656965105978
68.44957629902642,76.33424615088354,75.2938376146793,79.61862157489873,54.462407974032494,33.01683527311525,48.07614091274994,55.10173075258763,47.23403802457399
67.72410218674787,75.98551608690343,74.15783060079612,79.29230636959572,53.85899364717758,30.910956322841834,47.33423413832989,53.71013438963684,44.47423598468434
66.99762225484208,75.61660382731,72.98527226982108,78.95885003872435,53.25467785310197,28.826257735634094,46.627962919939634,52.36227712120576,41.75142379611228
66.26499564743649,75.12435592785745,71.5893447788404,78.58175349604635,52.6448530926777,26.8709947004945,46.13946454395374,51.28171431928407,39.25466069892557
65.53236904003091,74.63210802840489,70.1934172878597,78.20465695336834,52.035028332253425,24.915731665354905,45.650966167967844,50.20115151736238,36.75789760173886
64.70983160815042,74.24879632834842,68.4264790748929,77.82051225645145,51.5165304638107,23.30147746952561,45.31566729186078,49.5338177769443,34.39698993300695
63.864375730815546,73.89325267911839,66.56496950141982,77.43457097119916,51.02131199920641,21.774147095481283,45.019419268664,48.97181693455656,32.07071207937134
62.92776327576497,73.49053552703236,64.57939783891631,77.06771049588471,50.45630980696844,20.269353185343288,44.86727343342092,48.66225791747874,29.77031533653078
61.88113426140233,73.03088483701669,62.444096068962274,76.72387858428834,49.80708587448292,18.79175845578189,44.88904403191505,48.65737006887841,27.501154417063535
60.820363933973496,72.57247275200308,60.285473262494754,76.34623586489639,49.13780179949685,17.342984070121766,44.95371170272667,48.675948065322714,25.276923090396707
59.64444291443419,72.12414645057787,57.93695058727463,75.6932765677404,48.30517084986343,16.12888962765777,45.367684105266456,48.88560508570189,23.418547019390402
58.46852189489488,71.67582014915266,55.58842791205453,75.04031727058442,47.47253990023001,14.914795185193785,45.78165650780624,49.09526210608107,21.560170948384116
57.36571333598274,71.3403769756137,53.11822973670531,74.47072780555084,46.74330118694808,13.968308141033106,46.345229935068566,49.615372288798035,20.034008603676053
56.28528614256871,71.03948986163175,50.61078395927575,73.92665971769756,46.045713158263545,13.10374172900609,46.95459959438881,50.23051915386329,18.609544338447037
55.298742918071795,70.74700913599348,48.13487432663296,73.37029071631514,45.29943634074906,12.377097163007434,47.63290522784712,50.85989988461654,17.361614457874996
54.44085550283168,70.46604827586322,45.70218089240172,72.79706490750392,44.48643784965281,11.839456608232837,48.40567867771682,51.50878628316443,16.35560206738846
53.55349489570143,70.19531643042627,43.25892943512772,72.22195940178021,43.685386617790584,11.30653333516799,49.163740205145785,52.1819415289406,15.368611805520533
52.31835062426753,70.04528695837071,40.69109330594909,71.62467347248902,43.02531304488986,10.829273986278174,49.74820104777396,53.14146917201028,14.606082661352232
51.083206352833635,69.89525748631513,38.12325717677045,71.02738754319783,42.36523947198914,10.35201463738836,50.332661890402136,54.100996815079974,13.843553517183933
49.94363059714671,69.87649962706912,35.603322164375996,70.58467847116428,41.647476852533195,10.13067610860142,50.98027241019118,55.01242517634169,13.143720146108558
48.83862217694274,69.90522298947765,33.10071308783967,70.19788017728776,40.90884798219558,10.001904684958077,51.650724302570325,55.90645592503455,12.466563969556166
47.84794812638095,69.95000103502575,30.726736635197696,69.8559471560605,40.16346283021552,9.929720356422367,52.32049672246077,56.766365516955936,11.906152701781714
47.035635692460936,70.01982438627162,28.553427075830896,69.58400396016609,39.40753787887324,9.945811896254561,52.98920916526885,57.57304610431382,11.527863491700849
46.21787912679619,70.0710857678044,26.391674616792894,69.31158063089167,38.65549996484258,9.963669770160305,53.65669072454148,58.38805789989981,11.162328582643752
45.28942521565535,69.74492043183766,24.46491653110749,69.02939458955714,37.98249847614827,10.017443103561499,54.29914431859297,59.37247092945717,11.056131127736656
44.3609713045145,69.41875509587089,22.53815844542209,68.74720854822263,37.30949698745396,10.071216436962695,54.94159791264447,60.356883959014525,10.949933672829559
43.35359897980946,69.29015599158451,21.033376981052175,68.50729973382396,36.646198265736416,10.170523901246497,55.517790570801864,61.231907444711034,10.746216130328266
42.31290554715509,69.2449737406743,19.706763423459893,68.2852413041315,35.986996267853506,10.28905688745851,56.06600638935953,62.06074423411075,10.50132343973164
41.26502158226909,69.3333660697025,18.544785289183434,68.12916751483056,35.392788842605164,10.386051766548395,56.60982342494305,62.82963284397732,10.338438443558344
40.20431971210063,69.65986960644705,17.67628769212211,68.09071851927094,34.914441307705395,10.444652628594485,57.14579915174659,63.49165730771961,10.321741076574446
39.14676228093207,69.98385572048973,16.808449942751825,68.0512362789155,34.433641833145394,10.502010199282367,57.68014221881375,64.14847141246238,10.305915339131865
38.28730450675793,70.14924420431521,15.982182597917161,67.94665961642234,33.798370159990704,10.481040414403129,58.11162772248909,64.47703290023529,10.345002262792294
37.42784673258378,70.3146326881407,15.155915253082489,67.84208295392918,33.163098486836006,10.460070629523893,58.54311322616444,64.8055943880082,10.384089186452723
36.63688826344619,70.45633559668372,14.153889823404212,67.83446491078497,32.580387979853704,10.423365710279,58.884585053425994,65.1337588969069,10.345551916926793
35.87938294327993,70.58647113125156,13.066029049965106,67.87419875150884,32.02334687960675,10.378976190529954,59.18209671313663,65.4617295324019,10.269105157705196
35.218316960710986,70.87752705574647,11.913259635102005,67.93651339817448,31.570504084794273,10.343976104487535,59.37157431454248,65.71188392282531,10.200441323981869
34.754722002746064,71.49808663580629,10.627582049704051,68.04506493319704,31.33101972491906,10.328202001749165,59.33983932037183,65.80270028762594,10.147713956754991
34.29112704478115,72.1186462158661,9.34190446430612,68.15361646821961,31.09153536504385,10.312427899010798,59.30810432620119,65.89351665242656,10.094986589528116
34.431200763846135,72.63025185037262,8.20340873158899,68.30262481377801,30.991226271762738,9.85925182540964,59.27696232151415,66.00577208379494,9.574474703528585
34.580856525403654,73.14012805717194,7.0672492187556815,68.45227533093221,30.893126309697408,9.39913286338209,59.24582972935859,66.11836781780725,9.046537666437423
34.707343440502484,73.53840863805432,6.249369628340388,68.55002857569414,30.897274317426064,8.923692615587898,59.03569473198561,66.0008909542427,8.665679360975437
34.8208331978318,73.87408679464184,5.610037311476639,68.61866871643113,30.958780942356228,8.439657500168508,58.725143751197976,65.7543489749643,8.36732863667127
35.149491726432316,74.04418231461624,5.089279655492302,68.69415601576137,31.052444270543976,7.934088291185313,58.3820873443919,65.40367091520605,7.984690471769564
35.987760502780354,73.82210843208586,4.849356722643401,68.78586026965458,31.222268211710198,7.377517281656275,57.96204440227897,64.80635477010078,7.402424158084241
36.826029279128406,73.60003454955546,4.609433789794497,68.87756452354779,31.392092152876423,6.820946272127228,57.542001460166034,64.20903862499551,6.820157844398907
37.83088536417778,72.52608832620528,4.967752633143648,69.03241515633565,31.806786563369258,6.031133455469954,56.76386630964985,63.28762967518564,6.272392309855997
38.84393426768789,71.41024674183116,5.355493203191064,69.19037134874127,32.23352378382898,5.229849730265379,55.96812006691711,62.35028173498044,5.726323534943033
39.90756442526978,69.99175530969012,5.81072266639169,69.20010448649866,32.829844246501224,4.511331713926395,55.09731371956245,61.097519084160105,5.193925326976945
41.00361846366689,68.37925756487803,6.309214240587954,69.11482284563542,33.534871915719954,3.8458686391679255,54.17839192052709,59.64256751627881,4.670290302951171
42.16327418133413,66.63275867192566,6.9761731997226155,69.00926703550948,34.32382301697506,3.217596607828959,53.181528384334264,58.14743653045791,4.295898444087796
43.49876983580696,64.51578601646791,8.108894928981027,68.84765911036315,35.34479772444835,2.6921468730027684,51.969178868941455,56.54122127150996,4.334120041849885
44.83426549027981,62.39881336101015,9.241616658239458,68.68605118521683,36.365772431921656,2.1666971381765694,50.756829353548625,54.935006012561985,4.372341639611975
46.17963620279182,60.07771541286668,11.015063029920377,68.63165606063419,37.582193291331734,1.9950226841752325,49.32349289254826,53.31737262959824,4.719482556573771
47.52584378462915,57.73931871110582,12.842808100111641,68.5863467666078,38.81517738395677,1.8533291861760033,47.87142872429305,51.69877160900606,5.092803076857568
48.91269969862441,55.42765585672021,15.105225116657534,68.55403080981722,39.886526889879455,1.837321972993726,46.29232659378451,49.968341570854896,5.706250195221324
50.32921790905921,53.13550148555439,17.68483517513786,68.53119647749602,40.83992683253284,1.9130317784616573,44.62052108541547,48.15630657394451,6.494924831102881
51.691327323527084,50.829987989333944,20.283435669324874,68.43705753584919,41.875765385234416,2.0122006386006075,42.92382441253224,46.21997625436107,7.422748527326236
52.875701337836425,48.48083468460153,22.944071586820602,68.10999020373863,43.18090339742683,2.188002410664891,41.1458166022359,43.877614547378904,8.80512582066619
54.06007535214575,46.131681379869164,25.604707504316284,67.78292287162809,44.48604140961923,2.363804182729172,39.36780879193958,41.53525284039678,10.18750311400612
55.05204539564928,44.13513819533861,28.656654713843864,67.73144657130548,45.78347221669306,2.923774093722879,37.47475385298401,38.94993776921055,11.856010861829482
56.02038688133455,42.18189800802583,31.75665769607711,67.7138147836586,47.07995652489269,3.5309225480938844,35.56757031928082,36.334786319964174,13.559657437396421
57.04356779332764,40.62490533282908,35.03850917438006,67.89329508615751,48.276604925998996,4.402943345482053,33.64662024906934,33.41145605226664,15.495595030628918
58.112187087118656,39.39623202481412,38.47103512085514,68.23609683477721,49.39053214694231,5.494429798513035,31.71426362003667,30.232777620709477,17.62400232421293
59.133357863937256,38.29978997608252,41.83803863011089,68.53392448662437,50.45773299480067,6.654128108676137,29.785783677935417,27.061345634777656,19.798478023379076
59.96838445878721,37.722101329154775,44.94799257796799,68.65531529728692,51.341622686710465,8.081426781434578,27.872512276872644,23.918342012452644,22.15368362136761
60.80341105363717,37.14441268222702,48.05794652582509,68.77670610794947,52.225512378620266,9.50872545419302,25.959240875809872,20.775338390127633,24.50888921935614
61.342295489986846,37.263727438307,51.192833274040076,68.84193336950823,52.90154948059382,10.97288505487708,24.31992875994228,17.73801241525964,27.031663377320395
61.83272030040013,37.497097296697326,54.33179993504097,68.89797023212273,53.54357434057783,12.443076443767179,22.725446345288407,14.717979146339099,29.58185784509891
62.26906726063737,38.18460800478091,57.250929233163134,69.00568602609273,54.14844048670756,14.125956442117195,21.25571424504506,12.01851981133831,32.18956913939512
62.65461381616379,39.29873587469752,59.96354464494463,69.16194869497242,54.71839996224689,16.008634831171943,19.903171834096465,9.620205686989435,34.85131139193517
62.967986328744615,40.569847937179475,62.583949695655946,69.3641179524304,55.22868316003754,17.927902033868783,18.56933580724414,7.371197510016581,37.46598156100935
62.93361117986035,42.59733838202157,64.76006846121068,69.78747350031098,55.45143520140266,20.023460793204613,17.325630540128493,5.841572534037468,39.8538498733841
62.89923603097609,44.6248288268637,66.93618722676544,70.21082904819156,55.67418724276778,22.11901955254048,16.081925273012825,4.311947558058329,42.24171818575889
62.747772655298505,46.87383330930153,68.72916678501797,70.73544997167473,55.776701035284695,24.2426478633922,14.806423073727055,3.4918602520756825,44.63565788980367
62.57200794953173,49.16881240331579,70.44262688515113,71.28108823726409,55.85425971955011,26.37210193021888,13.524321511160718,2.81903548137533,47.03085769400632
62.40599076875313,51.721643066618185,71.94000734108789,71.78778649035988,55.859922174723856,28.56192178749487,12.209610447132746,2.645668507047271,49.41499194538193
62.25034998554257,54.548960884324046,73.20736753062204,72.25303247209156,55.78904993441294,30.816002002345904,10.860186042839185,3.0039824127284267,51.78734673729644
62.1233698269951,57.3897633622806,74.39080116966917,72.69166127770906,55.70625027245326,33.03964212691627,9.513617123194463,3.545524915681666,54.12157387949851
62.17153793027761,60.31297209732506,75.06135033351812,72.96762956262887,55.5505608115289,35.07725947754949,8.184498387514695,5.2067977352976405,56.222798717902656
62.21970603356012,63.23618083236947,75.73189949736705,73.24359784754868,55.39487135060453,37.11487682818268,6.85537965183495,6.8680705549135865,58.324023556306756
62.22533358992228,66.13862696286333,76.2097499555276,73.52158031191165,55.30457752228187,39.146502588894904,5.70668354235351,9.139167581533743,59.94012143353328
62.220117477461606,69.03578066474624,76.63848113576756,73.80007619456404,55.2309531689361,41.176601081588046,4.603977514059877,11.565709994253,61.432559497126284
62.35104693029314,71.75051230747444,76.84613580264553,74.11336644127141,55.20218278833519,43.11014845136216,3.5647807986678397,14.352046218319593,62.87012720444915
62.646289996408356,74.2450793960505,76.78697398787973,74.46864988597616,55.2275465127712,44.92716860382027,2.6022332540190667,17.57261635263306,64.24147206799776
62.96993179154401,76.71569532742873,76.73114344017846,74.80692777092663,55.28772992189856,46.723322403549815,1.6880130382524505,20.860270315567867,65.57137274898041
63.52482038013186,78.99128040733932,76.70243892428834,75.00673181216364,55.63144504922701,48.34956447391846,1.1673153576689708,24.69417831156268,66.5637993719261
64.0797089687197,81.26686548724989,76.67373440839825,75.20653585340064,55.97516017655546,49.97580654428712,0.6466176770854909,28.52808630755749,67.55622599487177
64.55868437417266,82.82475006073997,76.57388759299003,75.29733908469332,56.31054576137277,51.336766515851,0.6179822566426364,32.644728275114254,68.30767973992937
65.01442105009453,84.16293039757078,76.45226252262731,75.35477472110509,56.643381486237686,52.61651768165836,0.7399781403244533,36.84792145845538,68.98536627747023
65.4275911123238,85.13532805894104,76.46139905354033,75.38094166571666,57.01596222107857,53.9095619242052,1.1085196120346437,41.08820317711631,69.65063968025316
65.78242914838168,85.60646797986543,76.64972740842383,75.36425892156501,57.44300833996056,55.22082260524688,1.8149198525244268,45.37930992565989,70.29890249096042
66.16303402933656,86.03859838511093,76.86528626551123,75.36457160798554,57.89895476167018,56.524367471389674,2.5856549762161904,49.644325203537306,70.94958413363703
66.84768768007554,86.01041650534556,77.40216504860467,75.56543037515769,58.695924756745676,57.736865721725266,4.115541721691041,53.60146112755328,71.62880799355199
67.53234133081455,85.98223462558018,77.93904383169811,75.76628914232984,59.49289475182118,58.94936397206088,5.645428467165916,57.558597051569315,72.30803185346696
68.18030805677685,85.75402691051566,78.53553696510329,75.99424087766354,60.364497190909916,60.07937016878444,7.671231584591874,61.23593923662335,72.98404371894358
68.81500504399013,85.45346942523658,79.15359273585526,76.23199219722588,61.26309434379064,61.17953881420151,9.876408708893711,64.81207943098896,73.65889379919781
69.42919874586812,85.02279019077206,79.76311589236381,76.45433802420378,62.177741939111435,62.217524607659506,12.348328436575951,68.17782283226802,74.34624996951213
70.01140732262303,84.38912102757833,80.35932817065262,76.65265128274997,63.11742822463869,63.158505152061316,15.2363666255315,71.21534723633197,75.05311564032017
70.58493251561141,83.76426968729768,80.94361972770743,76.86015292355592,64.04002525968153,64.0958444388661,18.15194353379736,74.21576748465743,75.75774731586125
70.98189557201357,83.31871407958356,81.28552328633734,77.25448500364384,64.61514086820807,64.95914482119736,21.627474401371813,76.46173656629963,76.41695442097382
71.37885862841571,82.87315847186944,81.62742684496725,77.64881708373174,65.19025647673462,65.82244520352862,25.10300526894621,78.70770564794181,77.07616152608638
71.81380220328997,82.57669635551069,81.96706655803081,77.9729536401052,65.58325795906102,66.56632505177365,28.767304068449757,80.47734830046315,77.6737456923529
72.26478199707469,82.34318482439087,82.30575042518858,78.26745208646588,65.89936681032515,67.25978289673782,32.5113048836567,82.04587534957791,78.24531128443996
72.70742824895487,82.097282717327,82.54736294234388,78.57229643693448,66.27465539692268,67.89812695914438,36.322122306862006,83.3507633441878,78.8302471241901
73.13521905657048,81.82929306184111,82.61593522688611,78.89558348603022,66.75543829433194,68.43822471351352,40.25204759649933,84.18568606772386,79.43901688368743
73.55991050601168,81.56341026796048,82.68302870882529,79.21847511993452,67.23816541582654,68.97748390586796,44.180561695102035,85.0118390712314,80.04327665845032
73.78934239046478,81.43025975521108,82.6569576267726,79.5164555967783,67.84337865469794,69.46391369129621,48.02017075852762,85.28549971294376,80.36340739494463
74.01877427491789,81.2971092424617,82.6308865447199,79.81443607362209,68.44859189356933,69.95034347672447,51.8597798219532,85.55916035465611,80.68353813143895
74.32566007436286,81.37521121413225,82.76913064857834,80.10545694316697,69.2824600678036,70.3401130147375,55.51501444791751,85.59677813501982,80.92929294228117
74.67037220438526,81.55648300377534,82.98762170369574,80.39307893472866,70.22799693140114,70.68267638540823,59.08020574395898,85.51911916914348,81.13872462664214
75.02188163848012,81.71916931113905,83.24374642827999,80.69642215924881,71.17694684959672,70.94097396847117,62.51123701447631,85.3277773276485,81.32313464909907
75.38730936186627,81.84379963097837,83.57693057129644,81.03195647982673,72.13288540339788,71.0267273197658,65.66755966130158,84.90365626464869,81.4563098400382
75.7527370852524,81.96842995081767,83.91011471431287,81.36749080040465,73.088823957199,71.11248067106041,68.82388230812674,84.47953520164889,81.58948503097733
76.01281179213407,81.89167700943635,84.10559733368234,81.60984544298,74.09704175825016,71.27501887988058,71.42673604420143,83.91037091935388,81.5850206632312
76.2712142289125,81.81172750835312,84.29889421458121,81.85072104304737,75.10608938862273,71.43877589596306,74.02080455947058,83.33890436373673,81.57837154058532
76.58822289989554,81.82325229891799,84.4003493404074,82.14887904279468,76.04656034143635,71.7460111817912,76.13103082413042,82.84173750892175,81.62098144490213
76.93810823884702,81.8860919360172,84.45028348168061,82.47917107163072,76.94856145074125,72.13373427747665,77.96983338722883,82.38625097406899,81.6912244619053
77.26294118669958,81.90096289344818,84.45757442146115,82.77996106128909,77.77437234975035,72.43610327322108,79.6302729213438,82.00968682488607,81.72002552868554
77.52843952405473,81.80222382008607,84.36386830507486,83.01087780026353,78.41973275069051,72.5363178217368,80.86827370260326,81.8200441154475,81.65067460809563
77.79393786140989,81.70348474672396,84.27016218868857,83.24179453923796,79.06509315163066,72.63653237025252,82.10627448386268,81.63040140600894,81.58132368750572
77.61468809610463,81.85517319003155,84.19299166968607,83.35703088314575,79.25876739113271,72.67970559863215,82.54235406726869,81.89644103793128,81.7374526876117
77.41356547329147,82.01917774071636,84.1166343767844,83.46657802729618,79.43022755712141,72.72007351618542,82.9389949032393,82.1848912768058,81.90467086414534
77.36718137034521,82.24892086895925,84.02590033884674,83.59435209484664,79.15060195623963,72.83030575714803,82.9689322495992,82.6844237767666,82.08212053577654
77.41998862628796,82.52080411102142,83.92595043870652,83.73381008765355,78.58181881249219,72.98532282080893,82.76380325646511,83.31926541844933,82.26612885811127
77.5317518582212,82.75669640072921,83.85333378352807,83.89400710087601,77.8181843392884,73.13450533168141,82.47366420201513,83.91945717535704,82.4805020629163
77.80651102377514,82.89308429275133,83.85628551147921,84.11154140583557,76.51584324935253,73.26755702013884,81.94849733098606,84.42385219200426,82.7788252369039
78.0812701893291,83.02947218477343,83.85923723943037,84.32907571079512,75.21350215941665,73.40060870859627,81.42333045995699,84.9282472086515,83.07714841089148
78.58094405597382,83.35419893670395,83.75246006275458,84.55391894779221,73.30918307735428,73.30653455687114,80.8277989260853,85.01087182070769,83.19275510279715
79.0996784905076,83.6948866089657,83.63638382636462,84.77938158580945,71.35384891121332,73.19321245258817,80.22630428519304,85.05775317813752,83.29287734706875
79.58616886048759,83.96652543661273,83.55059152548161,84.83726679236975,69.07551531720662,72.99511357063255,79.59473859539123,84.96633101044462,83.32020279413499
80.04912977795539,84.18777726954092,83.48689831267122,84.7728657651642,66.56147943800055,72.73515055361852,78.94122916719597,84.77398464874322,83.29440625405137
80.512655448442,84.3722191648505,83.47336979945202,84.70812574427462,63.91054363074773,72.52741013022911,78.33769982181472,84.63364746762595,83.25327063497451
80.97802597879009,84.43641526393938,83.62371263823064,84.64227834401719,60.81240139187592,72.49026351268013,77.89743874695935,84.66320694308342,83.16202735785316
81.44339650913818,84.50061136302824,83.77405547700927,84.57643094375975,57.714259153004114,72.45311689513116,77.45717767210397,84.6927664185409,83.0707840807318
81.92212068948558,84.58960370452472,83.92919945651008,84.77140243246672,54.27994866873542,72.4783287489289,77.32602930024314,84.64541423274764,82.74810096146061
82.4024847917627,84.68164119859756,84.08493304978377,84.9984043110465,50.804354364856714,72.51119866061134,77.23284213752198,84.58861675522185,82.39699540543417
82.60844610657736,84.75720845906923,84.04909619766404,85.107013944723,47.39090278322139,72.5740926309456,77.2881566931601,84.46545733302389,82.080911582541
82.58704511178027,84.81912895455709,83.8545295479326,85.11752714690817,44.02894088573047,72.66186367844851,77.46651552972448,84.28731229952616,81.7938457671011
82.35607444885845,84.8686861908615,83.61301608073204,85.15344227030039,40.65453722713027,72.73972686026669,77.68245082388047,84.10447889888378,81.53872999202265
81.30294585713968,84.86974141036927,83.18732663730643,85.2890110845817,37.231323582639334,72.77872072286019,78.04580145166514,83.90325267328929,81.40895668297755
80.24981726542086,84.87079662987706,82.7616371938808,85.42457989886302,33.80810993814829,72.8177145854537,78.40915207944981,83.70202644769478,81.27918337393244
78.72974246410352,84.7151778039008,82.51847683639961,85.5432570650063,30.45862599169196,72.96995036116157,78.61511366721838,83.46766393561579,81.32376804379285
77.13325828303371,84.53392140684532,82.30518487480025,85.65917014327245,27.12120690491402,73.14071663174269,78.79532068480249,83.22787912211207,81.39688401929234
75.20312683888244,84.29318231853063,82.14162721891255,85.6403463294837,23.981994852997225,73.38223856972313,78.79490801464507,82.96942583748513,81.56651043709168
72.959569177897,83.99656555054813,82.02478966839035,85.49495149588583,21.02897728837414,73.69022795283624,78.62482230448803,82.69343550422731,81.82679817947574
70.59710184544855,83.70865381898942,82.0171065901567,85.29478976654616,18.15605361056487,73.9533669968513,78.44418358093147,82.36588773043388,82.08863757119528
67.66170609595089,83.46268453565426,82.5353496056769,84.83075117590509,15.669036841948945,74.00040895248497,78.2126985200862,81.78992683405986,82.35795309153123
64.72631034645313,83.2167152523191,83.05359262119711,84.36671258526401,13.182020073332934,74.04745090811863,77.98121345924093,81.2139659376858,82.62726861186718
61.2245952924026,82.97987224107759,83.91672446119584,84.04564859940272,11.296231150885848,74.00362524301264,77.65025812108966,80.71299172621771,82.76014812006075
57.60534226948262,82.74492336178004,84.85143700061464,83.75425858811838,9.535225366322845,73.94094026039463,77.29865800840317,80.22758078897537,82.86471072007382
53.733663234836605,82.4882607651022,85.75849461390344,83.38098886028727,7.937458107268087,73.69340378757205,76.9366772371323,79.7949959771853,82.62846049964708
49.59327263932123,82.20848356605181,86.63611311227962,82.92055685355162,6.513460891496404,73.2490899219511,76.56364608736841,79.41864542797344,82.02940953488124
45.44537096539736,81.8924481327993,87.46670442362222,82.47488181287527,5.181759542650846,72.73697931164367,76.18833012835776,79.04996279243048,81.38736744218288
