88.02801784753387,90.71633880005594,90.77006229502629,89.81912704032591,74.08193884354253,83.17833141691985,83.76001362077476,88.30862402849512,82.92598787455624
87.6664342268633,90.86796897935773,90.9892494164992,89.70995817161457,72.85088844387892,83.22120192791645,83.14729280263367,88.15631074122672,82.88876115423881
87.27138460232597,90.95473949044292,91.18361690674759,89.6379966863935,71.5266148454805,83.2467675821612,82.52287842216154,88.03353840146208,82.87090731847982
86.76478163156607,90.82531110747276,91.29525229291424,89.69005981280668,69.89159725129943,83.21465038056634,81.85948550058586,88.00923588670999,82.91762976458233
86.20530851354492,90.65336213052476,91.3493186293052,89.694647770806,68.24917170258107,83.03034604637872,81.20867917755464,87.9033162951546,82.93482879982992
85.52687756418595,90.38574181712663,91.27385460370081,89.59241659987416,66.59007825615379,82.50362066385738,80.58619270124841,87.61375828079176,82.88560016065396
84.92610009913065,90.14628495913581,91.15864996634082,89.48225173748229,64.87420787947231,81.86326341402524,79.97760348403322,87.40327963041564,82.91078786497955
84.44956820896118,89.9518896297967,90.97986035017185,89.35939296875439,63.06749441438416,81.04109517649587,79.39124988136373,87.31932796241828,83.05504171890765
83.79979639302792,89.64058285217912,90.93657185695794,89.0928052235532,61.276748390001764,79.94379370947664,78.80973695779609,87.09558738208742,83.23080639803258
82.9479113303702,89.19287938490334,91.0513680071916,88.65853367246652,59.504631046442746,78.52550347471923,78.2338714931806,86.70875973736746,83.44333370655387
82.11541218285376,88.82175219610153,90.7963462089878,88.20043646842888,57.71998817321424,76.90219976865467,77.74060936584986,86.33923472004868,83.55546982583375
81.29952953402984,88.51626181742027,90.22433759783763,87.72191727614755,55.924609131697615,75.10317023004112,77.31815009904892,85.98454052621663,83.58155635433529
80.49735173792754,88.2544024867133,89.8810992685809,87.20343863729882,53.95952165304349,73.13327255458123,76.9591282009083,85.69807452024139,83.35704198733978
79.70373947477626,88.01981256099027,89.68084236550757,86.65998534434544,51.88836640117843,71.05658229359237,76.63975465818038,85.45425113167666,82.97590206065861
79.04933087316694,87.87357808181015,89.47121604594642,85.89120944418926,50.136607436315096,68.83889537970003,76.35855563027887,85.14268981499616,82.70207079291248
78.45679056557628,87.76661268998242,89.25742554127959,85.02229016305404,48.526802376785874,66.55854328673952,76.09432305341132,84.80102275248646,82.47593226247082
77.84211684869182,87.57335833536384,88.90197009526494,84.29318494473178,47.13764741297742,64.23727698142618,75.48721125867536,84.54595309635756,81.79553310811376
77.2208031090192,87.354217291908,88.50401516684596,83.60602394525338,45.8146874778852,61.90373641240701,74.7772356985789,84.31686266214294,80.97885576658209
76.85216935494996,87.17264163943288,88.15483065361917,83.21460872129107,44.621443773629125,59.42956925555079,74.25861797730948,83.94345241652935,80.19755629741289
76.52947741644499,86.99789605804517,87.81451348860914,82.87696545651347,43.45178483861599,56.92983362817874,73.77479259037227,83.54380220520686,79.42268916867323
76.18416373279382,87.17768295679241,87.43721053331078,82.76279683381276,42.43494597975834,54.53838535439959,73.41166885703068,83.21279800749478,78.36119156929252
75.8369649037138,87.38701422888424,87.05682542882171,82.66725109795176,41.430842127246976,52.155961026753175,73.05860359482206,82.88751431091691,77.27580809735836
75.81420091732483,87.07305856367526,86.92531277595303,82.42312821414737,41.154251684337794,49.95164090089068,72.75218939036397,82.36635685042586,76.1620279838707
75.78886494785361,86.77964122377554,86.78740737768884,82.18815268520453,40.894457830391765,47.78317521143642,72.45774206229393,81.86943301927649,75.06385656866733
75.73266518139536,86.73268378758684,86.57278903467869,82.06294541460028,40.836223044003646,46.04496275888089,72.30689725088072,81.66331274022743,74.15298953287562
75.67644652028704,86.65243512727518,86.35779628689859,81.95598321779245,40.81153476705189,44.378527537439645,72.23595683596267,81.45884784468568,73.2960088127259
75.62012393860334,86.38908473428734,86.14074431288384,81.94936892686506,40.97135229200015,43.10686708712684,72.60449060176786,81.26348755843422,72.73540282860709
75.60655043766577,86.14510865793682,85.90038934289286,82.0240465425584,41.144673718393015,41.89173708935176,72.81555558180638,81.12986988669792,72.14923512271544
75.73547387254867,85.96571363704406,85.58235771964786,82.36969718032086,41.363008149601235,40.86504193336909,72.50172460928925,81.2020609300121,71.477861677581
75.82728291403518,85.84564437000401,85.26736715622029,82.64957867161007,41.5672339309469,39.92876237058239,72.35344608483474,81.27085607706707,70.77473957671637
75.83558457037985,85.85905804913256,84.95921897738192,82.78147958333449,41.73971525010179,39.1959178924866,72.57766056852107,81.33201045753884,70.00018300045879
75.89341834049519,85.93078776066919,84.75835724641851,82.81455830620108,41.83457323457264,38.553453698910886,72.55493586855705,81.25672455946119,69.2460726055961
76.03050349264359,86.09582312405877,84.72915383205498,82.68952152689518,41.80523388354902,38.0555979605673,72.13710847475252,80.9631342157045,68.52467610096521
76.02005368167933,86.08706071513433,84.74649844489673,82.5881094346524,41.83711092475034,37.51197142105649,71.83679157423958,80.74120490516276,67.90343602379127
75.83747974708363,85.87553423851024,84.818149089478,82.51425947731659,41.94040709021409,36.91494561351725,71.6735702492335,80.6028801333718,67.39904511198378
75.60625919776652,85.7324682327935,84.88126454045151,82.48835393082584,41.852784057851615,36.50205941828535,71.39832241024658,80.30332772392576,66.85687494649416
75.3333415501168,85.64808263071163,84.93706411118981,82.50354359363085,41.601515998780954,36.247007176459746,71.02705184499037,79.86558019648966,66.2823225635627
75.16074589642072,85.48001761136067,85.12154662269738,82.58062475207842,41.417330190907656,35.96894910568336,70.7743010317842,79.35494872998423,65.79039831621097
75.05085148894568,85.25965295621653,85.38645597218576,82.6963880953026,41.275070790032714,35.67651239181272,70.59562506360932,78.79876480156048,65.35011665359656
74.80312633346708,85.11298760664232,85.47791439063906,82.72385881792113,41.003166538645985,35.30304953384432,70.38884449151314,78.35947937571157,65.06046407888043
74.49414306776465,84.9990775039881,85.49228350641009,82.71208837582603,40.67364235369847,34.89357505627691,70.16957298434083,77.97214883989594,64.83775776545244
74.20675551397116,85.01393014124882,85.60913722809738,82.73771265163738,40.04395119114734,34.3929047749152,70.21486953783537,77.66876786402877,64.42507133465126
73.92584667375034,85.06741160048402,85.75673633155954,82.77455534282066,39.324209935315146,33.864875752415216,70.33953650952998,77.39057175614613,63.95539086863814
73.51123967436669,84.81206729042712,85.69800470131167,82.70992092957664,38.679235432916904,33.1965741746049,70.29240996034291,77.19426999624125,63.46109358483168
73.07232391877162,84.50057284049893,85.60175839220743,82.62683613370947,38.04785488568848,32.502768495829066,70.21404822554099,77.01285811778688,62.96232051597188
72.40392020852278,84.50830818597157,85.48874229498115,82.34973527739182,37.3245550675847,31.318153245437927,70.0878403314,76.86908533983134,62.15506684900856
71.71639250205278,84.54264601439428,85.37432871541138,82.0564664160366,36.593595310241305,30.09263719741218,69.9576452573141,76.72844915358405,61.322106465536606
71.30630001074884,84.5180831543972,85.38408696642445,81.72833310900354,35.98947273926718,28.890592044729924,69.86122192604194,76.6959283725655,60.7574155823779
70.91909795457188,84.47956481378769,85.39694720550102,81.40310362313724,35.403636125185656,27.721927399794453,69.74117795345225,76.66252551021982,60.1849659933226
70.80658111991848,84.27358070582899,85.44703130133958,81.11271999127213,35.03723099381524,26.95382884782023,69.33768628505229,76.61853767194867,59.51941193350804
70.7522255944388,84.12972895257363,85.4762285015587,80.81840814285714,34.687217807804245,26.243000156486122,68.95000957744695,76.59140977200418,58.88887339179729
71.0177572694145,84.3276051501866,85.39054777587089,80.50249110341777,34.427360321270015,25.847155698672598,68.64931515421198,76.65701153285625,58.45092019965744
71.34041284365385,84.46095959793364,85.4125891584844,80.17293156066373,34.26354122602676,25.421274860669822,68.29673144476122,76.66427152209005,57.99788735188886
71.85348141543864,84.3792415461276,85.79370423543567,79.79789700686081,34.419850101753376,24.895272755369557,67.77118344792454,76.47705893926292,57.49458898535789
72.25149302576067,84.36355375918133,86.18073191913285,79.42434223068517,34.61545705172811,24.42540275818327,67.19290664175611,76.24006833701746,57.08511703730496
72.39062647279144,84.4964340681695,86.58106296800835,79.05411695417101,34.899484668761076,24.08183000425346,66.49599001459129,75.89107719108075,56.88675453082761
72.6103018209371,84.74303449094641,86.79569456036569,78.86546345618765,35.211636069918185,23.777357010864574,65.68213764796812,75.38696822253091,56.589773758862414
72.9588442108665,85.17158709578526,86.71320702229397,78.96732480385361,35.56878552567392,23.53544363434117,64.68118809821166,74.63467073780004,56.135003762116675
73.18262487864722,85.39634885029777,86.57168664078995,78.95917389416203,35.92196579138932,23.271178929134642,63.49123541317783,73.68460647130152,55.871511184847975
73.26085020392112,85.3833546127629,86.36129460861493,78.82267535088667,36.27051533539098,22.9808376737978,62.08077907032044,72.50381429274078,55.83117559696916
73.30153051861389,85.45298567922171,86.07409410904728,78.53377662158657,36.591157298049616,22.688702956663942,60.59434008480114,71.16028981378484,55.72547948541522
73.31002939566567,85.59343843481795,85.72105778028599,78.11424916140813,36.887878476699925,22.395030986561206,59.042773119857365,69.67728050591874,55.56376006785403
73.27101258583511,85.5785803128119,85.39995736481174,77.96921054529767,36.99274589903226,22.146354055774072,57.291574882229675,68.17132390997834,55.495879539647724
73.20229847170307,85.46665289230441,85.09881689514188,77.99572745672972,36.97770472366586,21.925799024559183,55.415607099174494,66.65102525899147,55.48664831728823
73.0287424829391,85.37461754024514,84.73085266903827,77.9417648910331,37.03581703272328,21.613899084283297,53.57046766491342,65.03504281309357,55.277864383245785
72.80859010544981,85.29142310749617,84.33318899563078,77.85203366883482,37.12644200152463,21.261401406646964,51.73902971900525,63.37653423612406,54.98039035512202
72.3677107312822,85.41276477728265,83.92093299582727,77.69960494704128,37.01630805886986,20.91366279701941,49.88360552806385,61.366707627212406,54.879409911008224
71.86061325811109,85.59546727782975,83.50429929810497,77.52836697536915,36.845946442778256,20.567351907794478,48.02098546361245,59.25148560871807,54.83737754209741
71.21624406704784,85.77720886721902,83.29781518493253,77.48466646034002,36.53691832955683,20.172475501476157,46.36636106657318,57.283996067138446,54.55613189571992
70.54691638182241,85.95877574548868,83.12954008713281,77.46415457379142,36.20267812594818,19.768769001140864,44.74955406360887,55.34336697590697,54.23139292616668
69.9113604846079,85.93594417562109,82.98118694865573,77.43167610860999,35.81048360062866,19.306078157430846,43.10042158813288,53.23528765279687,53.82370995038226
69.27861890306097,85.89607940174206,82.83449397345557,77.39820042854248,35.4134595484999,18.83847195177294,41.448595323280955,51.11325414369692,53.40911497407858
68.78827757881717,86.08817179347471,82.6811596214676,77.46051838363482,35.23348154962146,18.33348474204696,40.00269940515811,49.37104614703713,53.07793581313672
68.284312031292,86.22873996009851,82.55270984986157,77.5124702701057,35.05457039297894,17.820822308743093,38.57184783980034,47.649375372320215,52.75062637096451
67.61685580439011,85.75101742541594,82.7228750428388,77.44002933311911,34.888461343167435,17.21605719250448,37.32152850762316,46.174151260917505,52.469753554028095
66.96290662282304,85.29120559069338,82.84607439314907,77.36778612789645,34.69322876876513,16.61482962403757,36.12461738855733,44.722429223085896,52.195409020959644
66.38324619059742,84.92990260575087,82.71096160879101,77.29663044737528,34.33781680911342,16.033058568314996,35.22145144160386,43.39996858989525,51.956970049165015
65.82353603809061,84.58751869353924,82.57998690157442,77.2456639526053,33.98585050302951,15.435438709307315,34.36622010780023,42.098704960918745,51.709780386246194
65.33032681797984,84.30819835709721,82.46280578482931,77.26199474367264,33.64536970883826,14.784989506015963,33.670770817829386,40.86809801265606,51.433421752913375
64.89592430671081,84.09013587714246,82.32067607703969,77.15204101933371,33.30190696152283,14.129335709942659,33.07306414568286,39.60467069804553,51.19512083343495
64.59383689033578,84.00990357428408,82.12241203939985,76.75794713533068,32.951734819678,13.461971580109989,32.69527836364108,38.26739755915239,51.04244977012893
64.31293304781025,83.80648531485268,81.83228067616012,76.37391058514658,32.540461222322826,12.826914815644765,32.288638559975745,36.90379260152958,50.721682854697285
64.06592292344396,83.40596952490446,81.39516159196062,76.00596576907274,32.031425296151106,12.243549835767476,31.83583232171273,35.49805673393933,50.13196257586464
63.786370035152004,82.96169342362191,80.99452892791496,75.6356453925693,31.51422287506352,11.629189886382392,31.71285303849443,34.072440824735544,49.56630250180532
63.46885058894679,82.46636362578263,80.63646375404882,75.26255352889797,30.987492876574112,10.978669139238217,31.974671869494966,32.62363153364932,49.02871266664819
63.26009706246083,82.2440134696847,80.41113186690293,74.91557298455729,30.530029420656312,10.418289518585695,32.22457070821103,31.25235172149561,48.264290724057865
63.14457146716278,82.25564586365077,80.29957136837439,74.59097357107146,30.131937286942744,9.935173720640284,32.464252410683265,29.947525748426866,47.3054412608105
63.14838028725315,82.2740979825552,80.31840922433031,74.26385063474262,29.753037844278126,9.51695429082419,32.826386283531455,28.642906786615793,46.17432315273014
63.22677311696129,82.29681242954612,80.41874605183902,73.93515049663692,29.386133833519086,9.139295091088906,33.26505276286462,27.338417206840735,44.93553714162915
63.28189580294896,82.04134468132516,80.57160318972505,73.51919149642106,28.941705566055386,8.738173187368734,33.85306846149835,26.360855622678283,43.597672658957286
63.32667620283865,81.66224040189888,80.74780268777879,73.06445077971178,28.462822073389603,8.326623415210822,34.50746159093234,25.528595369899186,42.21577330003168
63.33511091272385,81.44343601372734,80.81474187537019,72.9107942566443,27.902924779377475,8.043287685467186,35.422264241410886,25.15400705389273,40.98083756595631
63.3326419156077,81.27272159293219,80.84890296982289,72.84746299166933,27.31872334496143,7.798416168447829,36.41518974820281,24.916720318918056,39.789990919335985
63.36234139523194,81.07806332849538,81.06232819769458,73.18038839546064,26.691894889036337,7.347039524879651,37.21054905382352,25.303403735258748,38.54019836684279
63.397889688808974,80.87905163794188,81.30834690436971,73.58536046630034,26.05731606556415,6.858116494666243,37.969987231958534,25.80353627002041,37.27968837691817
63.24157089106698,80.70518639062819,81.62212428175536,73.7819982864889,25.237460489306283,6.292294447647733,39.263205438806956,26.767417707744727,35.94606368840638
63.0692631690484,80.53341668025114,81.94154821503355,73.9612749191232,24.402165183649625,5.720064149228808,40.6009053147148,27.769944887382582,34.60634610834568
62.73015695025315,80.79034871650668,81.53804339858618,74.18719609413613,23.336188075469362,5.353600276194049,41.8056004574263,29.505854234746458,33.085998149458206
62.36331296626604,81.03392990735414,81.13060241184054,74.3940387546519,22.269707317716367,4.967741975543132,43.04896633103727,31.26493240228031,31.544398836360728
61.66361579997647,81.11730095330441,80.67592738151559,74.37193924120189,21.197182765090353,4.349150543498235,44.75638097544205,33.30203641185417,29.74778327274293
60.91999388788609,81.19438705883685,80.21831166659867,74.39368847846441,20.077854041352595,3.7946544553425667,46.38801918862976,35.384408889423156,27.939046698490387
59.93478587389131,81.23690599207123,79.74452218642588,74.65660584464602,18.701102376500256,3.5926827585776326,47.60288703012361,37.71575794096535,26.063644565746777
58.888240826243646,81.28508470266296,79.33047092964397,74.90617727746262,17.370023875444257,3.5086568191646657,48.845087630962205,40.066967841182006,24.287665325079217
57.637238999753116,81.35212933777912,79.11554708416494,75.11126226572911,16.191189253709457,3.817783404258242,50.178397429616524,42.48438057031342,22.84309572466525
56.26456297302361,81.41477012627625,78.87329332456909,75.14797878264864,14.967605604114505,4.285659954288734,51.50926330228619,44.96281438375675,21.501116875461435
54.61811999575648,81.46750225988055,78.56954725821033,74.8058662390375,13.643336641834267,5.110723925427255,52.83463034149033,47.57854563690178,20.389967216480503
52.968167572979326,81.57041107931428,78.33264136430608,74.56808447291299,12.301929172581982,6.067034413830518,54.080280718124264,50.182015380502676,19.493035714708185
51.312600037386176,81.75360259607511,78.20267974632901,74.49723195076706,10.93310009217447,7.23333932985733,55.19838443464581,52.765866708832874,18.93885326446967
49.59920322714674,81.75860065668037,78.1013654417075,74.42192828459602,9.650828263022499,8.641597171265108,56.35370852893824,55.19809670062062,18.58624963567447
47.818338929820065,81.55570635177084,78.0334730026675,74.34143161706237,8.469539893668728,10.332133425617254,57.55245639729663,57.45343513310869,18.468821298563153
45.79161032187932,81.49598417114466,77.89582724247363,74.15961382298185,7.333378904453173,12.361916050824107,58.51030968190846,59.595438092910044,18.57639396734392
43.55414087626937,81.55898095418995,77.69839292129072,73.89094934900403,6.235898526784658,14.682481279620697,59.26168189473753,61.640296361837066,18.87682464117504
41.366227392942974,81.68610552461344,77.58276618949655,73.72115453010743,5.253207322293021,17.356108409500482,59.891855480023025,63.389147807211664,19.750720357781635
39.2092863860439,81.85330996214832,77.51826920107035,73.61315324563658,4.342259351036976,20.250399227557143,60.44627992309375,64.95299498786592,20.98303172612286
37.08800082870563,82.21044006698216,77.40499550660098,73.64805183184927,3.5763511096837335,23.359558731160977,61.04800347745753,66.14944189326779,22.652694949108724
34.98256213783883,82.65198157950445,77.27004327611242,73.74646147169909,2.874904970509514,26.56421542834133,61.670748859062655,67.18259978744638,24.516736774158876
33.11481542413183,82.9704166459477,77.2421516373965,73.76370762981637,2.2155328896655146,29.83878508032167,61.93899083453758,67.85939507739577,26.86973264192193
31.318376303572823,83.25191977856721,77.24637817621239,73.75660474341389,1.568783026320605,33.13432861874188,62.100881788173425,68.4292815860764,29.36941472249878
29.85639158949062,83.39618007262848,77.42808659993861,73.83744811503593,1.0128110489364686,36.50287679449684,62.29231094093393,68.82256010288586,31.933320692319832
28.45521676749507,83.51548712331551,77.6420644572849,73.93428171538969,0.47334414172700334,39.884698540676396,62.489110675353466,69.18372807571876,34.50890373291262
27.309852135564956,83.81665708735655,78.12109702313786,74.1155710558225,0.25947850205822437,42.949688917171045,62.7609408040174,69.55923106595878,37.180359495365806
26.18580501947362,84.13298229417707,78.62221748136636,74.30389837459524,0.07274630135116245,45.98827667952529,63.03902346553504,69.93592864098272,39.85980465130736
25.395825101591825,84.68099604718662,79.00154208753527,74.7438983139167,0.03491822464855826,48.77886126549987,63.484150005520824,70.24514065190803,42.772202588953824
24.609994097386327,85.21581946788055,79.40913120813823,75.18851899224553,0.01754077270879959,51.517664303290054,63.92444801909218,70.55387649453934,45.67124602981932
23.873950057296668,85.59235890078696,80.15589450194986,75.68858853866267,0.24557081792315688,53.63508876286662,64.30680371569032,70.85689831764272,48.41003550931215
23.18222680053124,85.96080320936235,80.91592379869249,76.19781163178824,0.4852409713874799,55.62488347606107,64.7192759975466,71.14316155517939,51.09016678830654
22.734267852049094,86.28472433411719,81.74891611155569,76.75737923181015,0.7889317202266238,56.91271458415391,65.29738949832269,71.33725257209916,53.44767796455957
22.343257708087666,86.59721698756863,82.5213863162478,77.39920557933914,1.1139738882144516,58.03219480138091,65.87536861062921,71.7056745518315,55.71402021683388
22.142076912528605,86.87161473667541,83.0921161603697,78.31522775189175,1.5101874533645825,58.590505382388635,66.45289976137063,72.65519974093912,57.67646605584603
21.9561524015551,87.05108608027057,83.52851055051029,79.13784306350053,1.962500606206631,59.001908651205625,66.91315330576657,73.73664068433047,59.55550451633231
21.804554530899093,87.01697301146456,83.66265016919287,79.75029293798566,2.5410378313555135,59.08277046759345,67.1095322358852,75.11489207486018,61.24687637513546
21.827679642313036,87.07445650945716,83.89402464614219,80.3548039895706,3.042481507298485,59.093460892287005,67.24672007696704,76.51178239725645,62.796303778438194
22.130361525038897,87.27849451432756,84.28097489631826,80.94661292451524,3.420575504512029,58.991877090269746,67.28920217559002,77.93849501063926,64.11862005294036
22.402779637178888,87.56308109887905,84.63822784163085,81.3965853189621,3.817503168894569,58.88349866621707,67.39688121340237,79.18949672321757,65.08849665340031
22.63989001696869,87.94164102639179,84.96083393126936,81.68108174949487,4.236403444974248,58.767193183123105,67.58062334693561,80.23550238485723,65.64719363414432
23.132970110311096,88.16434274572921,85.14789734751258,81.88283068082247,4.437669938715803,58.73931571511387,67.73189530980456,80.97340681889948,66.19265748459208
23.84545281527002,88.25345171520206,85.21878132941701,82.01365318425994,4.45239319045326,58.78723368860582,67.85533569781838,81.44722448642966,66.72677865192878
24.885123019661215,88.30104166130556,85.0634020537595,81.98646329215033,4.471597804714973,58.941767176733464,68.13455784881296,81.77731602193575,67.11202682900623
26.129285411197536,88.32268221780322,84.7666082421258,81.8605156528238,4.4936032705543445,59.16293536150839,68.5111436016705,82.01757872492678,67.40422938717161
27.509599278417106,88.13392267186603,84.66943156827398,81.86165621728598,4.414895424203936,59.43209343106518,68.81658066583502,82.3569296489561,67.54880415703575
28.950424912607044,87.85165196929114,84.66097362232522,81.91928042787649,4.291426105769179,59.72258033830281,69.09039609058041,82.74031978233579,67.62776657654376
30.730728374425606,87.6322841758404,84.95563509056565,81.7874516103983,4.058399617917752,59.98283546023603,69.61470851103972,82.86635537954083,67.60246080872912
32.612875184532754,87.43178725512689,85.34123238306282,81.59878688449953,3.7925059792413274,60.23402104657792,70.2141700302132,82.91518461589348,67.5458745847177
34.81684504199539,87.13760163131776,85.55586318296518,81.66203469268466,3.3846492684812,60.28865380204912,70.61677551373957,82.96950934069015,67.91627359486853
37.07932818079546,86.82638169785487,85.73940916603213,81.77108477979411,2.9509810900694786,60.307549679180184,70.98358899078465,83.02483324520391,68.36430628395797
39.82395803590426,87.04660922830053,86.11589197625017,81.67467743329534,2.5847163502309276,59.98555238755827,71.04887446032292,83.02322825353123,68.89978387473253
42.6087667840388,87.31112404740523,86.50845285539745,81.5611486339959,2.224068563606805,59.63514733187362,71.08903259590228,83.01687918717634,69.44254854064754
45.30657765397241,87.22838847598075,86.50507499393885,81.37062158360872,1.7010535260924189,58.59915373447393,70.87288696847635,82.87532226714073,70.3718462057312
47.997963023577206,87.1422738546163,86.5141417185572,81.20407531606473,1.2039240945424978,57.492291861037636,70.68004565942414,82.7324372008067,71.32250384188761
50.61224238923522,87.01561063397222,86.67254347609918,81.32529844263902,1.0174219345662876,55.53501067516261,70.7668561708564,82.5736143788916,72.5294811309166
53.22509167468639,86.90648260167643,86.87419688685534,81.4293974880748,0.8565944946583155,53.463845023059115,70.86669069388473,82.36900278517169,73.78522095367664
55.830075518999976,86.89379810529633,87.31373439028955,81.43931408724873,0.8369780151256553,50.76631480669897,71.03815728069155,81.91255294652528,75.30915471195763
58.39325882632097,86.99649583828855,87.67885981569174,81.39657037428444,0.9581236801533106,47.9293383846762,71.18711568677577,81.50489964783769,76.63116882106485
60.81710701033352,87.48380100252186,87.79594498098727,81.17829228752609,1.5484764937153215,44.62754127711114,71.26104682378474,81.25990148234614,77.28011743292639
63.12248098912643,87.71334776875071,87.94887796408044,81.01031459919446,2.3508663040367734,41.23967907783652,71.34818161245524,81.0650210652312,77.83043221534966
65.16128800617518,87.36293813946948,88.18246853721833,80.955512807323,3.6303393570670126,37.658170422215285,71.46502461736416,80.98290558196366,78.15882088153688
67.03104885464153,87.19458490291254,88.31105941086261,81.07907611789544,5.159710398071524,34.17518635239071,71.56586880279434,80.84110371449191,78.49960146527108
68.6303358333761,87.3175218947144,88.27165076531713,81.48802359237807,7.088918219834913,30.849841619840614,71.64111487705848,80.6038036322934,78.86020911708047
70.0866075415825,87.58301342949666,88.40712463399879,82.08869044639782,9.31715207509992,27.524364574164235,71.63337453460517,80.44232290481393,79.16266334794072
71.37602810083926,88.01481859775599,88.74662810261208,82.91302990987751,11.894249636116669,24.198733163174058,71.52881670598146,80.36929809117335,79.39727192102696
72.37619156030746,88.25130975239747,89.08020116070988,83.67755045622246,14.577828643500686,21.230455328234346,71.40205010404956,80.39693166621272,79.62619928703062
73.12842036281405,88.3203888953665,89.4086910097944,84.39079764502337,17.352677462056644,18.568480558480733,71.25624741071069,80.51084386012064,79.85025704696348
73.6834588087973,88.59232280097041,89.38258868332873,85.10035585622423,20.237466945387965,16.621028641684404,70.85691893049432,80.88290638153026,79.88351689353368
74.11525328195343,88.99104093322109,89.1348662471442,85.80760845642502,23.19096934420376,15.12015350798646,70.29913683347955,81.41631285762843,79.7975280442522
74.38776347510685,89.18641002328035,89.16931050373225,86.02274222453117,26.331900677224382,14.058745699256907,69.82517624016644,81.90668888131,79.61209093395975
74.58948065492574,89.29140176125453,89.32916217933031,86.01915651170637,29.55613375878056,13.19265670162439,69.38846964849851,82.3779402594731,79.38245459655128
74.62735630968065,89.27839308280643,89.12766424920562,86.23723079928644,32.56753309853438,13.169703210153191,68.48099729193446,82.78297641615674,78.86520341771009
74.61607950691638,89.22998427943165,88.81776143736413,86.52180308698794,35.51508231574752,13.39969037053036,67.43229520590157,83.16814800639652,78.26166778643908
74.41524371625826,89.32023098779436,88.56186287172787,86.64432543497868,38.18289877355987,14.702255113821083,66.20440146531328,83.53641777573861,77.91136798661232
74.17994265507399,89.43568778920026,88.31578325994708,86.73738415756746,40.79985472966306,16.199833963096125,64.94392742389672,83.90161448673568,77.60711106522997
73.95923687897218,89.51879592758117,87.90251569900049,86.62375799994732,42.546392271310495,18.634601768077708,63.26919213483377,84.12775092855573,77.29435611855709
73.73974737662724,89.59920834404332,87.47531580895675,86.49290810230976,44.22039494508663,21.14746865270149,61.55993507513363,84.34229901461102,76.98089300311
73.55989209800403,89.80968944389542,87.07551350759063,86.12224969812277,45.22158649221446,23.989182678830268,59.51777518813286,84.32420589012892,76.90669869851979
73.40665520705002,90.00161442736523,86.67874351867036,85.75689095467567,46.17287955551149,26.884023005575543,57.48734556353646,84.28873295607035,76.82275599408563
73.57283896812645,89.97086601424755,86.31836127910024,85.45512814010715,46.52539081283928,30.416378939719603,55.597679087791875,84.04470230709383,76.62183249152409
73.75092787569776,89.86215073707478,85.95799330223656,85.12152638054434,46.78616746402613,33.94265811061113,53.71687258064774,83.78472585840971,76.41611350699526
73.99449508899099,89.32461770759905,85.5977037702582,84.61281042351295,46.54240378143786,37.435515083613794,51.884795900805976,83.43704751133377,76.18401937164634
