41.23491436881764,82.15436325256972,75.55585113917596,71.45192741419166,31.307272911428125,61.193245733330656,66.43071408208064,74.13985472249155,66.52021093608721
40.99450552596567,81.69724997973458,75.64211530217233,71.45268440213358,30.417976791346465,61.58003928709836,66.16386198809073,73.59032488153473,67.09992844924874
40.936764753158776,80.8259278618569,75.67616629777893,71.6817675044454,29.690732061333748,61.61537885720947,65.77240180972011,73.21129813098399,67.58858539621632
41.01701026754192,79.90218247046087,75.73961888146518,71.96710866426986,29.063781561580477,61.502262689845715,65.43660162883424,72.88096146507824,68.0805757824592
41.37171921616057,79.4639325202197,76.01743241408482,72.10120164248987,28.586240696390036,61.35884701583236,65.55067353014088,72.46608888446902,68.74249577215598
41.84567703168391,79.21531893275298,76.3635941972124,72.18628467081588,28.258063754255115,61.65630860376245,65.49631031524268,72.73712325855526,69.03708599275846
42.4095501844797,79.10402549223613,76.71300060313578,72.26323827088892,28.028541866441234,62.06028031335354,65.3697229147289,73.32040737591497,69.18315996944102
43.15385202986117,79.24614712989346,76.8803113481854,72.43645782403243,27.942434494563287,61.795630190506394,65.31215047517823,73.7298720460817,69.53291376076824
43.59993551476115,79.35138530696236,77.12214199611407,72.18440895442454,28.01697316235947,61.1412977083508,65.37182211075996,74.14804321503534,70.02227554735443
43.84257499899411,79.44530783452281,77.44425927751597,71.70290005926546,28.201133169110985,60.25773892580799,65.54017603345575,74.56232583290819,70.5387839120833
43.884243077644136,79.64041006190804,78.0846601469397,71.48693668991697,28.493816847979417,59.44485423216559,66.04877240174184,74.89301483659081,70.52954750703084
43.68696144098301,79.8547849289466,78.54320806312961,71.23965122184438,28.53890637435165,58.72450658895027,66.36373779545667,75.21433956345264,70.37137812408746
43.27265781112625,80.12447222353981,78.85548565523843,70.97087950308966,28.373054157928078,58.092224989956904,66.51001460376297,75.5355691155179,70.0967555135208
42.126016763727755,81.12477553592892,78.94601953004465,70.72976092469924,27.695819321172433,57.81497058252287,66.1902615865804,75.97747238737412,69.69982807595868
40.892460657729835,81.92583165285403,78.78741276424005,70.61273698064167,26.948001482565036,57.6137971266254,65.79432469698304,76.21035283239118,69.36915990069718
39.5776833922258,82.55028795553906,78.40988376550249,70.60513576949214,26.137625894549213,57.4817014553299,65.33171416753443,76.2610591882172,69.09827973584264
37.70419612689325,83.14441836349457,78.242055381652,70.54255997467666,25.31682720452033,57.57552580076481,64.96839747559751,76.68270937946578,68.97564946561062
35.728164427076486,83.49220651634472,77.99952570411386,70.38519728064955,24.565539699336497,57.77245640052339,64.50714124535277,77.12481387738377,68.89190186878486
33.643145710504236,83.57817541376879,77.677601457892,70.12709248955458,23.88813057385709,58.07897113445844,63.9417922073777,77.5886577693012,68.84947983584115
32.26223818238559,83.71801800979291,77.29686534340213,70.23566899860424,23.796971818440376,58.0063379879783,63.67587051477025,77.5416943261955,68.40313536476368
30.896635824689458,83.93748359629105,76.7251367078642,70.34779697964358,23.700830857316102,57.958295383378925,63.5897035911932,77.32646878675774,67.84172577639872
29.514986022084987,84.25594030253318,75.9123968742059,70.44592278325227,23.568685129394236,57.960835456360776,63.71802685398007,76.92212160669172,67.15374739158932
28.31978892278003,84.23559034052533,75.65980700875373,70.36852108204553,23.33379646335627,58.01663056228595,63.76499084114367,76.55315756131259,66.3440552721468
27.035758515200524,84.28777275889298,75.18928777651038,70.23843467641268,23.244376336989546,57.85232430473264,63.959793626133774,76.3036773697561,65.79931709895182
25.58847189324262,84.49955109253007,74.30378095358488,70.05185290516994,23.39374119296966,57.34112951202816,64.39402209684476,76.23344622905634,65.68027667847493
23.983791662356396,84.2780514730517,73.56745526617416,69.55696166278875,23.410373853787984,56.85090756108441,65.09008304633733,76.03787739538457,64.734462466897
22.362016776647096,84.05572619026131,72.82998790817997,68.90762198503742,23.325427475100103,56.377417893968655,65.80717275896406,75.74629171133935,63.785881376641925
20.752074946521095,83.9527044142034,72.04876841580274,68.05454602186758,23.086950143048252,55.92946666005846,66.490678768321,75.30954673646215,63.062718365544384
19.133279807730908,83.66841169998604,71.77763514391438,67.19586028762689,22.929261165917076,55.678517848095794,66.80270459585373,74.93787428170664,62.37511054133759
17.53678549443877,83.29187544792039,71.70549741364783,66.24864945132164,22.76271018039648,55.39156426376109,67.11988483382382,74.62645009769442,61.635019155586804
15.996170374702956,82.79110777649822,71.84296124766495,65.09961610458457,22.536042813895296,54.92475166230407,67.63123473909717,74.42232877414435,60.75619789306172
14.603865315517265,82.59574265016408,71.75775992759772,64.01174940975056,22.239251576627428,54.76906621662786,68.09870821693168,74.22066651057138,60.08811423475699
13.364432117043522,82.41037054255555,71.71350650708354,62.89118759782545,21.97667812523741,54.63184548169296,68.4207498574459,74.02285221307606,59.400030605477
12.44655227714744,82.00291521988419,71.97109660433824,61.625492183774206,21.87101929464954,54.2924115970784,68.35696619441714,73.8341792223429,58.480678886463124
11.635554304007801,81.5421759568494,71.81421070559922,60.486118309415154,21.735313852835322,53.79415619501385,68.2344817463001,73.8077617753225,57.49969683303803
10.872151737645117,81.24726971491023,71.55950889118533,59.452819943916936,21.563746042932472,53.27708775120425,68.08842196438891,73.82677673159621,56.62180650281484
10.141583631897518,81.64627655820976,71.50254405781254,58.64501583706942,21.298706698788497,52.905740709542684,67.93393873273298,73.79513775848027,56.214100837612875
9.790880250126246,81.66257194711577,71.85307060920546,57.79102913888223,21.111581260282655,52.61223014879029,67.69507615153174,73.65206746803734,55.83005913908217
9.630521515842842,81.55422374185989,72.31459341582634,56.9852024095133,20.918502879855094,52.38692636536956,67.3195782965116,73.52087654164687,55.4377575571072
9.560935000703362,81.69419152939794,72.40179667958905,56.52923464032669,20.516301571907952,52.32803979382295,66.44634071737178,73.70580502132066,54.949284945481764
9.63445935452182,81.63993926576929,72.55273281196152,56.021439969652775,20.315531075368575,52.24972547942867,65.86559422759474,73.76738066856115,54.71015832224987
9.784317376262608,81.50004877075239,72.67546403029525,55.51855783318593,20.216889914924952,52.16122161086554,65.41560710106832,73.71891966841977,54.6794244579864
9.908897755674246,81.52703561755943,72.32772214537043,55.265193071174046,20.04345531704414,52.07742634748875,64.72752256724905,73.36561102906923,55.16128478499923
10.101176996523206,81.47747767566753,72.2567825241133,54.99035600104769,19.87974089237675,52.10002767565163,64.13231340776653,73.22191316101849,55.45606478946176
10.33614953115692,81.36229312483134,72.32552321377474,54.72347760187957,19.734787798387174,52.22325562911387,63.6159403974522,73.22165320538836,55.62193136740997
10.531960488515827,81.07295661947575,71.79512366823215,54.73962200577334,19.7431938953658,52.70694177700727,63.300909770890094,73.24173453009487,55.758400639406844
10.622219383341346,80.73447897428423,71.48371527956505,54.43765100220662,19.822743242436626,52.95135381460609,63.05328581267764,73.25214191978395,55.77115221306791
10.623197680058558,80.36765977688239,71.35096052963314,53.87459206197031,19.960055053406975,53.007080170700746,62.87542582888213,73.2651740469016,55.674175693631994
10.513275298862743,80.40965175034907,71.21923345174781,53.25543009810931,20.08807657118626,53.28851894216545,63.21226556174969,73.64433532407878,55.270259476877456
10.378558139353292,80.41591632959593,70.99556980155921,52.49149952369442,20.252650377149585,53.52105686580381,63.74634200198684,73.81507892720109,55.13282643931465
10.219544589033998,80.38717165320024,70.68181755036991,51.58571026054584,20.453041751936475,53.705676873230416,64.47369059266153,73.78159415624954,55.25652013513067
9.897387020921315,80.4802336082352,70.48076627672438,50.659549977244644,20.582199579013803,53.66599514584828,65.21327941259892,73.73811531720027,55.40820714985488
9.59323546620889,80.3987482610656,70.54467572372793,49.60678766676458,20.650438113174996,53.64412726717004,65.82796515412898,73.70469397784281,55.30072692525156
9.313745944433304,80.10926367973202,70.91799085557604,48.40547426185743,20.648503349197295,53.64799706817987,66.29540496309907,73.68332099048658,54.88766398128125
9.038487988322952,79.94792021287968,70.85276436635388,47.15468945005158,20.599590875963603,53.23530251661887,67.09648764016703,73.28513728969254,54.970015597165066
8.751825265284168,79.80099871169035,70.85193299340473,45.85406755083801,20.442395859857506,52.79557532159416,67.84341079690984,72.94758726944701,55.0868178665236
8.448593665660862,79.6622122628731,70.98446742719035,44.48756761749629,20.136255769168333,52.35753438922416,68.48154563642551,72.7321453537849,55.20487572915152
8.152617383439372,79.77015920545854,71.18745085539169,43.586859397376564,19.71521626736423,52.22785196563118,68.86171935731196,72.66277058177678,55.09166118965813
7.895232204970364,79.82712590708738,71.29767713379441,42.71172296176899,19.18230712081437,52.05027482289552,69.08264901939359,72.53217864747825,54.98474202413515
7.702590934418481,79.74464086490806,71.23379633844806,41.78250884703988,18.481462674405435,51.725580181155465,69.08438658405268,72.2657332958671,54.9372873050048
7.574391783372373,79.75542049431333,70.85980813681634,41.284643744046704,17.530184010256598,51.563467811217706,68.65490176699416,71.80258515085474,55.09430084826401
7.456977194687909,79.66921997753185,70.29183675974097,41.04625509939513,16.459424095574363,51.43331466787319,68.11317357376974,71.32955489757457,55.178024921826406
7.337417880736733,79.34321421888549,69.43547024455818,41.187259943511094,15.23391789062126,51.30773813266724,67.50154039160563,70.91150254190677,55.02892369852295
7.128140633688756,79.20374021184038,68.34176723831143,41.63933397336046,13.9767849805016,51.2041589571308,67.04485139509133,70.17797717540205,54.33228044835849
6.859849030497766,79.23990292717197,67.05948449001592,42.26671714686214,12.688110310311954,51.14850179019178,66.53513486431093,69.46101621858915,53.35302015878233
6.496085909640695,79.61298203580684,65.43975845509954,43.14849541733777,11.337703115192651,51.203720632248626,65.78516450424137,68.99423568172897,51.99385493318139
6.071097215258659,79.60404467876461,63.68635235870431,44.051251783906466,9.976523891461476,50.99767688156825,64.99272226504695,68.13151852352009,50.554557629069535
5.664883406989769,79.51202139645554,61.890158913992785,45.002825507923745,8.640147319359277,50.720175695171925,64.20877340521676,67.12763719541388,48.9759788482038
5.387764637300112,79.55878008928343,60.09687050589622,46.09413192857345,7.398069637835956,50.488859537288775,63.49929151181737,66.08429415956476,47.02077974488112
5.156172474026726,79.54507319506513,58.199695583373604,47.383032687398575,6.239570805152306,50.42150693401654,62.56339308780563,65.05992792119605,44.772298862306585
4.995391658226875,79.45683800635976,56.256037299761125,48.72234913603159,5.160514812312778,50.30691555360455,61.64175727802104,64.04888909931448,42.27360744904444
5.063470212610463,79.15047582889048,54.29627293003829,49.92521857576577,4.279303769082092,49.687420541812145,61.19321577250933,63.062059125774944,39.206245733981824
4.9518069117554155,78.96963649527243,52.408014627752806,50.85885677666738,3.5317096358197646,49.16427318768346,60.876107889541316,62.1212348890422,35.94821366822493
4.787790677176603,78.80192337767879,50.56261709822377,51.684774763220815,2.875677414470704,48.65893673290851,60.60758666584303,61.174589789049335,32.57038500967553
4.865633432789398,78.32086619926342,48.75680746491028,52.69236129870705,2.3643279367253753,47.960765985053406,60.225721749069145,60.047569571271886,29.053041991535284
5.166639003869677,77.94480705350048,47.12051651439182,53.48291937951701,2.00246686914324,47.04821662699859,59.85289580705422,59.37402834403388,25.72460613358243
5.612084651354546,77.64766179485238,45.621957259714705,54.10621028282907,1.760311059142363,45.98661155235827,59.52313164832262,58.94458071187311,22.50525171491656
6.113172960920258,77.4823961574817,44.43594596549826,54.416828290035475,1.7768671915021255,44.772161996628704,59.55466086622117,58.15139951542978,19.20576223400653
6.821468748776109,77.43495337785556,43.45702867186486,54.98626233947809,1.8313815805719886,43.45494379639802,59.35393846947022,57.73267500299708,16.299667892595796
7.698553391394081,77.46151541846976,42.67340294953923,55.74380240703032,1.9128717663988115,42.047564174301336,58.98781972421671,57.59020201184286,13.701728155665599
8.835237024401845,77.20202672182478,42.674138406662095,56.37712694271805,1.9640644861123853,40.38418288561161,58.80032768621641,57.34890557243114,11.353876790028417
10.165041299516057,77.14516859877347,42.81525302600254,57.02164193874721,1.9736767321538706,38.65306211129116,58.53109402631801,57.216750717051575,9.144175528062954
11.669726893663746,77.27213079092792,43.08545729843868,57.67541777562249,1.9461359827501326,36.860886034192475,58.18796963425048,57.18345486224375,7.061409284536749
13.339345220407925,77.70074988323651,44.24922368902545,57.99576628264736,2.0797414080862318,35.12345682749796,57.82643259591335,57.25332037654687,5.81681413334877
15.334523348287595,77.79872574833398,45.69070656057423,58.48433137665329,2.207670026523065,33.259318896177085,57.296137024139796,57.23053521573466,4.840900346816777
17.682821895388305,77.53806742518657,47.43341630300773,59.15535361526831,2.3294412618151914,31.257745575711215,56.582796482236766,57.107255936411114,4.156413437292604
20.035665563091367,77.3643132417638,48.82116122127583,60.16130438387594,2.410450398289376,28.898918246265563,56.165405026889594,57.01353328044879,3.8044557895749924
22.60603414118527,77.526424217391,50.26033579913361,61.149493713171545,2.5170220855114054,26.739894768103404,55.749743228424705,57.07174292932364,3.6814662415541974
25.45980827854616,78.1214243641103,51.78745327118183,62.09482489765502,2.65932675736962,24.862442629220215,55.318933695407516,57.326348434075186,3.8375180430316362
28.56834406889533,78.11614884128974,53.681629181541915,62.81041059295376,2.948945074727938,23.207966163687804,54.86634166539166,57.40414850703613,4.151767166356059
31.541267331307047,78.13003782953665,55.32697255606481,63.55991880029917,3.2850919038431203,21.56156932654884,54.375272371513546,57.42517973783101,4.3520320787201054
34.26145560277484,78.26629686540338,56.523995794857406,64.39814193875387,3.67190615897645,19.893657416026272,53.826940182703694,57.383942327735,4.34845927269683
36.88922834070612,78.2566348163639,58.472951330206364,64.74063761239265,4.328327284305274,18.222667583281204,53.41166878748973,57.5741668276127,4.5970325540779715
39.4125338120579,78.22551525550068,60.487237402665244,64.97789176808061,5.069121147683951,16.593238362284392,53.201622408434574,57.70485843101927,5.021669005726837
41.762973931217246,78.19674070920779,62.40264551427219,65.16105719314255,5.89139263340761,15.044461738384188,53.34562713589487,57.65231633133812,5.70889943571989
43.94066023280082,78.36649198410048,63.74449925132127,65.3202245097135,6.607072636846939,13.745399135229887,53.639829870930996,57.87655332778967,6.1182033359799695
45.99797698673431,78.48813096063479,64.96929403352962,65.59677743349224,7.3286006493515385,12.564228421494128,53.9657862524055,58.17784232089358,6.4200750643338065
47.86021992765574,78.3925472446846,66.2154354891754,66.16373226413198,8.119445745319528,11.532214374482106,54.28875478718353,58.51751359308088,6.6122359410995735
49.36783597759858,78.30935951161734,67.30588872978912,66.37043321800664,8.871683755726494,10.442468517129363,54.518692314140104,58.71060370557475,6.811948368011832
50.69873916942769,78.2653061360941,68.3074858774978,66.49005169329064,9.583416627665795,9.399455677464836,54.8135718796876,58.87834335926692,7.052578970272176
51.81142708104019,78.32708674929188,69.17968302939714,66.66342805972467,10.208021802892931,8.545896454193533,55.38285744068371,59.09799825777014,7.408571284002903
52.57351511769504,78.70086212748231,69.83813836613913,66.87787113534331,10.742583644516882,7.886227308787226,55.849503751811525,59.21226958788063,7.917587235071526
53.20056018688155,79.17663243688772,70.37709433637627,67.0363305795972,11.201959445257835,7.366633054677646,56.257718743721696,59.285081689386104,8.472275513282211
53.81086742329656,79.59705323846856,70.7622102213954,66.9192950891744,11.50052327228791,7.108986362072776,56.58801173626416,59.349508929370785,8.98299580342625
54.23610095024016,79.74316364354782,71.02798751131567,66.87786325683881,11.575830778355504,7.071682034583891,56.68400668844006,59.289198028991706,9.450273715671358
54.51026299716287,79.71201956920768,71.26456933392369,66.8548699913676,11.518035353408374,7.108962839088908,56.72824748679785,59.09438031177509,9.9942650070244
54.44254572738051,79.41929710708379,71.63911652846788,66.74417094916171,11.305987164267158,7.000159983413968,57.072597054752414,58.49740811843602,11.047367701455308
54.3106058775582,79.43606887025342,71.96086627234857,67.1413481176083,10.909265705081058,7.208385423598829,56.95375352397717,58.53196406586621,12.107177286434124
54.12579013354841,79.60411395293292,72.22858788517577,67.80764265575469,10.382756731008621,7.5525613313552205,56.57806060666619,58.907925704879545,13.150865589472252
53.81466016617653,79.57786627014262,72.31057706047389,68.31703895780521,9.665653013386112,7.5503179250188115,56.256978452273806,59.141268685691614,14.039889973670437
53.651681509776566,79.5741264544549,72.49845720225032,68.73914233456578,8.975718301297508,7.50520347963164,56.08101760147007,59.39457895713132,14.872634603990285
53.60255026651932,79.58559458008853,72.74886741415418,69.1072783861949,8.302546791488497,7.414999872053415,56.00958859337817,59.68522984147631,15.621523425354574
53.70941801131639,79.59237727047208,72.85466298456438,69.56174048094807,7.602051034365562,7.114575589904055,55.99599457765428,60.295897551259,15.759191095520332
53.903442110982624,79.7252952823771,73.1769957419912,70.01284105847571,6.855751682958958,7.089614531502895,55.75792786534697,61.08394413264328,15.935036311757779
54.16527524427794,79.95876340162373,73.67639667701285,70.454974609034,6.073866221260056,7.302319059881385,55.349858978742944,62.01833236765491,16.136175862409814
54.22375569686982,80.00123382192878,74.0384116467421,70.6332390651259,5.400980460137115,7.871210090108644,55.66406704699063,62.89554512079552,16.059658019592316
54.17044730418804,79.97756381864326,74.40146900801881,70.98754753299413,4.699964003944948,8.728263693292577,55.96666669429701,63.92646408591725,16.01864089529848
54.005350066232594,79.88775339176718,74.76556876084295,71.51790001263868,3.9708168526835403,9.8734798694332,56.25765792066208,65.11108926302013,16.013124489528295
53.251532382615935,79.75766947776933,75.40219026904457,71.44637566439724,3.3250480884070974,11.547041205612125,56.45694307686099,66.73528647323663,16.141443262439182
52.299712651855344,79.95000197721066,75.71312425341578,71.4042078460502,2.7711605701780444,13.257837653668632,56.68511369233714,68.25890347015391,16.50108791268766
51.12659936541045,80.53072521625892,75.62521742835925,71.4142002021785,2.3252921038644927,14.998522928555188,56.95055406240149,69.64936949790746,17.13482424727004
49.54089422652976,81.22374430757829,75.52497433554562,71.46777532596357,1.935280061203029,17.34793705570372,57.385659360974664,70.65011324570104,18.339197465045224
47.79323003176782,81.79869764912074,75.3322789100299,71.34416806616454,1.5720999030835625,19.939552686329478,57.902055893854005,71.72895355826928,19.755979619547713
45.8551065907455,82.19082949801994,75.00709945314976,70.95950131791645,1.24180394145191,22.8168721021239,58.51803325959853,72.96230938547994,21.41940526511123
43.13354365044198,83.14545024764647,74.8345907981465,70.5847634606898,1.1571717317941455,25.80782241412739,59.37005896704314,74.20331777262814,23.382635603217224
40.2463575579566,83.92483483361637,74.60275950530034,70.36683604465549,1.1719480439452428,28.814505490886713,60.35126054524337,75.27389958522346,25.46416152938995
37.24577107347018,84.26933403609553,74.23224986152948,70.42190221697389,1.3056117871859554,31.823086367296668,61.50577470650446,76.04360911199215,27.6854730811621
34.21435145268212,84.40847598159638,74.12641085929405,70.18515476197824,1.4669706496472075,35.077026461273384,62.65303422363312,76.53402600309191,30.52012178475096
31.12348364763646,84.62372820109029,74.03142633898011,69.87481363472382,1.721969960128486,38.40066149263692,63.81969346596499,76.83410543615233,33.58469972053917
27.91731245365524,85.08688307001208,73.85139284836292,69.52562437593694,2.167139727789822,41.77378207976801,65.03107238410304,76.83897557302697,36.89286543140799
25.014267956301072,85.27081465675424,73.4725455304818,69.43601243588168,2.8944400904579757,44.53235081362911,66.27527238059952,77.08946200854294,39.966449166051255
22.273318547540395,85.26258155492098,73.14740814531937,69.36431835780064,3.771197431981355,46.97291832489794,67.52855564724537,77.28671106378589,42.92912913043225
19.756739196017556,84.93273242195725,73.1043358525239,69.1605047709098,4.8530003058991165,48.98710618510476,68.78342046213376,77.17067567837856,45.757167866270805
17.528216163037843,84.7019322459746,72.9400572666092,68.67681392289728,6.1389344877081875,50.74177119565001,70.03825386235759,76.90460327981869,48.51095938218647
15.444797820424558,84.54202674560514,72.82837616437483,67.92659442182108,7.576625909268993,52.27579247369887,71.32124794081413,76.5753829491154,51.143659894029476
13.527364394105671,84.51116200631947,73.03634018173192,66.58486771602823,9.2996196658092,53.35214369325096,72.70078384329592,76.20230934922664,53.446774868418046
11.963384593248204,84.43785808717143,73.50249946369966,65.20284950218257,11.099522643935973,54.25388482106751,73.82813108998108,75.8496957346494,55.38666388542741
10.577583690612327,84.3071194278704,74.0846802678403,63.76546205367827,12.94529362598974,55.01685218227276,74.72491174912155,75.49203643888013,57.091335562898344
9.323194708603443,83.99664188668346,74.69854380780369,62.15360547346508,14.851947294084791,55.48401755559467,75.05736832919536,75.07210809105206,58.42388854252392
8.518464653027612,83.91508891705004,74.95545919002794,60.29901940774833,16.52752276083393,55.850589444809806,75.35081339509495,75.16589863263764,59.201106824718856
8.019490828944022,83.90586491118289,75.03518402619129,58.26824988541819,18.084956836930186,56.11044166329874,75.61325634202387,75.51874694839297,59.60357683258353
7.979760534460274,83.59427907093131,75.1719363704751,55.91794260250803,19.65721975529991,56.02101482897112,75.80706221673313,75.8155505699501,59.457306398665196
7.895737020640929,83.47943113895369,74.78162194901914,53.51650790447698,21.101876554756966,55.76924032773102,76.00091998143807,75.9768488553681,59.00778704675099
7.801346557226561,83.49377666815626,74.09611929273318,51.036428604316576,22.458323043472067,55.41821373775657,76.16441857584522,76.06049669721176,58.37427036184242
7.889049223205762,83.55216084348633,73.8149800451649,48.082611686932054,23.740928799339926,55.10631919701674,76.01618092641239,76.23005596412989,57.82816186489133
7.92595888069932,83.52656739445302,73.69500642313463,44.812466069961935,24.900295189246947,54.97030614813597,75.68498627461406,76.51348658228338,57.16591517908202
7.925360823761423,83.45096572317787,73.6540575741817,41.3016294186908,25.9606603082923,54.978299378092,75.2171263615218,76.88870018056666,56.4090062018575
7.956723151439053,83.69442083315818,72.6249333930802,37.83237185775613,26.92124604532397,55.18893036389381,74.82974755875821,77.3629226214778,55.52778361860647
7.964808442641133,83.63547637556152,71.53560247608844,34.47360473224148,27.806472229588667,55.35683297117101,74.54440245072232,77.79632580066287,54.793449542662245
7.95143344167795,83.29773426785731,70.39076388551979,31.216704398406765,28.62222058227796,55.48534209775966,74.35312743197198,78.19209561172,54.19453950516187
7.7847751742136255,83.04355619141957,68.94398767687943,28.120800158444695,29.122090467536243,55.6087784042016,74.4142955805436,78.16412165636252,53.90534633109895
7.633646279394286,82.73341204549425,67.45586783886002,25.2719855977894,29.598487970430924,55.845333222371515,74.3936105776519,78.27250355513421,53.68718316952934
7.50013940128731,82.36108078178097,65.92283305198058,22.696233947012253,30.049792401590256,56.20711907728545,74.28160702608989,78.53301836880581,53.54677444259272
7.199625003044385,82.03628332561681,64.3209961637534,20.753385823251264,30.279838220891556,56.1564290201063,74.12848528999501,78.67489636121465,53.49985393090647
7.060073037413131,81.69370389607263,62.819726653896765,18.801057092410485,30.525021908093294,56.00706787859165,74.05115634804004,78.80997963531482,53.369097619034065
7.1460857644870845,81.32424381909321,61.456989712612526,16.793413350913248,30.805284698565934,55.75416372774193,74.07750862493218,78.94401940730224,53.12041929121053
7.301559276919308,80.75446692793992,60.235456721377176,15.122683083080474,30.959142235431507,55.555687565858655,74.21785413676102,78.8893223772251,52.75865999865089
7.429490190707926,79.97496055387829,59.3585776798913,13.643047533148717,31.048393832108975,55.26769832180111,74.51837785743734,78.65900969881142,52.41331686606772
7.50151241182049,78.8913527849042,59.01278940731908,12.414742400990406,31.054759712978154,54.82658032933432,75.0576591906763,78.17756264969479,52.113252254790865
