90.36375623400929,92.15228728566517,93.08230633717685,95.27679080474105,88.55436639821194,37.91496511391225,77.30703637394049,92.95363157941333,78.47339563110239
90.0264369146355,91.80970880894671,93.25913889201837,94.85079885432062,88.1675294073677,37.36429889278683,77.37121103485154,92.99839393606885,77.20106096207121
89.93542924929358,91.39703896583359,92.94563188502046,94.82118360407239,88.09944784697343,36.66915474318769,77.33553888169976,92.54689812519294,76.24092661659368
89.84442158395167,90.98436912272045,92.63212487802254,94.79156835382416,88.03136628657917,35.97401059358855,77.29986672854798,92.09540231431701,75.28079227111614
89.5878580149367,90.83723294462091,92.60862670263194,94.62407420486547,87.89244635212988,35.392620744351944,77.02675973058201,91.4801889146678,74.36251931058041
89.2755545185544,90.77949754820935,92.68276969165183,94.41015851714495,87.72967631184298,34.84953008166955,76.67371235772887,90.80985451779341,73.4583403841708
88.99260077564446,90.60091240595368,92.71565476825437,94.2098543518261,87.54210826556427,34.349936099680356,76.19351063695551,90.06678807432458,72.64763310001062
88.73989296188537,90.29778744927849,92.70602214885427,94.02357732791354,87.3289850222711,33.895166941306286,75.5822719927529,89.24876875841109,71.93325155404641
88.59768520018673,89.97650983798452,92.70287624546187,93.83745090426659,87.20942367263379,33.496362104924515,74.93128187672195,88.37653183221073,71.25852589651413
88.8115331617939,89.59674033958562,92.7206319825387,93.65180974814213,87.39133953588761,33.277886750517894,74.15220368479969,87.32959371730823,70.71158032392913
89.02538112340106,89.21697084118672,92.73838771961555,93.46616859201767,87.57325539914143,33.05941139611127,73.37312549287742,86.28265560240573,70.16463475134414
89.21928861930498,89.22174904462167,92.5674379418963,93.32609156911232,87.41913667860813,32.97142955929021,72.2269981452402,84.8040113488368,70.02293064062492
89.4128141139502,89.23389406226799,92.39287311600087,93.18688742232229,87.25858051394097,32.88594759828496,71.07383920458163,83.31709686272639,69.88898977630159
89.49463380146636,89.00932204796938,92.51049160339976,93.06459201294696,87.01916727766034,32.96329872611913,69.4522801545674,81.77352504854598,69.78922890989878
89.53420206970574,88.6952145759921,92.73862502277005,92.94869213637615,86.74992727336013,33.10223957149359,67.65355422381245,80.20852326053598,69.70239622923792
89.52912764741795,88.4796472963063,92.82840818209321,92.80088465559733,86.50281057963974,33.089391414195205,65.82602567251732,78.47511255984853,69.9593186280449
89.4736962702155,88.37523335352527,92.7621322480832,92.61708539727186,86.28064898025343,32.90532526188184,63.9660077652529,76.55173660566092,70.60399675649154
89.4254530349274,88.26101963882418,92.70965657985487,92.5066479050138,86.0795069353114,32.837828971095846,61.99901620985771,74.60871887584278,71.30195580109442
89.4035663199919,88.11087342708286,92.70778188615935,92.66520355500289,85.9554365899984,33.197755505910195,59.63978794464979,72.59368130204605,72.19527820493677
89.38167960505638,87.96072721534155,92.70590719246383,92.82375920499196,85.83136624468541,33.55768204072455,57.28055967944185,70.57864372824932,73.08860060877913
89.26819282752082,87.90041680007603,92.59870170782197,93.06424388199551,85.74094157761454,33.95316966505023,54.68832017891831,68.33009143919288,73.96973345339856
89.15075467473584,87.8439816544624,92.48695254200206,93.30826275232127,85.65196829274235,34.350191297158766,52.086029213341924,66.07146596634092,74.85034047389465
89.03968853341395,87.67835735645009,92.39331523943407,93.45163589472288,85.63799844728776,34.8285369674681,49.33639285267384,63.830385359078036,75.9080018188577
88.93131431137326,87.46660502079342,92.3073294726784,93.55249025366993,85.65571454682777,35.34123878225798,46.52450897215416,61.596716753855425,77.0404615147988
88.73466817767587,87.37685465020664,92.31801845762224,93.65176516334598,85.65114854555283,35.95865290630671,43.71239149254137,59.381662895539556,78.0901435649578
88.42898027075553,87.43781258941206,92.44812919466548,93.74908898862843,85.61905759621237,36.705417530028136,40.89998544934293,57.189603724579044,79.0375708762095
88.16405744373385,87.47636701773777,92.53223818488314,93.88744426784459,85.58275196979976,37.45364360480212,38.219264517003346,55.063715203468256,79.95130945052902
88.07098740452028,87.42047527274697,92.42241824240475,94.1987752842322,85.52867858710259,38.20803069871928,36.09368669906862,53.21678138270425,80.72302687895812
87.9779173653067,87.36458352775617,92.31259829992636,94.5101063006198,85.47460520440542,38.96241779263644,33.968108881133894,51.36984756194024,81.49474430738722
87.83022592198336,87.5704972140576,92.19400156841238,94.93861037418381,85.55090425435775,39.836340603448775,32.12257371239737,49.65847288264914,82.12419339569088
87.67880530649187,87.79428516675247,92.07480561836987,95.37511421470366,85.63610423344679,40.71842448730217,30.29615792131692,47.95635324514533,82.74392938446793
87.53169630182023,88.1396089069747,92.04315428227164,95.564999763643,85.74934659610236,41.7545575391724,28.776225364248806,46.3515364347874,83.14549034937752
87.38661208676014,88.54200746454404,92.05261505769423,95.63907009277935,85.87575803391346,42.863034122984246,27.400221397738974,44.792414322260406,83.44459343015048
87.24610540603153,89.182394771185,92.04577799652256,95.56184142682176,85.99764026635359,44.032980766893836,26.27062061910814,43.34260699929748,83.67543281471876
87.11179662576946,90.14501463187874,92.0168739530596,95.27975659936527,86.1133900348843,45.28615678421016,25.47464539574705,42.04080996662921,83.81384436283295
86.92899331884439,90.98956918050717,92.0013482433063,95.05076150910543,86.18247383288268,46.54149714466254,24.701397325280748,40.86429429680819,84.00388279280139
86.50802800319669,91.254291863215,92.05152501688266,95.08249601707803,86.02237586448882,47.807466834738655,24.039764827919953,40.30304932008143,84.44746657587628
86.08706268754898,91.51901454592281,92.10170179045903,95.11423052505063,85.86227789609497,49.073436524814745,23.37813233055917,39.74180434335468,84.89105035895118
85.94199346356048,91.79212839326999,91.8805545150278,94.90692308649395,86.08877634404475,50.10938775939424,23.07850618690253,39.341229530499604,85.43264657385214
85.82303786141627,92.06603646607685,91.63372636253,94.67699027851269,86.35186622234804,51.12356769983207,22.813144019110894,38.95586218171468,85.98351968559261
85.74822903251656,92.3014618469686,91.45491189534691,94.41165580258667,86.32784611439943,52.011676064741174,22.554452479752793,38.6588604217676,86.53393114436928
85.696376525704,92.51687622806449,91.31146454452747,94.12791245932938,86.15452881359985,52.83422721037532,22.299229667180132,38.4078087680162,87.08410254360474
85.74935593855656,92.67939742315842,91.11114629279061,94.01242440026878,85.95794341624233,53.51126197706003,22.0682881991228,37.898891263425696,87.5984024082581
85.95811362455638,92.76332033251113,90.82631894529798,94.14696054856591,85.72678206231743,53.972062124558185,21.87342835515835,37.00678992441075,88.05939784301843
86.1407038343944,92.8170295552907,90.55293722147606,94.25781650092277,85.50387659740177,54.37507481710354,21.660702071923527,36.11043324642326,88.48676991513412
86.1709859137523,92.69487962801641,90.34617489696828,94.23084156921702,85.32902464030927,54.44173488723133,21.343983949858583,35.189308313390605,88.71843677390797
86.2012679931102,92.57272970074212,90.13941257246049,94.20386663751127,85.15417268321674,54.508394957359116,21.02726582779363,34.26818338035793,88.95010363268182
86.07095693294369,92.44051589847982,90.16524424481487,94.07926977379142,84.9213128721287,54.10172742777166,20.691934593361932,32.94633758270982,88.98807802301606
85.9209952354514,92.30707065159872,90.21953678598362,93.94272761037365,84.68135505358971,53.63714217501229,20.354325805096323,31.575458430319753,89.00235164716993
85.7622707987105,92.26439732243345,90.15976313467056,93.80903438788056,84.5192580599967,52.94822101457696,19.994176010676902,30.26604380971384,88.76620679140953
85.59851686074407,92.27382385136544,90.03451953856026,93.67697635633239,84.40185041563302,52.13053900772404,19.621088478997592,28.99190764817927,88.38633061877525
85.4710666959852,92.07202760490847,89.9397742153148,93.52676757465105,84.38473357944935,51.13327031092732,19.386158910420328,27.79898666122111,87.655781927075
85.4029246755753,91.52516444816266,89.89485280318516,93.3469065774056,84.53145816256959,49.84261741768778,19.376932944930555,26.738743929759064,86.3523523873957
85.36208320908295,91.00313556704272,89.85082234879133,93.20320783539938,84.6964375263634,48.527316277650044,19.39841097558845,25.737945563375,85.04788101465022
85.51400019903883,90.65645172291747,89.81308259598656,93.31483653190037,84.99030670521599,47.03798357688559,19.636677827531418,25.156860441329297,83.73605366904341
85.66591718899471,90.30976787879221,89.77534284318179,93.42646522840137,85.28417588406856,45.54865087612113,19.874944679474385,24.575775319283593,82.4242263234366
86.08606557872015,89.94113519168235,89.6182437616039,93.55644579394654,85.94620245077957,43.892505689566896,20.44375214195984,24.37245363980364,80.71616574547349
86.54685508962281,89.56917692230208,89.44305993324222,93.68920694571051,86.66401043989333,42.21108588395363,21.062641515133535,24.226368845560923,78.9480698292746
87.05791306380384,89.18987450781415,89.34245663319741,93.85524749989479,87.26876906926717,40.30877298466803,22.01882861716595,24.366901618274653,76.92020522005117
87.60073577244914,88.80593131451586,89.2889809062608,94.04231736971887,87.802091600155,38.2668773329392,23.18815477485755,24.688548559065158,74.72819229560369
88.15527910840372,88.38410287720772,89.1130095832925,94.13255790023325,88.14814427912385,36.22340610314712,24.46380181158818,25.173798540683407,72.37291267427989
88.73091957351498,87.89408100068184,88.71654618746712,94.04850561999017,88.15711122463853,34.177098832841224,25.930826430589033,25.95353399579158,69.72375299857879
89.28927190379225,87.37547146850568,88.3278634140076,93.96453249508535,88.13436518781806,32.14206833725987,27.40941996239596,26.778576872818387,67.02916701056726
89.69459222572414,86.60380824372146,88.008053557046,93.88126004150816,87.83090052958646,30.20685818090728,28.990419796449,28.004674336458173,63.932474035808184
90.09991254765602,85.83214501893725,87.6882437000844,93.79798758793098,87.52743587135485,28.27164802455468,30.571419630502046,29.23077180009796,60.835781061049104
90.33360550156046,85.11883185551216,87.14808116322604,93.74519785387025,86.95587305423842,26.449335332030316,32.459087183010354,30.83972946715132,57.48362994575641
90.53602413506879,84.41615136993472,86.56776547136425,93.69796274869921,86.3354567948363,24.64759506624795,34.40263640865943,32.51845277127118,54.08492868041087
90.39485615506736,83.6920381334797,85.95195828597328,93.68820099439624,85.33257812999649,23.10081459483049,36.354227177660505,34.3673453760445,50.465313586014986
90.01514715039993,82.95304483431349,85.31151050953338,93.70445577031376,84.06416824099928,21.731044426507136,38.311400928988746,36.334380998468944,46.69232519629116
89.47776961144527,82.37217657319304,84.65342408841906,93.77421082830223,82.61369150897251,20.57257200313966,40.38106579605671,38.422434551058586,43.11835799580253
88.62682656048116,82.10578170234339,83.96025856497465,93.95036532366775,80.801126785752,19.83432093771808,42.674448949483555,40.751164211954396,39.940196980646654
87.73121478920535,81.86381401949116,83.29270081293983,94.11476874006952,78.95678952508905,19.144777856182152,44.93192546037756,43.0790785188179,36.780720761689295
86.31446794762637,81.90683019660884,82.92390039401664,94.14207623522736,76.74177266093072,19.023494586645434,46.770491141721855,45.39748036197124,33.83923383171464
84.89772110604741,81.94984637372653,82.55509997509346,94.1693837303852,74.52675579677242,18.90221131710872,48.60905682306611,47.71588220512455,30.897746901740025
83.1432899498228,82.29352733581158,82.04407428070675,94.05427424995356,71.79364689386964,19.04266551759829,50.47878953247218,49.779488235079064,28.682289138697094
81.31638773063773,82.70173453028687,81.50252535368634,93.90860039576526,68.94934928858791,19.23929168654099,52.35521105611982,51.78841205854799,26.62264585440207
79.10458859588611,82.99615278406215,81.13086459906779,93.71087693135718,65.94054511864228,19.694375736018955,54.042185851010714,53.84706365169936,25.032120077000034
76.59965604861698,83.20391058631094,80.88858887641095,93.47351303532474,62.80645449216459,20.34629856868601,55.584880024663,55.94358738732408,23.79886922206617
74.05565846385602,83.41595466643247,80.62464844275667,93.25658565462294,59.59739128849945,21.19833786342391,57.015370895517705,57.9331035430428,22.961265915394545
71.42552953137223,83.63744921463481,80.31294123666228,93.08471709687903,56.22302710139705,22.49159779140232,58.19847376140902,59.68668732378798,22.995993950072233
68.75965569810705,83.8734060395195,80.00936801682464,92.90703156721489,52.83868766806954,23.80478414200065,59.35928415253196,61.423002119217216,23.087504554857823
65.49565052510006,84.35136496088877,79.84190350034959,92.63200870741854,49.287429114575225,25.451405964438877,60.1470671325311,62.870349227026324,24.129176832782168
62.23164535209303,84.82932388225804,79.67443898387454,92.35698584762217,45.73617056108085,27.098027786877125,60.93485011253024,64.31769633483546,25.17084911070653
58.83089129184498,85.24766489310863,79.57870948411109,91.95903859323595,42.36141914921309,29.066179419068238,61.36989115874323,65.52827327404461,26.691436839728517
55.39611051317545,85.65117140040293,79.50082954249653,91.53050451766067,39.030587354745386,31.11433612129175,61.717160737863885,66.67993557036267,28.331191324187937
52.151358045123864,85.875857761208,79.5029808533961,91.09786710142058,36.12071273278904,33.276210963853835,61.90907913609251,67.61840151393179,30.300035659937375
49.065180925932665,85.95132179287378,79.5719168646695,90.6618055181429,33.56211961341104,35.53298163387093,61.97135965233538,68.37895877693113,32.543499802625426
46.05922933922945,86.0719271210908,79.70521614793807,90.30474561975991,31.109573611799682,37.838962443569734,61.94523594395197,69.10655590182408,34.84956935710711
43.2501949686331,86.30333381356988,79.99649800792206,90.14159894793663,28.91732508107005,40.2657317779418,61.70212004784952,69.75325086954679,37.30930674053679
40.45595518954122,86.53179578235658,80.30029663084656,89.97439253073128,26.747614037582114,42.68558129860075,61.46488665270862,70.39741652199257,39.76532220987474
38.08418319007557,86.67616953015005,80.96151837329502,89.69125782872764,25.221473463105912,44.90783169434189,61.39563134058078,70.9693561715306,42.11505635459443
35.71241119060992,86.82054327794351,81.62274011574348,89.40812312672399,23.695332888629714,47.13008209008302,61.32637602845294,71.54129582106864,44.46479049931413
33.720911589679886,86.77233690569815,82.08150309671905,89.07217594334095,22.563679620584605,49.052089560813485,61.22487899677752,71.89834201805567,46.93279989541153
31.837798807656167,86.66924054754803,82.48256044036657,88.72117592710099,21.544464763551264,50.88852054567132,61.11419229624554,72.19413839040254,49.434520595041654
30.22017769529421,86.65100397330686,82.96028329568531,88.36353597902848,20.87797262600256,52.64538109850928,61.09682673897576,72.43218935389115,51.65376621318226
28.84512810845058,86.7103011584645,83.50805305735115,87.99982933064854,20.533752325680837,54.329540609142,61.16472582339157,72.6174801236747,53.61492308780362
27.612564587836754,86.80158266610417,83.95351263615727,87.63825922004251,20.346751786601413,55.91101171198628,61.24555966532563,72.846331541785,55.481449154610964
26.771336037854077,86.98070843971557,84.11797945922197,87.28255706529444,20.59155200022969,57.210451272313016,61.36191854551397,73.19482136022935,57.0880737069995
25.936395728677965,87.1596692427641,84.27854292643461,86.92652245109166,20.8403415042949,58.508522679255016,61.4800279686037,73.54622607044969,58.69186746123469
25.652724530212158,87.32416762646683,84.09691219728387,86.54134222469325,21.438858803329914,59.68665263946579,61.75160165271338,74.153169626364,60.04749457735558
25.369053331746354,87.48866601016957,83.91528146813313,86.15616199829485,22.037376102364927,60.86478259967656,62.023175336823066,74.76011318227833,61.403121693476464
25.383789400812265,87.35954503780387,83.97088762674585,85.63273234469217,22.69950643119555,61.71202397961658,62.324135545711286,75.34843018352362,62.30319534508545
25.49502533251281,87.13547253238123,84.10321218189898,85.06459516487918,23.382208137820744,62.45226158981727,62.63459885962738,75.93072367206496,63.05595071215075
25.72376248767294,86.91705838626049,84.05971969643032,84.66325984594702,24.035229727335278,63.001094706873204,62.91627144926164,76.665730050171,63.69671975680497
26.07000086629267,86.70430259944165,83.84041017033987,84.42872638789568,24.65857119973918,63.358523330784394,63.16915331461408,77.55344931784182,64.22550247904815
26.504305093908695,86.45681134095936,83.5702787644364,84.26424766490841,25.21441235349477,63.65911966240029,63.40286694868266,78.37257330513889,64.67876597523913
27.21093602380562,86.10190731625626,83.14299046864957,84.31639973804235,25.56152175266104,63.783973059380024,63.577306513704265,78.97957957928034,64.8985007877919
27.91756695370252,85.74700329155317,82.71570217286275,84.36855181117627,25.908631151827304,63.90882645635975,63.751746078725866,79.58658585342175,65.11823560034468
28.581315578398875,85.58187666703618,82.32686853127409,84.35141217951772,26.02997206867105,63.56689999165652,63.859443016021466,79.69410458099257,64.7267720305841
29.2445750513249,85.41891480373803,81.93847353593101,84.33348214818473,26.1487376796328,63.21964904183903,63.96637863056735,79.79592573198654,64.32833661615835
29.630774906759576,85.38159546795532,81.65937295124834,84.09850692735883,26.086867494413543,62.88093987348402,64.14398846186353,79.43938630035736,63.766015091771074
29.91609664505639,85.3900228986013,81.4200667417292,83.78450499651241,25.95922735263608,62.545340789661495,64.34733095669445,78.91595660531155,63.144022214526004
30.021985943962644,85.30068823899016,81.38883130763594,83.47739768889083,25.736985411121836,62.23276932892334,64.44242710465298,78.53259019757766,62.61183035918616
29.931488557236715,85.10435412626295,81.58532687971746,83.1778364649563,25.411202917139782,61.94540132967124,64.41904890445986,78.30252140351588,62.17792466167962
29.799159810882973,84.95769360874743,81.72545514834734,82.83062799043513,25.121422220430773,61.652233406717244,64.40597887078836,78.10587707124547,61.7077702117763
29.520066802784214,84.98531163714422,81.6678201658842,82.31625034860161,24.95795291415433,61.33871659891087,64.42907477728599,78.02650161339558,61.11043793566739
29.240973794685456,85.01292966554101,81.61018518342105,81.80187270676811,24.79448360787789,61.0251997911045,64.45217068378362,77.9471261555457,60.51310565955849
28.81753512887411,85.37229414453319,81.74240258447175,81.42757174017909,24.709340674166427,60.80293238803357,64.6071358102537,78.06109874802492,60.0843234041161
28.38904155676156,85.74327620350729,81.88126851257157,81.05817618245078,24.62694068735413,60.58386048940863,64.76671892497183,78.18184228390086,59.66144367858033
28.053390619352328,85.9938157721106,82.11545969536655,80.9782065417623,24.562228878015787,60.424973460008914,64.93237822842957,78.25808583146096,59.43279158345167
27.755564459044443,86.19528617797025,82.38848709303736,81.01615116357155,24.50472336320387,60.29060619214539,65.10051301618863,78.31619975415163,59.283269263674036
27.618718079310618,86.3679194288466,82.60675196370683,81.0210997338838,24.50828613758967,60.27445520524097,65.20309469067936,78.44909255498662,59.284588174887354
27.674781353983718,86.50599575846199,82.75939231854825,80.9865075813278,24.585029919691745,60.39996835667596,65.22712098150146,78.67159640814333,59.46666723894105
27.785233300388942,86.65283252607747,82.85514572175589,80.97912955670698,24.642557863312042,60.475321528498846,65.28586299797121,78.88113343772189,59.677320166292596
28.114266135076083,86.8348763369764,82.72227797971826,81.08112151793883,24.62285989001501,60.349088367163645,65.48412293072315,79.03855851593919,60.00280767633173
28.443298969763237,87.01692014787531,82.58941023768064,81.18311347917067,24.60316191671798,60.22285520582845,65.68238286347507,79.19598359415649,60.328295186370866
28.577632202567365,87.3084571652062,82.51592929303828,81.37526176707479,24.549758299081326,59.93625364670485,65.69787505182515,79.44086613993439,60.87324866752413
28.70033000099602,87.60653760124818,82.44599736019246,81.57279788326609,24.49434039991043,59.64006831878912,65.70244486501177,79.69097522759839,61.43131764495911
28.804603569954708,87.55523448207136,82.38911566762114,81.71051748741428,24.39916992072764,59.30280980349285,65.78463921330764,79.92732672024201,61.73349704034076
28.90052079439969,87.34546778320515,82.3381529364858,81.82110719812216,24.28596958285094,58.94692246550487,65.90204031796453,80.15743842935179,61.9196172263758
28.877683153872994,87.20194317913725,82.28642609004883,82.01407607731412,24.184967515382493,58.74176802024965,66.00918848256688,80.45644285698096,62.07205364870133
28.698915212383504,87.1453973256306,82.23369592699845,82.31521238642861,24.099982307319685,58.734532416756586,66.1028740910976,80.84590641936167,62.180261824764784
28.434697454533385,87.09140520276313,82.19663025611914,82.63539538578273,24.02647327597333,58.814494609014936,66.20701825586069,81.22159029605285,62.325748161205745
27.772319914066706,87.04931237798033,82.23255445301567,83.04432785667888,24.00643834464622,59.30076142402989,66.35989484221702,81.53306670112697,62.644934861958895
27.10994237360005,87.00721955319752,82.2684786499122,83.45326032757502,23.98640341331911,59.78702823904484,66.51277142857336,81.84454310620106,62.96412156271204
26.58849839459492,87.20625264307259,82.37355426655026,84.18022880267826,24.041982692120264,60.371415661534655,66.70875521794594,82.22291273131705,63.17979036907232
26.07913443514362,87.42595366848977,82.48455714773762,84.93445750671354,24.10404318893242,60.964213421808054,66.90843391043421,82.60701606100807,63.386586213056084
25.542164900419007,87.4831877453612,82.40573769800513,85.63557494132364,24.261596506463846,61.58798307043956,66.96983523768108,82.82196204362856,63.34552141520837
24.991314596206653,87.45872940177746,82.23147086153895,86.30998670938666,24.46716598808576,62.2273261544602,66.96170726828113,82.95185150710061,63.17982612514031
24.548258102039185,87.27101222646439,82.23506362648897,86.95467468075108,24.638501932079706,62.820077317441466,66.92765335215452,83.03429875888112,63.0133418715343
24.260464251697798,86.84814242196327,82.4948394870568,87.55654947705423,24.760529019123283,63.345719016173405,66.85625655863262,83.0484118158399,62.84572122090572
24.034857564148947,86.5008727368729,82.77335198242788,88.13696828076242,24.860226945383072,63.79798555672515,66.79122658091077,83.09137610755418,62.6338175201679
24.15052189192499,86.56848175586599,83.15468747367046,88.59964078364445,24.837386794170847,63.84758354628797,66.761136445994,83.29267034609735,62.17889708102577
24.26618621970103,86.63609077485906,83.53602296491303,89.06231328652648,24.81454664295862,63.8971815358508,66.73104631107724,83.49396458464052,61.72397664188363
24.71981745777934,86.55785085098589,83.59630707371184,89.4934796396942,24.591680809685716,63.54655430614162,66.60034857517572,83.52402305678358,61.142168564459766
25.21162905810935,86.46313426829518,83.62032177947307,89.92108672071846,24.34621793283274,63.15071334873228,66.45828512702907,83.53473690259692,60.546025900284434
26.39334651673025,86.47593812990758,83.81019158499103,90.43879454921465,24.08605764942958,62.501450744128114,66.52073536813513,83.59225160805035,60.228396118738665
