52.918357753348786,81.64907222269741,78.14406439774645,80.47028699621632,14.894634815898101,8.88402510114856,57.92766007066168,65.54086027175812,18.291878334942204
53.419795095758445,82.11524279144353,77.89950671350319,80.68031933854641,15.532380421942134,7.975095476895601,58.01973544926463,64.66198286940802,18.065638937719896
53.9155693684321,82.42501793782438,77.29877535639659,80.81219110458089,16.143238463053436,6.97166119005213,57.99195102113217,63.88608550661546,17.758176684035448
54.395042592071206,82.6981851674028,77.03519637079165,80.64546116071847,16.668979236303805,6.141953264019807,58.06748778333762,63.19902779638586,17.41790366485444
54.76688565579422,82.94512095294961,77.08697169728794,80.32541372545538,17.065431758045698,5.578058724692517,58.243230558962104,62.79011357728322,17.004473314703166
54.939432570674825,83.0043587807995,76.94799247213383,80.14926785516293,17.31770683235852,5.193334356701271,58.376330711077046,62.87026655908462,16.471568736384278
55.08547744967146,82.31298602813938,77.0844809855625,79.80000035003195,17.459768421916063,5.038834230293118,58.786364227736044,62.91715239986338,16.228659609811764
55.018448337801196,81.98836937664942,76.97161979131944,79.77083686651612,17.497990867131012,4.996506806978673,58.89359480893425,62.751838072450184,15.79064673009781
54.77515359631954,81.82338515954899,76.6601679425045,79.4952490932775,17.3370899910076,4.958307437000651,59.083826250700746,62.415939877863,15.581473408443463
54.47423048089812,81.86283872188744,76.38967506197427,79.32053353535758,17.038176176772826,4.932307535618074,59.2849276823636,62.10435182388711,15.381868905575908
54.236594454058526,81.94173549299026,76.16078961175286,79.24074304103807,16.582536392515053,4.87496974799534,59.42050188985121,61.95659300663733,15.119853643094618
54.12824621947797,81.76010977819473,75.73694630555246,78.92160158780648,15.905091869432185,4.704637817467247,59.46613661238894,61.999863817524066,14.940284996671
53.97631554784113,81.68161135490507,75.08473655454986,79.13671912772236,15.34528211601841,4.513944328655411,59.30437515390714,62.117593481635915,14.822077677010336
53.6636733815189,81.45093623168498,74.28761789562532,79.33637843989278,14.798682357806479,4.489426553093492,59.20065750438201,62.56791943790354,14.665151190783751
53.20314468063737,81.13129288811973,73.45621861857137,79.74208714716616,14.099612823735095,4.387041918599168,59.34804980095275,62.99592489684243,14.379526724321334
52.82313587718181,80.96540884954408,72.65896832008787,80.08901385488426,13.357522691716735,4.220594251940285,59.45905155107559,63.421448424765195,14.057364822023859
52.44558031099636,80.91944221064664,71.68829435650191,80.27907595040682,12.63838825433775,4.057659110970375,59.429651502948964,63.8808629546105,13.752778043727545
51.6716361529104,80.67246149259347,70.16297166803601,80.53134515266345,11.890036462965133,3.954269705509446,59.46815762549228,64.33444447222853,13.41976799157307
51.06670588163713,80.82141020073668,69.12220401573398,81.07928533172701,11.082475087566362,3.8280069708578686,59.49725003585953,64.59631176915613,12.91653507299877
50.077232272071896,80.87752292342115,68.36658383097213,81.70436566152127,10.327454794939976,3.72535572449757,59.43239741802306,64.40194562922952,12.451106129910807
49.13608792876312,80.80542448210964,67.4650804282023,82.06429532563808,9.645073133443749,3.727784399370695,59.56882319163335,64.21053492495749,12.013666364305728
48.19424662866736,80.59967122619716,66.72536971928346,82.3379896054941,9.028914084798787,3.809640060285838,59.85173675750003,63.973395243719395,11.60766396240071
47.15259361420432,80.34357445910672,66.12453394558302,82.6893928150454,8.443240176245485,3.9485734216630353,60.14040907562937,63.71084291626796,11.224578516067803
46.01702122900869,80.20174804630355,64.99204383043897,83.04738036998651,7.830404970273419,4.164104135570982,60.318477865253485,63.67852582580622,10.842391580555537
44.760434121846586,79.88898763476908,64.18592812341508,83.12335308152412,7.2334342406804515,4.39033449994383,60.38604614438694,63.43919705436572,10.572440423639543
43.70638484153217,79.88520457500677,63.5406573370445,82.94486898886025,6.829204045757752,4.6183345356468575,60.480413836287674,63.22813366199248,10.273538589066158
42.6576324386106,79.436108865816,62.94534030930987,82.55875635743503,6.466008457161719,4.886802200010733,60.55160896024672,62.92764035499365,10.020628793782008
41.749439602304705,79.23293823131819,62.302328716400616,81.96012236488285,6.060976639096419,5.17200206114364,60.49802465990056,62.455135631558335,9.805978612829405
41.055873869109924,79.72764580829558,61.71455730106657,81.26122160147816,5.671676774202745,5.432365574946621,60.31836091827559,61.87359915688893,9.575993265230997
40.36086030207831,80.14154142705678,61.59825243546413,80.77253778200003,5.54200646393341,5.638632299401063,60.21037020478537,61.45819909585367,9.255444075471658
39.57009059680816,80.70815936543018,61.789916381079365,80.12795077073605,5.40518723716483,5.943184745815515,60.4315540851595,61.101831488669724,9.016271632850328
39.2107208757197,81.31756816035167,61.94517633254912,79.84779674762481,5.271063965356023,6.134272373170155,60.563007958793676,61.28508064385279,8.756112590675823
38.80467394422925,81.68308742726572,62.727954575162286,79.44103814671092,5.104728757617471,6.325749867704704,60.56641982923558,61.188701700222055,8.553424020944913
38.53846897861338,82.02502780303182,63.85945023560193,78.99521985970935,4.876240803649678,6.459720137728386,60.60333625513895,61.02153168143076,8.350365106807903
38.74507880017731,82.57511702734497,65.01390933733934,78.76823374073672,4.685458167146401,6.465312350254545,60.77982822602342,61.08066676508936,8.103865403904685
39.46592873885545,83.13214409975937,66.62127355962376,78.84986874351323,4.890945777480314,6.397321842160902,60.90756372198534,60.926861095115456,7.923220950738011
40.27927870337125,82.79797444531934,68.22999866641328,79.15154232342822,5.041115168848801,6.229840652521635,60.87253662066619,60.809795840615045,7.663539180039577
41.5002004424461,82.52827613968495,70.2120398749459,79.63061678042845,5.477184763528623,6.0010873876346515,60.643370449560685,60.586845551268816,7.387216336353495
42.80375207669845,82.24697825803125,72.31900638172388,80.13585693678709,5.976465252474726,5.674612214065928,60.608084742422335,60.63341912074332,7.038738388067519
44.24801450688598,82.16637325745101,74.23465245565288,80.56902805215036,6.595289286136267,5.278658493319208,60.61892693511596,60.81480893667617,6.6785351862828675
45.99309675804655,82.4322876875783,75.89829746741657,80.94337504243558,7.4261195204421115,4.853039547385069,60.424732547878996,60.848290021367866,6.3761447198865175
47.92903030633962,82.61884365460982,77.98751288164456,81.4817701540834,8.262315879153336,4.376063383552125,60.2543695289849,60.77830991885393,6.0647273653315
49.782788777842654,82.62628446831938,79.36223125197839,82.16965231333447,9.079632075736308,3.920813459617987,60.005945475581356,61.483803786535304,5.838673770867303
51.938178373806124,82.51090862752227,80.5558306764677,82.79837696425524,9.994644437500886,3.512573235996102,59.637865271635924,62.13265197161022,5.659390348437093
54.10661594084891,82.84102895515083,81.8230910973452,83.41598988832018,11.025616399695082,3.121619319045793,59.542083423192764,62.37577120653193,5.57873282549993
56.172606043805935,83.39219329488355,82.92455671252733,83.91668665033221,12.022540803312832,2.762073272920517,59.526475252374176,62.68056277498658,5.606890910060084
58.12041120516962,83.6607732702229,83.50127622624574,84.1391999997853,12.862296435032663,2.449826980920637,59.27138180290298,63.69769489831392,5.760183078388073
59.80431911470047,83.94052952714493,83.79751221404075,84.05672025362672,13.852572290742293,2.107644411863218,59.320806379474725,65.04313592028171,6.189284317553587
61.872171428886645,84.62230852376585,83.69713248303877,84.47684589780872,14.833390315395956,1.8528020202559337,58.94396351076764,65.82672353621538,6.688449475400743
63.673091001511914,84.91138306078514,83.6254226816927,85.30170296558455,15.856611835422228,1.6818068266381072,58.928805004862134,66.51771275127393,7.4147226952930465
65.30990189834999,84.93596379716227,83.72264562358045,85.99581203510705,16.814875861287508,1.5120103970824956,59.083682746427826,66.99525073977026,8.293322504335336
66.76265792253126,84.87641278794968,83.85665256114085,86.22899961143997,17.695774118208693,1.3711650248408613,59.30263460395242,67.46165665108046,9.282166907268488
67.95111983945053,84.90332280063858,83.83900881007267,86.06763793366508,18.55442863437225,1.336699398754692,59.542081252473345,68.2475601723196,10.37915340734322
69.11880978569673,85.26311089919935,84.08168583742538,86.44424529438835,19.373447449023182,1.3154845653504292,59.45274591606803,69.07576898406319,11.582768253797008
69.82319405607154,85.56489819908207,84.7118802069419,86.57823506689215,20.18365893594219,1.4277925722402773,59.44339346539484,69.94099161969717,12.931163896115207
70.43417734588184,85.72337576299245,85.23063258368185,86.50328586858596,20.95751207504833,1.5825845741095834,59.686049474242495,70.57421241723299,14.251667620953267
70.95132981842087,85.72869092841711,85.43622858055136,86.34966146720704,21.697567152695292,1.7207075460639174,59.93888060552532,71.08122296094378,15.476407758640843
71.27106964208073,85.45999144565509,85.36255191838234,86.16350207815451,22.37289297124135,1.7986337817783977,60.182462464044846,71.43001982753007,16.570961271008247
71.32129706595386,84.8748425777233,85.18421139159115,85.92432407773724,22.941389032246565,1.8077992162806653,60.54878207083803,71.50598735399561,17.52220516059495
71.5456771109367,85.0763695994594,84.78398642055242,85.78257103388647,23.48118093474511,1.8584365445702162,60.541294376488906,71.68969502116656,18.28574618879872
71.54208189120806,85.55413617298058,84.22901241933174,85.50315747073299,23.911758086981177,1.7521112691037721,60.79543206672952,71.54241503120156,18.826969847494958
71.49751276172898,85.69962348539504,83.61091078748807,85.2631697371118,24.185814452746165,1.6556127391603381,60.93070372754555,71.2952323295235,19.21131955708214
71.32471069592253,85.67679518088792,83.21185489439695,85.23786811476032,24.270796020181454,1.5690693102384337,60.962370284348744,71.30584157695041,19.725240800871173
71.01496908733681,85.60848170110206,82.92852913102348,85.28405732709936,24.125666920819935,1.5658291523259633,61.042262324429224,71.57487841689783,20.250367350198403
70.63689844059985,85.45489647223879,82.36334179718503,85.03239388105385,23.700059469290032,1.7714562941424479,61.33474856420812,71.73679388174052,20.24013948123109
69.73289931412603,85.43486810741882,82.51245153495861,85.09363164608371,22.915798333025645,1.8796378313222037,61.51483596199707,71.86010632503493,19.47075172649334
69.22902290301462,85.36279645696798,82.4983613863968,85.41823437432656,21.862649547013998,2.457036740496578,61.4990574906483,72.19256210382945,18.30420566917138
68.45008839902705,84.90611648781298,82.77255081514845,85.76840737134003,20.596805113196076,2.948540104419194,61.484344233660664,72.58586073997495,16.887447852671393
67.5300926679785,84.53031686552234,83.21255466260585,86.00211873555286,19.127876718646768,3.533230044652864,61.52925622034779,72.85857746241024,15.400622408938053
66.59971498294507,84.5141947086832,83.70377003534698,86.09771813617326,17.524552513837587,4.3520493087166265,61.651428103873606,72.9497750323218,14.000434862615695
65.56327657615063,84.6149793205263,84.28691372529438,86.14480969999475,15.923257263120776,5.31420772856307,61.835292341452394,72.99241016798476,12.794084416281988
64.57560258495761,84.24830296554333,84.56780899054021,85.87966989452141,14.316120317009528,6.8653381880284705,61.83795633752622,73.41776667411685,12.111521370472605
63.69773235703811,84.27554976712632,84.7077182542139,85.82437014569797,12.853967216900505,8.702376058947635,62.185355213064604,74.04720308459981,12.093858376503494
62.434635145033084,84.21168998865137,85.04825741467344,85.5949290784611,11.510901405500661,10.990526383414846,62.297408552205845,74.75396962748883,13.030722809112286
60.96349522995758,84.16153188969383,85.59832267347956,85.4058798848251,10.271671762283459,13.76594745959507,62.460054856997985,75.59376871820243,14.85139082724315
59.519013241039076,84.39850593966796,86.23826475635089,85.4289577898385,9.168158856857346,17.034441580368757,62.885442131272576,76.48145758630547,17.436207165614675
58.09398458905972,85.12691046328004,86.80218114247835,85.49050124792495,8.293468841323554,20.81046784105467,63.29187282484843,77.07306669120997,20.789879262397807
56.518193091757354,85.25748702409065,86.86389022865919,85.51098415182598,7.548670382132806,24.824489621598268,64.13371209444776,77.849665496553,25.211532480577098
55.22374357677161,85.56609428218862,87.11892616689614,85.67216736758394,7.031380803235962,28.986169585733247,64.69833942850178,78.57790148826095,30.007953656618014
53.82874208759881,85.87459312725359,87.6474293896042,85.85051680542153,6.619964444439919,33.04641688930768,65.43820400687169,79.55285415982327,35.329034231584025
52.58222908579572,86.46814998153198,87.95742515252562,85.92094348910555,6.4277184095627575,37.12407283325171,66.31680271763665,80.36910796326364,40.87134573333166
51.67036779628887,87.35482002970835,87.7552297333455,86.00802597962686,6.491057942596451,41.210548580152164,67.14438555154665,80.71630818113016,46.26818130012943
50.71354773418408,87.71571252482184,87.530533768045,86.68289424222193,6.544603502633989,44.8111682333957,67.80129817882039,80.96931875632382,51.387632185061214
49.60194491844202,87.85601180687625,86.71784578026207,87.0598184957806,6.771453101776242,48.37327239772042,68.03445597357037,81.12746319081342,56.16885874930076
48.751882629545555,88.00718338566949,86.20710307384046,87.75302329119515,7.043741068337393,51.36002126240204,68.32109734095837,81.11115058383957,60.456388385565965
48.10182030238992,88.33120742480664,86.08488332672997,88.55503647604434,7.416591026865496,53.7933852448948,68.6927300949861,81.05779174010469,64.16925039119121
47.50467525964001,88.43795735698417,86.32211891184602,89.20171749617391,7.752440571579309,55.95120209146747,69.22938623608324,81.17262233904876,67.37015601916741
46.74707621490649,88.15152744719883,86.74745266960291,89.54778264409512,7.94966230434708,57.90200469978616,69.94224217581542,81.53651404012318,70.0721407010178
45.551370177916226,88.40232911764899,86.99573535440851,89.77471741080865,8.202449872011941,58.93537613947031,70.63419559579526,81.87550749405953,71.99495890329405
45.14644993881944,88.6888555293548,87.18636010295921,89.61184327527812,8.331422028189834,59.53454997976395,70.81535039599922,82.09921842242709,72.84397056957165
45.02815304854842,89.04487410213522,87.17457913764082,89.90518138575324,8.473653486669237,59.700085514326844,71.12144076218968,82.56573558881426,73.77166426346905
45.272785447827246,89.07634999896804,87.37002844201959,90.13437866323454,8.493133976784884,59.61881917059787,71.82379156767232,82.47962373549792,74.25533331556977
45.79617823424123,88.88566626259633,87.80560688804003,90.102302417401,8.446277176131263,59.48559847071404,72.78273522064192,82.03117242474855,74.49585070676683
46.55564757323376,88.76401053118903,88.25131385542836,89.87617229755894,8.41364396648831,59.38760594423571,73.68856365601233,81.86675100194921,74.84952909304505
47.947031863590375,88.68624766140316,88.37616935657968,89.66128202141576,8.199610497232237,59.10538700876357,74.41632467485161,82.25021089334818,74.81276620516536
49.744187273822185,88.92037592661293,89.06450680247823,89.51273712675246,8.038550013450982,59.182204872516074,75.14042664167388,82.47194066480947,75.44636093378972
52.03456759080386,88.79027392874133,89.69818046053234,89.44410214332711,7.814655957347163,59.4154226178408,75.54881944067326,82.69108803652468,76.21448992978131
54.45857781652556,88.62468423259246,90.08466674003968,89.46640448087297,7.509001827895252,59.86636575521751,75.98566790451258,83.12481384282476,77.28408683661966
56.938524598485905,88.49490444917197,90.4221249369299,89.40950997733864,7.122318838544319,60.482322280082165,76.48320310089002,83.64752682702192,78.58256568463312
59.597396121865074,88.35848631461505,91.02469791546329,89.15090837634612,6.682243683963856,61.14716760227358,76.80608111324399,84.03052875524429,79.87105286904328
62.4852575942773,88.62208352953829,91.69175471948978,89.22346098400352,6.281875991195022,61.83567040913101,76.61454360592714,84.57494791793125,80.99267416151416
65.42385989943206,89.12096357263779,91.62487014488998,89.04891566101286,5.8664387511571245,62.383826263715655,76.91757838271371,84.89324480288205,81.9161347644587
68.57002196543777,89.28092214577849,91.4435239385919,89.0741360700456,5.4877828280673855,62.81600265621542,76.85122692060524,84.9423305358371,82.31884311713276
71.51473043414258,89.26452347975531,91.07027223773017,89.24311257638747,5.197107931400405,62.98861387216498,76.49496111579968,85.16640319524484,82.68672790302202
74.21973635990382,89.11749478483688,90.27754141263159,89.24594509231801,4.9944685267395865,62.91945061877579,76.27441190742061,85.56991977652892,82.95213376744857
76.85743261036684,88.84370363470308,88.96510008712706,88.79503612597578,4.8410632556534265,62.74589607199905,76.57561047161981,85.83452491114197,82.70751983069779
78.77470107241416,89.08338864841313,88.02424494810928,88.51701489829959,4.723372802991821,62.45552226247379,76.58545173239074,86.09571995054475,82.50835428063111
80.60404837904774,89.06755520741173,87.08352546825506,88.5894894081791,4.611289436201376,62.69675348788447,76.83618106039253,86.2453993855598,82.33801562581361
81.93642711108109,89.06093919632751,86.36218410619043,88.50866755275895,4.567803437171608,62.635806267942705,77.00845458239486,86.04210185220948,82.27669238474851
82.94211248527961,89.01571056687246,86.13140005760177,88.5283802597396,4.520010448244515,62.54860349775233,77.16593746049972,85.81587952312057,82.27085185830803
83.71791456084564,89.04944592364649,86.40735486056528,88.72945556407541,4.416616008408063,62.64831659406352,77.3654989293428,85.66406155915246,82.29590443760486
84.19536330581533,89.3395162876628,86.89659598479028,88.91639098038773,4.255005217167632,62.910397233370375,77.63083638837233,85.42199017510582,82.40445737594004
84.25728664293229,89.03556082439839,86.93569734545254,88.91182197347844,4.055361422819139,63.2565677349087,78.22204462438935,85.37367835520364,82.87603956378665
84.31913697669484,89.15500033832821,87.42829564202417,88.95703521647923,3.788930823473595,62.92033353708584,78.56174243793,84.98732351254098,82.98249276227607
84.74281434734309,89.26315636466616,87.94832849713754,88.91383543527317,3.5131823416289207,62.77807944223705,78.85993240352906,84.7569229745625,83.35582795173396
85.11632546545995,89.20587468001813,88.51124933869139,88.90469681402458,3.2203278209793806,62.949190384087494,79.044943532681,84.59308312705663,83.77042283111763
85.27959123510601,89.21446212364214,89.12176844325411,88.9484472672231,2.899328962893178,63.42952252358986,79.03597672006946,84.34286458964797,83.9905336645452
85.52871362018496,89.75754759179513,89.68993465501119,88.91750660289627,2.544474780573823,64.18454273779257,78.8234100869573,83.95917590078966,83.98080858752738
85.77905937036854,89.72528574897179,90.2576187825341,89.10762929861664,2.0785808949208446,64.6470692718716,78.54520345625617,83.83767171744002,83.67625336551312
86.48815871561797,89.42264592228973,90.36875009461106,89.17548435675411,1.7198815086434052,64.77273499750613,78.28706514757009,83.63402062042182,83.591196210749
87.07540361543093,89.14917063440956,90.82078821776828,89.3358509498365,1.3299022731854773,64.5195822256981,78.12790673155851,83.65438223698034,83.85911602343012
87.50078667086694,88.97733115709106,91.19720316027988,89.51203946574708,1.0098245042029175,64.12402110603753,78.03645238321627,83.6523354687528,84.26590798692351
87.86390360968126,88.7588714390749,91.27181512140511,89.71800243301156,0.7330127213346855,63.68739592783425,78.08576088765268,83.60795206241066,84.58490281641807
88.2364789968787,88.16687144481538,91.4770018734185,90.1633318405689,0.2529368341940633,63.049968954690264,78.48636609600456,83.94943535042623,84.7206300063014
88.13183222120354,87.66627188612736,90.98826606798431,90.38423589252258,0.1650611616322367,62.993809686009804,78.59998093855151,83.68108172019787,84.48388752371305
88.14620354175385,87.49079434477588,90.46000716789467,90.8397786678867,0.062151449975126255,63.11843999013812,78.92420506198464,83.0712937860041,84.51345254374964
88.33761526398399,87.19659082804537,89.78824184724756,91.02760010180201,0.011049504783212826,63.481344765436184,79.04317842175894,82.95838168721579,84.44568609642839
88.43137725036759,86.69633587736959,89.20138695313646,91.15198299092337,0.10446266090249297,64.29113870885045,79.24307553605392,83.07596482647371,84.42030050133856
88.22794431759694,86.18825076019596,88.8622448799665,91.45296687094898,0.36386500956342016,65.45003812624613,79.76864094576013,82.97573301170293,84.4640717209593
87.85920764887523,86.12365472248099,88.62897284117861,91.80429351583267,0.6806306796644337,66.28785313551856,80.37413372753308,82.5741092840642,84.13851366398559
87.39120953805649,86.19357344039302,88.74611335477145,91.49118368117426,1.2412604533587623,66.90415055833635,80.38915784675616,82.54899594817631,83.33699099355573
87.10453009282851,86.60407379046683,88.9655670026794,91.16625496610153,2.2574300823597713,66.81527999431523,80.36121405173459,82.86219014281527,83.26303131014336
86.78935865315371,87.31442912962315,89.32726655556546,90.93563025382359,3.67259298208078,66.05242680546276,80.4525199784436,82.94870548786172,83.36236927296356
86.296638370574,88.1933862965573,89.85066154249043,90.88712214131105,5.357314237532309,64.5439465525665,80.5275507678284,82.75185540108531,83.67591654531114
85.70521388405704,89.09586499438396,90.42088025715661,90.90703755902145,7.283809154144853,62.13053410802218,80.42218117409678,82.51025521654196,84.2090698927443
85.50455369021479,89.93855992284087,90.67200475376586,90.49000355023428,9.70770671769381,58.54785964801016,80.18151318169488,82.60930579912326,84.37550568980778
84.89551743669345,90.68757393413084,90.91592143021933,90.02518576985806,12.816158689219826,54.04711427607548,80.04623893488913,82.37406436667115,84.77807664283232
84.61664178281883,90.84987941046039,91.16150375633876,89.71646450329293,16.281737068491097,48.801621953181346,79.82267624026464,82.69918824843587,84.84431990869254
84.36208073523622,90.55927446850447,91.1562063215226,89.45962111744498,19.856077096372015,43.02998293272742,79.84512126955997,83.06982057609534,84.706176649924
84.23754442577142,90.09688077394362,90.94315411544599,89.25268798738676,23.66319377240139,36.88904375584606,80.00163381233486,83.34667884388038,84.5268025298345
84.35306400798417,89.78172601325312,90.76847845391018,89.17516916519298,27.851536289231582,30.55049376521193,79.96943179173098,83.59415784874669,84.39872742152279
84.24369748402395,89.86102876909749,90.99884394009364,89.37899976842,32.12238607711203,24.325062160315685,79.49236001863399,83.8516172896744,84.20431869519523
84.05514390291053,89.78956384574704,90.85704281894334,89.25320405599457,36.422185425985894,18.698343129215676,78.74383272446654,84.07527098974752,84.18802648023501
84.06348814713017,89.58446186328953,90.93196066851993,89.5835977820386,40.550882389718595,13.92001188069583,77.51051972561169,84.38649892667821,83.94730032341435
83.8267456032414,89.28160566524667,91.00229158004821,89.81973657997531,44.32019240630672,10.000380341457461,76.02263015775102,84.65885219053264,83.84355804432859
83.4090861265084,88.83434965752478,90.79173954353789,89.7476133703674,47.71969736431167,6.979514546186336,74.40348231311502,84.82138785348555,83.6738589762289
83.12091120885626,88.2897778504648,90.19302630737295,89.50926595864,50.806352816862365,4.972218933172117,72.56167086016399,84.90547847542874,83.1176567487014
82.95425765789597,88.20642843176597,89.67843495050059,89.57971830771957,53.4497078880656,4.336898027445119,69.93713585159529,85.13978244663856,82.72301922071372
82.75864085242766,88.25512112823081,88.87069868206731,89.51987268378089,55.504292578390306,5.070167474322522,66.5336481339392,85.21357907969107,82.35665588166239
82.3821860958571,88.26695963141604,88.00110778948088,89.32301220413997,57.28869474020683,6.5955241008478716,62.741363062737435,85.10335888510993,82.15321687830436
82.10768550291172,88.28365920475808,87.53031068836538,89.13482908057983,58.73735262341475,8.78614377203905,58.69519329011549,84.90020097487304,81.91885643691545
82.0817383693187,88.36516030282178,87.58957982839765,89.02981660121446,59.80628350030737,11.557054056027836,54.48692446471071,84.44144951061672,81.65778874782872
