78.05601163745276,90.28049187886289,84.23831819488728,79.77745564976186,69.07305873916245,75.92411687284789,80.67493301739363,82.02452432184894,84.17163865464806
78.102689869613,90.22697791910163,84.34545697946133,79.75835535628082,68.80514382356536,75.3838300883025,80.23966888740155,82.03427231028925,83.86451283749638
78.11746049863501,90.05739563780777,84.47468643686275,79.70192762651799,68.63829901583945,74.83980715334349,79.76295574166147,82.01957623091114,83.6173857359375
78.00401168846993,89.89222663239234,84.45440533560851,79.63433648619244,68.34729515155405,74.63520215230817,79.00102790102875,81.8983783459233,83.26576850734952
77.85135528119805,89.72840714108848,84.38840612964138,79.56333174098407,68.01832529476698,74.5343861062743,78.1518856495611,81.7446137931044,82.88219975231462
77.76457984043792,89.89978919109353,84.30402186033113,79.59079179274164,67.60966151376553,74.39457346081548,77.63075667703627,81.59671122041257,82.16031385613158
77.6879029419898,90.12255249925542,84.21681944262524,79.63334498855968,67.18878187576772,74.24878323442292,77.15990711223263,81.44970719941905,81.38656912809373
77.5884982722378,90.38083443200435,83.90903935296257,79.53318999208301,66.47623622296906,73.9734310753008,76.41185361713954,81.57667805721496,80.75077204215104
77.48590398491918,90.61536503088705,83.6125566085634,79.43900622663418,65.76926620134245,73.70233208680004,75.66684607980355,81.71705584771553,80.10292679070382
77.35061048382582,90.51697974203543,83.56337819049199,79.4869433633744,65.26418331077281,73.54465322961329,75.08360415427855,81.91694866349845,79.23382972267747
77.19338989144232,90.44539551833324,83.52363474555443,79.45643618155965,64.77658470101201,73.34840561919387,74.5593882062431,82.08252751663721,78.52826896168102
76.929782300577,90.50384609220792,83.52966839248852,79.0453287874968,64.37381723147188,72.96502813197903,74.3215575563977,82.08162010657665,78.6161621347926
76.64682878155912,90.55324705829554,83.49313654841686,78.60706266825923,63.98526539455599,72.61065937685713,74.12207822471642,82.03393252772408,78.65080129608856
76.31213615236577,90.57844558495258,83.34276676328328,78.09616274913581,63.634732110007256,72.33387211454199,74.02516637184608,81.86113519512544,78.54301693741252
76.02000017099412,90.61575966144792,83.164650360929,77.80191421002468,63.34222612847471,72.14043704886033,73.87904537862765,81.72360446535198,78.41609300690469
75.79927280206908,90.67340321987535,82.93997607544168,77.8711993424596,63.14708799437608,72.08686414363152,73.65035311601159,81.64524989964113,78.2570535236622
75.49817144467954,90.74748342109264,82.76796911282251,77.86152529660387,62.9473277895267,71.82728862496016,73.54022203702955,81.58980988082209,77.9562892614064
75.10812287338929,90.8397535069974,82.6542473208441,77.76446976010648,62.7424524930465,71.33973688074573,73.56129866793587,81.55972862722997,77.4986829103759
74.86667606885865,90.70107841955733,82.61011830544332,77.50328236085137,62.71528009451352,70.90036211216437,73.46886143831438,81.42855364667587,77.23556929076621
74.73463935633782,90.39236677591835,82.61722792774255,77.12125062308233,62.818943895568054,70.49645830366447,73.29284806962296,81.22294702099592,77.11565361626853
74.64230661130178,89.93815736784919,82.83785761831147,76.63145835757649,62.739009931088795,70.11839680465141,73.04043634708009,80.78610132746898,77.18227792563593
74.56889818721643,89.41459855804229,83.16025855637344,76.09030359754189,62.57156675126165,69.75265266810403,72.75161045587903,80.23903888197759,77.3378138160979
74.42035023294329,89.17035383158075,83.32975494268368,76.1149519287159,62.569263271322626,69.51730736273743,72.56224351603709,79.77003653128087,77.35381881563269
74.25042111154355,89.00558872233131,83.45574190369872,76.3006011395021,62.613950762896486,69.3190674158369,72.40117790381764,79.32324640268017,77.33011990311502
74.25357106911099,88.83210893511826,83.29359918259718,76.43060909832549,62.777431121941724,68.84326525319537,72.47756251209329,79.13002271817399,77.41336528528211
74.28037931804806,88.65743793293177,83.09207182868832,76.55301141839135,62.95714935495788,68.32952293156768,72.58640434475313,78.9714591950908,77.51122895233418
74.24615653234449,88.8233020145526,83.26764856297642,76.58132478549383,63.06686741344046,67.7114486499521,72.98795429855426,79.03815130543089,77.45186419399711
74.21753126725399,88.95625014829864,83.41591037390145,76.61769819009938,63.15929299523858,67.10928260007861,73.38604254788446,79.07294507714961,77.38145593350647
74.26451532020207,88.64854384534887,83.17809616450354,76.76428402022376,63.073952652688675,66.70707779635791,73.68232938744771,78.70332129995805,77.22181276192066
74.30630127141951,88.37315054605271,82.96160127068234,76.91227334299634,62.99121457274603,66.26796204936826,74.00733087135828,78.4092097339735,77.06195802248894
74.32496463218004,88.24149440093981,82.83994057373684,77.06650578823846,62.92005207474604,65.66465624438925,74.46006301460694,78.45099731439265,76.90116217091504
74.30440031847226,88.09849363913449,82.65946288200112,77.28509245473471,62.79681034906496,65.06518426727865,74.83652785217997,78.493434643399,76.77316914587831
74.18533095554407,87.92700528430153,82.33128918112544,77.66527972126909,62.54279189609584,64.4753394579265,75.02147701105633,78.53750356330211,76.72754766303488
74.20060812196328,87.61996939473443,81.92680607038567,78.04806137137724,62.190504374071075,63.922605095184316,75.18659813500014,78.54493031582818,76.54700368135073
74.42951829406607,87.0973907040327,81.40097848822265,78.43496851667646,61.681952922564385,63.428882426231766,75.32018943290365,78.49409001531211,76.15191080806738
74.28303819373333,86.56609172148005,80.89487118351383,78.69427554625968,61.24663845279474,62.845576145989504,75.36853279809321,78.40982187938855,75.83384566591478
73.74166702759179,86.0256194449024,80.40950858625685,78.81935388268711,60.88836548329393,62.168032560364566,75.32719976653175,78.29038939712726,75.59680969547114
73.21830376345476,85.58045767620114,80.11770138191514,78.78463798028083,60.430410345710534,61.402422641831954,74.96361435283647,78.20944481006124,75.23533513042727
72.70752666738542,85.20191077859627,79.96117482853575,78.63823793245315,59.902784875596296,60.5752609852456,74.37479877958529,78.15540036479838,74.78688735410367
72.26324515669991,84.81448978453899,79.65717000718254,78.39564598065874,59.305825492719364,59.77492892497637,73.48835844512112,77.9184175416199,74.43553681392692
71.84885615687503,84.42307951776459,79.28686761582276,78.10981179680589,58.67769765364636,58.986657875895574,72.46812349323095,77.5991963650665,74.12783548999965
71.34486644224316,84.19095950111165,78.83753794183134,77.81574141063703,57.8051241985052,58.04288141839773,71.13273494482254,77.26184863181743,73.40379107397705
70.81722213890224,84.00089211049077,78.3673450652252,77.51949666705676,56.86801710072204,57.05805153307779,69.71414584693335,76.91971548760071,72.56983208164128
70.13578110654021,83.90799312844244,77.99360457527125,77.3273030808898,56.05936833731837,55.9159642316463,67.7674907207161,76.41923682520513,71.92656393858115
69.43579720614018,83.82680948643478,77.63149309647397,77.14765466973013,55.2662074582016,54.75491681621557,65.75716805916852,75.89966685919936,71.3062868908238
69.12975649499622,83.64105495058297,77.06655275493564,76.659426136437,54.13695602940549,53.70719642029276,63.662911588693056,75.69587815670839,70.49972094720297
68.81571595163157,83.45105963150607,76.5123500841426,76.20655494113522,53.012307795184036,52.64951100678615,61.53617927068181,75.51637714292865,69.68650084099637
68.40148937461508,83.22698525240075,76.07282935529177,76.10949459624035,51.95195139535732,51.489944330619615,59.10494049052636,75.54924393321382,68.82115619461781
67.98715954782864,83.02408742080856,75.66335273740155,76.03194862894672,50.866750633537436,50.36921491230901,56.597244671660356,75.57065706793709,67.95850343066691
67.57240673004915,82.90794512257656,75.37696005796282,76.03434866021306,49.67976813064883,49.40759296973081,53.77632162969,75.54514716213264,67.10687870117776
67.1859740122869,82.8782849279521,75.09157873394913,75.99356739749065,48.56530670429155,48.4142753822075,50.974766028182614,75.53655986090463,66.29179289131942
66.86642493499092,83.05286970142204,74.80858593019467,75.85080478087995,47.622118458678486,47.346102122579836,48.21895055202405,75.5679387109104,65.56300112569554
66.51734258575634,83.07027311191491,74.59258778965828,75.67637014676505,46.73695966199626,46.2913490288393,45.368919665863736,75.47934186348074,64.86759447847469
66.12372593756675,82.85065700680747,74.4776133476254,75.45417612117555,45.939305589892285,45.256832693182524,42.376817923351545,75.20982928182309,64.22253047011554
65.71407154748981,82.64095039858431,74.31886993149121,75.1904957144571,45.16475824302114,44.22350870713009,39.33188127006351,75.01354757400058,63.62380688441685
65.28837941552551,82.44115328724546,74.11635754125572,74.8853289266097,44.41331762138282,43.19137707068196,36.23410970599956,74.89049674001322,63.07142372137859
64.87232738132109,82.32728995888118,73.77281444794863,74.61680630755929,43.854533711245345,42.06606674204051,33.31836051352849,74.62363521340984,62.72433522895242
64.46266825405213,82.2704142971211,73.3357457304993,74.37258455834265,43.4235116203137,40.87896422804981,30.52332089379795,74.2614044906506,62.51338951809006
63.84486184284983,82.0782274669127,73.14198394512471,74.19228014000552,43.16478068627495,39.562756976670194,27.871859950402158,73.55946792788566,62.216004215666224
63.13892099610819,81.82874671853246,73.05124401387185,74.03903981672549,42.97900186371339,38.191883755405215,25.281193581670678,72.71369195538858,61.88201836546411
62.596276903627306,81.68098093079676,72.94958404507636,73.65038018362512,42.74747097884519,36.732589444789575,22.950674159234666,71.50590154976824,61.56470284542875
62.09349264880063,81.55804320432075,72.84525855530589,73.20425599458433,42.50477226774466,35.251712033623804,20.68365517250861,70.20974541637766,61.25145646110338
61.31423259018523,81.36575394734923,72.4463031194561,73.06106611184303,42.241269325525266,33.71845799407174,18.835138700830477,68.52467063925718,60.85221133866703
60.50732927279828,81.16558705632038,72.01803526261587,72.94876885774917,41.97489074332554,32.17805121535381,17.03701111060401,66.79584507548843,60.443880250755065
59.91358480326205,80.87074948064544,71.83983984885904,72.69773114511231,41.59965181907473,30.377230540392983,16.257816069567536,64.60306493090951,60.025325508007576
59.30001378495473,80.54908113139501,71.6978465843908,72.38634200534489,41.22301702042508,28.584899568919454,15.566351036105816,62.37467548816932,59.593194629591146
58.52199903860491,80.00487518954777,71.85611820519851,71.57439102878878,40.834804675291,26.862983196958456,15.602529006646607,59.85093833715062,59.04846168474418
57.77935083145024,79.47970460409142,72.03872459186533,70.74149736553534,40.46048936070402,25.191186058007702,15.710694244127176,57.27491392888282,58.43406706469327
57.17066678791355,79.02663764132778,72.3135081219378,69.82927534357982,40.138814313340916,23.709234498641194,16.091538523046307,54.50083172800466,57.5558024628092
56.59429210350241,78.58867907056259,72.62235906801459,68.87002419082687,39.7179225636455,22.12341599193652,16.705623669237266,51.664206677326526,56.57742333810205
56.089789258778715,78.18432896363069,73.00699263336635,67.80615721650405,39.07632427202718,20.30654652074481,17.838550744665596,48.68845569546052,55.3763404789517
55.64757587262009,77.90720630682024,73.24498834525804,66.69952144998457,38.31340514623912,18.530360034691647,19.09627856693675,45.8873396492573,53.98760598804029
55.29448432717762,77.8121167709528,73.27317912835302,65.53169341155294,37.37690390386974,16.812381511990527,20.532567457767655,43.33608589561772,52.330385316301495
54.97985392284678,77.53431774089071,73.4137456578284,64.3774413261654,36.35262739934898,15.154905875213995,22.14059453835904,41.00061717086114,50.36597469618374
54.70178534401714,77.08283190770533,73.66113851410982,63.23609477638769,35.244910213523866,13.554945327526317,23.911878910451097,38.870277424178596,48.10954400168108
54.35509687591764,76.66617578380566,73.86022687167006,62.34730187725409,33.88920395377952,11.800770495450907,25.795346509009985,36.93998319153027,46.14674191109962
53.965255693947405,76.27142287914754,74.02893817333347,61.61733137697918,32.3775458021891,9.949615546389431,27.749362322151068,35.13549077698598,44.368592860097515
53.47630414254651,75.94213051042829,74.0831605632497,60.99537791145792,30.714090213246696,8.705078588061847,29.70465070053353,33.807195219159496,42.29352073160695
52.94788385995643,75.63890649672895,74.09179002370908,60.416440079245646,28.990184317394235,7.702115165867262,31.660445852684642,32.668535577725095,40.100204899691796
52.26824037478064,75.47742637352937,73.51800548702515,60.034503709382705,26.877971042950094,7.029472699556446,33.625808356679805,32.09152335614777,37.61561199141543
51.55460097584526,75.347811155946,72.81329067191362,59.69685448997038,24.678463861690734,6.431088432630349,35.59332166070195,31.640772957639083,35.06553819000355
50.36213576934493,75.28333509064915,71.62884095321417,59.532046236239005,22.40178745868763,5.735162023409657,37.644101605170675,32.302919227195375,32.426823873420005
49.122309078526136,75.22271053158985,70.40066412683153,59.381390456698405,20.12145430807325,5.049856550023905,39.700125173631534,33.077731758136395,29.78078631293642
47.65348156514709,75.05934392846632,69.13547370401479,59.1613147038032,18.009651224702587,5.365132570004141,41.64136292306405,34.51849242349219,27.166980318932023
46.14969094321815,74.87345309302597,67.80028325752627,58.95713826743145,15.908108608471803,5.773291898045153,43.582504494270516,35.98685598051933,24.620069976282885
44.39011757979255,74.52277971589953,65.95298737470213,58.86927788352083,13.881629409738,6.8609659534782645,45.52294244582325,37.657156481878964,22.562554135653826
42.540218930236215,74.16468327123803,64.03032392493243,58.82158098030551,11.900284895691271,8.017576592363925,47.39827750199732,39.418762687370084,20.58458041452487
40.3728914179917,73.78050004638185,61.84279731132532,58.91503002353372,10.077556559259003,9.416450081668629,49.044822382983625,41.50124322452343,18.88614042763902
38.14331470743643,73.29884223526362,59.736816782610454,58.9495276224003,8.379648105828469,10.988517236172747,50.62753360292581,43.568632422013984,17.358113350048562
35.78313673768008,72.6126789196348,57.801923137885126,58.86034277917486,6.943616661832905,12.92395149217373,52.076319298716676,45.60435939707484,16.187619239018982
33.35798595391437,72.21238981865982,55.980138544137446,58.69339521835073,5.642580276976516,14.979253382096518,53.41520657148047,47.518437596044876,15.408071877361245
30.844588512315134,72.20037763609528,54.31197967634455,58.420829638101544,4.524895390353983,17.197360565853348,54.60482882192386,49.26729133793627,15.159511891716061
28.306005377560687,71.94792474382561,52.88308594396823,57.92282265974162,3.587606792545674,19.59705666574281,55.61853178536016,50.71260739925692,15.236946275357553
25.744664086340755,71.47820615001513,51.67039564720935,57.22110357465514,2.8133268894490455,22.160839135631583,56.473271537645445,51.88364242391719,15.608953884258101
23.252346931473014,71.27612310924653,50.61786978679793,56.51260646182919,2.1811774440628784,24.78115414563393,57.173869689023384,53.08995833326849,16.372574059863798
20.801165373017152,71.23354004453321,49.66079545915926,55.80006991833023,1.633732008827387,27.435160265400967,57.78260567420403,54.31730022440537,17.36957950249582
18.526316590681308,71.33517152791408,48.83043256867052,55.000331006710034,1.2480091559913686,29.98102199272616,58.042485413623986,54.99210539237923,18.886757448687362
16.317400933329427,71.4907267118867,48.04744873729,54.167985992227095,0.9227564861394969,32.48644712113836,58.171923252455166,55.4603098725617,20.598434678818588
14.683632620192743,71.50289707968408,47.56285355915061,53.09410828604781,0.5548722169870096,34.9482394982887,58.22572597344608,55.97368373943718,22.204797454547858
13.168406126092778,71.48551485178122,47.1397583324426,51.970449032725,0.17820128232981386,37.401038865636984,58.26393977701954,56.49636732723411,23.789454197690464
11.810464156291049,71.68748656479495,47.47768556850648,50.5736248324262,0.07750845181461462,39.769242709384194,58.220425130906015,57.021601929140985,26.020263759304285
10.482835713711973,71.90879090092433,47.89629069905776,49.16967305465026,0.003736345153552837,42.12396174910739,58.17932003441934,57.54568353402624,28.29052474190644
9.722651742385542,72.21939774580369,49.041053271881964,48.173109386700744,0.12180485200582694,44.25975227034931,58.39908862702202,58.028642128353326,30.288441120374493
9.015939648840817,72.54964140066733,50.20117029391565,47.21375611465064,0.2261599176026146,46.35048695995024,58.62348200308966,58.471102735761846,32.3353018975997
8.65806790082455,73.00799186352353,51.46145681793488,46.49715637775405,0.24105110453262585,48.147285985988056,58.87804658557162,58.64936219041577,34.701466609573636
8.419880876747612,73.54162301890163,52.70584331343703,45.80408896321918,0.25214055642270156,49.857579008509866,59.14929864647199,58.913139852056524,37.01004690628545
8.573095247174976,74.3214423849596,53.89823241838342,45.18797860289416,0.25079730723623134,51.28497401953356,59.47512327192994,59.45658516357316,39.13031060173493
8.743575801021569,75.1140812895963,55.32853218084141,44.680845094856735,0.3388020865880777,52.584928871428644,59.769850874480056,59.93650039954958,41.21679733389261
8.948262944660978,75.9321173933041,57.23016437799219,44.3896091243702,0.6038171111573525,53.63240793637083,60.002971167495794,60.29055416511613,43.236367440660906
9.321023898498108,76.84847305697048,59.13971432650122,44.27336217546959,0.959848206832997,54.40832588249534,60.3937260480889,60.78385907952606,45.29059909670658
9.91057570896711,77.89164670377191,61.059477026762295,44.38282570368706,1.4332768435009429,54.83396934202897,60.987806701064464,61.45677779461809,47.389539127907256
10.573328559116915,78.98674853420738,62.6636803731983,44.99572057840405,1.8983490891278003,55.24629078744642,61.474578191206035,62.38564656387435,49.24771398692935
11.298948184521977,80.12644751058733,63.996873921643314,46.040974138938246,2.3562446695075927,55.64717097368173,61.869190047384286,63.53433126200105,50.899114051021556
11.970671234073691,81.1136287136078,65.19875969646007,47.29772821562462,2.7946801011565605,55.75966362117064,62.4091542185607,64.71141952145706,52.329746860639624
12.611977404183403,82.01473552968278,66.32654108417967,48.67384396974341,3.2221330726306987,55.70940290520859,63.03114890414202,65.90453751354445,53.63578824941582
12.83276385139101,82.82136790653989,67.36741534124859,50.27663481458235,3.753566943949882,55.63624380655941,63.88543728893951,67.07368003449953,54.46893261031836
12.906188686299588,83.59489385597881,68.37783496279037,51.958858810870304,4.3214385664968376,55.5550604883361,64.82112773927433,68.23442089463049,55.1363609187182
12.541686261007422,83.86524958722738,69.1990916215121,53.932465939223526,4.91135013857454,55.40034935526644,65.45963887951898,69.25444799993257,55.70434684989075
12.094866681542175,84.04102445039506,69.9847913323353,55.96084433300257,5.505404558308399,55.231817204368525,66.04228924719027,70.24802515131944,56.253640604892745
11.634274412538817,84.30169930911964,70.55386303754591,57.91370213142552,6.115400078451796,55.04180313423985,66.40565198611137,71.32187673000222,56.656105781565124
11.163338452521133,84.57167274938516,71.10066105371219,59.86718989424731,6.723208372745396,54.86663438452531,66.78122314050113,72.39390527252031,57.036054262871566
10.487219732149839,84.93160754356,71.4492440457353,61.93266812504354,7.263064270249366,55.039690747210386,67.7058729402422,73.32201297384472,57.12159901350804
9.860088889737085,85.25035213074128,71.80521685451501,63.97947948700753,7.794269753811927,55.21579538732121,68.58412400347514,74.27630023505772,57.1902882915894
9.520495591863531,85.32732811165587,72.20456467469225,65.91672444495659,8.274701068588055,55.409792090583196,69.1900346567691,75.38425013039961,57.16004327423858
9.261714756607493,85.42914132308587,72.58448871409857,67.741986075829,8.715219751258743,55.61236050866522,69.80693489747938,76.50029735747081,57.15657229241976
9.249515538056194,85.60673993019107,72.90514531987054,69.22555499074969,9.033953735966675,55.84108364632631,70.45736746902408,77.64105182751102,57.23479644466006
9.378051012590527,85.76287275505564,73.19847479617106,70.74271621468661,9.265359908118027,56.01636439983049,71.05859810051302,78.67686083958104,57.48363658946284
9.77014418508525,85.8788060240878,73.44062801182508,72.32278667187225,9.333224904027071,56.09156214300445,71.56768691698855,79.51613563036149,58.05199395670083
10.4849012288192,86.04832945606627,73.66796935754665,73.81066569068608,9.373269908134954,56.20977800225915,71.97569112342909,80.28893025925882,58.6718771096385
11.595035128860353,86.28351970742965,73.87716094715381,75.18557773572033,9.379225626514655,56.38070620093672,72.25983108940423,80.98026328134158,59.354897492940566
12.947210490536293,86.38094454795159,74.1533916409055,76.33531292170142,9.308622588140494,56.48296920652762,72.50026181940412,81.47212374657849,60.24932263307801
14.49691394159234,86.36594014514314,74.48433240815443,77.30128308477701,9.175540564369498,56.52919510051905,72.70502179360807,81.80119626312508,61.316273494310984
16.58352002291362,86.43789449099373,75.07792404814548,77.9594569819575,8.894873541744756,56.62611908601326,72.6661996380196,82.07535556897378,62.422929185668146
18.95682168350285,86.55628312010886,75.81176615416388,78.45327364977655,8.535398995460229,56.750114867941,72.49730935487207,82.32019228658575,63.5507864853441
21.856527746803536,86.5204756190845,76.47536329784509,78.87585444058428,8.143248828667579,56.79184329360354,72.31177992291516,82.43555092905466,65.02390974179978
24.9287529000685,86.43413325187996,77.11593898328134,79.27508901959837,7.740389845069744,56.8066101487254,72.12079732454174,82.50847558051026,66.61018738745219
28.275072763794856,86.90235498792298,77.48594491156256,79.0535263820742,7.3304255991550304,56.87616273984105,71.9872797201503,82.61243008273003,67.78584546726518
31.668090244859194,87.46505801563042,77.80985377010624,78.7261982928435,6.919250827067797,56.955049197088975,71.86355244806688,82.721671152117,68.89154613956481
35.25272902953367,87.46116256188657,78.45565739985302,78.18516555274499,6.4516681531468425,57.00815815624787,71.81383694404164,82.78229231431555,69.72483069784685
38.85660681824833,87.43489166598827,79.10365941160012,77.65085157378657,5.966928467670765,57.04864486310747,71.76493189459352,82.82108211936101,70.55101832600562
42.63193223921996,87.47303367893582,79.54101031978594,77.39178362701806,5.241436639908754,56.8999467841133,71.67264210890256,82.53575629424475,71.46878518600947
46.41566028660606,87.53218452999695,79.94341134809638,77.14255652084482,4.5648370205282065,56.8095214061123,71.64854916534945,82.20714303918501,72.37414387688686
50.24409030651711,87.70310239982247,80.15987901546973,76.94568268663845,4.148343949737082,57.02910679739505,71.98726342196957,81.64824065682602,73.21349110801134
53.935659666775784,87.83035299835782,80.4172253277134,76.74570938981364,3.693969845686363,57.31319290017943,72.29253419490833,81.10587008743731,74.04929695276253
57.236675437294444,87.83299211540661,80.79122533385531,76.53689128502893,3.131496207699749,57.78134200895626,72.50236868514658,80.61067566725656,74.8749968900582
60.407114871623996,87.82077819014658,81.20928354423006,76.41280206787407,2.6170383491391784,58.166315706134704,72.66435677275618,80.08535623818089,75.73952898771239
63.34618220147802,87.78224571623409,81.7054098007016,76.43884649371249,2.1876610821931917,58.40390841083179,72.74156439255007,79.50665740737912,76.67286894845802
65.96638732199017,87.82926937862136,82.28785347837007,76.40361747076138,1.850010007259743,58.850464234736975,72.69729093466403,78.88817818215817,77.28744459867991
68.21531452751506,87.97591319971384,82.97080374236374,76.29704265127454,1.6191634024779007,59.54033327963789,72.51156690687667,78.2233793195998,77.5308563256892
70.06924328356165,88.09235915196074,83.5426655944825,76.28850213752344,1.5553937169864147,60.21241396124429,72.27481580881003,77.56782066501265,77.88808201013815
71.61693728664196,88.18539327330488,84.02840272278816,76.35596574844386,1.621155575663862,60.8707036645662,71.99850439783023,76.9194257671672,78.33354548181563
72.67026868649825,88.18680904573296,84.1167298909316,76.29746052151754,1.8609167519785956,61.33418184573566,71.52044017343513,76.68326312778181,78.69154856447503
73.47406467710807,88.14197936585101,84.00445965061219,76.17537102405905,2.1885061552911953,61.69932659191386,70.94053881464947,76.65517962838105,79.0054049745824
73.84805952439339,87.79364624737438,84.13986980281688,76.07288659013432,2.700403596068867,61.91802311289621,70.40130977194659,76.48557743374377,78.91171013067961
74.09062757578604,87.35250629230266,84.35101693455374,75.97639709299264,3.268659692930906,62.09193794518229,69.8745177184591,76.27270092733994,78.6933921760464
73.85566511523531,87.03113738349992,84.6814076806878,75.88814575700303,4.0734713213142335,61.86434751515994,69.61140304165697,76.28973818148545,78.46904403031769
73.54750454701443,86.72812754018369,85.0300766450871,75.80115720483965,4.914543286646062,61.57521248288594,69.3887060649307,76.34201769089763,78.24377154872762
72.78015711508574,86.39970914649196,85.15473757127185,75.81421477164405,5.874459448002604,60.99875567013635,68.99906417331538,76.62318567469293,78.14229993457838
72.0067943319888,86.10799256394337,85.25926795102292,75.84426412601678,6.875959178431513,60.36896999929041,68.60048036038087,76.89666585169283,78.04706874023802
71.35358073587946,86.31784206514196,85.19260985082633,76.05769339527859,8.381264950410307,59.15199607009908,68.15530816958176,76.96744876707231,77.981165914497
70.68215759778693,86.49469478710294,85.14370203456964,76.28219881969518,9.936695547195363,57.80304595029354,67.7199348911437,77.0649777309959,77.91708084672722
69.92238445970197,86.51145202461466,85.18091596631776,76.5604441080109,11.735324368040281,55.81376690565614,67.33210448379083,77.292274560078,77.86181527133638
69.27964286544997,86.45669156795834,85.18424774098573,76.74727322093011,13.547199389690707,53.659513861991265,67.02229344115878,77.50231645739274,77.87931368586594
68.94989260935589,86.21066285945727,85.09696444439288,76.68961721360284,15.394500297216283,51.06405128604367,66.92113883905914,77.66621144416685,78.09141346878718
68.60162692478667,86.08488446294645,85.1193733016125,76.4822892982961,17.334213111702194,48.299213821487356,66.89689950580886,77.93896701403179,78.19728183112463
68.22229297887783,86.16088201367351,85.32584187455136,76.02381699502376,19.428989973460457,45.25017103536735,67.00172138639051,78.3943869521339,78.12489747078753
67.93050139132261,86.16394976339959,85.4413445368886,75.74537428729317,21.55236432947066,42.07315184608225,67.32868384970878,78.75601442808603,78.11032831908666
67.7355900136787,86.08630853335124,85.45617825816004,75.6661643319621,23.707386579119806,38.75450543729424,67.90148189125557,79.01384491259219,78.15974133160991
67.67457535858573,86.01486455844874,85.3462579613381,75.45681432136784,25.854122414767506,35.36759693180394,68.5163719905401,79.16016388936903,78.20119792747896
67.71214400471155,85.94798339777448,85.1444858050408,75.15164690744798,27.994757264282217,31.9304295199505,69.16225294552164,79.22438098682866,78.23679650229492
67.62166907684481,85.77052775127727,84.61334924902084,74.82656886418296,29.886271968257947,28.540231540173597,69.67268936188896,79.30422579497068,78.11751808867604
67.47016403427133,85.54036837789248,83.92522592303958,74.49200070786559,31.65904716361225,25.1724208597977,70.11856810097285,79.39151932502672,77.9244198020648
67.32507494715206,85.28844483995016,83.532244716362,73.97148632433282,33.3091919341131,22.049679194556603,70.17199773332099,79.00554251107351,77.72528545713551
