86.73610873371246,89.83864748187277,91.14622884854882,93.23500756255763,72.25096695221076,14.589240747996286,74.57369202332603,77.74872476565923,17.342953499076888
86.97948513403627,89.67426604753759,91.57710702127258,93.48259445138171,73.41020065269684,14.248951618390098,73.4091717952507,76.88863940937995,17.583792104861697
86.96249803453804,89.67903005839734,91.90730884142951,93.47057605015644,74.50867240440621,13.98355496027755,72.40797328018854,76.15834814025696,17.851969405530117
87.03619393224277,89.30654241040183,92.1871340094724,93.83004083031832,75.66622480887936,13.779397153774303,71.3188999624017,75.70065146746043,18.33059562670267
87.14598759875551,88.8531997483877,92.23668479216255,94.00417880130419,76.6353018709721,13.632363718684989,70.20377968705853,75.0082368634342,18.55874911819642
87.26519771699448,88.39977022740987,92.1290740217512,94.01163184403143,77.44413228631849,13.528609668688686,69.06379135404582,74.05010264226335,18.57360606276744
87.29516756547447,88.21409475853324,92.19743159217346,94.05347795768921,78.2483242932367,13.419324761053417,67.88025179251508,72.77194210369177,18.61834820878059
87.63059894843698,87.90378694708141,92.09867822816445,94.02537629238988,78.85571657228967,13.386767265862655,66.7146123463633,71.38471325889124,18.79484215340769
87.84964777189141,87.64989732220208,91.97871354927148,93.98406280496292,79.35628455200738,13.467369753515868,65.69973059209576,69.97295951588197,18.996585350830333
87.68712055436879,87.56754386242001,91.9169040458415,93.95940312427997,79.78013134838062,13.704759723697022,64.942061798237,68.58021191808277,19.167605347927886
87.64319426608282,87.53412761446508,91.68329589883174,94.029090911861,80.13832998578167,13.830406425715342,63.73031585846493,66.68699484265007,19.64098142981508
87.62634767770767,87.75602714582824,91.61206680201119,94.23877163797296,80.49728395542314,14.033570323754423,62.58578861275286,64.73018186391347,20.33605370482608
87.5938675017383,88.12678159238568,91.68944584417886,94.51087719730062,80.81647236764158,14.299501076207871,61.51440808475815,62.69201685287426,21.178161352860325
87.40592303959764,88.2959011741756,91.86767571492568,94.59029297139809,80.9362566391715,14.571034532475341,60.490345211208734,60.43143311562354,21.962921273124557
87.19333836237364,88.48407825143681,91.89092559458568,94.39317822570344,80.73041765648325,14.812776141948802,59.41304843431322,57.92675086470353,22.65533686750438
86.9731656935538,88.60034211850486,91.88416754391578,94.21577980343132,80.51547990693255,15.003622728425016,58.29927016859809,55.247430182972636,23.384755608100164
86.75202863686967,88.5924292748829,91.8998005789188,94.19599282299734,80.43423410485772,15.12629752071686,57.151145803322166,52.39880427078288,24.21566186944607
86.69890425551556,88.52689300421498,92.13179874904077,94.27941619297629,80.44854824185444,15.227145410771891,55.99358355224101,49.59000792097473,25.269181985962565
86.43605606265523,88.44033297052083,92.34046722420698,94.2084711141025,80.44596595735464,15.174916601291699,54.8104996292843,46.639943035927374,26.18962468097246
86.03257204056324,88.33564166586584,92.48337708864545,94.04166601194107,80.41373244551728,15.059172192948008,53.61856189365098,43.66736005051374,27.093246469077958
85.6479565978489,88.21403140151816,92.43145878408369,93.91915245559437,80.31134577960538,15.111304020090246,52.461468591442994,40.99818415341461,28.30657304843508
85.40175746919877,87.99901674948097,92.35778235078953,93.76543852464965,80.28411090221148,15.088208717336576,50.91095155243841,38.0394682170373,29.62704561033784
85.17338404567556,87.70205450982847,92.28668922111552,93.65818830453502,80.16394685872687,15.187173490647321,49.378790843190465,35.1753520041048,31.073663531091825
84.92218945444466,87.31722683885964,92.22567626400134,93.62588692257317,79.88142589459041,15.491361795075548,48.015423310351686,32.556595232129446,32.66762021916266
84.74720160222901,86.76334736885019,92.03755658346955,93.25727841053668,79.60180417817396,15.825942381264964,46.72038017876167,30.24107231924155,34.43098462229576
84.78737372004355,86.14925550591052,91.86640709531443,93.12778300407021,79.46066313278266,16.33966758585306,45.5612676048075,27.81533778587794,35.96539485389796
84.97212546774267,85.487292996833,91.73122979659952,93.12278865633347,79.47765394392725,16.98378935172181,44.425634329592185,25.398756853776185,37.34906470919099
85.19429883608073,84.7887276439951,91.68564152405881,93.03182030972286,79.74821522073469,17.694395167072315,43.07434318634199,23.25643841517247,38.703875177176165
85.37353843425015,84.01811977134525,91.31759312613673,92.9363045048443,79.82770861145609,18.21216234517726,42.12529302487852,21.222814055219615,39.82159366311808
85.5904184331088,83.30827193904301,90.89870594791158,92.78359802847918,79.9006053986937,18.66612179007443,41.46331630593709,19.441071720273996,40.57335045042177
85.86794232601609,82.68379893457684,90.51240904557221,92.56480920499718,80.01908050655308,19.092551544976985,41.074439367970406,17.97172979106141,40.88779791909139
86.11180950928042,81.6374723511763,90.39440171048273,92.57798688158944,80.16124063511865,19.602499561089697,40.83671005023942,16.75797487358789,40.67678474886153
86.36042873970273,80.48701333332284,90.53511197097282,92.63256319920922,80.39615558753795,19.75441171443535,40.74325686105944,15.953314890129423,40.12601722939587
86.55637887232004,79.32899775575143,90.83923086453892,92.60023292464838,80.58617744911268,19.674032015682883,40.872352347866105,15.539716270265203,39.25221838678833
86.58101523898407,78.32926109976533,91.19778257901747,92.22668245206499,80.47542548399083,19.49927906344543,41.43858646464848,15.622843263222704,37.971292300438684
86.44671441442543,77.22779076759034,91.75286727166949,92.20955239513852,80.18053524668066,19.206112734869613,42.21425327020696,16.06144199054989,36.32305109102031
86.28033365310694,76.2190851419221,92.10771785347185,92.00054631442488,79.69142897537783,18.872648590992863,43.28011455669644,16.984142739844785,34.41942459426652
86.09647508830196,75.36558696205286,92.1551504067873,91.49974249369345,78.99945616983146,18.494074201170427,44.646864181545965,18.44218995702027,32.27785210177037
85.70319628784233,74.86169817699268,91.81488547558126,91.25699691010303,78.17254427975831,17.759761929573315,45.950652925075005,20.357561901780564,29.99041207100321
85.41660872586539,74.21789029939421,90.92118260301324,91.01251069660435,77.15219673023005,17.080033547329606,47.63827085557104,22.75067833503001,27.610151607023624
85.18709613447359,73.57992767174056,89.49449047139987,90.79437315745743,75.96339956603812,16.29155000208635,49.518347399364835,25.50822961385495,25.172970595095222
84.96523520338943,73.15296616889187,87.3791383013705,90.65083380323766,74.58276745414774,15.12910417142737,51.39069164396989,28.598234248890307,22.709230653948623
84.74305311673947,73.14925291638177,84.45764441134291,90.41442609226539,73.04133632656735,14.073553483781277,53.58499498144677,32.14458292289224,20.46753530249794
84.6295824108986,73.14262392167763,81.04266282606625,90.0353184863621,71.28742719746172,13.110887791442877,55.91890190223121,35.92732880380146,18.554880630801723
84.60395727346165,73.07681616531012,77.1305344565462,89.51400527063228,69.30874058682687,12.233956882927918,58.340250095299574,39.92078229221074,16.991734184329697
84.22256693313952,73.14817597757958,72.25592535406145,88.98667322229213,67.13306591336321,11.368259194107047,60.60411052980562,44.19307777384109,15.70068381465721
83.65649289633488,73.40982059611343,67.06102313339014,88.29135287352875,64.56655530903116,10.50401428921688,62.91623728722637,48.57630928416725,14.901629331457451
83.09303679369567,73.76086531169703,61.47940924820355,87.63062390654649,61.80648971107874,9.7390229867894,65.07658390994497,52.83769806955733,14.290645309848715
82.74218814405177,74.11757231430747,55.311861454585014,87.24187535571834,59.010561303702914,9.214588281059765,66.81269233697982,56.67791830829859,13.58918560433862
81.9223289601377,74.8890579521943,48.87188406353541,87.145050638397,56.21968067851636,9.451526094293818,68.73595985887448,60.527580374439005,13.31219366183822
80.91072514897517,75.68515194874804,42.41421464100285,87.39739001510462,53.45532580262656,9.880083677473252,70.41201521672957,64.15949229628197,13.183101271301789
79.67196623221867,76.44089732628983,35.97308638141246,87.97132294515195,50.71887224590509,10.477664408831181,71.81324674047248,67.51908847912537,13.139741102407804
77.66124046645821,77.05567830785586,29.55241252113936,88.6012984161422,47.9992352358296,11.643291006258387,73.16540418178738,70.42128751247212,12.988972648217198
75.21176636616606,77.92892834232292,23.951345156393185,89.20285708369254,45.14793529659827,12.879620368776552,74.25317505481955,72.7997332340361,12.960078310311825
72.44464007222324,78.70272945316952,19.00971899405688,89.62405630361451,42.24936961018015,14.257326748353586,75.15399262157422,74.75882397540698,12.937587095036443
69.37631374700246,79.02773971450853,14.775080874568442,89.6765859018361,39.365432579730054,15.880648978498845,75.88305866369288,76.27060297492287,12.819941366600542
65.48261411920966,79.6798400128669,12.399665851345265,89.17150909652017,36.54671506965339,17.92751627286249,76.49043153323265,77.2184615174117,12.898565200324903
61.17565270422896,79.9703302694324,10.869414647832297,88.29513875400765,33.76382052314899,19.956388477848773,76.90354709970777,77.91276594822193,13.237118932083124
56.526504557689,79.94062053158665,10.223832160018148,87.10363813923338,31.066100929090233,22.01445561253214,77.14417145031886,78.39403173934626,13.880069872027457
51.65717796882116,80.15413823113973,11.383214576109015,85.76311299679121,28.762482561116627,24.616503382039195,77.34848431588932,78.68746521838177,15.091775126720442
46.7348462863646,80.51008721064362,13.809605486614336,83.64130957020636,26.460953751194502,27.47674729589819,77.5301427406546,78.88718210402574,16.800885900459477
41.811829589027774,80.88409911912865,17.21374666221675,81.01246629691646,24.203957816853194,30.531112375087005,77.66709231088575,78.9699299940019,18.96804484841763
36.925501336824986,81.19140964280565,21.630505826755197,77.94764915443848,22.03299261354927,33.7817521994613,77.73242199894038,78.89002150220091,21.678582208062355
32.38298213025668,81.49922126414576,27.01128826684837,74.05810056742256,20.049074970958507,36.987290557317436,77.68406998841378,78.67077341225686,25.184193210335117
28.27079194189867,81.6240206183419,32.89961043746805,69.72542326201574,18.229386096653634,40.19149873527379,77.66862998455773,78.54894313772036,29.185398857508225
24.592692808763612,81.62346052699395,39.1489008515681,65.00777036186452,16.60701802799153,43.40907244515204,77.68815228275868,78.48187509215467,33.587497391114205
21.445920929275765,81.77186235082044,45.33752775520911,59.95590679185334,15.381246125817025,46.694924382631456,77.71794736238228,78.2283144818449,38.160189002001346
18.759021844541863,81.96454435934336,51.30892790154795,54.97244443348289,14.438260903698856,49.95491336926677,77.8260686641942,78.24378856241641,43.06503565972454
16.60788694817253,82.19860018673148,56.969297638156036,50.14439010628985,13.692704392862606,53.02851764120605,77.85828551872298,78.27675084594613,47.985327372248946
15.143701875854097,82.48067973080381,62.20235382136281,45.55285206297491,13.135331022159258,55.786264023907876,77.71093652428668,78.18652963449215,52.742629998827205
14.028621648038376,82.7794021522989,66.50202938133074,41.509138704256124,12.506558922058225,58.30944889462526,77.67536798807689,78.19390433142097,57.22872586202113
13.183381790144274,82.96191084242727,70.33670658926737,38.013407038951485,12.004951883709161,60.64580864110648,77.62593715117774,78.25819211846509,61.45420912368378
12.635122115216763,83.0890194945632,73.71835499013629,35.160998601594514,11.67081460661572,62.81147305884772,77.57899724637551,78.34961954405416,65.37630765730626
12.573218277914537,83.37141659760174,76.49706090663607,33.46585621223484,11.665636844890617,64.80661844694653,77.60783417585571,78.37870006167599,68.75881743318024
12.652543990511663,83.59076008489377,78.95246860324305,33.240013820238794,11.881183121206007,66.57207187168683,77.44996769250247,78.55981051910253,71.65558291178556
12.746826004299853,83.9007027130374,80.95889277776915,34.00991156587431,12.087018718238568,68.13881712472752,77.34493985168545,78.68135104351822,74.11228866677746
12.800805742547936,84.38487082296335,82.39146838627212,35.70983560340692,12.17672960769985,69.49103822100511,77.40980814672079,78.63797660569746,76.0834640865357
13.080764191425251,84.69607808039811,83.15715264587915,38.764916071923984,12.320294873954618,70.86840120432154,77.6466356187127,78.90902536221022,77.34377793697941
13.241567457749149,84.94228025050487,83.44219563869498,42.57189314061467,12.517872953748583,72.30589355191454,77.79494514538526,79.097310006114,78.16163115078159
13.341745917808066,85.18767077517249,83.30072087669838,47.02447339566004,12.765578717913296,73.69914009514697,77.9093951190699,79.20874260426966,78.58026726169686
13.53516719975278,85.60516854615216,82.74504210089174,52.047468540001525,13.068057809050742,74.74613626364602,78.13861410619923,79.24908673734862,78.58771608401297
13.476903863634218,86.18046725867093,82.2835080758249,57.18417847318267,13.35685435146176,75.5497557346171,78.41287420346175,79.40514437922018,78.44112249822238
13.270853335713806,86.70947487852963,81.98052396921327,62.315722092078985,13.518998394404505,76.13163751518144,78.63294612426705,79.50544586797525,78.14460038523004
12.941483694626253,87.11393180281532,81.87768362348467,67.39020923028447,13.50017748145844,76.4757510723813,78.75908098901283,79.48567316176607,77.6856169999694
12.754199764616159,87.4804411221272,82.02239982529684,71.7248472533898,13.368621839726412,76.64659402525251,78.98661205651575,79.69645051709706,77.2864590737803
12.743796191821104,87.71765940781556,82.55408682418496,75.63278448220693,13.210611395406977,76.72869402006188,79.09046955782884,79.83769607632824,76.88162837769593
12.891914830665584,87.84680847474107,83.32593776980595,79.10862856243804,13.085495422858582,76.76321441632635,79.14164214760582,79.98050088372477,76.55359439187532
13.210668925050783,87.87874669709333,84.09503771494383,81.99765306525344,13.134460719207624,76.82480087598877,79.27857256655962,80.28147023075572,76.50882516512625
13.430116621363458,87.94681203070947,84.85005652818538,84.37318552606456,13.117953946967706,76.44158422476083,79.08595798578578,80.31634950202847,76.28637936727881
13.464572279714343,88.11942642606137,85.51426044459085,86.4854542764114,13.106723024518322,76.01884745684161,78.85783283179762,80.3241958953777,76.0270943310999
13.270153981691916,88.41627198676606,86.0597896256767,88.37780101924035,13.124198439446213,75.66746823288233,78.67603191727291,80.37101873313502,75.77523530351067
12.752889949590838,88.59919146292668,86.5404107685116,89.85670312037985,13.235773131857043,75.29519912161464,78.52603120299139,80.42692297859637,75.70325231473933
11.904919592877745,88.71342329556109,86.81437396268596,90.93318887667841,13.374992211848852,74.83299711528892,78.42607891443895,80.49094579098455,75.55533704278714
10.807046074037359,88.78095191920656,87.00385815118193,91.64433558681402,13.532742801961456,74.2787886964828,78.36563574587346,80.59274767535312,75.4162155474443
9.512609299342612,88.8237546810077,87.29239283426726,91.92672198943595,13.699624740737397,73.5966944412477,78.34016879038975,80.79732122203534,75.43678349105201
8.64454137207325,88.63717050005077,87.50981644303026,92.01974678548282,13.918366424094804,72.75757638318399,78.12287368653736,80.81656342780295,75.36848323605344
8.227466156709543,88.549171854387,87.83547894232446,92.03497034183518,14.087298289607093,71.896139306302,77.92646459333277,80.8234257471076,75.2839620640421
8.316297911101218,88.60058006345739,88.29585385146753,91.99096178880257,14.187434726426005,71.0434131075836,77.7931667496836,80.85997978199504,75.19877481073134
9.278418997695045,88.18817391824538,88.57818086544522,91.84795681882478,14.325827537080059,70.22161246514746,77.60758066790162,80.97488932717427,75.11051008924235
10.847726008753009,87.92532590179519,88.9613230613588,91.99591792221491,14.482988339875257,69.586940418578,77.53745437712864,81.07634251141228,75.04824220779193
13.011944955088623,87.87025013960397,89.42496224620196,92.33880566148277,14.542893949739808,68.94832083934571,77.5547910606656,81.2248694865007,75.01709002315792
15.959535431238072,88.17586656947704,89.96859788401939,92.81013469243162,14.310249964290962,68.03810741233266,77.65079631977352,81.52109040085939,75.0349387847614
20.173142106311772,88.1772339978312,90.479747050846,93.41140183165214,14.024089946877973,66.97646446973036,77.81729113519413,81.77147898929485,74.97328799258895
25.005527427692982,88.28794473815068,91.050984236749,93.91677246816552,13.603203665668815,65.72176407782524,77.959656537307,82.0376292716094,74.88505573641703
30.375674639520753,88.54387976050502,91.65695457531115,94.25828635039383,13.027539468326966,64.21031486739075,78.06555583097374,82.33312965483654,74.7769676343735
36.450189522611026,88.53162853227407,91.8515985294546,94.17446841954715,12.276693871596597,61.91752231070781,78.1868544058719,82.68136585820052,74.6296215267593
42.93913111263361,88.76188261947382,92.1730238519696,93.97973206420205,11.60802240415219,59.23696749771371,78.2968766804878,83.02734035898196,74.32107500646961
49.68297671440287,89.12483078439925,92.49302523595998,93.73719058008213,11.135713419141654,56.26328294503626,78.41703165472293,83.40892583173957,73.9543977366072
56.58603502936497,89.54076859760967,92.66798684472457,93.50185722253056,11.050772422839918,53.00734110627327,78.57450164759842,83.87992751622312,73.62587945790695
63.25546778982278,90.01634557311267,92.80851773305098,93.43622470050786,11.761318911305953,49.48833773915678,78.68375938526452,84.14950880829964,73.38092279043859
69.46487275147592,90.7094793102885,92.87890877998029,93.27206252323123,12.93270481387074,45.636601580530915,78.70867711483136,84.3649354760369,73.17775899196306
75.1592258039956,91.53501657957662,92.87414582569798,92.98979637329113,14.55716452128671,41.458135786369745,78.63422495068846,84.54337652440648,72.9881550929225
80.14919146919803,91.69165982491702,92.79205322811971,92.70976189882055,16.91067261213009,37.06796879829984,78.38297151000232,84.6672875562371,72.64056406556317
84.47544142983706,92.0572177386666,92.61276793975203,92.58843565078467,20.147760701601708,32.823984466580974,77.87475842174784,84.64351428168693,72.72186534662374
88.08919523107915,92.41682505439364,92.4845931294707,92.55173708323981,24.029787081068445,28.723239112195262,77.27166152314088,84.59341381390838,73.02998806327744
90.74041532652998,92.57633198263653,92.55514681314634,92.55783170822436,28.52981735107329,24.80458098385919,76.69135068810688,84.6180448479408,73.44965552296718
92.40418556628958,92.75840681135406,92.60562106341072,92.70440437730439,33.76796979107805,21.434914751324115,76.34330582397868,84.7794348330762,74.22608421781383
93.37588621751212,92.92373474627976,92.61066711053384,92.78888419821949,39.161857949765796,18.264996063467184,76.19781184216956,84.95397971410266,75.09749612713036
93.7286200605497,93.016352216133,92.60992556421347,92.82949718543911,44.67979735157709,15.311644167288586,76.25423060936174,85.14690263570628,76.08542724728801
93.61681283260651,92.72967254961368,92.84087611205116,93.0340713158772,50.4823843162576,12.896215787218278,76.5569053192429,85.45868832184233,77.47413634474215
93.09707089018357,92.48358829974111,92.91061474402085,93.17811522050145,56.26385367974011,10.730627000181228,77.03369675199978,85.55908443905918,78.89403954488617
92.37363535611057,92.20299393406525,93.00052767677637,93.35502698412675,61.93662559707178,8.699370441908814,77.59476764549495,85.53945693889291,80.41056148926094
91.54255818168053,91.82543929631848,93.24577434561556,93.63997575252195,67.41090416248379,6.7528688519053,78.19655037249925,85.43560771723257,82.09460529565332
90.91080342337675,91.71841614623749,93.56846238436022,93.79315205512827,72.10272789234199,5.498344432685989,78.58645174577602,85.5053874703039,83.90980910621676
90.67112564086351,91.31502832880281,93.82618130687484,93.8012856116311,76.22745179041533,4.494516332419193,78.67864001236255,85.53508217266884,85.60836966959538
90.799704320274,90.66413356784967,94.01240511647188,93.71091463529363,79.79218417512841,3.8231278799084163,78.43576294438257,85.58447294766967,87.19061784162754
91.22660352315577,90.08213780653675,94.12215911460859,93.70533883937291,82.62973676664346,4.049409790674894,77.63763852091374,85.98118458880506,88.7009603938792
91.98671225425036,89.69439033913882,94.23695742036811,93.82188157738169,84.88510323456609,4.898761863059779,76.13722098452193,86.19513379044277,89.84004891488458
92.75410342666433,89.56570734397539,94.3599109117242,94.00425131244188,86.6419841104643,6.275744237112007,74.07083607930998,86.38473093675218,90.843814474983
93.34341902718302,89.7853115491923,94.49444187861549,94.2334124161225,87.84816472892433,8.231700453244333,71.40287062913235,86.63588243533016,91.82029409009237
93.66070616508267,89.9818682882295,94.43650308562677,94.24443942262123,88.42401678437021,11.003869885613403,67.84641253471324,86.94235696365743,92.49223077392506
93.84164253233969,90.35546223544392,94.28361296968828,94.24587706231671,88.6122850394327,14.211197121732532,63.80959102160464,87.29897631461105,93.0718450630516
93.86079902787738,90.87259412178275,94.11907740203607,94.2727708540722,88.48578662400766,17.860231707108664,59.327584939732745,87.682798639473,93.51407428661912
93.56639321950124,91.43340402957266,94.21392584436961,94.42625103067572,88.17324543412647,22.150138724565753,54.34048172029545,88.02330357500658,93.59664553210459
93.2856632723729,92.04773623184562,94.04097865559231,94.43719956691534,87.82030490503276,26.9766214612086,49.075244773689406,88.40101251081217,93.80145243566672
93.05134888929058,92.5415550106274,93.87215613283804,94.46935758103115,87.52177554329782,32.14643408820369,43.626417492668324,88.70969070240017,93.85852585894182
92.88535204381608,92.81744519720587,93.83192559994194,94.60049534086595,87.32903369394548,37.62327190353923,38.00940902021853,88.89055677232808,93.62265812609643
92.61882758100919,93.28759201202683,93.61699382405462,94.57436763914224,87.32287364563724,43.43949687929669,32.49437634182432,89.17909170502837,93.43751946876066
92.43831314084221,93.57229789792048,93.52607039132404,94.63686939637229,87.51438352018401,49.334160301174315,27.183081717579135,89.40142779565458,93.28473779480143
92.32240225835716,93.72899290319296,93.53973300031625,94.6911135569656,87.81356365979076,55.175454214272904,22.115183809227513,89.55775511252722,93.18427813935345
92.22583341485391,93.88901977474904,93.62674573790035,94.45981352467756,88.00526965554607,60.59276478178009,17.471026333085952,89.634087494181,93.20771741221434
92.01281288252073,93.79178318724264,93.6081960994378,94.36454588840799,88.2835874674712,65.38744275029606,13.426509135009754,89.59848232114261,93.13941360245823
91.71560881486343,93.59954231649309,93.5980616378983,94.31372726926202,88.58730999558252,69.61053925085777,9.88730890240246,89.52264953775321,93.11584626233042
91.3427268774156,93.3624537081816,93.63721914385536,94.28055425244185,88.89598621086284,73.21051555512479,6.8822231512543635,89.42734877737253,93.1889557658797
91.41037340328525,93.22973621318226,93.60262247994257,94.39302955242668,89.12217557074807,75.63976022799433,4.98809240932645,89.24391327588097,93.13907707045806
91.5116594720778,92.73162007722553,93.5366973138174,94.18534804402334,89.18567801563142,77.32740493553116,3.9272842540174544,89.26326574247685,93.32409348064591
91.62442886730548,92.05472074820618,93.52133908890572,93.83900703117303,89.1554029598354,78.25436072382914,3.655996434265797,89.32154025473093,93.64685890829902
91.70383208851989,91.54965585472947,93.75308168488846,93.70665489921153,89.1516391891999,78.12716673172348,4.339138080799788,89.07181872596324,93.93962799287024
91.86825545173684,91.3498958637178,93.81950883823308,93.59813871549596,89.23277585524932,76.7761902307654,5.940466075558813,88.95608061680288,94.14168378381586
92.0724775986031,91.2172888629848,93.88884452593196,93.57738096093662,89.34659896459284,74.72010309198396,8.169109976067604,88.76827496768082,94.35729710671976
92.30477865246236,91.08431211108571,94.00982025018224,93.66326971868638,89.47683968709443,72.04589035842143,10.998200391510663,88.46305260348366,94.62158322042671
92.51383764976936,90.84393891799633,94.17326735839906,93.66878333181722,89.5208762000149,68.63218488050508,14.562484023508295,88.58696450881777,95.03354948210809
92.83761518545144,90.74289572256394,94.11963203966091,93.66797556965308,89.68198020080514,64.70162972139227,18.469741643614107,88.73860070574162,95.23535749432546
93.16026956310081,90.82878259814422,93.92971782246707,93.63809341509297,89.88383444070041,60.30274168627602,22.620460030372296,88.91265010328448,95.30280318001192
