79.18099867978954,80.02898094122021,81.51346294146376,83.31663665265444,49.38363586096269,12.795245622715177,70.45294684731478,72.34051161745818,43.87178615842884
76.04778154968797,79.89733241587057,81.39954684201945,83.41489317275725,44.206442432560635,15.880520470456663,70.05722215899794,71.97926794220841,39.008282555534564
72.20574088729975,79.42176824307494,80.93024661169116,83.54458642479979,39.234037542381614,19.70941739791495,69.71262970590699,71.54327647404489,34.92769046257351
67.5673107147565,78.89352797213564,80.394865175988,83.64039204371727,34.414794405921825,23.42184642866283,69.25752156794044,71.31025933143789,31.675389244037767
62.31027653317445,78.38561917130278,79.83959541709267,83.56543147710471,29.775979691093244,26.91505198712501,68.82283860553105,71.28505461597308,29.50248101938669
56.64103659626189,77.85670879439954,79.09091688988875,83.30649659960258,25.399886680886535,30.195717543040693,68.54913617817728,71.36438371084742,28.592138736625895
50.6561602534519,77.24881443819821,77.90778094080768,83.02780392210914,21.420494349509834,33.063981671370904,68.40525860509639,71.41963372827531,28.91929517015549
44.4486571047918,76.6987429621175,76.91470075699934,82.61249530278101,18.24057367751763,35.732445736886255,68.14855486453067,71.03533777146612,30.59748726662563
38.41659492302422,76.20573108472011,75.96538401009546,82.0105307299457,15.541051775981934,38.206599601146536,68.05818089712726,71.018879051277,32.8595341325482
32.87104667529448,75.52512569541095,75.03391495379115,81.13561082093808,13.465436106645857,40.83857973378341,67.90242228134554,70.69976656978844,35.913627905682404
27.84146381955222,74.85788267296472,73.9651381018832,80.02100335258508,11.971204329647007,43.57042928270019,67.87655080296012,70.41310955520784,39.40060912681734
23.303625653558786,74.3120697204081,72.92448408026722,78.77680320683714,10.942625091308459,46.168945019581145,67.94662900882005,70.25061695184422,42.90857263354031
19.32877759954718,73.8647706322333,72.15395042157033,77.51141719222883,10.27512312874474,48.36161462480138,67.92896305918185,69.99577740409228,46.107803238925314
16.361792968935397,73.59330285350447,71.1043536046396,76.17715082046756,10.004003839712745,50.00518950570222,68.0613469318839,69.66671373681396,48.690331535451676
14.402123071544032,73.46577405426362,70.46686362333332,74.44428983441654,9.835779994177482,51.29917704401714,67.99715487126728,69.51538051998418,50.58743361756521
13.006053348087177,73.2658764033866,69.83057747159705,72.7737255314987,9.723996926722737,52.26073663186245,68.2027299496681,69.49989559408074,51.683024140166744
12.344319559797926,73.04723491337866,69.21267168909901,71.27276016594239,9.614229400270588,52.93346067352868,68.42715803600319,69.63627304247257,52.2245079903088
12.189875229936124,72.92067749941259,68.50966075476673,69.82359878394924,9.624306147382882,53.322440586420775,68.63393656303572,69.66297159807065,52.198242571840545
12.321556083946003,72.9057331319251,67.6497614427725,68.31564702319731,9.790099516973015,53.48497729148921,68.87633429974525,69.41780113566294,51.68908037462988
12.925792344828961,72.83419805288301,66.7513881166403,66.84564314927884,9.8396320358553,53.60908570148568,69.11494254159571,69.20108714499044,51.22403974836695
13.356039601131975,73.16705818036388,65.65711152844463,64.95307085341943,9.9765183228982,53.67729527376825,69.28453425926801,69.20283119576816,50.60335825992453
13.51992837034237,73.23381479602654,64.67461060603456,63.21248397922913,10.029151624542854,53.61669853507075,69.2915868642576,69.10059754762365,49.92755940756458
13.63236948812638,73.58253870259703,63.774561286173785,61.616859956597,10.030890291556874,53.4888910298252,69.12398021287501,69.0932003398094,49.29152331101571
13.683864845971247,73.85810098572645,62.733894155285526,60.17205110426706,9.934412792941885,53.18930582855445,68.86308569173787,69.25395716901319,48.62004769287266
13.632736984919443,73.915098334337,61.4821915424262,58.848794573799225,9.724911941502377,52.766936221165935,68.61841885442385,69.48622283848447,47.89468988920596
13.44343819557347,74.05484414705637,60.16404969813236,57.61077323715471,9.459378387551615,52.459364473571185,68.44117449068189,69.58405113133804,47.20331525601666
12.859086282665496,73.92176629444073,58.724660906059626,56.64681671858976,9.238950319456936,52.26982091228592,68.06479807631806,69.56995031808076,46.53193326062891
12.525081702176342,73.77510342064163,57.27044429243859,55.972187039729846,8.821989527889778,51.812125032860486,67.88163512554947,69.51162409063596,46.083620123578314
12.369713818797573,73.54389143364092,55.962680345927865,55.457644645054984,8.581608323083609,51.51626641924537,67.7299547158474,69.44276611548491,45.991438389048525
12.36394020118065,73.25125734514681,54.62221227609289,55.257136006992894,8.26757744313404,51.162292102409154,67.64843564308256,69.25580712345327,46.02351205030055
12.471198072496128,72.96546992925133,53.199287019450985,55.32206430805135,7.923632690759954,50.75376912006845,67.6278600652851,68.98171106516824,46.016974015828495
12.67334894987808,72.77558330725583,51.765019815524184,55.56053860828696,7.777748599551922,50.448319103942104,67.5935267626088,68.72571791678456,45.907161628907836
13.018609149741737,72.76583794979598,50.368332289382444,56.22921065057888,7.821308940145239,50.218153279641804,67.43447926161791,68.48422036258168,45.645243101237114
13.25434335321773,72.54143766739212,49.13718098223751,57.16534377641925,7.706950814642203,49.84919526515726,67.3644575161809,68.60542534039014,44.95236520883892
13.423186944809204,72.34055026322471,48.12906558375973,58.34261584532736,7.662192665501638,49.58002567148587,67.23341065926004,68.69992895861675,44.080481950676905
13.580580692804851,72.11555790822906,47.138933285617625,59.447602603482245,7.829511652210208,49.284747091627196,67.18101658370617,68.7761180908524,43.32830847799388
13.67568407082896,72.02371924741955,46.14762337843844,60.67314938549209,7.955756629670103,48.93161305930778,67.19940980194696,68.87952672926498,42.66010350258011
13.684144084491155,72.06862225593736,45.237646905820185,62.10002345111842,7.914258799273788,48.638991806942244,67.28463568089136,69.04603146244432,41.99837092232017
13.693511773413922,71.93219969195698,44.49077794861643,63.34688536531055,7.99545006220864,48.63008524251848,67.5266231410294,69.26089560688305,41.423343779235175
13.778946972450564,71.92597795548426,43.72613635286113,64.72885208059371,7.9264401490892435,48.51536088978971,67.84512765850285,69.34875737820063,40.892277947856776
13.749914217785978,71.98269356449327,43.24864094952963,65.90257782701022,7.890466167409308,48.3007886024052,68.34504114479002,69.26285257952865,40.333787544228024
13.8057538815917,72.20842556357421,43.04683041595461,67.18903830778758,7.970513587304949,48.031994389119305,68.743078278424,69.10067009672868,39.69562113686825
14.11351833907377,72.57305096494744,42.95564397176466,68.48476576314434,8.161092111520114,47.85842733706515,68.94605854986105,69.02504116826401,38.8680452557873
14.642727033710829,72.87251296672976,42.78203398628381,69.66226839601863,8.334497072522762,47.60224529887915,69.04518384938754,69.01998407725584,37.781158765561976
15.262029986724436,72.90493028389167,42.432210035089454,70.6656051114684,8.357764498751006,46.92629729542338,69.17016534528132,68.95587313117072,36.45784326881135
16.21525890959628,73.02692619215357,42.15382297978976,71.43076958949042,8.473877523102654,46.22478853053563,69.02077452570313,69.03074869738643,35.079661754058236
17.391009141812418,73.17620702282875,41.70567913662125,72.3582317462906,8.519495199121822,45.34048446091976,68.91959494440862,69.15572059580911,33.552836771655855
18.864393689244828,73.44443175568429,41.40929053716283,72.98805727241107,8.715256101951626,44.56750269263426,68.86313110951212,69.01909044122644,31.926521474960115
20.531406050144646,73.56852177797197,41.1718528057664,73.6008334313074,8.836034913638603,43.64982677779097,68.7729927534867,68.99829959641777,30.105302804956906
22.43436327364373,73.46663017574537,41.01393571953208,74.17666975753926,8.907208995388377,42.657882097388125,68.69901219055268,69.09074214299176,28.120303704732706
24.523929001635747,73.26990021893967,40.94251015227644,74.62005836900434,9.062357514346086,41.70304489051885,68.75563575806396,69.11812631893791,26.06833012329203
26.371125696261768,73.26368785108689,40.76419402611285,75.13249790889647,9.293740834860067,40.51701164936911,69.00801578581522,69.09504571655027,24.00472230990193
28.429369644465428,73.01309455751432,40.87967661461667,75.682986883679,9.683033534787143,39.177882599056105,69.06444006381098,68.9029303850993,21.896053063672635
30.393457907879455,72.86716600222651,41.40194989101399,76.28010930991661,10.349606986224872,37.98995652835153,68.96698770000157,68.59885682879303,19.969006568466813
32.25589354328417,72.68630271202372,42.28430929972176,76.68138086222808,11.038719115700694,36.8799113593882,68.96288122636369,68.31848789372461,18.187545649211
34.08549901787853,72.63959767212738,43.73884676070995,77.04032160229929,11.691535493974888,35.777226560649574,69.01178099688813,68.16130150094025,16.595127547176975
35.93981088421537,72.72136917028314,45.70760341883297,77.42564526363608,12.35485886297777,34.738781616335075,69.04556474640758,68.12796098041693,15.239908949764283
37.767621355176274,72.65832046370718,47.78679791069421,77.67576638547217,13.119271757483174,33.90454919994747,69.08164685025264,68.11509549494968,14.113766343143956
39.04891947358249,72.86095909805465,50.3999640065303,78.04663810352159,14.065014273238676,32.83656227497254,69.07165928677121,68.06266636603631,13.020158361407278
40.49563446808211,73.0053186945026,53.3713906953989,78.40221520049414,14.962465447926503,31.93857621108565,69.21940316889419,67.93268398104816,12.320918374262599
42.0085522049838,73.32728260360072,56.4995379856984,78.72204413015874,15.988596721357831,31.005913395928882,69.22409390528979,67.92032295150874,11.765089240242485
43.6624216173444,73.66332719324231,59.57564551912277,79.13408331033119,16.928681919882084,29.98677519578688,69.33527765031857,67.78171602096877,11.292579868358906
45.487866559478405,74.03276778759215,62.62802292963082,79.64295347768613,17.870166512860308,28.90277766572351,69.48890721697644,67.57193044182897,10.929924634317874
47.487753208058585,74.5568189631735,65.741455275208,80.16700184774702,19.01191329341489,27.773050399297084,69.4739001949073,67.5168967125164,10.799887299091502
49.76566057403287,75.05051502919282,68.54822084697099,80.73345544340538,19.977112395173776,26.473178501680962,69.63495552118222,67.44259618158063,11.180355646411444
52.29803124789692,75.05555129796976,70.86738476097412,81.01790639230589,21.051706315490065,25.120343450761908,69.45611938846248,67.37178674394553,11.356020927515996
54.80163312732001,75.34949874389179,72.86377724559345,81.3202010997155,22.064310419924713,23.753531471454007,69.25811099619047,67.38059104730686,11.280146244972368
57.46749662967044,75.58862714033698,74.45733597458853,81.57398865362845,23.24986543671302,22.25438889147033,68.85525743702115,67.5403387272262,11.004468067164495
60.191826030955575,75.76718822486035,75.71902675558994,81.76328785563962,24.56831990843623,20.604874537214425,68.44786452350114,67.71587630660956,10.401135714999288
62.82546284124969,76.04168405304152,76.74219547967384,81.8818810148748,25.93786307647034,18.82993712250164,68.2620121087213,67.798333900802,9.337267529613843
65.40100545619502,76.49512302022698,77.52212384459455,81.89116543063939,27.466179238156073,16.959375857275894,68.22256780334828,67.89755088562615,7.846280131042657
67.74551839353401,76.82882699361875,78.02009401428904,81.80320304430397,29.489593758018565,15.454970993620512,68.3482244301369,68.05053205012962,6.163442207118129
69.69482396279864,77.02042115139739,78.56584606126783,81.82078829161429,31.937521774751083,14.298830423707377,68.61727049293422,68.10306843399081,4.89941605839841
71.50537678165594,77.41676215773589,79.25903303932695,82.01918058259882,34.47647003426126,13.163965769652796,68.74267314408115,68.19490043221522,4.016380255277999
72.97693100502879,78.15717661913897,79.8533959857175,82.30603461131957,37.2970827742083,12.244949864334744,68.77316054346392,68.11737342034115,3.465185622460209
74.05330973905998,79.08316804360516,80.3391661429574,82.57609116393833,40.54550833206064,11.528779928985353,68.7791147494552,67.7304830223865,3.5369338567132984
74.91922399523979,79.85203904170442,80.94419694267714,82.7996550393432,44.12663154486193,10.73473191087499,68.75667176528404,67.07631381353848,4.730913229476462
75.5431791569799,80.47162146893211,81.30118948865501,83.13524467385747,47.72016363005966,10.07669304470977,68.68973835313965,66.20669436699298,6.847885468428527
76.37648210413506,80.83110181707619,81.54584396471505,83.1929410103997,51.52302233235154,9.407712606062251,68.26138700805873,65.46777007266017,10.254370726846302
77.21815359558173,81.21944239387008,81.76668144314345,83.42451393767644,55.204279502580654,8.58595234982346,67.42636234953268,64.4626803761813,14.799208475750488
77.86205505883025,81.49444508097083,81.98681973848353,83.66677359247997,58.56021342288655,7.749935239037124,66.1225261804485,63.38127033975199,20.373214305468938
78.3896136322185,81.66380884184933,82.21042932510359,83.83908995897491,61.664156120821,7.05954065822295,64.2089038895507,62.33488129205693,26.727567540469938
78.95247343661366,81.84185250026131,82.44162378602759,83.9833319218911,64.65453361914501,6.648506639223272,61.54270857974135,61.35028142005633,33.560859298210474
79.3954358579795,82.08117035448016,82.70581702304857,84.19406775911992,67.38930241395717,6.606518206214659,58.10672111464074,60.482922750704795,40.649150668883856
79.79691226338925,82.07098719418111,82.51814542967269,84.3600374797601,69.61465529107076,7.230876826347334,54.04849176428985,59.957495772858465,47.976782462078916
80.26314203377686,81.77417566845692,82.35260404435077,84.50115321373005,71.40533092830734,8.658781801492012,49.38020710065874,59.94072934467794,55.07279773150898
80.70172123490326,81.65397594485742,82.25999601032514,84.72527227948305,72.7294276625238,10.632409763091708,44.38123354559758,60.30112972897625,61.71606397097851
81.0765627340101,81.79402149980262,82.26341229865542,84.86938864904705,73.82620752838254,13.431573229592285,39.31744558069381,61.055694308392084,67.60243837421045
81.34835798363112,81.93699436669398,82.26414960757995,84.87924674135378,74.75023116074027,17.234531140140735,34.44007887740436,62.180543039575205,72.56336871593146
81.47048948062915,81.69107662707373,82.09453216225333,84.94839089430357,75.20070003693738,21.8071022986522,29.942290075047286,63.54755482604371,76.6335344532094
81.6681176246757,81.7966247549043,82.4091562032279,84.66156494732958,75.4102505950237,27.43201254369249,25.689781338814413,65.4337547918863,79.33478977022514
81.6525812658757,82.24585962130357,82.64842526714015,84.44032798787677,75.54661832616122,33.18317378420775,21.44966216395567,67.49978138912374,81.22459344301221
81.5956487100456,82.74203896550551,82.91408719865625,84.1346433063894,75.65933100737405,39.31307455102948,17.23978012525632,69.85947050487303,82.14407510440755
81.47346898304954,83.20652178147161,83.38777140541958,83.92427603789035,75.83113233303942,45.56193525034773,13.190200455484964,72.06684769512171,82.2686946342303
81.32521856169262,83.53799948117171,83.96232231038509,83.88669711296554,76.02217321418976,51.58305505649163,9.520579781369872,74.02313044973248,81.932948279849
81.24310707865563,83.68982184232112,84.37625381285395,83.95834450452207,76.14500213160679,57.11626113643394,6.4493956315036876,75.97148791516338,81.45450329952428
81.19866814599054,84.00329824484079,84.80126782286321,84.12073097040137,76.36848203724485,62.09833288314994,4.02691623080222,77.87261954759177,80.85842758453283
81.60376780052006,84.12176314845486,84.8576117979309,84.34630945688686,76.73175194980995,66.43880347306752,2.572098726330379,79.10689415730153,80.58075751619106
81.8676421900288,84.24124962020326,85.03097996918952,84.58882352287687,76.9616164581184,69.96443077367192,2.031727648893944,80.17015037699623,80.52192707478409
82.22202419018484,84.2097258668712,85.13515888163124,84.60068403859022,77.18736142737824,72.72175532085905,2.5575467426623555,81.0442628738256,80.96676284629878
82.65927176184343,84.05865444840404,85.29033941424306,84.58377867257938,77.46810434083575,74.62673751264933,4.057233828643248,81.68689491509762,81.71025072446811
83.07902894689435,83.86008669752789,85.53665863928919,84.75099659203504,77.77271139390275,75.6212821379367,6.474982971044955,82.09067073164717,82.40621517485954
83.5105289754928,83.54473331351134,85.42358154643786,84.85056529991915,78.00909146826469,75.85274300165146,10.077053733201076,82.30887199856696,82.99693977050471
83.90551604811394,83.05438702702398,85.31862984251173,85.07193383051569,78.33351285201267,75.19670617930944,14.917334371737548,82.18737012947635,83.43484146684095
84.38570182768524,82.9410097015775,85.31755941082359,85.30609282100751,78.51978352140497,74.35836319723688,20.61811293364307,82.10026871918879,83.59551365986846
84.78022349950024,82.42153248246318,85.30274612241874,85.31087140713457,78.78338873403116,73.92520640053625,26.849792866795887,81.98909403710356,83.3942127671205
85.06328797092732,82.02757512882818,85.29510450341533,85.3285881610252,79.23014689891166,74.16788764402811,33.41961455228797,81.99693609793563,83.11780089648349
85.2878966755417,81.90788741362701,85.2808002308624,85.41536676168062,79.97615080148209,75.2028039046585,40.08083741334734,82.17404198146573,83.01095769320321
85.48399287267101,81.48413856800532,85.17956743110003,85.33324370805931,80.98342438665833,76.95402032692363,46.554360142873996,82.38282668609405,83.07414113958923
85.26595168150195,81.50456745623715,85.05366416572082,85.51883234032667,80.89318919374526,78.61088598425408,52.92205187645715,82.4602532569331,83.02913161892155
85.09321831863473,81.97547464771121,84.7472873948619,85.32287364646562,80.1098113226517,80.03211614743545,58.79952632008476,82.43679986516403,82.89269851737535
84.92287618086887,82.45820159597146,84.29813988353803,85.1418147531244,79.22434275139241,80.84560573150058,64.14681678322462,82.39335193450043,82.6048982586082
84.7550058476134,82.75696537481757,83.9363640433624,84.91915652538505,78.80481390452199,80.89904869981955,68.7130773264257,82.33412507269387,82.33753147169081
84.74591124927039,82.87070487215533,83.7188368257626,84.70747101030717,79.04695684161793,79.92434288575035,72.27570036812133,82.33638904607989,82.16868918046457
84.9685203151536,82.94662944740877,83.53612699526838,84.56887548640752,79.88259998226891,77.7552745331699,74.71863395143843,82.47383706526534,82.06839434480585
84.9568486302733,83.18510198670964,83.24819932566217,84.24946868352886,81.34099937602143,74.78415632235385,76.08182848659285,82.64462853792418,81.97998259815311
84.8094586826542,83.67691797152914,83.32229273449197,84.17922331807546,83.07378217229291,70.79975941808777,76.57038961568902,82.63295172561948,82.23651034641937
84.73810967636439,83.85483019686859,83.36454263044972,84.08424201712408,84.63572727627356,66.57583794669296,76.36820673914293,82.61627091908214,82.42003051140327
84.9192200004094,83.90741271840331,83.33781286850707,84.01596881470836,85.7228514855226,62.28793915424251,75.87002914043617,82.59347281183892,82.6794220357958
85.20497657838719,83.93810259325346,83.2994217962384,84.03423218410475,86.17382912508685,58.18218409240776,75.25338448657935,82.52524690318666,82.91680411763245
85.43550162362025,84.01168470250194,83.37347483877979,84.16447365541381,85.68270575662196,54.465374614674424,74.71477825882067,82.4112999883061,83.076267324863
85.67133344217208,84.17159628404266,83.68823769115919,84.36594697649625,83.69726800877613,51.25341829354402,74.60103752248307,82.33168613840279,83.31134407936067
85.9952106482597,84.03561418176301,83.96415826315258,84.46321631915443,80.436861319387,49.182064384369205,74.82085061318816,82.29538330047882,83.20441044395983
86.03029585035152,83.73301665816071,84.28346123523802,84.7030041701251,75.9159724291283,47.926690113496484,75.24330827367027,82.04826207454819,82.92883271593489
86.03339304280448,83.65792767927068,84.73475129503946,84.90630827647333,70.37562057267716,47.726934373483,75.74370737889237,81.62227791474835,82.5841226909699
85.87887002808458,83.55511482158919,85.18488259067622,85.00258712823356,63.779905199969775,48.57873364910955,76.24172258058236,81.13634081423369,82.25618652316031
85.53076298778026,83.45381409175714,85.6037789845202,84.99212130500548,56.29025365132788,50.30885447243034,76.58953362601784,80.64954721715236,82.00465914635718
85.09466550248787,83.63571765287865,86.08471118095777,84.93656245625826,48.33165109232738,52.722784739899595,76.63298194341041,80.18718814714983,81.8012585619955
84.52232564801473,83.59599192160367,86.57976084776443,84.96095700488071,40.45737583644633,55.99512488739992,76.47401469724565,80.01828384884607,81.34177654257303
83.84129806077898,83.2696850142648,86.78285964836739,85.11478148034021,32.40948716964587,59.39866313005896,76.49390453576771,79.69861033885013,80.88366229820473
83.3420597454639,83.11047332390159,86.74532981956355,85.08596194255692,24.903021994362973,63.01054856854335,76.5394691381513,79.52247260506255,80.33059081988297
82.96880328269835,83.11266411940589,86.56414050602775,85.00800042560952,18.25126221840983,66.45507677801841,76.3907911134055,79.45757751323502,79.98170745976182
82.62128365648327,83.22853583245144,86.33437070137195,84.9010228566821,12.577492817403577,69.46935402347654,76.10284940704348,79.54650116000182,79.72260711281204
82.28361052485918,83.30015704044715,86.06545423961722,84.74109067116711,7.969231204443648,71.86629956193899,75.83645005346636,79.75561707114431,79.32834626731892
82.12938944631561,82.95946021134984,85.60831395755706,84.61583158626992,4.653493827247506,73.40918020495563,75.58886121452143,79.76403095773394,78.95048011152505
81.5571799248649,82.7360747871929,85.45075215295691,84.74928839474853,2.864143712309829,73.70099841997428,75.15410045878377,79.94041990571488,78.96367984153163
80.32743038693016,82.64830750786676,85.1408767132967,84.50930605453146,2.2060962543192835,73.27481861412879,74.95446241932139,80.20066859028654,78.83865265955839
78.57759737655145,82.60733576662498,84.85472941635835,84.4958762560067,2.604384702328514,72.38078550739642,74.73954526317351,80.2718877026513,78.61718452854328
76.18633585539429,82.69506810474881,84.68481404636367,84.51543278389377,3.742792143336764,71.2931120582808,74.57141504602427,80.22746230205614,78.24377260456691
73.11120523860045,82.79930497637686,84.53438411570018,84.35573039111183,5.309761887129921,70.35521579120147,74.51467784504656,80.18084204544951,77.74853212937363
69.4998836956133,82.59911957756842,84.21073031553694,84.17158286340151,7.105882619088896,69.92805163497617,74.49233753365615,80.1184836462033,77.27779028826436
65.17767005030615,82.7276581443236,84.40540171965435,84.21475196403367,8.698843786757514,70.10022387607563,74.45765665716489,79.92711108882634,76.66060844576813
60.74922920476274,82.8080606325516,84.38875436564057,84.29062186131397,9.678230517024508,70.52898203851323,74.3430389360043,79.95556277250115,75.91620791122796
56.50441133848384,82.88066399035579,84.17277144165506,84.44836261058212,9.897785851888052,70.81400098592258,74.24497697575818,79.79505427993934,75.30740877668052
52.55738811728365,83.07943971744471,84.07918180791712,84.54877931926,9.403793557236355,70.78034128209333,74.09945574865048,79.56440481144226,74.85888926477006
49.08310004193672,83.20316041236559,84.20754479660862,84.58862609784693,8.374014997341646,70.36359760339163,73.90148354574565,79.31274466063593,74.53060831736998
46.26413404213518,83.07128798012657,84.42033155927335,84.66992637364743,7.16542016918282,69.57626029631982,73.67861795340848,78.99341458517549,74.29338021239126
44.11083353934164,83.52281205069443,84.5771261969463,84.77906021845509,6.504405453693973,68.44886571376516,73.32947093976833,78.67270271253958,74.2294338743139
43.267120342123604,83.18951461452022,84.56019919815732,84.87844475363009,7.143354412378256,67.11659836193309,73.09742578886016,78.31802358959153,73.84163751692402
43.2466582165137,83.23138569450288,84.71360953644404,84.94773889618182,7.913804994929584,65.37670203824146,72.82832244035869,78.21925949830629,72.9854720770484
44.14149346773665,83.2034246215289,84.82033626197695,85.02930941733383,8.483188826630778,63.36732753119032,72.64053899224409,78.06488255121904,71.82876671935689
45.8492931841168,83.16074585402264,84.84833201832194,85.05629219326393,8.632126230016825,60.97969291760113,72.57039610585917,77.89761096566096,70.51265876769597
48.24223378455283,83.25969550725561,84.87546686712815,85.04908046649201,8.421826889820359,58.08973313693726,72.47372384998572,77.76294482117696,68.9186042978466
51.33378377683604,83.31506125283633,84.95227110989423,85.25071119887728,8.291463643197137,54.78573409485759,72.02394733587337,77.38265136334607,66.5291725162693
55.12562483791916,83.01372762926594,84.55377589980662,85.34014729016863,8.215372392866547,51.06270487627788,71.71593011919622,76.76211180559133,62.86610398347472
58.88869040222418,82.77151564456356,84.2029712906722,85.37009305800207,8.537534880880187,46.96123172958403,71.35895257804147,76.17148064305489,57.7270840596718
62.52920248000135,82.53735683382224,83.94381641065914,85.569875372412,9.342861193165666,42.70685706320007,71.07300061854652,75.59870305527595,51.25647913314668
66.0253863314829,82.15099536727504,83.7772899100822,85.64688792153099,10.763022115419792,38.49358259241786,70.85263662702953,75.0947145733043,43.96582740728714
69.22696746624116,81.62146986959743,83.55824687862314,85.53870197688356,12.902431801528762,34.44562452450024,70.8303076460799,74.65975918277302,36.33486356501777
71.87152883236305,81.16217732124248,83.10401216365196,85.49694301168213,15.828499827017243,30.57143309811633,71.19518884636028,74.23915098691732,28.63988593839459
73.88068016238576,80.92326206706112,82.78453863076615,85.23800559594714,19.717904985647905,26.681294196627867,71.46619796567724,73.88572413960956,21.08765339826894
75.28996974206557,81.03058520294849,82.94231295602631,85.19180696368832,24.152888825669574,22.981489547531986,72.17363346638804,73.29863826640009,15.106958489363485
76.28423502144817,81.04317980812132,82.93803321811572,85.0704800360981,29.227840164994923,19.59519262436927,72.85442445442594,72.79468530083315,10.443963037566078
77.04793710762864,81.0031097633978,82.9707207245722,84.86646232371696,34.87675657683385,16.552267756092355,73.19999279106818,72.39574723163031,7.505695571990489
77.76840352082873,80.90942492670018,83.14144692044435,84.72232972062918,40.88346813388419,13.828069718853383,73.04098835623428,71.92796725184773,6.546071116600567
78.57153480614137,80.80669295521696,83.39734026909407,84.75320730485707,46.97917230280481,11.350391918667311,72.28540470949031,71.18029033502827,7.657722702817536
79.4499005741064,81.00910244128184,83.63313910060972,84.80078638131695,52.97627374760954,9.00327390290789,70.79893428477433,70.13293338540535,10.910702853620812
80.46839533277301,81.62075517998952,83.8329219923482,84.78245505572629,58.53233170159211,7.339005408473107,68.29997957429973,68.48285625737103,16.386049503497564
81.57259090970999,81.97911487365977,83.96668357093381,84.87262285767001,63.76646179479475,6.048998299723899,64.86739216031829,66.27933311215439,23.38099867472467
