88.95452648727722,90.14933891000781,90.35213168441364,90.43403414125191,78.15383505306839,15.505796754189316,79.4018903656884,84.22163822866034,54.10714517093387
88.37299829464932,89.5315413678905,90.25788460804603,90.11668463906634,76.15154163843772,16.420542358289673,79.50036290812302,83.75769343831428,47.39018898917817
87.83795830976189,88.86345760173508,89.9173950857722,89.90870142897998,74.33123287260409,17.421402332240245,79.71123693053326,83.2713205381294,40.89655383201664
87.41695633264237,88.2277838065107,89.42866912438473,89.80172663606447,72.83867098688899,18.31424830312453,79.9836407908715,82.86150286179264,34.96305249961084
87.06219931274866,88.11041067814797,89.26412006178725,89.6594705422128,71.60184960002658,18.98937072682865,80.16218013828993,82.43097396636543,29.77111125720975
86.34680203327602,88.18023528330005,88.92347763149353,89.56017345988496,70.42662963348586,19.395228099248538,80.0667315895532,81.9302196872832,25.34060562374805
85.39499666317211,88.17300760335499,88.64126637501012,89.47293711255988,69.18546171647886,18.960705886804746,79.99595031574363,81.4742958922412,21.80115506686142
84.54097563441573,88.45847051558783,88.58787809529844,89.50961798539477,67.95536822781371,18.270542642871987,80.03674339749917,80.9826030837322,19.23767811558414
83.9174787807889,88.90997391724805,88.42098768335555,89.67056352995408,66.8718469834709,17.671507541698173,80.13476398566347,80.52603932219644,17.397831729672884
83.34984046003812,89.36820151953233,88.08964621319038,89.80885299181038,65.99751644701608,17.247442100823566,80.26282314201977,80.14159173043126,16.11134764331259
82.32106495387102,89.82900845062308,88.15654359732454,89.63352850697412,65.25489250323477,16.77213050477437,80.48686775456353,79.76233712309921,15.496237126641848
81.61438736081281,90.19541022576794,87.881667277324,89.66499703009181,64.58393726981254,16.963280870192328,80.62623093469391,79.66128386817302,15.370422029877858
80.94377138439577,90.6905857342233,87.67540920208488,89.86382896993864,63.909802905730274,16.970516029003633,80.65840223500642,79.45036126976409,15.419612927612821
80.13979302170466,91.04541165179633,87.37156861256268,90.07963463700949,63.235277144564805,16.927809233986576,80.70153640005694,79.40608543920767,15.457440312111746
79.35478292493329,91.09462280340414,86.89020580213521,90.26668616948561,62.40158677623888,16.739546512138794,80.58913894494425,79.62263036032931,15.411381980609487
78.61477874762545,90.84901181027296,86.30448376369695,90.38035242792787,61.31017755571798,16.364279856775326,80.25011469672407,79.9948748253611,15.219185829350579
77.3232198138475,90.61780981018147,85.95655088133603,90.27220258498534,60.158313282682904,16.110764210393853,80.11662415727957,80.13943291333621,14.724175521860813
75.70463795673871,90.38263874221437,85.43548673131848,90.26860373315776,58.7582159954298,15.989433126975829,79.90856200898935,80.22941973944003,13.913467700404535
73.78869171699442,90.25317354270608,84.43306249479762,90.06692546309527,57.24982210654983,15.843532518096453,79.87787066289305,80.34759643550989,13.107037500806035
71.69611235537538,90.23356930578862,83.48056365531254,89.65785442414769,55.6629648370424,15.904880604979486,79.98285848876678,80.4014857655849,12.321421651043845
69.2886839309375,90.11692338041337,82.61215932632045,89.26718531134196,54.04986080526366,16.018512958626015,80.08277764607335,80.41320625336611,11.726492112005435
66.43491281546356,89.72324782378513,81.60348462984554,89.13941081277711,52.49494634325456,15.960664769162557,80.06508775682424,80.43907028619209,11.490435987351914
63.66995417679664,89.46950113841667,80.56302758479661,89.06706352495074,51.17061483072941,16.242583577923334,80.1324737174587,80.36113247140773,11.414114306756789
61.13316367926251,88.96390842477082,79.28582011214354,88.78435080402947,49.69963367589639,16.413628628622867,80.21302556936833,80.20153701309705,11.509067214875591
58.77622165310904,88.48078377473611,78.20561488041848,88.5532183354293,48.37593035177481,16.802017944498438,80.22461760356832,80.23661946504507,11.823302674665417
56.21822427319869,88.18084986955115,77.06015592600872,88.4542735666374,47.19685156304151,17.374998125177363,80.20513007085977,80.23017418549082,12.14134133842999
53.61554941485109,88.01094337549158,75.76875193811915,88.33799567206678,46.23822337076596,17.96968368760985,80.18249127542508,80.10854163494096,12.49159249425015
51.542587863566084,87.78024921208416,74.4709015765013,87.936135061779,45.619353834906434,18.38805638098023,80.16583263125806,79.98201752252578,13.062438739416969
49.79820206050524,87.68084441409334,73.12360310316694,87.48500890894158,45.08811920420768,18.70929695501044,80.20357248563398,79.7669876949055,13.3166907636104
48.468626244136644,87.73343014530242,71.43741617588891,87.11400630426222,45.007424719287,19.019805524294163,80.01996081334026,79.61038420158623,13.570938801130993
47.579106998947715,87.83069916360024,69.43741996178464,86.67275497789842,45.05661989372335,19.26289175186767,79.79698745910544,79.58760291979446,13.72524211671905
47.11235593015598,87.7729252050814,67.17752509158205,86.19637636633809,45.27480908899602,19.529405282544136,79.6510251414761,79.48005668725622,13.869600205674042
47.01162065952983,87.62930357789116,64.68383602021392,85.7398072143717,45.58044028399267,19.739937454237857,79.57662688749605,79.28303050295227,14.024314398003243
47.19665837962406,87.82269371531264,61.91940981461511,85.32921386777286,45.66564513717094,19.585611921600364,79.43894319455252,79.33129118275876,14.068386938382764
47.65382329123849,88.16897271091732,58.66836531652267,85.01980604239661,45.629887873779346,19.44484833949358,79.51763610985937,79.27762527276661,14.048539478923534
48.306682486236134,88.31336961223279,55.09937409773589,84.6155295505785,45.74132896940645,19.324353523041243,79.49311210254866,79.34213360726208,13.865217790608549
49.3661122562609,88.24707794204558,51.03923836454442,84.22120653548414,45.95533255034859,19.13790853808715,79.51475425280273,79.3597686285248,13.666794944804037
50.57502369426836,88.09423404934272,46.677934457134626,83.96084408447109,46.1867475479228,18.97695298833724,79.51039439499326,79.42699909615337,13.39225459525923
51.78362298051376,87.94920084463796,42.275363312914386,83.82503768910055,46.436798799460824,18.92956411953587,79.37687381048377,79.54652783020472,13.057491020542479
53.4123114763018,87.73915743896798,37.941468962996865,83.52451123987456,46.91297246306632,18.944945051545023,79.11179888259448,79.34650483134072,12.978763078934795
55.02955604454696,87.5938588689607,33.376962398124476,83.59197959697082,47.436304601312884,18.97913642399381,79.09082316570445,79.21490757415805,13.098227459384088
56.93457609590196,87.2211505413193,29.292876118673263,83.88596323361531,47.79870155095257,18.917938637682322,79.10364479174557,79.12251252766673,12.887305009560189
58.86083662363436,86.87582363714554,25.524598218058266,84.04191149699739,48.33824463687479,18.597265703719874,79.14176269828738,78.96356854688037,12.713661474007658
60.871146855742644,86.51012281617915,22.063566474825393,84.10044043705716,49.292350138082845,18.240278971168227,79.21132987129681,78.75824130477108,12.578265332864701
63.177948600742354,86.00232692177087,19.019548226449796,84.2725022401804,50.72601520270669,18.160280201102115,79.27334111979886,78.5537817339685,12.3227431268889
65.88135138400158,85.56471879179284,16.614146260270026,84.56685589520094,52.39601013368391,18.276752016762796,79.10755239671258,78.24425388697475,11.971540146103285
68.75609378550435,85.22765855345251,14.428509690720078,85.01278566105267,54.476564774984304,18.34831249857557,78.74456610684898,77.92475683901216,11.675843120248397
71.41492297650841,84.83695981565943,12.473114400395918,85.38520366620112,56.66269176656114,18.195037311371504,78.36160054324135,77.69305466837301,11.607979431142924
74.03155565021537,84.5632735092413,10.752877802707461,85.74994673051211,59.01457855837319,18.051826800519038,78.12082445268354,77.44978673678827,11.448063579964469
76.6735211579501,84.3270665946464,9.171767814147074,86.16164927582321,61.530170117074995,18.040295287397143,77.96047387670613,77.147939000658,11.177422260088097
79.19119851407217,83.90397167961707,7.683987895572658,86.5926625850851,64.11397110238632,18.087200661335125,77.71115970353009,76.83150031519975,11.027052523404633
80.84882695998736,83.5296194128663,7.0464404982333555,86.69087714578977,66.53745260937669,17.713383266582426,77.65748892257072,76.74380575846496,11.033981761706068
82.33362282518945,83.33998204029132,6.689194058235273,86.54028216528381,68.96135940883562,17.607799246903646,77.75685343535326,76.79470834304232,10.997864440633911
83.60970465061074,83.15226161367494,6.94637417161775,86.48022111535411,71.08737806713017,17.415457472013188,77.77345862112489,76.85448745623856,11.123076752679818
84.49091425339145,82.95858998831523,8.024834640734374,86.55016118746728,73.06547405963185,17.26896371897427,77.69712458345985,76.87239730691631,11.26908719573315
85.01780692610674,82.72943620279904,10.060936561139115,86.60853408879171,74.90446024645442,17.16955612289396,77.5182489568963,76.81804222700146,11.355430946945916
85.48452903920148,82.39739720466005,13.122988624229357,86.42455937380373,76.39153060744667,16.889619170243318,77.18798718325958,76.63992616232426,11.460521594688332
85.61653011553729,82.1382746256167,17.34737569364119,86.53608799595163,77.83845866843502,16.503301073931908,76.68008793062326,75.76931903112964,11.808988228970696
85.56508669047847,81.76776056435722,22.50062531166418,86.67989913323707,78.96550449536745,16.384853686577202,76.0010687138924,74.43218143143129,12.014323765121608
85.56174664461757,81.34849428910367,28.258538225920116,86.96337759932621,79.86367629912652,16.269048051768852,74.9779979539588,72.63975403935234,12.281538360574498
85.66856105225146,80.94122450135755,34.59829832598633,87.22392767808962,80.54453026365714,16.24083404176444,73.6531651320325,70.30938668704559,12.538162394698814
85.79942408423585,80.49438980776054,41.44342753600043,87.42460542690775,81.05676916808692,16.30462334028558,71.98141536929073,67.35018312093571,12.796415994067432
85.71149370575566,79.77099791247427,48.49936266052117,87.88611770478371,81.53928398473933,16.155805584804664,69.65377451946843,63.69721084593511,13.355715301784459
85.87936128122752,79.2581659727712,55.386534839817934,88.18905382532516,81.88758851810368,16.50587269522878,66.88921426288661,59.20060480628652,14.355694280859023
86.21951257118117,78.59414364073756,62.02770203608671,88.51004658926443,82.13052543231133,16.782286127865923,63.87814398656112,54.15676760905611,15.246794556680786
86.69791949502867,77.8573713880444,68.25065934461465,88.87615255031525,82.30386522838933,17.473255282490378,60.53390634420377,48.870426285988955,16.512520194498528
87.01333123462892,77.19048139148978,73.91793648244888,89.24339107624871,82.5231192652692,18.54373335917837,56.7696286138336,43.520134906183515,18.29880236765076
87.01954787291204,76.77948926636235,78.93488295949402,89.55254657242793,82.83980055563887,19.771068395559293,52.6704641660513,38.18001560500209,20.600885443522372
87.35088460298984,76.86800656948533,83.22824976142837,89.79537746705701,83.024064184773,21.149873222818044,48.783095843742075,32.81805412599257,23.50736468749844
87.59619569082248,77.09360097525047,86.15593079895069,89.77840344912102,83.2251965643011,23.076681050513386,44.84973978007179,27.868401960599552,26.96854343914864
87.8384483659802,77.40097385065607,88.27316886389333,89.61510020638919,83.80857160086101,25.20895933525791,41.13804306889255,23.362384457148163,30.69202869335573
88.14244005555898,77.93164199403984,89.60820383845949,89.38841553787015,84.34657863129918,27.58878882888747,37.546893415288004,19.49451069311173,34.809028862073966
88.48803684323974,78.63497368438036,90.28495151989146,89.17081145011878,84.81333414943042,30.07842318721111,34.158520703316526,16.263741960262013,39.45252201719088
88.78794472486979,79.35488232010977,90.50623180833334,88.98827759296417,85.41893813747038,32.499151767572265,31.132352986103683,13.562747245436752,44.63217440074401
88.91415339176649,80.13267813903656,90.45383209917826,88.69868716944576,85.92225177343045,35.14086898999227,28.331139015904828,11.54718976906828,49.89070537492953
89.0455802657239,81.10387974167882,90.03871173487163,88.3561203119474,86.46528665400903,37.81356571369546,26.095880546573838,10.04172676935858,55.15901355111256
89.20188433985713,82.13486653003761,89.70966525875784,87.986080386179,86.87060833937015,40.53711392048219,24.286247538556477,9.202586708479021,60.27191887372318
89.44034870688621,83.06203040431592,89.48311426696993,87.77077791748819,87.31976062406127,43.44020952226462,22.806028123047913,8.662164558534466,65.01010372904015
89.64540054754902,83.95885897154979,89.40523663613092,87.81820625212872,87.8129912682912,46.44870728121664,21.518049397617915,8.350429577159765,69.17928915351047
89.57642130052143,85.11206579889418,89.60066406654353,88.07959719055218,88.15531674098156,49.3351081007133,20.26267097507134,8.534779756515347,72.70562479474269
89.50087336916718,86.45831480209675,90.16477756769376,88.04935640602726,88.62861358984907,52.57909773608968,18.943747130396847,8.850876647214623,76.16251770161705
89.45024450963795,87.85242323226207,90.45030033522971,88.32095320434566,88.84275866249725,55.77531546849982,17.866550356277706,9.166301441038266,78.91137882260243
89.77954020711122,89.05045630966431,90.79300361918395,88.7651226265146,88.7936379598354,58.8976537365299,16.918163959818866,9.57773881614085,81.10456725335567
90.21748201576288,89.9095661043699,90.96236478464535,89.19575593658315,88.65075785028701,61.92151927732516,16.118712929996917,9.934350778078485,83.01529369245907
90.505726707421,90.50106634078236,90.87166712345423,89.481299181017,88.49508963772418,64.80196981993458,15.515361952028266,10.004063191276972,84.70584971678595
90.67554496490963,91.15890940515777,90.86040755409793,89.61694507097039,88.19595586612724,67.47006303797022,15.137722499766461,9.55215062230741,85.85307644260067
90.77360737439032,91.59423604469909,90.75437330033613,89.6675141098271,87.8016616983666,70.03245548070352,14.685871936406459,8.42254016246877,86.35375434428995
90.74829781201458,91.50572929943675,90.60725709474997,89.820567880366,87.59763441823074,72.34546985610513,14.311399805851243,7.291634189761781,86.87082542946007
90.8622482446057,91.38304824629992,90.4819312101806,90.07938808525827,87.26686130218596,74.4673736476979,14.024780464013869,6.2648273469575155,87.24457496281
91.05045865176082,91.32441884263912,90.48205046454626,90.34643358746516,87.02945244560476,76.39487837865872,13.884907153466454,5.438135405072518,87.33155130530149
91.2328644659472,91.27639128715452,90.64936547987335,90.56814411310935,87.0692169440075,78.08732590070194,13.831982795801167,4.929114829144282,87.12985623932919
91.62555571886345,91.21816752656433,90.8444928749549,90.89745744695418,86.95175051438254,79.4643497847387,13.48295119624218,4.928463243941666,86.94226822084981
91.67090820895805,91.18590989095445,91.6454752450514,91.17578883880549,87.05916886843599,80.05155658086521,13.50886659300684,5.837604067922256,87.1209953493609
91.58550991283398,91.22999705724953,91.94298075480415,91.24721208905268,87.09292113968651,80.54198281073207,13.729808713340363,7.765957562030329,87.29284091037003
91.484344683835,91.21149749948785,92.22673700877047,91.21738684325364,87.17267993397677,80.77350392260142,14.0316840975768,10.481763480993026,87.6047970673636
91.34340805087865,91.1461452436805,92.64652381100943,91.21426564448534,87.41323086483092,80.84107176308761,14.403580449794301,14.089239397352964,87.95611565004208
91.10181476942337,91.13115841387602,93.10072930425203,91.26947888180263,87.8504965152201,80.96300366044305,14.854368808434613,18.801870672519023,88.17166411932836
90.90157797108579,91.17879603577073,93.52464720848246,91.01164619480508,88.28290204529375,81.14687194094897,15.200572045856052,24.465203086545188,88.43616554279339
90.64403980820408,91.25874883652936,93.7574366953113,91.04613639537112,88.67524062459198,81.18030341641595,15.231278578219825,30.906020556991823,88.79764448351322
90.26940301636255,91.46124772300907,93.87897681877203,90.96312852928993,88.82601115863753,81.572145204392,14.787496643430572,37.765315176588956,89.24188850238762
89.80151912781467,91.69824970996245,93.93462528122373,90.89031099598962,88.94672016228162,81.99413117484353,13.854260797619942,44.85637185708364,89.6938700778686
89.38385520876828,91.95840568196024,93.87791087463708,90.88968922609082,89.14294918166324,82.33727681933814,12.584367397157955,52.077920237916636,90.07962774802762
89.20208919125642,92.31016824479045,93.61952992251844,90.92841659322373,89.36008213927553,82.71227524559926,11.21522681192913,59.36290102036058,90.3522638159338
89.08549539128495,92.74679913444234,93.34815544797439,91.1569307202465,89.45769294146173,82.61910123292598,9.648124859313103,66.27863785881138,90.55199461488141
89.27761075083606,93.4055195422925,93.17476056900394,91.24821934410342,89.16575792528253,82.05511912970364,8.548401547657491,72.44783566155277,90.98569358957852
89.6909655879175,93.98704485906013,93.12449581911066,91.28802196450067,88.94776266357479,80.50546836142962,8.148044540283875,77.75171180690711,90.93704321358656
90.32550290331007,94.27201741228404,92.97563016333915,91.37470573770977,88.67814051260673,78.19505498704723,8.49815719398905,82.13576878973349,90.73663511552199
91.0060891835845,94.34270919994403,92.66829448187084,91.41630036136448,88.35628783246295,75.23094791615567,9.60454074532151,85.5892864102368,90.69003361308384
91.35688037412265,94.61953272125952,92.4371902682919,91.11384134937872,88.27490561527904,71.34516235699121,11.499153008961475,88.09997768162069,90.72776587112602
91.72286865131227,94.68073750041488,92.5142575412995,91.12842351652205,88.02533687412087,66.52655045600781,14.812462595819646,89.02988560261585,90.38624837681286
92.13841101164896,94.71169838540405,92.48856648559043,90.9469379553046,87.93361965154598,61.239703401457845,19.004999808149556,89.22263124230493,90.1636195965876
92.43180323301026,94.49116104667752,92.60625561333177,90.73877759806265,87.96210901187078,55.51561392851036,24.12217657938371,88.94816618078936,89.83851406260274
92.69504793193498,94.28728046193115,92.77190203790776,90.64079200790185,87.9439027683792,49.53977520881721,29.93256386429931,88.44364834076644,89.53070149406503
92.96301433132481,94.40483530021811,92.84334152659943,90.75711112314761,87.80875274300706,43.468160636790316,36.12653023117678,87.92970429515942,89.31626866193433
92.96298738340799,94.85205254987163,92.83844563891931,91.1435967480964,87.7797327091704,37.261756681070864,42.489077458122246,87.58595146053375,88.93518223261684
93.0799965189173,95.16871569174351,93.1918069377936,91.34502360894305,87.77186800648327,31.3643193646634,49.00505528604631,87.32544777184071,88.76476045278868
92.89278448443117,95.45745845704059,93.39397764466429,91.38830673520974,87.9912047685027,25.82226970604414,55.41666520353917,87.25793891962365,88.90964638982003
92.72015146675889,95.63468872982008,93.72071412436021,91.31375183251473,88.03086083801918,20.79132749362811,61.40262905435621,87.63474234868796,89.22867158318913
92.6824216046478,95.61018870637504,93.98933427690778,91.24297407079304,87.86896994940992,16.485357707546513,66.74476399086323,88.25660181547441,89.59052291272539
92.72162076946123,95.29991839767357,93.93888970947636,91.27212776221907,87.60584878123387,13.017342580421275,71.349034751389,88.83173652051448,89.88269947399522
92.5979248823547,94.61408215354105,93.90179786364067,91.27925038163242,86.9797217795278,10.136797092997918,75.2522158251159,89.60127450745956,90.00332321811688
92.20046352326267,94.08187240064288,93.67649911038879,91.14426769905197,86.27972314721595,8.471861344716675,78.00064147552177,89.93164267712585,90.51332881833532
91.66225083575667,93.6240224648613,93.48334081964192,91.069216524029,85.84905286006338,7.377845921313687,80.06405309117937,90.0905197989666,90.9838153557998
91.29572318439088,93.31252736961166,93.22660841351475,91.14008446395921,85.7871803769276,6.85040653544969,81.35773507968165,90.32833779799705,91.33665876221438
91.19218431435446,93.01102047721592,92.931839252957,91.32313261134806,86.07123907803859,6.706096601548892,81.93937295663318,90.77135074996337,91.60241815819332
91.24824472859387,92.5254977737634,92.70555277588204,91.50672236086369,86.58179973932563,6.556815055766545,82.02947952323319,91.37130391799755,91.86611162851932
91.43485159700789,92.3558728565719,92.43212057138021,91.65294715122374,87.1414971508978,5.753966660622915,81.94429406903257,91.71568713268819,92.1303423343973
91.27324975951777,92.26901521979606,92.32676787692957,91.75362614859957,87.7167462005954,4.530800894756835,81.63286261461603,91.54881664863244,92.40992207546742
91.2832347739321,92.0469707831035,92.29506467656229,91.77349364632141,88.03598469430989,3.139395412877837,81.35640122802049,91.52143185279007,92.53090624641631
91.40082601646014,91.98669079269861,92.1976759028956,91.7541194716592,87.7218126223425,1.7640864417522801,81.35591345765745,91.39600686221897,92.48777120342476
91.53254686512639,92.08508181955091,92.0552712835893,91.74554488575649,86.63032890929685,0.6505373861199789,81.75204210300335,91.12784995319738,92.36569430023823
91.66723096215011,91.93930716713305,92.06753444233182,91.7748250882071,84.88329575304525,0.10025841050007574,82.48460407831273,91.02829404981385,92.27690920189964
91.71644667014475,91.98872951457004,92.14711468290426,91.70492495064885,81.84984292348739,0.49003113808746357,83.14134082634406,90.70234983147921,91.78628214888539
91.84534938868656,92.34398084770368,92.22816646826334,91.76090537423705,77.94630460286643,1.7060030918116431,83.76313498336273,90.63307509065285,91.7033878340155
91.86234903057931,92.8455017536985,92.17239874589347,92.01898805350443,72.88863022702931,4.024935518588128,84.21714791282628,90.625280953192,91.62209125540083
91.82921135183568,93.33770501165787,92.15872284778007,92.26071988612279,66.92568194153739,7.406388677117595,84.49809647637623,90.49861191718735,91.53381716799802
91.84466687845897,93.7079211873515,92.30431620265357,92.33899581420951,60.34386391824805,11.74465054322395,84.65105641679726,90.33102944065882,91.4806766500095
91.92857519612123,93.93496429063717,92.44237225587588,92.39858556001624,53.16120711066466,17.02813753615962,84.73418348611806,90.62729033792196,91.39057407917629
91.87521784257012,94.27991585265185,92.41551361261888,92.24291254167372,45.736602514041806,23.244501915819786,84.77958880786288,90.61583324836904,91.43812966584488
91.8936243117764,94.57787445392381,92.4784847410772,92.31396509239241,38.12286728553041,29.953937110414948,84.79346889800073,90.73841069453385,91.4535561946407
91.97399514666807,94.92136980302773,92.62381749721794,92.4231441643078,30.711242655868872,37.04238687484018,84.73038315497703,90.95365983816087,91.48505692372972
91.98086558528716,95.06237037365803,92.83072389018744,92.48470093369345,23.723835029749804,44.133951191985005,84.70559038929359,91.20698452442062,91.38483595817435
91.85001944629104,94.81167890444851,93.0400509234691,92.4686163950609,17.3534196812951,50.893235993974216,84.86772685851084,91.40020175423942,91.1407521433013
91.8804377942274,94.5892236571651,93.10149563408869,92.34700913357024,12.00315419961758,57.42646774897524,85.25162414443835,91.32288207615689,91.38528455465448
91.48597474931583,94.37452415477269,93.07939714339354,92.23330016200741,7.677699559292544,63.45380201539839,85.53417437626482,91.42361799804577,91.37295342048515
90.98572770916068,94.2508528242486,93.20892728242,91.94955921078454,4.389398217417428,68.68242404827741,85.88635614984922,91.24090464757825,91.48222147120124
90.35077662641682,93.98787134805409,93.45380100326696,91.67950540245698,2.1954303120480527,72.9388211081106,86.23538817244236,91.01285766188661,91.60483371843681
89.57196849224864,93.56204781627127,93.59047345114378,91.55022822634932,0.8439221116971412,76.1922053821754,86.56336446614941,90.85631249302656,91.76080966058984
88.6096523440361,93.15229516638162,93.42555045258895,91.57394916612694,0.04219537560251223,78.50432512016353,86.88933702966078,90.76286265147402,92.04891129605835
87.11106896760839,93.13298381532806,93.45707111226942,91.52054509242159,0.39101048058330634,79.80739727921262,87.16282913208289,90.72238617188354,92.42103682213416
85.00719208429098,92.99294564479476,93.19638368214734,91.5769707741512,1.0159356972979787,80.3566477191084,87.2191136355151,90.4053604771615,92.25924579516864
82.41531935288003,92.92474715274909,93.17019446861048,91.41395130852978,2.0144711661287302,80.29246228675193,87.3132355609995,89.96105327901336,92.04774736406144
79.17269597162344,92.734107287006,93.30855645415011,91.16865446769415,2.9961595462113664,79.84167741701638,87.34447475093145,89.569741100835,91.83908755486728
75.2494243218373,92.43612110898094,93.49097467373092,90.91995545153907,3.656968963820492,79.16192145188192,87.31043982530723,89.34726363546459,91.6235772488766
70.75989414737109,92.28664692631838,93.62790178735321,90.63354002648164,3.9214374656036446,78.33881145095356,87.3249829338895,89.31140853113551,91.35685010210251
65.4365543477664,92.22093447266948,93.52138030944441,90.49912360982029,4.033825879779413,77.85784582183358,87.12919991868281,89.38505989023912,90.72117870490058
59.92406497459907,92.31197156964492,93.50491964697902,90.30725672444052,3.862356160240562,77.7217782799458,86.98714930366081,89.33016496124867,90.29762164258129
53.94533145483687,92.37830275133484,93.51937687097033,90.11746692460383,3.8782124262711433,77.94592970783957,86.96257033465663,89.16641572009271,89.95315398580864
47.68225694511901,92.36537711016051,93.67723351305052,89.91042843695999,4.117373888906453,78.30828750016339,86.86589696749904,89.03112013948238,89.60996147145916
41.419809088674874,92.38351945255572,93.85340834588794,89.76475285572546,4.485168544287749,78.62117163477951,86.58884350519963,89.01165549007688,89.24538858642786
35.381060448385746,92.71614812084036,93.5399398066979,89.91515727672567,4.869999544029686,78.86206232048697,86.25858937438959,89.06282061159901,88.90131996637419
29.5329628509571,92.8561070343528,93.36536621252259,90.05471046783553,5.508572639391871,78.76917911059613,86.07954072041233,89.15635120634947,88.42651554083751
24.1109245476805,93.15111007624468,93.1725232768141,90.25182798652826,6.268265039851887,78.56902236979212,85.824211975964,88.99512494874746,87.91419605854558
19.369675408905536,93.45899547601553,92.95103459157218,90.5533703610825,6.8907182618363185,78.30983380314585,85.57027592924557,88.8363668173314,87.61266980338968
15.276164000123158,93.70192746996868,92.68294733435775,90.95824892052477,7.454078053428757,78.0547593298743,85.26960247634125,88.67768629696839,87.33281885341034
11.74355999222082,93.78431153210462,92.39901454478388,91.37328584954538,8.084980412983455,77.83998227646056,84.90389291418474,88.48743576859069,86.82152793251377
8.883870068497892,93.49978378498159,92.25118324279815,91.53936606604529,8.685894088371061,77.62255787327607,84.64912591653164,88.42362521865483,86.11139787876661
7.282190394130657,93.46018600359889,92.00828150712168,91.61627571378467,9.55891696908888,77.27723637523498,84.57507312081165,88.45713620814283,85.40339526670793
6.119845558835117,93.34653910499632,91.8550796599598,91.61822264587524,10.260414969282012,77.13159198508286,84.33183804710973,88.31436029236251,84.72707964159436
5.656918502770859,93.13419632844337,91.68263335474394,91.30596226977111,10.912726924787515,77.0762259184539,84.03637257408452,88.14024512976825,83.86571169682504
