63.11089276756944,82.78669297170836,81.01007686999242,87.16600753396476,24.94337219377565,23.429410627866822,70.13903516573055,70.74347840548869,26.968444907388296
63.788040889514924,82.5666106806426,81.29052661677152,87.4557069919205,24.38049825246337,23.355208493508556,70.53065713315293,70.82370866214855,26.33576291516228
64.58144372411802,82.66231540473105,81.44264873399679,87.296346063106,24.21113842860172,23.327748136914103,70.48795356888918,70.82545040458213,26.339537320384466
65.44010118289195,82.81258303436961,81.61645750816174,87.36619571000492,24.329477478427595,23.335989980052425,70.42920833663622,71.00042096683211,26.767663181181
66.5717654622233,83.27668724554506,81.96610803361314,87.50371139908069,24.61104219538286,23.216115726248947,70.44083827211271,71.21386910197884,27.722789340332685
68.0364161300319,84.09301196032783,82.51900717603242,87.63184511373947,25.042224925803115,22.88941633559426,70.50625375048486,71.41646124657262,29.19296228948949
69.48312732789344,84.6232908463446,82.93048486831653,87.95719434133979,26.010522005837696,22.48896563677232,70.2786247056167,71.8385651260067,30.86828972889871
71.31595080819241,85.04376539494233,83.28739929793538,88.15751677119347,27.421620842713022,21.847820449399116,70.32515887306327,72.06809421430849,33.1660423769298
73.37758166093276,85.5894507749919,83.85518710842369,88.63173657382019,28.917833487769176,20.737229278051224,70.0850098212047,72.44103012744483,35.78278972790362
75.46103462966765,86.13713157854225,84.58056174985519,89.21958873167742,30.517841512522406,19.28521352800067,69.7094745220248,73.0383000301892,38.6703006988206
77.30659175135814,86.43352354013398,85.29440614524394,89.56095344211857,32.34695959246916,17.770154643813026,69.59624995910966,73.86210929943957,41.82843968172158
79.1519811028543,86.35459355908954,85.7875181697319,89.75540542367222,34.38205004371566,16.214556760667044,69.82122917320393,74.45599140823016,45.244137835264794
80.56150128924394,86.50448622002963,86.20177657217008,89.96092418338482,36.23116957599203,14.822392960341633,69.77387121153845,74.77895437340811,48.83835711641102
81.76289335539117,86.75011940490877,86.53020907700375,90.01336646596894,37.96114514670108,13.50731204076902,69.75778793395051,75.02323793211865,52.32411199219463
82.90354929518752,86.94824951055176,86.69208046879542,89.8023705649692,39.582313365322,12.223479026995596,69.84625338933708,75.26857458649457,55.53266003405203
84.0325851712067,86.83860562737597,86.36990432624862,89.23955654334206,40.97044760538567,10.992253552398218,69.64900456376893,75.38936027450926,58.42547675281791
84.65447732389005,86.61851692106093,86.13426782150133,88.8340143138633,42.081689510612534,10.075330497498895,69.73354508075123,75.71121594712551,60.95484573693818
84.92845875546668,86.38759798788571,85.96166100333944,88.34585312695532,42.67105046938534,9.616395955851218,69.81604129349648,75.91083979711253,63.155919552333046
84.97419153193167,86.13855469986981,85.93196860129848,87.85070733682983,42.982341320189384,9.624156236841406,69.8971729654319,76.01479541835432,64.79541181632716
84.90723357886914,85.86948536232306,86.13184270355505,87.49036835245802,43.37555858300995,10.052517318289691,70.01473039317439,76.12063126307189,65.61318789547069
84.2705220682238,86.18535012630458,86.30518034650302,87.2651286759871,43.57356327733833,10.838067539019217,69.75892316324745,76.15416421185463,65.83272131219229
84.05919725617773,86.65809258836093,86.27974590464994,86.901034144008,43.25782832421151,11.737868808754255,69.91883890638091,75.87637787747855,65.48667284888576
83.7863021144613,87.08450684363844,86.03230990189401,86.62874718217839,42.70193654155396,12.60690027468937,70.38135184739106,75.44468891591,64.50057782688712
83.34874942028836,87.3177496913307,85.67777434537079,86.55204991881739,42.01165954627443,13.302994329414817,70.92702308636721,74.90677784440378,62.73229345359827
83.143740565057,87.19040912180195,85.60871564763724,86.66144145157301,41.104693461520036,13.58719085155476,71.03672574220226,74.17241118148023,59.809951794777554
83.4428288676689,87.04636844786667,85.83094121022984,87.01556443126111,40.32251041608271,14.03945193835204,71.03580008077695,73.72803001780821,56.783495485415564
83.2175352709765,86.87732137387225,86.28523142162152,87.45997795070434,39.65476097865639,14.621858995087248,71.06304269329446,73.18214764196365,53.61243397394891
82.7778489830761,86.67698855077555,86.69593611098027,87.80010811062722,38.933661321180594,15.191951554936573,71.14775245362482,72.61144897490917,50.48924696840198
82.53930815159298,86.38214288062291,86.76895630179847,87.90406713819928,38.02345763548846,15.624245296398696,71.26418362603953,72.16301405570358,47.57418271581683
81.78006775032307,85.18893131422766,86.43270279594832,88.51569823062741,37.490551946720274,16.23802185459009,70.89670018649383,72.06071688974924,44.18479606561462
80.91271983170753,84.25942990625781,86.12066244633426,88.80014182501917,37.070089455993276,17.117291379076285,70.66509622066732,71.47860587559921,41.28305038558239
80.04516840787221,83.31017900387921,85.78211706337315,88.96474596218201,36.4521043984126,17.644081912294382,70.46353711431043,70.7558003749009,38.592347063371534
79.20112985560387,82.27175589877452,85.41683482228281,89.10015855137824,35.757129791539285,17.808420230503327,70.32353409755403,70.03774133178504,36.00914982706118
78.33408372622466,81.24793793989755,85.07493389556318,89.2336496698911,35.60709921042618,18.20246524158329,70.43248026263348,69.36174476941314,33.542081055792856
77.43900219240192,80.69032772772081,84.64720942120196,89.3488169979052,35.47008989688532,18.557139699391236,69.82768155857272,68.98719594273719,31.604126327844323
76.92888138617313,80.34394543825792,84.19579297732723,89.4223969012947,35.20395289621545,18.51831061300466,69.23531478556158,68.847444464296,29.8512999504138
76.60687182677191,80.24890499844815,83.77202918255074,89.46495885865109,34.99653064550286,18.295436723801483,68.76349524965445,68.83196329539273,28.379477849735146
76.25525787814348,80.3837849168981,83.40304854636489,89.46159739962903,34.99119753810034,18.12881062596815,68.46363123931339,68.8332358184404,27.284387200524993
75.88971285318513,80.1699904655352,82.954192875938,89.1580882114321,34.84970608445807,18.14104497412621,68.39830204060283,68.81769258446172,26.545459014396016
75.40238518508029,80.15776084856347,82.53934448414539,88.89403997187831,34.90993745924217,18.252072701529283,68.32125378032292,68.94266472695641,25.880681903964856
74.81606512289098,80.36709324620968,82.08292582627098,88.72601088346057,35.09837336990654,18.56275470633498,68.10200404417034,69.18237892745304,25.22933439937283
74.12231457702543,80.6732593784688,81.6468333131554,88.5267656037054,35.33068803583964,18.97019089158113,67.80725011974435,69.37669444552333,24.649616629766907
73.29111612063984,80.7937215933644,81.41304185645426,87.98783935354608,35.47458171166399,19.184497564490634,67.6687093771327,69.20224643896778,24.30416895480714
72.63143620722778,81.1534539927094,80.69774718163367,87.29959098630141,35.45245285806086,19.675264106737025,67.65639313678577,69.32349942413734,24.254210290095166
71.46133052572193,81.18491837306439,80.39823604405186,86.87422541183739,35.06838846192838,20.10089240036527,67.78820272544688,69.08442613069496,24.465260920177332
69.81303208885394,81.08067519022461,80.2922490188086,86.53765530701905,34.53929301267703,20.651221554380214,68.03465443368378,68.84018457568948,24.66776019115107
67.80562721385233,80.98113074208146,80.14197894187848,86.1547505574323,34.01334646636604,21.466352583692608,68.34895686948214,68.86915962472222,24.710532204327368
65.76721329333265,80.64270611965878,79.78802979500631,85.85858266114255,33.24930301135309,22.444376163993496,68.61342607926254,69.0124006522892,24.994398200913086
63.68746687471424,80.34534358055805,79.463377460511,85.68008536159967,31.88712942464455,23.497202835065906,68.97361445953233,69.0139350733299,25.487340189656283
61.27956839921285,79.87298676569839,79.14053772978481,85.66295014989572,30.4692262950468,24.739436831491762,69.19519525265868,69.053166646878,25.979621089056685
58.65880911904763,79.3165458167101,78.85207300887934,85.65290414580201,29.005553561267195,26.05726976977519,69.30892213749549,69.12660068860059,26.439227945892195
56.167008703233584,78.93663547529135,78.66585239947939,85.35759662533634,27.276482395225962,27.194894320052676,69.47842328164441,69.14697104731046,26.90399107712765
53.33119097517208,78.66432773028075,78.1500152905517,85.46511408522791,25.720938252682647,28.457026330998026,69.54261947791959,69.11970692786089,27.08944710134118
50.51744209930118,78.44080427011222,77.44406716148141,85.46596436598121,23.971978762838003,29.63501806882747,69.41267268303488,69.25471210123197,27.103365048242427
47.84682968242636,78.16241474297128,76.78808942040669,85.52496483538184,22.311075174684028,30.81717121497969,69.2945218412336,69.5367308958008,27.239767688523912
45.31481024478113,77.86099267045583,76.28856598084012,85.72094913054747,20.885381031595678,32.07712475249894,69.3075611451282,69.87267189046663,27.679916493395112
42.53025772982302,78.03957730399645,75.68149856613415,85.87964565525704,19.481330348446946,33.47852654141502,69.35212081066823,69.88174779056715,28.369614996321843
39.72098879924163,78.77403845404736,75.27771484537489,86.3956788327109,18.381574660479277,34.82626793884224,69.46985611692615,69.94821588508545,28.661834448969884
37.006145866101164,79.3607292980934,74.89349867282739,86.49344879860766,17.672534466192666,35.89299312541537,69.45565119734287,70.09574666240573,28.97766410449974
34.489811195175584,79.81170265642793,74.32651932470642,86.29983862461329,17.208994714298576,36.724142386640715,69.41432514440767,70.3202370405159,29.371818935711193
32.27660104542035,80.3557924200452,73.34838509094459,86.24499928398096,16.732069670179765,37.467016210185264,69.56205102300483,70.59744595628025,29.793373869002266
30.150749719707683,80.78309854896793,72.49919023625993,86.12803475493767,16.03239380415244,38.03363891582504,69.82262062627882,70.43686534343966,29.902438142270736
28.463298290531764,80.97847408700437,71.6020536045747,85.71468571915682,15.598197440100888,38.59546542531762,70.11730551390744,70.49825777500764,29.816696187008663
26.9321340994261,80.91642259141429,70.62894234919463,85.07375402529608,15.52161632534281,38.94138000256795,70.18303635702038,70.60511778217094,29.804341582906556
25.476645690121256,80.60178290702844,69.54621975758097,84.2570858967286,15.66369472867526,39.01057002017886,69.97817756588218,70.69644443011724,29.88807726097727
24.431654200002086,80.08064422314573,68.27364193353262,83.2889784151031,15.303113364730647,39.01159884561974,69.9040108663456,70.93316350833653,29.560579081601016
23.26989271877519,79.68149604250729,66.56010604815121,82.27307815720899,15.058175265943216,39.06302291291883,70.09346567444615,70.88460101123928,29.134412998786182
22.368371728026098,79.01562996430629,64.89813074961508,81.30710298506325,14.952709070974192,38.510982123670736,70.04735679044353,70.62123210595585,28.386998761071727
21.83298185417415,78.17774952090178,63.244286515684166,80.44064763739156,15.002164279351932,37.63205516381062,69.73675572294226,70.28510793890031,27.432365190949888
21.67579165340494,77.38594291453849,61.46318019235259,79.70393468747741,15.2084865315929,36.91416176335796,69.25081587918059,70.0471095399817,26.466129190777078
21.19841945958154,76.98273080415905,59.8826235916159,78.89940365743387,15.473937385028705,36.22169824697567,68.96276083534524,69.90998960766674,25.41233455048953
20.968875817385673,76.49628098023607,58.06967317112604,78.37949191334832,15.517979522019003,35.54592351200804,68.826320202159,69.8022455931875,24.810055684273127
21.023018719070752,76.02349146537775,56.127130479403455,78.07413709761899,15.469494281525606,34.89122152687762,68.53883393461243,69.91994247095585,24.12983475738265
21.331824552992117,75.69690121100523,54.185137147062534,77.90365286087605,15.401579171672187,34.30695838326861,68.10034762105604,70.22790858396898,23.291524191225104
21.76135849831749,75.79601841448105,52.50027726145941,77.72764241688547,15.35084679708132,33.945477188175246,67.95786975591479,70.32981893023145,22.828698916436426
22.48309860752761,75.66755847939007,50.65437549744759,77.47722264002793,15.16278869799898,33.652883139347296,67.62912044393175,70.40440753498885,22.8272335322842
22.97672865941261,75.3350786707475,48.771360137217734,77.32081514837188,15.25196945745312,33.35884426772278,67.32540364711552,70.27960684751307,22.444747156455335
23.04675052838022,74.99842134120694,46.938795842964005,77.06446620902939,15.478014518726349,33.218075461023865,67.01993989164217,70.08533346670986,21.950545309673856
22.610992254952755,74.83540270099736,45.2232203650871,76.51635392784773,15.633779698737738,33.380887725932446,66.68286975971195,69.98039256883625,21.741411341862833
22.27970011062544,74.3590061614621,43.47774533524214,76.11882232419246,15.734990872427941,33.61470324889189,66.64083471465642,69.88523294279054,21.813878040277253
21.870503707868373,74.03940600314488,41.71490106622566,75.81051912256085,15.64675106886548,33.79195801943156,66.9161531071503,69.67702532792514,21.97567774274021
21.46110657928952,73.78543434806737,39.98238527626878,75.34453913537686,15.340466609017682,34.08920640462624,67.26096793956025,69.51769292163854,22.32006857550177
21.042383673951864,73.48221102036484,38.20289740717732,74.69418510123776,14.901100113960151,34.52805027140193,67.55049082381447,69.53014306399025,22.718705627759775
20.51301368035161,72.92356697224801,36.12866770774695,74.03726341350068,14.577148517274175,34.98784596708057,67.70959704724288,69.8705656730299,22.746143945305622
20.280647736045506,72.45609032992796,34.20908182966346,73.35902573654447,14.39506930913082,35.49777405465034,67.79734779663447,70.24041295523554,22.583448704054476
20.258212775011444,72.05098999903153,32.4852949727286,72.94350054148802,14.248426547319356,35.803552038541525,68.04735721968547,70.3153289666556,22.38806771264492
20.510493751969285,71.72223549596063,30.720374807776594,72.760751947794,14.159350287864346,35.86823775901633,68.28731049396755,70.34288562542524,22.054554046451074
21.09978140368316,71.44513998376011,28.727546096195454,72.76596816425496,14.163993341959658,35.66092521967514,68.36116414898169,70.52990314585662,21.476711360019628
22.1193551474817,70.89289130724723,26.808400399696747,73.08521807330335,14.365997765144987,34.943183057720844,68.43915438237715,70.45174705961612,20.609580615842823
23.384771107623678,70.54748917376246,24.71495135399616,73.22745473128701,15.121784389214778,34.02740738689318,68.6011629233512,70.1581112504851,19.360009586329777
24.979087788016635,70.16561765173401,22.77645677862591,73.39574017413892,16.167758488266802,32.73771458852166,68.57343814236552,69.85520604196199,18.097454764506775
27.027905803210963,69.76782911159133,20.994233292701097,73.65869264010995,17.353696317878388,31.141325345839476,68.39286466512286,69.53209216592917,16.918296687117355
29.730418138320662,69.56082409079427,19.146743973464346,74.02450811893884,18.530555710894593,29.508263595919985,68.32540590055591,69.02842909985775,15.779321475239547
32.934272686798124,69.18329750898909,17.312158378323062,74.8427191950649,20.52989046897865,28.01792906237604,68.0001355558619,68.3056640774384,14.539035542061786
36.46061252354334,68.87751389845529,15.602717317258662,75.59738393060655,22.33751536811224,26.03905614815341,67.67902253264637,67.91833146220637,13.518041135491972
40.15926504509967,68.68621695835573,14.066864242644732,76.32854605659293,24.311512464036305,23.913589811150423,67.45710124017702,67.5606662849661,12.707595173141085
43.90671747816127,68.57881742949054,12.738425161838624,77.08822381605988,26.621090768360137,21.882252151010952,67.34021066398289,67.05553691780705,12.025831727121279
47.683588289753004,68.2146319541874,11.665752567536407,77.89207540143005,28.338106931423585,19.566631204729703,66.95492078544657,66.96218462943567,11.107854442859479
51.57238543205407,67.86663524916581,11.405332868698281,78.60123142032036,30.425489066791883,17.631251595268683,66.97600190287248,66.64729454463274,10.759250052797487
55.57016965660391,67.69743548826105,11.681497609420427,79.36790414487096,32.55984656220559,15.868670511074715,67.01886248096919,66.04515744468368,10.67220371442091
59.5156887098279,67.60409494181411,12.518352706557973,80.14732909701459,34.626926428266096,14.176048152816245,67.08331883747671,65.26697735602674,10.60388644568337
63.128015561442886,67.32879465058906,14.0505068202421,80.79245321971496,36.571262894674675,12.459563195168428,67.33783417098921,64.54769300282648,10.260127783101552
65.97219540019537,66.53706031546625,16.842625751682338,81.26269649777696,39.03913710226011,11.188479982662109,66.9361722576676,63.75681610723934,10.43577838890648
68.37066861026749,65.99912625204946,20.022963090138752,81.562533558256,41.639103270017,10.160826706668765,66.45858081777875,62.793135396082555,10.345095569465258
70.55563269783381,65.32109220380138,23.645459865752454,81.7503623523368,44.258129368703564,9.460804573271522,66.02501580186886,61.555405093120434,9.98014377996771
72.58900349388337,64.35607138805679,27.812133372046457,81.87918381347252,46.79455240647183,9.097535908677967,65.73190515693844,59.99511820700296,9.407991033081847
73.958958466615,63.71150769308859,32.91243189327986,81.99492537767304,49.10472294126203,8.889588978620461,65.69448607269949,58.14939053970743,8.90332219655271
75.34670950334758,62.582832353738084,38.06616982022622,82.20349452587213,51.85432386660554,8.302622623570189,65.18945904202972,55.58598019854765,8.568835115616674
76.63164471313442,61.539452941622834,43.38361316189806,82.6852777585246,54.429947242342614,7.982881569816933,64.43852218594577,52.69183583492055,8.191032804775304
77.77237551669865,60.88028467345491,48.87543562367064,83.33591070660763,56.689947178031424,7.986971382137415,63.57726627718992,49.45132803914473,8.018819284894048
78.74692310230556,60.8446387736508,54.51535397820684,83.94103948313618,58.631045067393586,8.179927629197852,62.742148694032664,45.752016616828485,8.471339376985949
79.20014627592174,60.324913767219414,60.370434079125715,84.78590723801462,60.89884956093854,7.7741006238509,61.39419459820813,41.752458421261,9.5516337992578
79.841273198871,60.346895972519576,65.72244752668126,85.32191641065585,63.2368395633206,7.781558506434778,59.407898422417425,37.93871443746601,11.058465479345658
80.45543356477273,60.922281718026,70.71186070886218,85.76481945600979,65.58012058122796,7.970460461591374,56.98076775208956,34.36626380904316,12.998443982215429
80.90786341470147,61.85250475535177,75.28855660627377,86.21016363209566,67.85943104298056,8.20301081699222,54.20399743344349,30.91301931857993,15.52779434721452
81.14254824609665,62.38340431480193,78.89054844185924,86.54065536214445,69.9452276598677,8.47454711327797,50.94234327897354,26.994101806670393,19.308566131054086
81.37501000028348,63.6650089735326,82.05131481312341,86.75820705764,71.39272221790641,8.459138352299963,47.38188027614817,23.08882893317626,23.73997729596788
81.86820034686917,65.33519522161366,84.45229268773106,86.71980618429795,72.62236831411342,8.832052775968869,43.77620999813278,19.045003141633014,28.82044050977695
82.42572820716731,67.19594013021937,86.05212774928066,86.54464372941139,73.74162135943527,9.712843421696121,39.95537203641348,14.939322518876086,34.57289356000845
82.76639429550528,69.06553419844256,86.92524084194064,86.42240862358365,74.80005759861403,11.077863140360009,35.67981338848342,10.916066191437116,40.94395921725441
83.40017025005143,71.21760324060708,87.5424490250519,86.43924170115523,75.48392418215187,12.514330886405297,31.222262741471933,7.326052031240544,46.88738229614837
83.80121683511682,73.76602831095258,87.61311023638702,86.22065510443822,76.0120942251251,14.71553111666432,26.889473920242406,4.660555657841561,52.770225013641195
84.11615540964075,76.32869272966782,87.55702636025188,86.09128639382236,76.60191412562314,17.719811427386535,22.802861561449358,2.9643078964441703,58.59208478361493
84.4417210766555,78.67658705325279,87.4897171379907,86.18154402254623,77.20397220585495,21.38253880638093,19.056723566674133,2.196202697763704,64.27681306597977
84.86386566013529,80.65022009750862,87.14599547822681,86.42616907468872,77.33715663093662,25.219318650112328,15.781847767256245,2.2009940392376044,69.57861142002649
85.19904415572812,82.73595438683556,86.93135894967114,86.46262027649,77.91367801979717,29.4235723247811,12.714375739302238,3.5454463293186755,74.29113611661329
85.45009169218855,84.19442570694189,86.75901585522327,86.22162514087704,78.34625203801481,33.8732379852877,9.86503900702656,6.397756629821927,78.24284808554688
85.71771295360615,85.22417513968479,86.64783650100675,85.83387963896419,78.79287506543818,38.55029981436404,7.327845990986376,10.532480329108646,81.4796317579099
86.09239092581338,86.14018955480448,86.62641477505387,85.47907023212302,79.4522577440918,43.40163301556227,5.2491769191285576,15.6163505604236,84.09810038666733
86.33982627410064,86.80058126071101,86.71126902644163,85.45881107343236,79.76764501184796,47.940422833086124,4.4832846508144835,21.646479205990296,85.93590541585824
86.56893118668876,87.3073323421151,86.77089357230064,85.59375913440583,80.33626125605178,52.57634783911418,4.291130982716234,28.67127368656187,86.909578303794
87.00302960309975,87.5455181506883,86.67198433998664,85.98937625795429,80.70878003153781,56.86631714454342,4.256055296856895,36.173542641066376,87.24031206333635
87.6294652808095,87.56866140676902,86.38183703674277,86.53892591823595,80.86597003006914,60.70493030833719,4.282807858871993,43.85782257723963,87.14659781479533
88.19215694670424,87.63021615250278,85.94910933043077,86.8606870289847,81.20738254608025,64.26247707809178,4.541520562500897,51.4765758173521,86.97274897434703
88.21173085131294,87.48275658614416,86.13032275608317,87.37785977300317,81.36858654349497,67.31337254068276,4.271194507795586,59.0604524700795,86.92540819484408
88.36995717955722,87.23329804923507,86.2139179888564,87.74870185436862,81.34384160942203,70.06939078063193,3.907740647220196,66.12318420903794,86.86768817452183
88.67978582798551,86.94973550399676,86.2690142512157,88.15189309136368,81.33188096480038,72.16175395531994,3.41093951118456,72.34425013695063,86.75178238382749
89.03318556092938,86.71737296190756,86.39963951241506,88.73296854433521,81.509936087934,73.25951426517636,2.7426003646101154,77.53730359089555,86.58778292519658
88.82588204379717,86.79324777452253,86.51753846033233,89.11480263969501,81.82106768397547,73.28226025162257,2.1034872173096817,82.02109827592939,86.7603717447247
88.81374055588789,87.30715382041048,86.88818615919945,89.27052375629702,82.23573757289225,72.95972761407332,1.9227112004529805,85.2265894468879,87.2027089583944
88.83568970774117,87.78424826663576,87.24670750974657,89.43123433110983,82.64811121147609,72.79600632567856,2.2800638109221505,87.7106695973324,87.46440613321079
88.86496857305947,88.13631130639314,87.48843587489753,89.5771401934766,83.15622515560017,73.07888195942354,3.257865982586136,89.41353713921326,87.55677268117374
88.95169095354639,88.49553827165617,87.57011129900758,89.51222513259344,84.03715524080164,74.0731441197029,4.9601339758424485,89.85924612952417,87.80951324403254
89.11417164993487,88.74879421879636,87.7889135356777,89.5347073868666,84.48543204293138,75.47200809042482,7.697597212949765,89.5742698274209,88.28117609359892
89.42153467630489,88.80282847343588,88.08024188882436,89.3153975944955,84.80810017461624,77.21567903738466,11.387198918642898,88.94996041431163,88.40666183683018
89.73840466576853,88.72712896481964,88.47035153250947,89.3905232761797,85.12646953643102,79.26270503658218,15.774856704314955,87.96305112463118,88.44420511210349
89.97275629288087,88.68180936799226,88.94278555794624,90.03087575591775,85.47757075697828,81.45439730107806,20.679427804968444,86.68900609252087,88.59821026745956
90.241715628828,89.30832004415345,89.26574987281239,90.23733846052065,85.53577636219563,83.03089509757842,26.4264428748915,85.7280581660857,88.72125062519486
90.30937174018032,89.39935905821785,89.47789081307582,90.47559050609293,85.08083773335262,84.21784722439443,32.589338485396986,85.34769686712433,89.07738922449852
90.06900728868916,89.60230990241992,89.89443417475255,90.72866051803614,84.55209754205578,84.3082277408542,38.93060839240436,85.5046591944112,89.36542848946654
