79.25748331096186,89.92384542903538,87.3790023345883,87.5566222764539,59.46078543581765,21.692957730897483,76.71204192391896,82.04076518946371,37.208235441283776
78.5596605882344,89.42515913723477,87.18523921061771,87.58666492850337,59.79889434310665,21.501555927602443,76.31503533044211,81.3703484285964,32.191368034363016
77.99066545505947,88.56135000865515,86.74200478553765,87.58196744599795,59.92515043544733,21.45396217196399,75.86183807727792,80.52169553561679,27.574548564130218
77.42132927245103,88.07557969369893,86.62452917138909,87.42797336153212,59.8632669868925,21.344477454201463,75.60666528112665,80.07951545131749,24.081939001813765
76.88669279489903,87.25659039198635,86.58887631346435,87.28636281640588,59.311139186831454,21.36278533622912,75.23039995516774,79.40933177995761,21.623478543795095
76.3158102413564,86.55243240497268,86.22280346135786,87.08792748688705,58.43129128796025,21.191863260519575,75.16340341669738,78.84113910994937,19.97058523777929
75.73584186654664,85.68333853191622,85.63023897002506,86.8150049271079,57.50176075788441,20.909819308591683,75.36842680194694,78.11199927327877,18.874426177027022
75.04396989480266,84.92182621264415,84.8658797819783,86.43475114022343,56.597030108915874,20.75411034771468,75.4799392357573,77.58459061248374,18.304599423709746
74.1341310516571,84.4314341109525,83.98554092352046,85.90515528735156,55.69665166512084,20.661272587545287,75.44626890461593,77.37458338151895,18.221753032737627
72.96605259870913,83.96299938928917,83.01766642813186,85.19028204718377,54.79367357677958,20.269050223242797,75.699838544465,76.98935269556426,18.45198574456526
71.34275418039255,84.08435504626668,81.46456066207656,84.27864348942005,53.89951546194428,20.523663821052974,75.7544442489346,76.96280693517254,19.011698554472364
69.81882380827271,83.85404241234177,79.9544428405222,83.41692306805915,52.89120744369742,20.276369354369795,75.99921050151342,77.07103637820286,19.515637140128504
67.97008945917456,83.6834217815712,77.66926806979082,82.50739950558113,51.6003172841641,20.20901517430484,76.04144174122219,77.09512246741137,19.744371028603567
66.02017373811051,83.37511189057447,74.85113038872373,81.66186019682956,50.3821013056941,20.393087725489032,76.0133513044193,77.32218815280724,19.980242869142877
63.97299903790836,82.99824324774704,71.65754602712745,81.00470846121523,49.107582062267205,20.61063023334264,75.86231586590314,77.6578197521572,20.415063522778443
61.81472383709889,82.65706736289906,68.15808850682603,80.42609930165767,47.62451328487797,20.744511378489467,75.55983645557414,77.86269990801584,20.827655106031308
59.76673261714692,82.20637532663432,64.43610418226447,79.5110479436628,46.237036162766174,21.028127740559732,75.30614645741892,77.90387233324357,20.609850216319774
57.87147018774921,81.65457716614594,60.20478520730123,78.59817923391522,44.81646640760666,21.1913227062534,74.80651220565427,77.90098831820008,20.74584934109136
55.83747213258456,81.13558855116021,55.35892586450305,77.60059588339193,43.74483176649642,21.55975644931299,74.09808583634653,77.82830188073997,20.185601617729393
54.175703913352976,80.70762306055795,50.11036370832571,76.29281644626285,42.837325264687365,22.040810741781517,73.62144773202365,77.68950970873016,19.333631656085753
52.875815409490535,80.3808560678974,44.839641276584686,74.74887511478443,42.23285960104757,22.438355907620736,73.41923616166247,77.4759978421897,18.589215122782825
51.875994212777336,80.19463917677513,39.80071563346595,73.2538795946027,41.86883556110824,22.688389508036565,73.50256582577946,76.98938468313126,17.880335315101558
51.208867235860474,80.15705989885414,35.10230593037779,72.03344128685828,41.61299204313131,22.777139232577344,73.78370942876015,76.12210516449011,16.9700587076612
51.03154321443154,80.16364368363918,30.792443375812994,70.93298064434389,41.54543174353644,22.570429642213327,73.93421722853854,75.23615733698766,16.015957654506728
51.092505301931425,80.29139374986862,26.797843457216906,69.4336155769221,41.321576406270594,22.006828932007018,73.7930614416891,74.69296195015525,15.430059432818345
51.13141636205617,79.88158925265397,23.596692256926225,68.2763686355853,41.218901848075625,21.44088828686204,73.90188906329138,74.24490360657508,15.033401603425776
51.59003704157051,79.59708237329268,21.05754959403071,67.4251579330265,41.1294472418629,20.873669200732614,73.95946694974681,74.12148618428432,14.467795670938706
52.36464355785306,79.5112419140291,19.091555861752614,66.6219183492917,41.23813505284892,20.251232129130646,74.10185872350652,74.17454747629654,13.965681158672876
53.39239163389906,79.65689631010594,17.670729173225645,65.69676346024707,41.561146106791476,19.542277635389144,74.3557827701472,74.40974673871398,13.798031031877201
54.734088342670944,79.91365269169158,16.715070966049964,64.7047081369045,41.93937291395836,18.775342967966317,74.57396008118457,74.92489239518989,13.974124684582632
56.37780205062348,79.55617098253842,15.868054418134225,63.950181004534144,42.30176385196971,18.05211460042662,74.64035784635988,75.49087630500088,14.052861852418978
57.917181583401685,79.48795641098249,14.68016790189228,63.28337645575493,42.640453294569355,17.34409696472854,74.6510054113423,75.44571476389909,13.878131189372358
59.82462082948499,79.19755908931566,13.984332999016923,62.895234582980606,42.935932927274024,16.892908463815807,74.16233081080772,75.44465564185381,14.057824086420021
61.8917770128433,79.07444094531324,13.547140892469148,62.70221965708664,43.53645818039275,16.50935343085188,73.31155804688454,75.27591647107079,14.594716960731411
63.726677890007785,79.16572464448085,13.254227706943015,62.69922531988986,44.41201077608465,16.20782197563785,72.08408695913339,74.87134141780037,15.097698490841518
65.29869142790285,79.35498445426651,13.20343244416052,62.73743082876043,45.4332481419379,16.122877907472795,70.53734230527526,74.05919246033767,15.458125209466312
66.88684382196524,79.39750019173066,13.588529838231777,62.62364783135093,46.571611109806064,16.2765757711006,68.77584669532784,72.59650349797447,15.840495594720016
68.29488667138013,78.75839704854343,14.309242647562852,62.630707214262706,48.07064791419797,16.08347660925345,66.6157630471561,70.52164187546404,15.83060144201121
69.7001761490687,77.69023897015809,15.609986898693887,62.73291088421992,50.02737777318587,16.20159730493762,64.58799503463251,67.92153027985168,15.974218585721935
70.36948891710136,76.16557792233174,17.562772805408148,62.86560480776122,51.82723737003685,16.576987685623802,62.05460034305927,64.967240805655,15.900014861681216
70.8055339244555,74.15640625185888,20.143801672504832,63.155905022989955,53.849935840098325,16.968133790225444,59.42098055526144,61.35765017013962,15.799979793906502
71.06857199184628,71.73417397318777,23.22074697061671,63.432809185995936,56.02562438739943,17.328261272185404,56.71864062004284,57.29769005642266,15.76396215202249
71.00280572686914,69.04818565427621,26.808387549823372,63.6310326876222,58.14675638501136,17.641327792514307,54.083608511381804,53.08487152296567,15.937698084579033
70.50360919730788,66.1885452110783,31.05590657882369,63.94131430856968,60.148362026756956,17.87968588373172,51.83735237354535,48.815534881157724,16.56790430846083
69.76963695181405,62.68731922035241,35.60651168733803,64.36779173809143,62.26140415922134,18.319279325996146,49.49117523369011,44.39054910201241,17.786512374796647
68.99144804271037,58.38227083595715,40.21762668201458,65.08933913266026,64.20364621197794,18.79421073431031,47.5674938165665,39.94940151458195,19.07700077651333
68.25569578192331,53.69680720599693,44.5616971772803,66.06734771811112,65.99772129229551,19.47738811290052,45.61883363505881,35.57256206313976,20.515739581528802
67.62561440782352,49.160260480091985,48.77359306581801,67.36002097337823,67.3464089760231,20.452927289956435,43.464785855364774,31.737045421702994,22.399196641938207
67.03206506659528,44.92114845563413,52.85831056523865,68.76117191643911,68.40380606948406,21.41157613283473,41.35879503728847,28.272222391027377,24.60518551672422
66.38024823516659,41.003373619020756,56.637229503563226,70.12476657268772,69.34576150837094,22.312203475539448,39.41661185313018,25.033239290986895,27.02261133871472
65.67501638856997,37.58257273057903,59.83118202508471,71.59346272193484,70.03539779481447,23.668861313219605,37.29561337870661,22.405592547851835,29.847531845457993
65.18081642221115,35.05501254375599,62.42268782516922,73.15612816381967,70.63631183002981,24.72232034735577,35.348918657395096,20.373601379052253,32.80578166859537
64.74075450325023,34.179614870549486,64.47963765168134,74.34515285224234,71.08826677598577,26.255913199466576,33.43144477452865,18.491945142777634,35.4625723374706
64.51790209866526,34.326870145989965,66.11273500528273,75.57368793873813,71.65531234318073,27.89858061380048,31.630247077156852,16.89579379402006,38.272475725417436
64.43957256726814,35.73517085972235,67.38102609740397,76.89666375455793,72.06049100647186,29.652149292353045,29.73640043109351,15.771630649737292,41.295142812922435
64.49915970195036,38.41240121478704,68.53597398715073,78.27468172811804,72.32369974987716,31.44781757505612,27.772939108117946,14.879967582360768,44.17611417940904
64.6308273411353,42.118516021842176,69.83502197949532,79.53386970495617,72.59017898432269,33.16224491849994,25.898652274471846,13.902179041133436,46.687113776587964
64.5683744613768,46.57459355564378,71.28428143120036,80.3979647255982,72.78628349820261,34.7376108483626,24.156111529805372,12.932818555794348,49.21783789838593
64.42931243570662,51.90879027784655,72.50509353213504,81.74964956289006,72.79981447061317,36.500504566502755,22.092759881542086,12.550933739146714,51.24658239994855
64.25504272175112,57.4414848418512,73.89488779558936,82.68258246425663,72.96676577705078,38.20179011706534,20.423963900218045,12.354130412156863,52.73855550473763
64.11756752962275,62.853293059930955,75.6370029316636,83.46252689148443,73.00450056597998,39.8786022800145,18.852232594897078,12.67177562789223,54.14458273996778
64.0403377979447,68.09583566775574,77.57251632235445,84.34197709613663,72.8329930866275,41.409490963742066,17.710923059532202,13.105987887359765,55.30563838359412
64.0863516696404,73.01903748365339,79.47867985839197,85.15950486032365,72.57777298384714,42.82658784773331,16.953631474927096,13.36404379784419,56.13510002522025
64.33185977380418,77.48199655048468,81.15907892192826,85.60577504077105,72.37154782045486,44.29320204288988,16.280474696993327,13.386438810542266,56.74715620827575
64.78667198677357,81.63244577096926,82.48339208395784,85.8055561718179,72.05932497093919,45.92838918587091,15.741316477395344,13.170827964660871,57.36513035129323
65.20249913234399,84.9681898133788,84.05074624770238,85.95677874403968,71.7004887692843,47.660316222703635,15.665559171292944,12.276843292519127,57.908695998732796
65.90066120578145,87.80813745005733,85.23102896600834,86.1253184181689,70.95446510419127,49.52463063875732,15.440707212816017,11.092436163746685,58.18269058182798
66.68252724085141,89.69429316316206,86.13860041152643,86.2159707591954,70.16203518163749,51.22869759528966,15.323830591246423,9.80470827933553,58.50537723860376
67.60116135807414,90.97211506762433,86.98486417047599,86.32443910155837,69.43705586534813,52.94880075832712,15.16079128967719,8.601288402907318,59.02613205977512
68.54661615036184,91.7811639337765,87.74824003524664,86.44363640285911,68.69857502855227,54.731978962549825,14.928149261974896,7.742285767550664,59.66133587687126
69.37969789803655,91.89136071153627,88.1961487094898,86.44218519383612,67.8882320663223,56.47231897310995,14.811165970500255,7.3903462976187395,60.21552615480695
70.54654505097933,91.21395854199716,88.217242919898,86.26406946924133,67.40917687872798,58.35903026521743,14.917580096004436,7.2185030747951755,60.697576610043214
71.72903373282006,90.56483711027218,88.35395516404934,86.34629154522236,66.64116298174498,59.96312867792073,14.797645595890097,8.528597013360397,61.300445026141844
73.1774286760476,89.90105816097271,88.6102076742788,86.47879884698197,65.8956063886822,60.91900414134703,14.778083235737265,11.006127896455189,62.323494742513205
74.46991785136045,89.63608223441206,88.74761616053887,86.60937102858128,65.24386168482063,61.84062238551182,14.502838839241107,14.560252243010392,63.598682314956385
75.73218076402435,89.63209365370449,88.88529244832361,86.69809691359931,64.70481649372599,62.74896760806116,14.070320191618869,19.069485554787192,65.08665962826628
77.06228558496896,89.67551161015379,88.98209677238931,86.79954109178391,64.31361952826066,63.43159442925618,13.685774678790445,24.49532977074484,66.78524624065975
78.36958482831797,89.7669364915855,88.77540129082556,87.02988882730378,64.0817109433728,63.73014410315774,13.458665242417814,30.859362141076584,68.73138696594272
79.92238381644255,90.16920763886648,88.4855221755524,87.3384562808498,63.74696698244991,63.71535382853214,13.438000353690285,38.01628242728703,71.21584131554168
81.01579213470569,90.07906908532767,88.52041473430566,87.71672549366461,63.59096529973036,63.561568274778644,13.00397159849604,45.39309623523339,73.50124856056661
82.11044379220424,89.7612690093695,88.48180736489215,87.94930083834566,63.58734214839974,63.254728997132844,12.588905396254049,52.80275274026433,75.42097079666722
83.183793579553,89.51848308660378,88.75785585330325,88.22816823601022,63.67839683004737,62.71334904117347,12.239302199486106,59.87682712954245,77.26710272475695
84.03096590193493,89.6286631694251,89.24961216845617,88.48425442714591,63.64633244051551,62.01745049364343,11.89099933839232,66.57385233999402,79.03990192521168
84.59761066390509,90.08284793742688,89.6813250666601,88.67127054422413,63.480917086624004,61.21336691705104,11.53126460366904,72.68381892651216,80.74716475386468
85.10335250927875,90.52038041127526,89.94186857895112,88.91206914931136,63.50630416184482,60.27899970266422,11.312232155608289,77.66518764167994,82.52311984713796
85.52562044831038,90.6886819392045,90.2800883918129,89.02342256364103,63.73437157305824,59.75466605393725,11.629466936462974,81.63267434835744,83.90051088888373
85.63190475191523,91.05881473434921,90.60840387729685,89.1844042271009,63.80498531484161,59.39467216024063,11.946586891786824,84.42905676561264,84.89982765482709
85.89280187811308,91.66637109246857,90.93874152684381,89.27504200566489,63.90621249519627,59.39229138450584,12.049184725121808,86.57656681607413,85.6848289486258
86.00743414637137,92.30819343730805,91.33405984657563,89.33772510550955,64.17081111998095,59.44057974723804,12.08745870700589,87.92648273211839,86.03525165532288
86.06517702937029,92.73206104547967,91.62823318001564,89.44412494712138,64.62593512370651,59.5299689023769,11.860939166537365,88.5841127985373,86.13299637515465
86.27388389535935,92.91179852361326,91.62467737297263,89.57644020917414,65.29316035767717,59.68269477496424,11.2333360291993,88.74212798537867,86.28492227396382
86.54536571040258,93.15568072749984,91.35338695014958,89.5709817809157,66.26375233357386,59.68150723145113,10.514965158242966,88.43405449910011,86.54940575919886
86.48209848156833,93.10733729345687,91.28646773308948,89.40794404549585,67.42798443956319,59.89890747662717,9.512592962725288,87.69312429358696,86.7912128083809
86.66232598228672,92.42146413408022,91.3927638127739,89.32531682338622,68.78140776892931,59.90817767228165,8.662713955011542,87.27261912220065,86.85476055433166
86.8698919272781,91.99999723604671,91.12034840585824,89.4790087274193,69.98616947319383,59.956744921469195,8.122734232446907,87.30105802249041,87.23680344722494
87.24471257496792,91.4679995144287,90.9065237853147,89.67969697020627,71.20706474520121,60.012091582903004,8.147220146660162,87.6111827035674,87.71736966151519
87.72758442369941,90.91472477235453,90.74985185087566,89.80031713768078,72.61657643448682,60.214553861205545,8.919192678437797,88.0494782620141,88.04790022554778
88.17273531439774,90.76448885718168,90.4564622396923,89.86517909237834,74.13227126851037,60.67412457518891,10.55705624821625,88.57926219998835,88.21417695735946
88.62802243506205,91.10453050741185,90.32487114376937,90.01440025809981,75.30631544971992,61.129693433852076,13.172353892070442,89.27317817657762,88.52571584629816
88.90483257968712,91.50790646964535,90.40161376570713,90.07880205973271,76.74397670193969,61.662220183693975,16.936602454710588,89.55101884973034,88.71115838318552
89.09424018532141,91.81399541649947,90.90697622861288,90.30497962732339,77.78103968818829,62.201513393950584,21.403686549559996,89.73846067800764,88.84219405944287
89.16499329104249,91.71704689803707,91.331773542901,90.62993128825124,78.61038633952184,62.401175565091066,26.842551884501766,89.97933409730689,89.14581386200904
89.15835723760244,91.56031569673026,91.59409069783386,90.95673511859212,79.13562558626154,62.25162999337467,32.76632575517066,89.91419317583053,89.19881351532956
89.04789263398527,91.41930566299918,91.74968303213983,91.17423359602813,79.30020800234398,61.65634046877639,38.958818420532594,89.55214267777612,89.08535236741967
88.80512680241013,91.22038690829523,91.9420422197358,91.21230533957929,79.17503440918325,60.46739605487207,45.488173406594306,89.26722734935166,89.15233126230406
88.59460080067282,91.47021973043749,92.44520743166737,91.12000924870776,78.91985595546859,58.784024785187654,52.10510294189107,89.26369169625204,88.91821415677124
88.58799083664321,91.70834534172619,92.78878808936301,91.37785554308553,78.10970578114322,56.4818064186623,58.46168795614918,89.40742934726985,89.01239661851513
88.63257508775632,91.70895020280207,93.22555638601919,91.61771119808,77.17453744118326,53.33371951138815,64.41142022951225,89.59681115528048,88.95257375074519
88.82288870826795,92.06575527333952,93.55652929917412,91.83291030495504,76.1526651478024,49.874140309293914,69.58836869575184,89.98750182826649,88.9023341308227
88.98499510769625,92.57308525742208,93.63811489638476,91.9516321335489,75.11204253857676,46.082052528743056,73.9671345060776,90.3519337994027,88.94539679015625
89.1315231968983,92.78796641284787,93.51496657967594,91.99945608287472,74.12807061642722,42.09782465704124,77.52358883165324,90.551678224319,89.15659711211137
89.41015056728969,92.56127062692886,93.34593420582824,92.07323722381446,73.21761967331335,38.206378595645646,80.17722566469463,90.69873537017547,89.52792469959947
89.41988443416327,92.69254256430028,93.06211941830281,92.08148838933889,72.19882022875431,33.934309453506245,82.03954355093018,90.99637239199727,89.69000651202397
89.68128463550559,92.40999096416525,92.59576709091967,91.86790121274757,70.88487719996607,29.58773846820295,82.95306168395386,91.3669761209883,90.08332099739015
89.76663549326665,92.4342220565523,92.25291063288998,91.61288041190885,69.9326977396033,25.44444002663387,83.1958073274347,91.3737026609772,90.48454801723564
89.82696970622996,92.65646450187558,92.20341154248028,91.47554538194731,69.01275430260128,21.750886654033327,82.98433141263538,91.4783393012505,90.6686931213038
89.8478096294635,92.75265061928991,92.1049342664973,91.37695853158219,68.31495126759744,18.69540095136475,82.56772528196684,91.48542683431421,90.86283800818912
89.8530500304261,92.67275943556561,91.84104307832588,91.34307158911543,67.97371894622977,16.332224377153935,82.11435939792305,91.35276296042248,91.1683919919671
89.95680300345708,92.74597980176917,91.75049212813745,91.5582084078318,67.83290622102928,14.645667375252764,81.66721099397675,91.40648060181391,91.34870281279322
89.99479213210216,92.9804954202238,91.6711517347524,91.70032373713987,68.12910244247314,14.026233580017946,81.23657352903582,90.99305751646153,91.47458168860993
90.00627832237274,92.7776993694074,91.85329831973935,91.69333967372178,68.48435551616237,14.754967702030665,81.23776987356092,91.10257057753405,91.48532006525912
89.88085116130962,92.52011551547352,92.05612020260376,91.8950691235869,68.60004336806875,16.245839134958203,81.43971428689572,91.13979659215993,91.39939883591127
89.78869569955212,92.23239465549007,92.29731265932098,91.9961972698494,68.16389517100735,18.463430355335646,81.54438804799538,91.20171325949488,91.14505686450761
89.73510818268953,91.88952155851226,92.5977261364589,91.95136733786171,67.14701739161275,21.13471828708571,81.58217234209471,91.26496902169212,90.89467331307122
89.7676959610506,91.55008996371333,92.85750596430577,91.89428792070319,65.54373189073769,24.109182962040418,81.72415015918561,91.23211815449555,90.76600183922204
90.06500165611901,91.36710876734632,92.87524427138803,91.93954155886566,63.123462858895444,27.562177689156712,82.04099489437242,91.03224024023436,90.63864721833191
90.14361699406437,91.08008406663858,92.98041808374592,91.93817722445856,59.3061959894991,31.093092230749914,82.31320841455708,90.57983951058641,90.78327052536034
90.4936823398714,90.63577192152545,93.10454468884362,91.8471268250093,54.766498896654326,34.80833809169318,82.40876219008668,90.34508414219934,90.87398131465429
90.79370278469686,90.20990895203084,93.16000416417559,92.01242073921944,49.303569953997226,38.584165914336864,82.49037281408113,90.2563828191354,90.94848217718835
90.95763564458736,90.01081308056395,92.95618898931377,92.0760442236628,43.24134250453388,42.2705034535397,82.66523674602762,90.2954579550405,90.8990723286761
90.74360023560621,90.13583722556682,92.65888301195291,92.06577109964746,36.89147136948685,45.86821484428637,82.89721198697441,90.40844969661134,90.7502849282485
90.07288149361122,90.4225219397407,92.47700390226301,92.18735518156214,30.497759912039992,49.43899034115383,83.08631991867396,90.51432079558728,90.62776867077312
89.40436442985892,90.44026119214065,92.25970362963243,92.36805242270187,24.2878653239708,52.94701769042655,83.1821539804076,90.53174742619994,90.62223649787893
89.42119094198762,90.69966992534387,92.0505619353471,92.20445891387973,18.499823184862723,56.079433758897956,83.0860352544095,90.37744238043808,90.29246339117374
89.73565689462306,90.8600780845253,91.72463635698728,92.31281864686626,13.181328136845066,58.7513842735132,82.95416763492379,90.05993422916895,90.38259442781369
90.380348356975,90.81882105369338,91.63792328464217,92.30603838110035,8.598637192053237,61.039912839478134,82.71403810889475,89.68660169283032,90.44198753658186
91.21980627798035,90.91681290897793,91.60155287052078,92.40630518601839,5.061349694884924,63.10941062007656,82.40166159146821,89.34781432167594,90.2172020367026
91.99743346739454,91.18615130580233,91.68525021127519,92.47757492412785,2.506987179407245,64.86151503018185,82.07542995554269,89.05250850949358,89.85152170261111
92.40785739555169,91.4061965966794,92.00542541314064,92.2958823436875,0.749751744535834,66.1416055408322,81.76412502079847,88.80897132460336,89.61457866005402
92.18493159278998,91.51845060690255,92.13554761110233,92.29151339989636,0.00889969312582532,67.19272234064057,81.43214331290321,88.75733487025332,89.39337005766762
90.94777123775347,91.67700271038566,92.73756516079841,91.88569602222265,0.38861993316084087,68.08944995751587,81.20632175245578,88.42600601723258,89.03894255249696
88.68205338566189,91.66188296347634,93.22996990990617,91.67991794818482,1.6724082171714287,68.76343185786241,81.06055884872139,88.5052335607582,88.69657747786808
85.11040038658408,91.97480839097157,93.44012881415647,91.67826802878446,3.2348090714579993,69.52382448047592,80.94304766290561,88.29475196262372,88.11846040138082
80.20970817120798,92.15146544744495,93.52968521972167,91.60951351756735,5.036598729999675,70.27066918271534,80.85380982927964,87.97462061966954,87.49672541639335
74.14866453313667,92.13965200393937,93.54661804154377,91.35111071830644,6.9376482618415904,70.9839207690652,80.86859011296855,87.74347830987216,86.83357671487263
67.14628989584912,92.27724025889289,93.4370658189838,91.06584834257035,8.602655838638594,71.75945444562396,81.0296625856022,87.58538909560038,85.99461941064692
59.24362018190314,92.09562558423839,93.44775084628584,91.12010543108589,9.845394004724085,72.48226415475094,81.09869505779884,87.4948654675891,85.3454468698227
50.41075081241583,92.16019190908148,93.3177230942759,91.02735366861931,10.413909206367904,72.75874317869,81.25389791440277,87.6265803026341,84.53150068192268
41.72248890997752,92.6072164860013,92.97818294672292,90.95643390950016,10.840402634497758,73.0283974539103,81.26667272019026,87.7285452359711,83.72868837705612
33.27125650152123,92.6306535358252,92.63386039374623,90.90578760045399,11.098576446495915,73.1476637901117,81.32133606747516,87.61721424085687,82.94793071776456
25.386102310966034,92.31637643883435,92.34540216976085,90.95520399010186,11.264420006274518,73.25834744021091,81.22759604928146,87.40046411003743,82.19142674658515
18.360925650308904,92.01853086377741,92.0889415061367,91.04186622439602,11.489193491163935,73.40182762874197,80.96721821488134,87.1819165032857,81.42443734377822
12.337957457989347,91.85334118820886,91.77965259183807,90.96291349498566,11.878777011148598,73.46635835229189,80.79102426789356,86.95145702136062,80.61609805036673
7.501341593902325,91.28058647275917,91.20029819154696,90.75003953076727,12.183114168519557,73.71423116301844,80.5688676544871,86.77609288447628,79.91941099161446
3.870039765638474,90.96589076719927,90.94822198548783,90.90417704497104,12.772442035603149,73.55525525944493,80.43673851409126,86.42349009755294,79.26213243891381
1.6108838908844394,90.58759791761611,90.77097642541364,91.3365164452839,13.222698427639484,73.57594109532455,80.25799848208695,86.28235481020398,78.8129124939374
0.702229756944445,90.0705418642463,90.52661657411646,91.88996691487442,13.613905997863704,73.74143776009903,80.09068931263654,85.88118219012311,78.45728025944524
0.7801721810809014,89.53249251966353,90.31483634137095,92.43943508932101,13.948003023509255,73.87195763013284,80.00233570796912,85.42706225970609,78.05823683212319
1.6058920672265296,89.17699319649297,90.22102635276018,92.76181383566683,14.223692837648402,73.85287757253538,79.97293420007999,85.04469709081802,77.51618307941327
3.2164078510478835,89.13339446156218,90.18069345138557,92.49863591411729,14.521651271830544,73.76182066352303,79.90479381077735,84.37912239842849,76.84205148297241
4.976876481483095,89.10363133923715,90.31187663322144,91.35554277005275,15.058311430868354,73.84908461728828,79.96835044586688,83.75530582871107,76.39275380054058
6.627204833646285,89.13474514965935,89.93685474101096,89.6193864779889,15.481275447796886,74.12815479259916,79.72578748674114,83.44772184122661,75.91897360766103
7.838188347850197,88.94606497297892,89.4526055397539,86.7546037976325,15.672423385460574,74.33112018006057,79.37364568526267,83.04264844841643,75.54953428318333
8.413384866766421,88.85043585159119,88.87457738603968,82.95994631756304,15.982912698439296,74.42031169863309,79.21191740961501,82.60094136244498,75.45902917437354
8.592587440358377,88.91042533259777,87.99373850376716,78.46010215746796,16.370730284815654,74.52251971700761,79.14922835968673,82.19149702776895,75.44046913288328
8.620469680575642,89.02861407946189,86.75921476273062,73.28750493472498,16.66171268179623,74.6901932029408,79.01434866386371,81.7578320000547,75.29703034932375
8.391514224484805,89.13672899731957,85.56022329310093,67.26444667575531,16.928448169474354,74.70468741363504,78.90472422953732,81.12761407034229,75.21083657593117
8.448417958786935,88.99786287291636,84.67737213183136,60.685543501125416,17.519303836317942,74.25645111696691,78.89345343712068,80.69985133136305,75.12407128192321
9.269777877533594,88.8425400863799,84.1301460715513,53.7717473830645,17.723941073437707,73.47296050393072,78.75721012249154,80.43847363664572,74.87240829526321
10.156792168185264,88.72966411823592,83.92588696286725,46.196239607698104,17.700863433104875,72.54698021530334,78.71662022414309,80.1710581425002,74.36089482129096
