6,1,2,3,9,8,7,4,5
86.1676455927078,87.59363182609367,88.7833214325025,90.43010692879656,77.7455920479874,19.52925414722602,62.71438151430222,79.46916102105172,49.76677402660935
85.65435676495618,87.7153925980948,88.41711942720767,90.0702636028513,79.50228313060704,21.094688461289177,58.90353530382904,76.8558585341601,45.8945938533135
84.93314024255375,87.9081751639433,88.38111439820992,89.95490853451899,80.68019885453327,23.05282420586963,55.14550590760321,73.85932649299193,42.936629710144906
84.26005574436542,88.11104526676066,88.37936826971107,89.90413027021762,81.59211909567365,25.53741757895239,51.17226381489609,70.48696491996552,40.7879923784768
83.6333870430958,88.27574138845398,88.3317894693238,89.85409093601345,82.17585267013584,28.465513320135877,47.0577007599891,66.62111394131308,39.501782655642
82.88991761639464,88.33713221234152,88.25018277795445,89.77857312893194,82.11347068983993,31.563558697449373,43.130392258609895,62.01780714957757,39.232976569456454
82.20197618066568,88.53155846046421,88.32089027376385,89.57218208722519,81.73553773373254,34.992705093755504,39.21624808570078,56.9944845934112,39.626809852252386
81.60676077185958,88.51962581967832,88.42564862827626,89.45371945955476,81.37574135382519,38.021015213990495,35.66882499395818,51.883734038538556,40.84286442516134
80.89000062444029,88.17651233949134,88.5315835647031,89.21651246519674,81.05647877940025,40.90835859467566,32.45706900762801,46.604157476883664,42.77985894280163
79.90175235284836,87.45601414839376,88.5907037013382,88.71849695779572,80.77317761106596,43.86321924500416,29.531887800727667,41.13082840344875,45.30144800177155
78.91636218504249,86.64030760296109,88.38544023126839,88.31542914082372,80.45697807370287,46.41263079538784,26.96502937605921,35.92197674829547,48.325816370044926
77.99513871599807,85.99119994110708,87.99295304612734,87.89777950359365,80.22565391992777,49.10264219680664,24.57346634004828,31.18045747882759,51.51676870759074
77.12511603033832,85.1435052114449,87.57936659126459,87.54264170300392,80.14260872163649,51.66139823640776,22.4364998089849,26.756332767797026,54.848268876183845
76.24411652684013,84.13399443771553,87.19110320484681,87.3237564617535,80.1572276216288,54.05376306866315,20.61764406353921,22.732353087932022,58.12936452552292
75.21468217433436,83.33025709409183,86.81157961530198,87.35512202460012,80.09957149288772,56.4058791283804,19.201845261706563,19.411943870641583,60.9277200097057
74.2371947761825,82.18394683819875,86.24012128899818,87.30154001271198,80.2266142393467,58.54618252555751,18.177602061111525,17.01776994593583,63.499850876822386
73.33786381099502,80.79005867425312,85.67269409464247,87.09246399375994,80.23539929919933,60.300335207188255,17.26837753352675,15.336189546370399,65.41572873887966
72.48366988524191,79.16792117414498,85.08488325053675,86.84676801076475,80.28855626584479,61.74952204492587,16.521928268463743,14.161340121313376,67.03414621951575
71.63996294036289,77.37207455511997,84.44703807172594,86.68804740190934,80.498388011373,63.00900702513703,15.952466896904246,13.334752290008504,68.71392028718823
70.8064913072495,75.73604983631999,83.80399044228743,86.6836178905935,80.26867606446008,64.22934319669835,15.139383713028606,13.332816382377695,70.27278865485312
70.27778531647127,73.87036629449013,82.88765972009571,86.36537560344772,79.94279152766413,65.01628250480731,14.698110276262547,13.406363137352042,70.9865597785105
69.90009279678713,71.83260399603934,81.74198732900533,86.0932923651727,79.572457403595,65.72973690056833,14.574452499916177,13.506987488780084,71.56743571809129
69.58607502461108,69.61263269213207,80.5070227327587,85.95356771158065,79.20711344254988,66.5532246438836,14.70677189774257,13.655226513846808,72.25890092159143
69.25031124695471,67.13100815439047,79.50887417040943,85.83515242664004,78.92789624525349,67.6306890833588,14.983077317826586,13.949836164495503,73.0329457300083
69.34868347473974,64.35266715699231,78.56456238157583,85.55973167279356,78.68549615837671,68.28315921974678,15.195422742987292,14.067031163934766,73.49597367057464
69.2824425117128,61.308690370794444,77.70186423095123,85.19217010484026,78.62380190056486,68.98449380948347,15.455877287473086,13.997244521584996,73.63842627647784
69.1524722246961,57.97727685507235,76.99061460786015,84.86377799072542,78.59150531361976,69.88033168767672,15.703660388855686,13.979966829552032,73.52567773153201
69.10918534352338,54.367595163871364,76.46258852471479,84.67433233448126,78.43261072885757,71.0212226738837,15.89368871259215,14.203750413344004,73.27376914696643
69.08703914326803,50.736483559884256,75.73698246794763,84.28565993508711,78.28822805516866,71.78354119945848,16.355179529403866,13.986007638261407,73.35735041379832
68.99401405512084,47.14714661368734,74.61535775004283,84.13829801054037,78.35355878962572,72.61137735831191,16.4632136501095,14.035902446494045,73.5680230857862
68.89431797240975,43.70347492183667,73.47740124879905,83.762585108794,78.18001146078296,73.32223495295233,16.49439387383254,14.149197399804596,73.87979961470717
68.87090476570219,40.34852397369141,72.38401583481192,83.0955532798821,77.7137274500315,73.81914735316317,16.58167701383501,14.267282974241901,74.26447673169056
69.09107331946085,36.79922469607181,71.07653971454702,82.4905073249091,77.31020381928381,74.02847541835912,16.793326736015437,14.45476443313853,74.6709696886736
69.00497831962076,32.58749169630316,70.18532700063298,82.03203442437687,77.31135605673869,74.32219719979636,16.653664368863712,14.961315096292456,75.33123475198738
69.0523188158136,28.252437031829693,69.68607638645234,81.67520701873188,77.48547191666391,74.41985174252429,16.52352818312045,15.333935387698276,75.95564555557553
69.23314868349549,23.851519301998593,69.5915771723322,81.15307053665326,77.64034763902478,74.11912533302245,16.26188951511168,15.573738434486486,76.5960642354026
69.46614358128039,19.42384136885008,69.88005722839722,80.2291627270062,77.58523527045793,73.27481987322636,15.68982110183299,15.727099439833768,77.30640820609257
69.31869445295708,15.504089409569143,70.25650220603885,79.62327259705688,77.21629630557106,72.31250406382149,14.957551073310443,15.599892460416555,77.51785127298467
69.41995836681976,12.447553581604605,70.70081335522302,78.83335359599727,77.32771685655347,71.14377378134516,14.4797669061193,15.125946274032575,77.0713312338626
69.44854547549988,10.075707837333312,70.77680705304525,78.01566871965217,77.45078069619316,69.53862014611425,13.99438218326578,14.355515916066842,76.08050036840851
69.36847061958586,8.406105194301169,70.30117378622634,77.24159611395861,77.52839090987224,67.43795521633385,13.480817157982298,13.38519278918864,74.5220911501331
69.51409203196228,7.767290018061905,69.28462123950268,76.5210701398102,78.0367002885086,64.96189139765632,13.241617936594253,12.447994604612425,72.14462524008371
70.04092587439949,8.172556045427225,67.98744243385458,75.51136031809203,78.2998109726164,62.1034965580352,13.185482491110108,11.829369953176569,68.97883665660169
70.34361651341466,9.44184214974218,66.22782270737379,74.37871360820459,78.46819072332059,58.873259476835095,13.321352148477038,11.63329330809282,65.24037848592967
70.48837931869068,11.741161943596707,63.93085514899127,73.09867790124488,78.53542770671535,55.410708368543276,13.625234484504297,11.789628547473006,60.8903542954899
70.65233330364833,15.240830902847536,61.03884624469716,71.64351131515417,78.48698729218503,51.87732895167857,14.091127299997332,12.2139601067003,55.898071643338184
70.91728369674631,19.991747902281762,57.02869204961552,70.39941786123205,78.52810717708876,47.92352593523122,15.458437960866199,13.643803757271677,50.56899849683757
71.69813871783876,25.57662650959197,51.824801457774385,69.42402974575914,78.21168787122862,44.111793402320714,17.249149487525916,15.804808793547572,45.338707556606806
72.53316244007635,31.62843073698028,45.86886488513234,68.76035719910685,77.60862091487854,40.2900901434357,19.4331579122733,18.61913279773249,40.107081363568035
73.20441901373374,37.92507255022731,39.454189283231784,68.4289884763731,76.83395913297952,36.447601703488374,22.018318541839836,22.03354335790841,34.843914428769374
73.72815411467012,44.325930141487916,32.8338117032241,68.44666109069466,76.16499847874239,32.80846001265436,25.106617752451015,26.02617271136147,29.613642147321055
74.25522799749292,50.855748192458435,26.44801055936131,68.49544498685084,74.95072694690747,28.949482983641595,28.746778276076498,31.001754001437565,25.00493104993706
74.28727338783129,56.85677306316894,20.66589079028636,68.2267487334791,73.51307240012643,25.376473033947324,32.772300019384886,36.18052014846503,20.855854038712625
73.76086337864527,62.34351986449679,15.615168545896427,67.81495514783055,71.85962343643106,22.117696453783783,36.989769907067114,41.530805981853845,17.17827019210263
72.7026040844752,67.46160576240541,11.376202343924396,67.53481973255965,69.94992236266498,19.115810657439038,41.16598580475935,47.13581253079362,14.00489927791747
70.67587388300821,71.50756327234419,8.735389206573283,66.6673620006793,67.64413808633905,16.885399028981535,45.19847922226977,52.7484486190297,11.827651249029186
67.94168177727148,74.79033747906335,7.586937945638579,65.78889639307997,65.33338208338178,14.957352383269475,49.091348576589,57.734677982167305,10.353129518742328
64.48940928235746,77.53898363600565,7.930422596620218,64.68520782884971,62.63009349432542,13.539513887527274,52.879900595478965,62.28338885202745,9.512946139310694
60.38986357520867,79.72318090073514,9.75679041758349,63.191266728187436,59.45949011796632,12.748993520585557,56.574883665381336,66.42163598002108,9.29243114668549
55.88961338663225,80.68267111856495,13.161323392901501,61.077302719488365,56.31397275336861,12.660071260751526,60.135083264716584,69.81614098950635,9.83430357302351
51.0560370077212,81.10032260416679,18.11975507189876,58.445311203825064,53.16594522314734,13.009410647230961,63.388490025657816,72.48059584577308,10.910579218375068
45.902828274103115,81.0282095862295,23.8161379431044,55.48067481188738,50.00572939359172,13.825148365821146,66.06748041993428,74.33200995923688,12.528034075738262
40.51640787457344,80.59817530330679,30.174082363624176,52.13277798512863,46.78818365911533,15.042187540019613,68.21280925251659,75.48634916465329,14.675188438321676
35.03469933615919,80.01058341992662,37.22237402915053,48.31620495817433,43.457612878234144,16.53552012900429,69.97274008463842,76.16501560616162,17.296935212449398
29.875875418453575,79.70244776950156,44.28188215092576,44.353400006414645,40.13793420544586,18.041057851667418,71.30884611048897,76.34151196949959,19.971078099830176
24.84618529070448,79.66829031405064,50.72200069171549,41.03763312039529,36.77148696748353,19.87704006129644,72.42226927142615,76.18367897766811,23.155423850988683
20.220718256670363,79.95918916522237,56.659520156302214,38.38935472528132,33.568131700513895,21.981014889312537,73.45610930864405,75.86092150608215,26.762675959148982
16.199055971469157,80.5846337451827,62.076022710571884,36.385135084667425,30.620082787001408,24.273708645458125,74.42834843508886,75.47384374811423,30.685343816037754
13.016087865416038,81.49588482463511,66.5102968100202,34.95310582157431,27.813094755642766,26.594945511470357,75.03067308587656,75.00994575978838,34.72114296271158
10.382238523046855,81.87248854558419,70.30790220054445,34.90521853361151,25.31585224641405,28.819413492695674,75.50213218300398,74.9541449110043,38.9339703960742
8.367557763041926,82.10146403256323,73.49387406706853,35.912862234710595,22.909174925668253,31.052688978377446,75.67655313777666,75.16755972090786,43.2509687668036
6.944316983196794,82.21940036109783,76.09729593241713,37.91490455186533,20.690863493749546,33.252361393898056,75.61547481890251,75.49456520429383,47.599274663601285
6.014076398643464,82.1799231398458,78.19044988308929,40.8504252471312,18.859632248038018,35.32716976540161,75.47339057638986,75.73183063278512,51.88676467553504
5.323012085210015,82.06306023946782,79.59831429247272,44.77906139656319,17.450356358195524,37.63611204707324,75.2278606794764,76.24869697243834,56.071692498536315
4.950537066501818,82.11470840115423,80.46950643649703,49.117052424821644,15.990429527710026,39.82049341739699,75.045820637058,76.68433535100559,59.87626924069804
4.933245606424077,82.1791658414811,80.84949764035159,53.84495196557918,14.79873636871024,41.68895932866968,74.97494898711346,77.0305395680527,62.99689188686393
5.2069279168101525,82.20144138928329,80.84303724163038,58.92945930617791,14.087492854305127,43.193680152207605,75.0212411364306,77.285226704931,65.32495798168328
5.388971349574082,82.41455030814825,80.74407698185267,64.33987675683925,13.952551316162932,44.65751120285354,75.08006303890883,77.44706232043609,67.16743703158386
6.061708782773507,82.76117903218946,80.80364247163915,69.33112113475447,14.137137263070727,46.25652175057232,74.99426442751667,77.74112995322677,68.25011352696474
6.659943223870715,83.06138960029261,80.85379378220264,73.89398570885837,14.266402341750672,47.41128803883918,75.02140431369057,77.97279986172713,69.02227279193204
6.946601186485333,83.23829518932635,81.06951706758238,78.02122945860178,14.256941348848553,48.274922496745894,75.05671108851205,78.19844959424309,69.64486768883505
6.741493795182393,83.23347027176821,81.79232102195876,81.72734499247004,14.10860366788056,49.32116027565021,74.8349381178976,78.58053416755094,70.23659180048526
5.952910193453631,83.61113371897015,82.43583768281869,84.25519080168876,13.986700331833479,50.42126800213537,74.92946567736365,78.87466213940883,70.86871053757278
4.594640576072878,83.98942328580128,83.09513243905464,86.22217065505295,13.683788119874182,50.97957076254758,74.93553230315578,78.83585490963729,71.60848091143569
3.042721484292317,84.52408674602115,83.5981995979348,87.73668160464989,13.389910247503604,50.97998912902168,75.03120968194888,78.83552248050789,72.13328519351582
1.6404880855489459,85.21377730475243,83.80993530878958,88.8677836059605,13.186739153748459,50.43839843108159,75.23208637323417,79.03948763051339,72.2324241130892
0.8237283830718398,85.43243170571006,83.60541159859895,89.49573513767766,12.769164080246766,49.351829413560324,74.90311960672284,78.90035187152165,71.93746658534687
0.24114268170447836,85.93528136721639,83.94199023953223,89.57808972589991,12.658591378601562,48.074587841357854,74.75916438294928,78.54970525050827,71.45394845397392
0.04806359447853694,86.45419603256934,84.41860478650028,89.40070243062088,12.940761348754451,46.356946962865294,74.76614583874512,78.11499364240628,70.50819022722955
0.4930115570861928,86.96320747850626,84.92551150383697,89.12658722237072,13.766241362996894,44.202469441509166,74.84576531587504,77.63758451248871,68.99749561529043
1.9357203952614261,87.53179483436782,85.43469809251316,88.9344407098695,15.349694181603553,41.74561099051926,74.86613185276832,77.13974307641895,66.87764778157162
4.492938592818697,87.79639774818195,85.81959784389477,88.76430421793778,17.415041245644954,38.70877362694614,75.41128647386726,76.87741460410966,63.85394274236108
7.894532426917022,87.95005272659417,86.2647151912007,88.87753124205399,20.169923361101773,35.60588170865106,75.86345424834506,76.84406980333873,59.58286419266825
11.903843268521578,87.89212975502438,86.78680879611683,89.1626029566276,23.760926319651464,32.43648893582026,76.29329669768575,77.08867797082078,54.36999535499757
16.382732345170172,87.63214776474489,87.3483063709639,89.53840668925899,28.147143457547116,29.165443681818168,76.71621649216033,77.63800623308146,48.5085371938555
21.748267820736167,87.71340230198795,87.65394284114883,90.1086844463209,32.569190664492154,25.602164639368684,76.78978181246778,78.50297358699636,42.10632248564961
27.79631100046382,87.4212460851668,87.97238950128457,90.1505088301553,37.639456364461935,22.032521158030477,76.62095655011478,79.1277845350079,35.35326922292613
34.07068778744956,87.33927449284757,88.11003223818608,90.17351595886109,42.91394415064843,18.800791789150917,75.98984192290914,79.5463616938501,28.630844503132696
40.37130063056177,87.31123730302285,88.00788824350455,90.16579689188805,48.1926525517886,16.026955310432225,74.78385234169592,79.67693903638477,22.30896749445198
46.53876318750338,86.70631163408518,87.65933752103253,89.83042756908874,53.310604776605594,13.752151797460888,72.91395061422669,79.34628462514343,16.91503081913504
52.26762596473602,86.49039569641153,87.64291120491528,89.59057084265784,58.53070320185821,11.849131233730148,70.14052047023236,78.0815964190538,12.916374964304998
57.42553998744862,86.31099420578504,87.51592930350392,89.28052001488183,62.883426822979935,10.82353545547144,66.84036038862895,76.09218131482189,10.060869510440195
61.95650623680021,86.27622843694219,87.35963835003656,88.86122346300638,66.61390219249576,10.75047297225531,63.066638832860974,73.3744836174182,8.561054510986654
65.7863837919829,86.42523772622059,87.26225144560891,88.35708401027199,69.9534324405488,11.646841063102247,58.822638233501074,69.94531488795914,8.562523132915489
68.43660488075238,86.32888841601161,87.27286516263248,88.13342193431272,72.67982475493604,13.624067455305944,53.719498749202735,65.75784933586277,10.254342437750488
70.28259654649138,86.34475603859032,87.22591584598223,88.31972254850479,74.34582435390902,16.805839011379074,48.28779020741532,60.625795739808915,13.695907703343194
71.27645387863606,86.44463004241042,87.08170357478859,88.42100071842343,75.46485944599527,20.73464190970502,42.64126983715407,54.78930089829046,18.528837400183246
71.54719840838165,86.6581381135263,86.96019395459572,88.38052493420861,76.05399825138925,25.233767217913567,36.880261813075386,48.35543718293277,24.504587596340595
71.4310235136028,87.06703388916331,87.15376611666805,88.40346492519903,75.82413619675256,30.199472945662908,31.15522169886261,41.4177771948779,31.28009123229792
70.59741616690673,87.36083532748044,87.09856508535191,88.40339741430974,75.20095462900913,34.92074854436028,26.083281955723805,34.53689640029633,38.47213961874876
69.56942619396268,87.79232165695771,87.27314676621766,88.45343783329473,74.56312217389637,39.568950337750465,21.561107801154684,27.909677128745923,45.415992388679115
68.56448470054588,88.26925545969145,87.57618850260948,88.51279836393273,73.89340101583838,43.91068908447049,17.535471450462495,21.807778122861137,51.57333226538098
67.79265607442997,88.64967075787128,87.8941163809993,88.54439705762086,73.1801181099933,47.68837628685779,14.008782583187838,16.49969293865161,56.492115720788384
67.6637846694656,88.50438156406828,88.27763121319913,88.5768734402651,72.61547512418123,50.37283858441828,11.613161489122296,12.56098591499064,59.7661937705838
68.03066446060822,88.36923440274337,88.35091721993751,88.59435415322352,72.09508038737589,52.01366785149342,10.001621055337802,9.97693302586592,61.7049845882491
68.64988349291093,88.32175136795239,88.41541365451906,88.75713062363418,71.6448463213609,52.757484654491385,9.127841356829327,8.875558087908377,62.19420753433363
69.30836551620598,88.29111302609643,88.5180061865234,89.00535293585456,71.29197691037831,52.67783986898601,9.056166964763154,9.304410437777538,61.36386922854494
69.68146120168012,88.04038109288273,88.52769698346381,89.06067791552763,71.08077480743175,51.84651984087163,9.971452691273948,11.255618926845974,59.64311279508095
69.63225586928677,87.78667807478516,88.38004458229703,89.18774922584879,71.03365062543803,49.82189082938128,12.021900386442182,15.042553995212502,56.40958003332143
69.21037487199548,87.40870848783388,88.15336157985725,89.31437959435458,71.43287147027448,46.944635051140736,14.748907950006041,19.770556559263216,51.98290728497681
68.64539026366049,87.12654847156347,88.03885812330131,89.41944692054861,72.22013219195692,43.43693561241983,18.139459008051087,25.238764220656474,46.51973078217316
68.17759198583948,87.11921257276046,88.17745123752181,89.47158959268717,73.30400518231038,39.53178142302442,22.135242644998787,31.28304035962411,40.1942421858344
67.99109638983852,86.97831274703239,88.20655393769835,89.27808771557541,74.7123862930501,35.371461781173544,26.223680359276283,37.93992886740257,32.95937259041803
68.06625525732463,87.10746156963603,88.19928357374037,89.21777363614527,75.93389861471597,30.605849769734828,30.714640987553796,44.450543930451694,25.86397113049452
68.4174327310727,87.21089461614064,88.2333939598043,89.11929314089065,76.92465218315537,25.93378415015825,35.33625074742873,50.53682836509184,19.365904005243017
68.93852271810019,87.32830814813543,88.31650436819085,88.95315924217782,77.56888739080244,21.685818919652814,40.015323983481444,56.093308659888976,13.722830086112303
69.32792437947747,87.86292717697957,88.39148689359806,88.81090279304992,77.59712475910624,18.057948359718786,44.82561573414968,61.11251774534691,9.174383957240043
69.53317296174471,87.90603480129987,88.8637302722592,89.09376389327547,76.92120180678569,14.808298870264704,49.47687210691781,65.12262740698816,6.775861683532314
69.40620798703543,87.96723309752124,89.27035715299995,89.24032627533559,75.53342633566051,12.022604197753232,54.02620830681494,68.76248920800312,5.599546777248482
68.75255534943472,87.94935188524394,89.59209203223676,89.31815583298034,73.31207081533124,9.754527401071472,58.28880787370753,71.90251401154579,5.647021784638427
67.36397109569707,87.76406724375357,89.86916547761933,89.45122716248348,70.17188263927639,8.091896329311943,62.086864853376,74.37813218823487,6.978402248804718
64.59722805126434,88.19588390865081,90.29111754465332,89.61928939328142,66.10080628126988,7.958929710611201,65.49802447076124,76.2477481091302,10.0748556295239
60.85896412780833,88.30698214886326,90.32053051647327,89.85283388185495,61.56115642281338,8.54251059882353,68.45929618013105,77.61925613638256,14.47281443167881
56.307570331325195,88.61623426672817,90.22234841388668,90.23919577396384,56.6788827614645,10.086110592709858,70.7934237748604,78.50598141532318,19.959170415874098
50.997678658152296,89.0688190537956,90.06494171750714,90.75774806057426,51.46551044066112,12.584051259627428,72.55587960151959,78.9199427131068,26.379499821366863
44.88605199291688,88.86560023297163,89.72667644271444,91.24159717128386,45.79549000282969,15.735757604277389,74.1212235100168,78.87310148965112,33.54825857592433
38.7963532457899,88.87738146022738,89.5452649287371,91.59002626085788,39.931357410515226,19.79655073090803,75.05918463825063,79.02756171032188,40.50795249063315
32.69851221219352,88.61006729650833,89.37319184766748,91.81140184822794,34.30518816573307,24.570742469713977,75.77014469129477,79.14840870268179,47.49563809677693
26.924385820403018,88.26480949072753,89.13401058494229,91.96881998197118,28.886062081194368,29.74029082363461,76.22157636233769,79.34335899860089,54.37175411879213
21.863558036541303,88.12489731699502,88.79579291710985,92.11538840992276,23.614358595919096,34.96173220914572,76.36382697284103,79.75972883774672,60.913361908539
18.036152829532735,88.05942728757455,88.96193600098904,91.87887269419772,19.185258598831357,40.4594836313815,76.59407415570936,80.4227019770533,66.33938311108062
15.392422268506662,88.20567301952455,88.74651308738954,92.02327934724109,15.385712507119447,45.91908090215845,76.60028600255605,81.2187145292596,70.91380607760289
14.121582952581107,88.29964685767672,88.51118324896838,92.34467340328102,12.178562153597769,51.230325554741036,76.56236656759387,82.09547989480845,74.72453455406769
14.313055597048287,88.2481049489384,88.41960488767204,92.72462958563379,9.640264797748745,56.24722552074417,76.60441066111048,82.96287500115774,77.73943231740051
16.03197560405523,88.13479106679421,88.4742130169147,93.08016504915307,8.105437949079828,60.64070612123819,76.86962724837375,83.60035688421108,79.68967931887317
19.647450047412498,88.08993648566947,88.57923992011743,93.35853634937214,7.10083778293491,64.50216359258879,77.08041125368327,83.96060745471512,80.82035602390256
24.354806767207943,88.19216633861507,88.75722605411879,93.40780583373702,6.730739003974168,67.71754748996004,77.46684424008583,84.1872238168841,81.48475006531869
30.0525233039142,88.24705755199956,89.00811588946786,93.4031868941233,6.86010770651241,70.14536669374216,77.95408645729918,84.34803475962767,81.64947667514498
36.677989609341566,88.02389617838871,89.32491243216012,93.56430250839307,7.26730724464187,71.67535947311363,78.41075062050176,84.51876728813944,81.24361387990174
44.0033850650412,87.943133333256,89.7206857548346,93.35809078352048,7.614239181506991,72.36596767100546,78.86537337269704,84.9893236152352,80.19871698408456
51.11373752561262,87.75573124472369,89.8740847678838,93.19040740399306,7.914517600908902,72.69797438447405,79.07047828464705,85.12100894526525,79.37631752960415
58.13110756303635,87.614614682718,89.89692844360148,93.06288584745528,8.030200838841385,72.6668846034159,79.14034847615457,85.09324580037867,78.8265432301084
64.91347024836284,87.62507727126476,89.86600999984353,92.93289528682118,7.857256866043623,72.28501475022881,79.18300026846498,85.04597448296389,78.60778901995408
70.69474386963296,87.90079679901658,89.85312395636853,92.63998567612673,7.249965404109658,71.58357338312878,79.38252597425853,85.16036616943595,78.8635189423254
74.94551586319095,88.48983322840448,89.90040049345755,92.55205723880114,7.027556923853105,71.03577015318258,79.53294115084437,85.32392476052239,79.69678335094127
78.14087250078158,88.90702430416931,89.97673149797764,92.61981843054178,7.092932416412288,70.50431027438651,79.67717379708138,85.6260668687831,80.39693167779197
80.42628305751583,89.26222025670309,90.02750508817448,92.6362615033056,7.344157867972915,70.03180025325402,79.86290543530448,85.90858698357697,80.94013325697898
81.9652696669433,89.79146845919523,89.98842314716987,92.34957000443556,7.649906763931779,69.70878781020019,80.13737061350805,85.94775286625567,81.43926620380523
83.23193178295848,90.18226947141096,89.88226546227683,92.16436388405081,7.823940934805386,69.96445500502927,80.28944496205989,85.83604430445725,81.76842677428134
84.08337248529757,90.94290432357167,90.00750065448273,92.08909394501653,7.715163532278888,70.54678247005872,80.47531978032178,85.91207827483262,81.88845436195551
84.74764627597919,91.57920427482715,90.18459902404652,92.08928170756097,7.220048846646697,71.42847381131575,80.70652323433626,86.16829571415404,82.11578555357686
85.30278126756492,91.95080281604879,90.34266363489132,92.15737320079926,6.3438527605546255,72.48875605607051,80.9688383788523,86.5702002125131,82.57238219267823
85.53426395832923,92.58969047669113,90.60096284442186,92.34846462204874,5.307481510586079,73.31192161842905,81.18046563135479,87.00812064424056,83.05556143006324
85.65578474164343,92.95017979033817,90.92001200996572,92.66669765402989,4.139196517691228,73.61067942076424,81.16799295011747,87.49350489484907,83.55331205338922
85.99562737003836,93.31835096720962,91.48738924110285,92.80446789852535,3.1880269234381964,73.43643378981915,81.11907569926315,87.89320122376478,84.01617427484783
86.51467724724878,93.42150435181195,92.04146663980944,92.86140200840268,2.497600350728814,72.65837250511224,81.0174470427564,88.15395072635938,84.34204528619996
87.06513417481162,92.82488753909333,92.1697792061524,93.05863398788844,2.0391094914168955,71.10530795389211,80.79927465427856,88.24155757984595,84.4121921750526
