88.01667540061855,83.90938441043107,86.65029460051204,89.10969635142558,70.28989137127405,17.20338540946597,67.71771269109576,75.3847385471967,73.47955520619014
87.49373408981592,83.68648160903624,86.67720466288426,89.16670509819271,67.160770103254,16.557345204680054,67.582318757613,74.75050492678427,71.88843225277604
86.6784134119192,83.54102192308754,86.64489179663457,89.16161212224758,63.93963063429857,16.493186476820206,67.4668119770986,74.18276884022372,70.23528288906473
85.5801666175396,83.42132291447957,86.36044351215888,89.16434948582113,60.56900639854213,16.82457453742305,67.3532450462827,73.6192275228405,68.52313608292117
84.2133190796636,83.32608024511916,85.83662615974711,89.17452071602635,57.056466244936566,17.53148170099681,67.24151974492737,73.05966858125855,66.75497904662033
82.33339545923026,83.02815748375818,85.40340527562951,89.12921836362186,53.427179121325345,18.552231089447407,67.1184442370448,72.5253575861277,64.97503012904865
80.05834428096539,82.57414775499447,85.03995408548556,89.04119497633404,49.70798341161778,19.814675064872116,66.98662776551481,72.01049041182699,63.18600010750973
77.5004689892896,82.31476620455456,84.79524358408165,88.90260025861178,46.01650785196711,21.375100966485896,66.91026879042619,71.7083607585255,61.462584858833324
74.76694503770601,82.17625899644207,84.62427729989521,88.73259808304076,42.34224796445709,23.120589327522342,66.86835183944325,71.53835230247614,59.779919837513674
71.54222009834746,81.98330950547798,84.53606332605744,88.49785069662451,39.07067080355919,24.942040070740827,66.93363660665791,71.2957777862176,58.17345925774735
68.07427913591587,81.76340315601455,84.48882379714958,88.23104500192566,35.99848023544985,26.80110325562224,67.05200183628108,71.01727250228265,56.60473097428416
64.45355668858859,81.67406970883924,84.54948844276485,87.88248320820799,33.2327200642683,28.54647152614435,67.2274559558511,70.95473985480487,54.97834346527825
60.77364862098637,81.63531855714493,84.65195380463685,87.50225013288842,30.585667163968665,30.24779582083359,67.42502559134648,70.97587228271139,53.329619499530565
56.97659040508732,81.708086531717,84.61839775247479,87.3543795085556,28.5926160347677,31.445244495249728,67.2143261919023,70.67111911168868,51.57699967738289
53.14507626321858,81.8136542493086,84.54483540206742,87.27485078157183,26.791918367654564,32.49449445782085,66.88354766453473,70.27051723509855,49.793822250411665
49.368762359870274,81.75027028303339,83.85017169721668,86.81384592326394,25.682526537063527,33.053467474149954,66.74027378973668,69.79285984355063,47.892140920479676
45.60418394030191,81.65096745483372,83.02346282252365,86.27173984018634,24.720105238646482,33.50820838379768,66.63686310879199,69.29882057086994,45.96526584739855
41.9947014180231,81.25289858656275,82.59200665722733,85.97767035417704,24.29677582741694,33.462196932866746,66.38048065701676,68.784045915319,44.135131097065305
38.4070472072147,80.81278116450397,82.21617865103127,85.71850972256992,23.9493186077175,33.3457092237803,66.10256884490242,68.26635294662336,42.31861165141512
35.57950972247062,80.37632695717696,81.54349569744713,85.34156934760765,24.070309540271012,33.26736028441154,66.13186341862635,67.8613293892354,40.57456691280911
32.81044275511613,79.94015453559854,80.84797774791006,84.95556899238727,24.22733494607475,33.19194509655953,66.18478925279939,67.46497270964034,38.83609715166806
30.645578182901545,79.68632830837981,79.49783592357672,84.70334452623229,24.966724640401875,32.908058543558894,66.23498678581039,67.20805880995128,37.195568659718404
28.52182710067052,79.43723783833873,78.09051088271174,84.43983311214922,25.7143354170106,32.62712205942491,66.28365515509361,66.96419487276259,35.55277410099499
27.265538191304312,79.22131432440499,75.36669800514379,83.76076823601794,26.362143933067813,32.557523720525786,66.28836974412219,67.02666230468337,33.78446433211142
26.11506150169448,79.02953929067914,72.58570114568772,83.11222171168329,27.040478010404,32.417302292198364,66.30086723289638,67.09803473718077,32.01447993121257
26.112240426365478,79.09968238843918,69.18447802113765,82.79468192606606,28.04989702161205,31.511091970841047,66.3977792496806,67.26599217593235,30.226332213840543
26.20336815289264,79.07698346074895,65.66395171999996,82.46535636943146,29.080946294825647,30.582093117515644,66.52249513733591,67.46646626945926,28.424842065087784
26.889504957842195,78.46628503854039,61.387838633807256,82.06138759635344,30.248987227407703,29.508766895059058,66.82330220717475,67.87287917656317,26.538849850923697
27.804771104287152,77.85947125919176,57.0637593839625,81.66710719377943,31.38991483312211,28.37471321270262,67.13152593441454,68.26825184754213,24.68790185372448
29.70766372269509,77.26940163010144,52.5329294287208,81.3145870088951,32.41397465061392,26.97890323767434,67.47171801252057,68.61603729384464,22.988006515856544
31.843099861840507,76.76008715633832,47.988291739738905,81.00362557223995,33.50824039271418,25.539509068787243,67.77855119873381,68.8954030302249,21.2682034731777
34.713876323317876,76.50613357915033,43.399991757578604,80.82407963674196,34.82450865317081,23.96229461121148,67.97989815923202,68.95841454874291,19.48544903961032
37.7576752519515,76.16187095384215,38.89206721744033,80.6560177740239,36.20024966266318,22.35060488202107,68.12496501176363,68.92414127085912,17.75722583365968
41.22057304547461,75.59885974530953,34.57882985908888,80.51577288759502,37.720046886486514,20.65540838380857,68.13370893610946,68.65422259724653,16.16108937904744
44.66726390999342,74.8493900024678,30.483627252662014,80.36000972196065,39.305804725253445,19.067728997722067,68.04910996070527,68.23321974162424,14.666688679078
48.08306987207023,73.74459361877288,26.803924833864883,80.17467398651962,41.017261094384644,17.68494071210202,67.78663111973967,67.5243017467004,13.36616177569196
51.56361076239952,72.25388536069394,23.693943281091553,80.07892748474146,42.91159807662534,16.456003606819955,67.37530280574089,66.59954506066498,12.283802148655992
55.142845887605496,70.17481965478369,21.452552556846356,80.11976784740014,45.08475304278703,15.461626497790904,66.73704004924889,65.34572282916434,11.534058205235718
58.71760301468337,67.90792954143501,19.84866232612138,80.23298444971164,47.39883071797753,14.608400666089429,65.7539142295183,63.842157297685766,11.142410502832753
62.28684376725553,65.40966153486512,19.03009879031268,80.43536018782736,49.88650883182668,13.929056842690063,64.34595710000102,62.03093697637931,11.191895850958383
65.65585786255431,62.48108350676124,18.80001838892777,80.83073383036265,52.44746057315185,13.556923481656083,62.66246621874531,59.89812986729675,11.407566445185678
68.82464530057966,59.122195457123375,19.158421121966647,81.41910537731749,55.08168594195302,13.492000582987488,60.70344158575122,57.44373597043813,11.78942228551463
71.6099201003593,55.64121160292898,20.4509425612613,81.94699133065907,57.614586367350185,13.458656038688016,58.41786363166565,54.504982272490075,12.5940626025251
74.08387287615122,52.06111468385933,22.50174859739889,82.42577721389107,60.06523477986643,13.450945687935244,55.867201216929345,51.17304238306945,13.74190443590057
76.40318763245672,48.63836382865933,25.3430677426967,82.94764902229844,62.28516525130972,13.802959841510786,53.08396040894066,47.797269545665166,15.465741470370281
78.6210731501744,45.31881845621248,28.702895486476017,83.49778149130474,64.3537646001138,14.39092232588233,50.14816818172184,44.392746064959695,17.56738180878357
80.3648858439482,42.5216684131505,32.782347547833,84.06739900059607,66.3736344857497,15.366607089751392,46.98332559163407,41.000021824180216,20.29116001260689
81.85992764990989,39.99864661224099,37.23942425108718,84.64724133300727,68.36793346497059,16.54575007949539,43.69828825667446,37.613489263757934,23.341406601249343
83.08064585091067,37.970370734685474,42.1188538944524,84.94206900391625,70.09589793051329,18.131159391690232,40.47796275751674,34.576917002720705,26.733047116535722
84.18811118747809,36.14634776126689,47.17264943052411,85.11923007145275,71.7139077803173,19.88429333241986,37.2843531538735,31.684823764365316,30.265630078601767
84.89960605099938,35.14947759057747,52.33896773839976,85.35636634289911,73.14400115503763,21.660883236808473,34.293077766761996,28.82352238746582,34.16986850006855
85.48587948287359,34.41418565664857,57.54087017069197,85.61246913182123,74.51466795216736,23.444890839106318,31.365788413938347,25.97195860777892,38.19163898989278
85.57086667257366,34.53254205190028,62.408956383339714,85.6908398707662,75.43370393538721,25.641892625311186,28.685654949697685,23.03990299290282,42.06312433825662
85.53955545408931,34.84894485952191,67.19959723302993,85.72797677411648,76.24796156977996,27.93470906218248,26.062861651608287,20.089173272262837,45.89974353380163
85.38055772600846,36.12835748822001,71.59905715431726,85.7717570652217,76.95677255794435,30.440684616718862,23.592403356611285,17.221413238780936,48.93991865868027
85.20139897009659,37.55982429919338,75.93675166585686,85.81658631228824,77.64893407565164,32.980316874044505,21.14599795683936,14.366753682218688,51.85433945661163
84.96267213559405,39.751368920184476,79.2384929476812,85.86371085166901,78.0704520196072,35.54856258173587,18.83828320023156,11.711606294399838,54.41492823145248
84.71845320873916,42.01299163713466,82.44472081116298,85.91104701374542,78.46701700995446,38.1194464089645,16.54335552419918,9.074853645543145,56.942894195653764
84.58394209158672,45.176952186076676,84.55498888406731,85.98242135599192,78.40282091968803,40.64873621617963,14.44170639731065,6.901765162178178,60.066610270110125
84.45335197351274,48.38372905230344,86.61254485019018,86.04880670819857,78.31055628419514,43.17047999140065,12.35403083715094,4.755596801213371,63.2209578364119
84.33481814613378,52.221510973193624,87.86804254205971,85.82347816122201,77.583751194146,45.38266070459446,10.643236648867674,3.1812615251160064,66.91084589888025
84.18854984187051,56.06816138605037,89.05877057374774,85.61931408925835,76.87809505437116,47.550921306229384,8.957847253171211,1.656334880552768,70.58841338598842
83.68173333811099,60.03010219447312,89.40749302307613,85.69028819246243,76.44737526816223,49.14822045759928,7.602720161102923,0.7737204459329549,74.10581339341482
83.12193174248752,63.994263272364144,89.66056409674832,85.73947949797915,76.05526532796975,50.70091622729797,6.3385849412997635,0.013708771082231421,77.5339795408844
82.18565712572541,67.97419994910862,89.23400697496845,85.63389829361192,75.93748850421005,51.93669323249066,5.720970919169911,0.12482196827505476,80.328115630766
81.3482256374,71.8930777795645,88.81336782106054,85.5732769297729,75.93072065786335,52.968459859768394,5.201922869150065,0.3581458171228334,82.94730294106589
80.97572293838803,75.52475288858855,88.42056503455045,85.72413333434443,76.44610614971866,53.04062211685339,5.146499947203283,1.1663123607920924,84.7435830288886
80.81588388847725,79.02472688589171,88.0095471755724,85.8799685884605,77.10585440141725,52.85479050600481,5.235197131754847,2.187941091227206,86.26804416327516
81.37910124551054,82.0769171033438,87.53659807020323,86.05273193102802,78.256436036583,51.79177974418205,5.8139026784007815,3.9353412566662014,86.86832085597884
82.12301607284894,84.84404670508981,86.95468119685836,86.18329685722416,79.3706058638851,50.401426474828014,6.5895104228466375,5.838309020456984,87.09246851682755
83.3333825095796,86.87532215931527,86.09147543408781,86.20493098767092,80.39078241972518,48.16607277905603,7.873400584869029,8.142858259062795,86.34567844428324
84.62385309539009,88.64033370244998,85.34157976726473,86.29155449869698,81.3704560087167,45.619074892081365,9.331272449645562,10.625259573997276,85.30159179909444
86.0761026489502,89.86759656240137,84.82052605892379,86.50943107246165,82.26832948819055,42.44267795228548,11.14051912586681,13.466852337203502,83.657082664055
87.64646317968439,90.78057162313993,84.48378347817246,86.79192369349781,83.00613880669631,39.15000084384264,13.150842109425664,16.54333191904607,81.71735867075593
89.40700240247853,91.18749005802731,84.44381305201455,87.17845910251343,83.48621769652466,35.67009295537509,15.484932028528098,19.998019090218307,79.30228871924228
90.865974502367,91.22911854759883,84.61681298193274,87.48121267292373,83.66386323338462,32.161537990872866,18.050936937227583,23.510439636627744,76.69546776985126
91.93335944266148,90.79641531713331,85.06635650854678,87.67517490066741,83.44879680444973,28.61578458435553,20.91808519062769,27.097827401628706,73.83965671873894
92.81556228785537,90.21330915717036,85.58384691192774,87.76151746533735,82.64713887969708,25.385296695994704,24.10828451827506,31.031187800167128,71.0211477266216
93.50270665954329,89.47177857813678,86.17290802550318,87.73450065156959,81.2276045793497,22.486888486758772,27.638764310796166,35.32897270603163,68.24193023664569
93.63273056148611,88.52191326753822,86.54842285092242,87.74784305282522,79.27392056507942,19.946403306200043,31.129035597676825,39.67242446188037,65.47186138944876
93.28618153147828,87.39383390945638,86.7412655503285,87.79570960187195,76.8633133015498,17.712093246558005,34.58491165684091,44.054940631571,62.70961848968933
92.26159921179803,86.37143374074728,86.53745662118698,87.72058634201619,73.98158924877436,15.907165404716002,38.10800827775108,48.25930887153104,60.058237388977105
90.76760923003683,85.42219608775777,86.05904271843552,87.56031629138181,70.77370741882865,14.399502175197068,41.677642210639405,52.34034392936998,57.483606764528275
88.50505310979702,84.49710284416035,85.80937954781834,87.53840556221255,67.12106373016069,13.506431366480323,45.180338181436575,56.192407487132634,55.04680436331472
85.81551580151354,83.58542316133635,85.68680011727574,87.59336112274613,63.221330119980344,12.954800791542583,48.64584639551644,59.91726465596401,52.686573197231866
82.51138116580536,82.98143476421318,85.55724729636451,87.70903907129235,59.12453075413423,13.311862753968118,52.01661870463439,63.223276849636434,50.641640455582916
78.93728321805075,82.51260048323896,85.42463139744086,87.85138947064787,54.94116979467782,14.068070036543888,55.3457780461523,66.34531040936061,48.73520328354508
74.67407167143364,82.2511029397917,85.30416256429163,87.82257957400174,50.58376729574087,15.706333653529228,58.51441350180961,68.9333178798842,47.421437452514056
70.17716073041971,82.0599195942884,85.18781317083979,87.73572401175505,46.16734201384971,17.643729418705618,61.628610422261964,71.34022085059192,46.30866451104188
65.3112534710255,82.24644517545966,84.75189086582468,87.40172356864598,41.53348073517618,20.415641133344337,64.16752669086739,73.22713647820515,45.84828373807982
60.352347139519175,82.52816568937003,84.2354257944806,87.0054345783277,36.844818514224166,23.39787800597763,66.56145352689349,74.98299838520106,45.552327007587806
54.967471765055485,82.81007733283292,83.81875164434486,86.75697456327829,32.729766176231045,26.769593930986996,68.21587214143383,75.8625144134866,45.7794003228812
49.50780793266798,83.09202253339282,83.41959803762735,86.53446925381044,28.715423970360483,30.209691674352467,69.74045343464465,76.58816818825811,46.09830334086975
43.792332680026966,82.69464623099597,82.82418902246812,86.16115472316999,25.179873774048573,34.31313623733833,70.81293187471495,76.95667129398898,47.070951880606955
38.04925187843756,82.22396185274049,82.20760136611013,85.77156581614398,21.695991780206917,38.488164989491985,71.83662223710826,77.28663296061475,48.11414849823074
32.89604470936495,81.81062022254092,81.72334431681583,85.42089159314513,18.676891763210094,42.58833711057155,72.09873247843849,76.86643094325044,49.88973519778514
27.776274365732785,81.40141683633792,81.24589852832625,85.0737336270897,15.687195631752513,46.683211673898114,72.32126484793689,76.40882232942425,51.70025322831602
23.474687563292772,81.20758190291829,80.84645264864,84.98104170403447,13.810025299357825,50.512943927410504,72.03703799491086,75.6934827260041,53.51928001560719
19.200692144456728,81.01517697116934,80.46049497506415,84.88805845224194,11.97657802540745,54.288518502775396,71.73127445453504,74.97535967343401,55.34802940644335
15.371224572573508,80.84581095522604,80.29184728882294,84.7903815707927,10.847557804170979,57.19155270798612,71.07853095130116,74.21239216233731,57.33342074328221
11.618038918102636,80.66553918519209,80.09564781826064,84.67748389139997,9.777526391888433,60.034004753432654,70.4192132029441,73.46745180990278,59.29933270315171
8.479595774542174,80.39737986748624,79.6774133799343,84.44192448740363,9.182875381175563,62.388235864309635,69.70691477330006,72.8677891478635,61.108263801562764
5.54563536427732,80.15804649787152,79.2967053434456,84.21048605669169,8.712872935281572,64.61468959614973,69.01804673957845,72.32655910970925,62.84961120529607
3.6668058578178826,80.06745502040697,79.10963354043916,84.00031184812734,8.886057083853043,66.18181205215946,68.45007954881673,72.0868414108019,64.2422267444922
2.1185958048129567,80.04733749102604,78.91038404005101,83.70471272065846,9.157531236626921,67.52784311562645,67.91835420293785,71.91728820941515,65.51131015428287
1.7826570811412574,80.28562443795174,78.66648298259649,83.09588889053967,9.78940207147629,68.0632057397701,67.51951562162935,72.0050048322706,66.32744242292023
1.7679885371567743,80.44022911855527,78.3607327429626,82.49933638186857,10.394534573653175,68.44387586164216,67.22008622484962,72.14037685759723,66.92355113690121
2.6387719518224877,80.36419730905136,77.8845201231757,81.93660483230937,10.925973622366918,68.39819835530233,67.19463823908825,72.40709182144202,66.91325346853658
3.647338040444704,80.39676790168166,77.48410518355433,81.41943921878384,11.459437648330074,68.11847911181515,67.28874798321634,72.57902159317715,66.5921801354944
4.951152716116588,80.6620579274567,77.24611384428765,80.99991489675907,11.997240911256261,67.33724186015503,67.63905286282184,72.54784023896299,65.60515894957172
6.306677021524276,80.85081229228507,76.92772526768177,80.61861704566708,12.680001457382852,66.46841131380921,67.97570892908381,72.50267358616902,64.57477324696718
7.750198416131493,80.90932176041467,76.47252033981447,80.30237125914492,13.609443695973301,65.45051849405088,68.2891380673752,72.43370739017786,63.47059178790407
9.027874461097776,81.04767865057273,76.12422171260235,80.07040744044495,14.505776359991247,64.5720872200753,68.43790390338883,72.2850058802577,62.43097150339814
10.078469950401827,81.29536508781588,75.92230248167196,79.95384508537845,15.35677437574836,63.88461098570998,68.3612076793606,72.0271283251117,61.47975036559361
10.6762723063026,81.42266646850457,75.75067246588762,79.9466950356962,15.951510483645773,63.42501371256203,68.23948687481149,71.79774158240116,60.63256214196958
10.771660363495558,81.41638990972875,75.61265103129271,80.06094768102938,16.261901186931688,63.21826843747723,68.06780728913648,71.59996793294093,59.90080769983353
10.456888558860166,81.52064189744567,75.55374676531028,80.17891342774156,16.096248177633054,63.13389558128733,67.84837524501759,71.4151581934066,59.80963359443532
9.772466508379456,81.72450603200174,75.56614562659585,80.30022554977066,15.50156811872117,63.15980897916319,67.58590703464681,71.24203197763266,60.295772632023066
8.713517520768587,81.8428488922739,75.57895868132998,80.39102626363703,14.567147212001657,63.235409250296875,67.44398877970099,71.16582286834979,61.003554506750106
7.381037624017716,81.898732394923,75.5920742368973,80.4595433648003,13.384600966995675,63.34729768729302,67.39011262703181,71.16039591549297,61.87321036365752
5.915641900329218,81.80562992033363,75.83996167941943,80.6239735956209,12.304942085119178,63.600113260553215,67.32910348512038,71.05982079597099,62.31124050648365
4.372140999986586,81.62497898489279,76.22580785963666,80.84476515005457,11.285742787762025,63.93574168708199,67.26390279282948,70.90333386717155,62.49563492041666
3.3528424505945797,81.40406941662094,76.62418625945988,81.20774662006528,10.453788733380401,64.6872112510637,67.30617289888646,70.88777582281382,62.20566735402477
2.5781716649795485,81.16437248636129,77.02841302843255,81.63708338401193,9.709215792387367,65.63274001252347,67.39859604417244,70.93798459119554,61.69433086348124
2.9796365475451156,81.1122306452428,77.42211170508978,82.19234437670673,9.156948039022865,66.29184065028247,67.54720262269312,71.049325324155,61.27976792136178
3.807840920335514,81.12813976567111,77.81199045444667,82.79329469133671,8.674454734266948,66.84701603961905,67.71619434070602,71.18284668143029,60.90031750566168
5.780086831176535,81.24762749821437,78.38388421482364,83.28564970500788,8.108480764871516,66.5073543906169,67.82857819081886,71.25032839197613,60.422543749820626
8.064344070576752,81.39536394315262,79.00541843275153,83.74838781841757,7.519739341483503,65.92364627661327,67.92552353150441,71.29979928977755,59.9179545375775
10.961508019848718,81.49553024044124,79.69832985971233,84.33708504113004,7.509443923821058,64.19182487865939,68.01772872968687,71.53657507267165,59.686368487593136
13.977452339250874,81.58647751686753,80.40507407912138,84.95019294393997,7.6112504452527325,62.2375009062965,68.10901529560128,71.80965025190156,59.50769002719381
17.627214942455975,81.63419345961911,80.74309149903709,85.30415973526232,8.293390369244602,59.161871066512944,68.03949691573938,72.01821804730392,59.53026060571688
21.355626529782615,81.67654493030886,81.0353544985777,85.6259703302687,9.047542467276795,55.94710108259688,67.95002463749645,72.21878127682987,59.57780369271938
25.735904333324566,81.88058225081147,81.563735190651,85.94901401768993,10.651160167052645,51.81461693168315,67.90846540318672,72.6818175091684,59.91690285843509
30.156642798562515,82.09465524475073,82.10677146364009,86.27213424188172,12.30750331797116,47.62517121178346,67.8698800819487,73.16114516926768,60.27409860834678
34.86582593998063,82.38084153933451,82.72707843719543,86.53342392051262,14.802794045186065,42.91573709062224,67.45849013480502,73.60295810497546,60.86238263936913
39.58635559894661,82.65188925860075,83.33636223616325,86.78704484879462,17.335531823097817,38.193595112296514,67.034327121751,74.05110297226588,61.47846302323347
44.505571680667636,82.59512899218805,83.70355358636225,86.88810856521873,20.539507998308387,33.27595909055242,66.39309898695907,74.6373674826107,62.64654881741153
49.445231801580086,82.54553862116671,84.05035956965664,86.9709780282886,23.791332182549414,28.43739916050378,65.78417943354927,75.24263529751259,63.841501209650886
54.57434001899978,82.56238928077181,84.20826115296836,86.88524741027594,27.48654791713936,24.331611013499717,65.47465273428055,76.02400040131009,65.28541741059163
59.62375375447207,82.58832679908097,84.4035370017786,86.82356825093454,31.27726947467006,20.35443012314071,65.15406544746433,76.78590694530156,66.7692733653461
64.21925544059165,82.66601990392198,84.81168366712386,86.8988778344599,35.611958980254485,17.10975143367317,64.77048090113841,77.43698430083255,68.48061226573515
68.69850105699456,82.79413167802143,85.20692722811562,87.01364625261266,40.01954687310695,14.190155031167569,64.46738321362263,78.08538142083864,70.20376022706321
72.71647259032743,83.12229172046892,85.55097460086608,87.28497714364205,44.71637675415153,12.560401251124343,64.48363661106318,78.7231440579555,71.97376349469756
76.60683455523032,83.40242095356096,85.83051260029374,87.48483270796883,49.37394639537357,11.288538216130366,64.58939010161237,79.31965462113692,73.75044491999778
80.1209118952755,83.54092087701508,85.91983065274387,87.47392769355721,53.91574866275992,11.071994044743203,64.95905412312293,79.79452445348308,75.54681834867165
83.29483254369791,83.64472968949448,85.94613382846367,87.40742692919478,58.43411577369732,11.404643699644202,65.3640032711964,80.33055268509074,77.29986887562599
85.69435391544721,83.66956086635057,85.82897760396762,87.21435711707198,62.89913050718714,12.987585682477844,65.84928238825351,81.00581386820858,78.95429066887841
87.76284670680833,83.76774130498413,85.7471106205736,87.05075100184077,67.09301335352333,15.081868183250906,66.36271967960286,81.6575449340245,80.56688274793626
89.2354880534709,83.99795041481714,85.72876427116319,86.94017954101434,70.7988588029833,18.096563616315134,66.92684168467828,82.266921788697,82.10418134144398
90.24446553911156,84.14444546850451,85.72802856995212,86.8893335055311,74.27720690251557,21.643290018492138,67.65612314812817,82.7558541899667,83.40930812829971
90.5837063366094,84.17002021887039,85.75273047169561,86.92475752887688,77.42694771881894,25.958505598276528,68.62396827367458,83.07081126965451,84.37907563888035
90.69622226906543,84.26069574225495,85.79220974810615,87.08359126387339,80.2003660102976,30.745669310894115,69.5328464171723,83.28861594044616,85.18849408621644
90.54369364097961,84.42747498621068,85.84896398363443,87.38669268995453,82.53385796993894,36.084547037950514,70.37279132813427,83.39284807689441,85.8104622201821
90.00633556298736,84.47699320639897,85.93476431379494,87.61213398211318,84.33832058108888,41.61883126380235,71.34777396203425,83.52382420708523,86.23968929162805
89.10363307052702,84.41518766984603,86.04814005025182,87.76384729902895,85.64054013987351,47.33862798851044,72.45095696581208,83.68019020475315,86.48593434169453
88.1945540916309,84.41297257992498,86.08036778759762,87.96249491167147,86.5496149705035,53.10671845020138,73.62834887927474,83.8258053692224,86.47758793408921
87.2805644852498,84.4566489833871,86.05010223827165,88.19728732677021,87.15592317140514,58.91200064037324,74.86289018295444,83.9631411564007,86.27317684069067
86.31682240385959,84.4732107668483,86.03575744934528,88.46666300005211,87.44461860994008,64.44077465140396,76.00872284943483,84.02870258127827,85.96981229442696
85.3221814169374,84.47293294420366,86.03130029056183,88.75751669683726,87.53605980658412,69.79782253012596,77.09946278333882,84.04968834956907,85.60499244585752
