73.34182840822187,79.97924468582818,82.8652695690184,86.44801889563266,50.5792591864598,31.217693347489295,71.93258284905738,73.67226352493581,54.996072511734496
69.13802230589398,79.35454018666374,82.2257569594416,85.99127699637351,46.58759713973907,31.986959098951637,71.73755747462458,72.96258713520565,52.83692534997028
64.28943490749249,78.58325199730793,81.16607028425982,85.44635958931141,43.005534815550995,33.491569535229445,71.34315520964883,72.29857548367683,51.17292478435283
59.38361843908787,78.00859394619552,80.3376797096291,84.83326305479096,39.265878936842334,35.56684515750696,71.17507138080539,71.86436659420599,50.267187458701024
54.35392846539512,77.47065021445849,79.54557798359113,84.12683259561767,35.658719623084146,38.068501271388115,70.9939634220087,71.45962733862838,49.8556463076837
49.11961991427063,76.92276851393311,78.72913948809004,83.2760745984633,32.356382431963475,41.12766505870939,70.70006707743622,71.01863608866562,50.0522423468431
43.87191460824491,76.25033220622176,77.8950579439596,82.34126074693795,29.527231013279035,44.455778220289474,70.67533662431339,70.69690239103369,51.020588574031116
38.732192910447665,75.70346019773535,77.20839808657487,81.3576018998623,26.790979035599136,47.808379895508935,70.70175379116858,70.3620138854188,52.2096539298228
33.74928527295801,75.35969044665337,76.73570121951816,80.32017512664261,24.097309921747392,51.14473670940203,70.74996929295435,69.98561707271763,53.567032290661906
29.378973152092797,75.03097506000043,76.03855366660969,79.53159000136559,22.157479482082795,54.15404574166042,70.8815562374389,69.65325893586503,55.20383624763857
25.433628941468285,74.64097319722957,75.31670876296138,78.49983914379847,20.37092971332345,56.78110218110214,70.8484444159374,69.50463394815306,57.0671085289362
21.92330050760189,74.18096553882712,74.5828610285797,77.17703015903403,18.70381641755372,59.00112000077132,70.6241844281368,69.55961228382871,59.1655105628665
19.04602836596654,74.2407149330266,74.10423627001884,76.33542663295744,17.576585971219803,60.554197355973734,70.39625467093516,69.38807610261574,61.03436446003672
16.776629534886133,74.3082691859419,73.53363600855452,75.64197755430979,16.635864318206977,61.77665923546068,69.97528541110071,69.31031005603444,62.746862965045
15.069437788589251,74.40293378762779,72.89396056636595,75.1051294820195,15.883927842506493,62.685245704587814,69.3913145912373,69.30193565210551,64.26944009179712
13.712250093158579,74.82036153457308,72.45717827388279,74.96681203690247,15.499984698792247,63.27391237368884,68.94476951502179,69.07020783807542,64.97699629942058
12.831754666001748,75.03201628866475,72.15199473442743,74.86252465247507,14.937589517566522,63.59464667837315,68.58657353840076,68.80979759384311,65.41924942545383
12.333442045581018,75.11983811169716,71.94518615104955,74.77672169178933,14.289556337133677,63.70235123686447,68.30573055737844,68.54897383372045,65.6219870969081
12.198866067243399,75.35922116426687,71.78529628485698,74.65089409054532,13.936111359582684,63.61897761209602,68.14120227047555,68.43563146298179,65.42120003736854
12.246346274564852,75.78162267745736,71.59665651251659,74.76675207647926,13.62238422091928,63.66045671955719,67.91225432499905,68.3967711427134,64.90021784711739
12.440649730037055,76.28186987565907,71.38994414944058,75.00187284672468,13.369933380599473,63.719652401743545,67.5884324714791,68.35611158372045,64.1701630007992
12.856712598232088,76.6795317647572,71.17207460888383,75.17835360063744,13.302338645684413,63.543718477881136,66.98584302648909,68.1174649034218,63.27947791040372
13.116863395959692,77.0163605762606,71.10978363253153,75.40312928231636,12.94739511850002,63.38268881349795,66.61489252124228,68.06958799611908,62.660476564735056
13.187339046219149,77.37753002072337,71.11036847198012,75.52323832225287,12.567939339544473,63.29671334052391,66.33817650487272,68.02042412464603,62.266268484914065
12.85250139596511,77.90018464821371,71.1046204070881,75.23778139517648,12.497936898530707,63.43448113825144,66.05404484645196,67.70874355202072,62.234733448113765
12.514028179394138,78.30461612323954,71.28906627896995,74.45573110901549,12.258396131024762,63.50415296120773,66.028688034137,67.6855057269223,61.944124558190886
12.193392170551025,78.65487298749707,71.54500234017202,73.37828467501808,12.080172539165472,63.53481108460696,66.2018431652582,67.7835415246323,61.70955886885449
11.918250186150356,78.96241403696136,71.83206394858648,71.95860258215268,12.174307702267761,63.52212258736184,66.66033168965569,67.95963014198568,61.800812937077694
11.768463999104027,79.1984464860471,72.10932386500271,69.99018937658504,12.018143422806993,63.362766590489855,67.08525165821138,67.96629839209656,61.91770533163524
11.66337030163106,79.1921757668705,72.13865073666962,67.62601020751123,11.890765562456771,63.26957402452328,67.41460869029876,68.01319366017366,62.11890530791586
11.590965914653388,78.7697752369807,71.7172843576764,64.7518330424758,11.91449472767327,63.3553004567367,67.5819546524655,68.20039646260553,62.46459698439078
11.798960796498502,78.38152599119398,71.29935814317751,61.64729201897435,12.095577425739583,63.42554634444526,67.79922506544324,68.55117300655982,63.13211028298529
11.914921957290915,78.04751613424465,70.8884807575712,58.23951682190883,12.270819061784863,63.429683942734655,67.93949960556031,68.86125498119354,63.60619865501374
11.845996989184657,77.78448611199575,70.48701785809823,54.44242877850719,12.407744222019183,63.34232980271187,67.96027062238859,69.08204495365075,63.742666346782194
11.733845039587179,77.12174750655254,69.7078139445966,50.63267025515187,12.515464450628127,63.44919665288001,67.77174815753804,69.1913561545098,63.888559437735964
11.553433941465174,76.67762491930712,69.19770890092764,46.65024779473012,12.52183254869695,63.53494818776933,67.65730410705993,69.3007838214401,64.06263899126174
11.29927069838918,76.50754986229009,69.01690000086931,42.47446929823038,12.416232971663046,63.58328882959719,67.64091422068135,69.41818086382854,64.26776559180078
11.174075873876486,76.50518555839565,68.58529100235954,38.25278387793272,12.023527054594808,63.62825246081969,67.62253681340219,69.61332670971105,64.4472897711191
11.177671783616455,76.4657341379973,68.25648662818462,34.33596751831491,11.814399510817667,63.719501261889164,67.57687077945376,69.5500995694141,64.24941065844006
11.30008200302011,76.39342121450272,68.0267131530396,30.716501643671585,11.768819206596667,63.840651822341414,67.49729718610857,69.25962831668072,63.72057193592924
11.491830734338198,76.3227854539684,67.91932384961079,27.518727998949764,11.729102315133858,63.781952561761244,67.26330755504493,69.00788929062738,63.2638929422947
11.710259676110047,75.99994607439224,67.81415259620968,24.721727451918422,11.60612970665855,63.60110628569362,67.03796100976604,68.80483471725735,62.86911036925354
11.9483422842315,75.48611551951112,67.62677978672374,22.314672577184325,11.477556444849132,63.30179321756089,66.81116138784134,68.64012402964559,62.49750113100271
12.19375628509276,74.86392014981203,66.81125054395635,20.72815148180457,11.744070797349481,62.755251040249085,66.52808749070321,68.50739910863342,61.974735695564185
12.29925013565706,74.375940507369,66.06752616703342,19.749282988388604,11.632365189569375,62.104025086159105,66.19610137045123,68.10306984234649,61.32556098414489
12.223102830560649,73.88291810364417,65.30366297118381,19.34736749224423,11.403425673074187,61.388445296954956,65.85169663169812,67.58906477843594,60.52031289828219
11.655457181621705,73.02472278092237,64.26304259819341,20.091147238974635,11.590136299652748,60.6390154059867,65.57384218059333,67.25459584085999,59.30849146448312
11.062001214771,72.3486871020337,62.82028726548219,21.289505807739474,11.48714632401295,59.591430249366724,65.42809488017356,66.89195399216034,57.9325798150373
10.541374121221944,71.66880510464448,61.10498195001675,22.942925888751958,11.161454155631214,58.401145729465846,65.34248862788729,66.48277394193312,56.335367619284824
10.29239233807542,70.72974805443788,59.04844694855536,25.459720396397646,10.504282759675528,57.150840201138706,65.27344568214897,65.960495553888,54.241134148390664
10.072950074182597,70.06270181807447,56.25032655847535,28.231989832934826,10.15965811208433,55.81009006651459,65.18538347598731,65.55608022685925,51.79394115783607
9.978963336766496,69.47258067772137,52.839639547453345,31.270786579948858,9.994789400689232,54.279605868468025,65.07509375213726,65.18007952439027,49.04971325190593
10.164256064061025,68.8662102437242,48.50642493315046,34.760590463079744,10.030531183526383,52.360549781319214,64.92550297814769,64.78523658349872,45.853248578977556
10.824720284261018,68.08996872373483,43.71877283720875,38.673330690134726,9.997344949505443,50.04815962824177,64.8711751413752,64.61101146031436,42.40770052456981
11.787654784512055,67.33212625187033,38.69495325587331,42.71381622862262,9.959839330934416,47.42654677410953,64.73841695952329,64.53076402237782,38.85483321993537
13.11844361645334,66.67475043773175,33.41668896195983,46.82234794105305,9.94149370445391,44.3925497320393,64.42444508635717,64.53613772186777,35.20306814213318
15.288128524763104,66.13259290971146,28.223600304189358,50.766846667353185,10.360565211279253,41.33839293228284,64.41554831190831,64.61665114718114,31.4631272190437
17.744248057314294,65.64314949503719,23.347948865050213,54.53616724567214,10.897005265006658,38.135301530155694,64.37611703454114,64.67489932756149,27.961083642043775
20.449770181378295,65.2070656163585,18.909555236119058,58.08647770518567,11.517797122250183,34.72328636420115,64.23495549610641,64.68702768645213,24.815688815702703
23.984702466903812,64.18127286131588,15.474512968399834,61.57041267236026,12.812665643020116,31.52373208635951,64.14909129187413,64.56133881071231,21.51859535538238
27.86358877776856,63.35468362942654,12.945425317499849,64.70703397485222,14.113770938829724,28.291292178562195,64.17580991441774,64.42810731039107,18.611853031091975
32.071105465162205,62.793662266454,11.364988467936229,67.45759443138135,15.374496591154795,25.006917280869274,64.32529612327312,64.29608063172569,16.15492204503683
36.75710033162506,62.029132722467516,11.620478557177982,70.0652985290193,17.321441789395305,22.16589483211312,64.41225168640675,63.62717192814004,14.460176891966373
41.50734821964885,61.31476661899082,12.872565360763954,72.28674853969659,19.521634194434636,19.287026646983648,64.3640649691793,62.75193083473974,12.914018371529417
46.302494178909484,60.675609506208765,15.108995404178861,74.16321630560931,21.977063124104106,16.391684272089254,64.18976659132056,61.674508016453494,11.520315029056068
50.90218852687104,60.526360646179924,18.921097347517076,76.01335961428529,24.914538395605963,13.771005333821067,63.91970518627424,60.296682699578184,10.452662425435078
55.29186172441696,60.35867438976575,23.67555893685069,77.39225190549539,27.9215357579926,11.44527649212715,63.72521255433354,58.936021330396045,9.45163942451386
59.518940703930795,60.19383950579854,29.212347838718216,78.37971576452722,31.003020841753802,9.401964978835428,63.59568923540921,57.56612412046214,8.545181594937388
63.629174087886156,60.14718624620652,35.669203443114405,78.90553422391773,34.27817285867914,7.9282954215452905,63.556699705303245,56.03684737950103,7.99815713627266
67.09961829456803,60.13273250646571,42.348825224417354,79.50225227627996,37.673371416850145,6.784495774066244,63.42127595629678,54.14230530969913,7.469002422031106
70.17862482953896,60.23998752322984,49.11955137684064,80.15093323385352,41.1029645224503,5.810183848133964,63.136011033551384,51.99521667597457,6.949955910218051
73.05947649928189,60.8332543228503,55.74839008357718,80.86163605787902,44.38749250197295,4.787145761416103,62.396956220861895,49.5993437022059,6.43259438756998
75.1730352980327,61.38241788942837,61.84129397307885,81.61668657864871,47.58367434901269,4.131700613196549,61.4533603018321,47.022933132973655,6.289860707518178
76.8159379134575,61.955613509900985,67.4807367507497,82.40633878571508,50.736594312634274,3.7613394321210563,60.262593879408165,44.36972079770035,6.509756660549196
77.96825036254097,62.66663643360909,72.37217597997525,83.24839230057115,53.86854854288376,3.819719040047366,58.54550606912259,41.71138071665083,7.400890384250232
78.83286189526923,63.74498760157863,76.52951500679973,83.9709419771884,56.510682589003174,4.006985736229875,56.60937519469455,39.3627342924234,8.557782148650958
79.51263409551768,65.04696417804413,80.07859831251493,84.58590183806426,58.97985043437535,4.292015046729506,54.53546058095873,37.237047896657124,10.004697873483275
79.96124795912307,66.61438395452238,82.70997265241824,85.03089512939871,61.39561276469656,4.716496474108748,52.292619871020015,35.417768714928805,11.95141901175791
79.98553325029214,68.64950185185782,84.42408219461156,85.37289561697233,63.40599732325319,5.110988735396776,49.97076990116098,33.79222788207858,14.516503259317368
79.86863147635002,70.72039742466973,85.66646423233266,85.6581855763306,65.2394370786654,5.5335961645577445,47.721990927628674,32.63188302082142,17.4553348683298
79.65958726030404,72.67314685504208,86.40436653952638,85.87996769258103,66.90773358150594,6.019529526259667,45.638214799473744,32.24828594661617,20.83644160897726
79.86196659109115,74.36543211927098,86.42911000173399,85.90262305766588,68.31089529177649,6.328722973186117,43.91795023199039,32.71308968375749,24.706082769078506
80.16127706937539,76.05043920407749,86.23989129253577,85.82396345785948,69.6223009556573,6.519495339568723,42.31450841104118,33.55762608177699,28.550430308251773
80.52069422563974,77.7746611118318,85.88085211846942,85.63849709890667,70.85312841851854,6.574759479417372,40.808715930727026,34.78303755508028,32.26558992810838
80.8874934282172,79.0672723004351,85.40765327870798,85.77690688813409,71.70307573207558,6.418522649594704,39.76021395087228,36.28252192633789,36.704031571749965
81.22769590040299,80.26741586871783,84.88145190230676,85.76396961238108,72.3932879612107,6.174582637472744,39.12142258413553,38.046469745920525,41.21503856436453
81.53745800076675,81.39388099283019,84.30364952368,85.55799434685612,72.93057885586911,5.8468477071941045,38.91140241884302,40.08866819423129,45.75682580727611
81.84777177683527,82.06800635456482,84.17976440443194,85.28657547150544,73.15103716784776,5.738228565892392,39.41655397871176,42.863197353965,50.00353911387936
82.04473073297757,82.77903349888406,84.39502862987746,85.24948191940658,73.27977153711991,5.597943912291053,40.30383701695213,45.48968903569939,54.00217337760704
82.12912328811029,83.47462044412335,84.91801169111541,85.4202766058978,73.32064780138265,5.434497339317335,41.54975630382967,47.985954332028875,57.75336526403071
82.0246108660408,83.39833885176851,85.5410387782791,85.58465629024971,73.26031268176489,5.350814009091428,43.09909676539369,50.50401937120158,61.07371439004031
81.99351988211565,83.07774275720955,86.10838288878274,85.70400008270275,73.19273097154172,5.431871153990631,45.01470233134587,53.161608166075254,63.91410369809652
82.01032929574377,82.59213809731921,86.59513202015776,85.81959954416615,73.14520517843927,5.590288539810763,47.200005221974415,55.89606310305176,66.34675751823272
82.00092914076377,82.15162033401526,86.76975443553366,86.14355495567636,73.28614336442028,5.464020238131085,49.485146249638,58.474514388369606,68.24118422322458
82.14948903972349,81.90248906302513,86.88655876889345,86.41940785436077,73.28396524632579,5.6037354077323345,51.92086000837043,60.97537603489976,69.54277403181425
82.35016359625232,81.73377407697546,86.94726018304169,86.71779044029955,73.23531744543,5.818545509808313,54.40058327718044,63.40960356290499,70.46120523001078
82.3919597508025,81.45316947051585,86.89332127387999,87.24375432667911,73.33410717153251,5.706749794111943,56.70240821696553,65.73037276986001,71.10060228569961
82.4732237510473,81.4659649414826,86.55304524574075,87.41375210659876,73.29090767772395,5.506232087154679,58.8835243229885,67.899237181442,71.5672587608277
82.62911453270608,81.54322445603329,86.1677031922649,87.49179484532256,73.20413477555364,5.330028488977293,60.8695024598796,69.80675737111322,71.94085421141936
82.97409631291545,81.43267950738367,86.02364473839383,87.75302113599079,73.16802536483713,5.352990107500306,62.38474207614482,71.0706132499752,72.24592086844363
83.39403064061993,81.48967255443075,85.87921461586845,87.65548481417306,73.33563489757648,5.571683808376236,63.66971616067269,72.28438965317513,72.58399222337229
83.86865139826052,81.65813926296808,85.72614108676603,87.47935937117656,73.58948383403391,5.691657229340669,64.72667265296646,73.33891052754687,72.94944658127457
84.41917001421295,81.97042239302903,85.55259784488496,87.37955242810976,73.89986873501665,5.430161363856918,65.4064291627199,74.04819989937378,73.35624744632266
84.904765153189,82.13393109869656,85.45524158889258,86.9209192435332,74.22237979016607,5.148644241379044,65.7701424285341,74.77056701186491,74.04164776252055
85.3253939697232,82.31983951183227,85.35440073085095,86.359568577065,74.45801514101693,4.753398927096839,65.9751564028707,75.35131707925521,74.83896606062642
85.65242351344988,82.6052611506237,85.21724083411993,85.7508699791505,74.52961452104064,4.157517421659179,66.01338152199831,75.66729821346165,75.73201754118323
86.27447768338938,82.8610953445678,85.43724033912696,85.33958385121765,74.62425077298349,3.6218475396140146,66.04491794117985,76.08272399929062,76.4874056056522
86.70404376273747,83.2216555973415,85.54272529257648,84.83058898281882,74.83746825133882,3.249289364111989,65.8940899054952,76.44828891551296,77.32410488960984
86.80243168862874,83.73746020936653,85.41658766727946,84.14440782423395,75.21569950610832,3.098279031596804,65.48401525808676,76.72368217960725,78.3031846616157
87.1673806205227,84.07324738807105,85.34863838253034,83.63767537801327,75.42402909722868,3.275488106880534,65.53797299278605,77.31472849111233,78.72271384306497
87.52581885459836,84.555697511598,85.52171968968547,83.29870247144557,75.55180465936658,3.4201669019936567,65.80129792686554,77.99164532775403,79.03043725914891
87.8581899828938,85.2158009238305,85.96186904503806,83.13584155939938,75.60090314962453,3.5051712048039847,66.26753368338079,78.7429721502783,79.25172259009535
88.00456216267612,85.31172901318949,86.08443939578814,83.071032746227,75.73998896043491,4.261340318037025,66.7487892424486,79.15733704004047,79.78039478059695
88.14188080224001,85.50167323576223,86.35786781492078,83.02093619708967,75.90754232806776,5.334547338871677,67.29332283294812,79.52881514882502,80.09566209512647
88.27376334715949,85.75293354526603,86.74548573752143,83.01424282173372,76.12089768588221,6.712641098254713,67.88309773352235,79.83269040029515,80.23622435281538
88.44742983865316,85.64813290662752,86.81459874305868,83.49275913838083,76.66221296734942,8.459939099634138,68.29677937048531,79.66486526419425,80.61659727043472
88.53867697628093,85.59740190231773,86.94864024328608,83.9126828239848,77.3027022569775,10.77349579165865,68.64839549791083,79.57501765546098,81.01880095839245
88.5997382111614,85.54842004011415,87.10212573968303,84.25530418765844,78.00702085419161,13.541696127303426,68.94520383304341,79.57925401135628,81.47409289688807
88.86710678323321,85.22869116348144,87.06056661022834,84.32576944983133,78.66939571545632,16.746865664212915,69.15679765105058,79.87973808328557,82.21293517014097
88.71971848134184,84.99827006603643,86.98813731305613,84.55417095842752,79.37046525306597,20.442468718612673,69.49164008000173,80.17452482206062,83.01826077348964
88.34062606643714,84.88693802207634,86.89254604800367,84.85604844879794,80.06720277178012,24.460651471736217,69.92573988338808,80.5288548441405,83.81032481765473
87.93599256089165,85.1040260019015,86.76744420824542,85.09879431776471,80.64522866252823,28.735829925899246,70.5093170305237,81.1755558242174,84.37127129084064
87.46659142513829,85.4075989743671,86.69699710851383,85.31708756621556,81.28226606598761,33.20905874920206,70.78746495912115,81.52481156825627,84.76063030788004
86.99983303197119,85.64297109647909,86.61118372265325,85.5427275657123,81.98140690230372,37.7993442009784,70.86484346764301,81.77161359916441,85.06528018748784
86.62936971811595,85.53957536074131,86.40141827975417,85.82535742972341,82.80247247194085,42.50187048708309,70.70332342768965,82.0882314861991,85.32698338397472
86.41234221087774,85.48438409101584,86.29572893551043,85.96970760689727,83.28152477473827,47.16158888019776,70.58494784303191,82.27955331352635,85.41087845391434
86.36934642396075,85.46946186634328,86.18489498470879,86.00346446066659,83.64061496709287,51.79583253111499,70.53682785260759,82.50828819576621,85.39759434146646
86.63072032400515,85.5155882056655,85.98485778223814,85.87391156854484,83.96435973758943,56.40054878327442,70.62546076750972,82.91934073081113,85.28238465396971
86.46722884014864,85.94756094748408,86.02529615768161,85.58491728660756,84.28018650606788,60.72687717397537,71.01658134709042,82.68403803032238,85.17525347938461
86.20812898533246,86.19302192421496,86.22766869881507,85.38239949390424,84.50263051657856,64.67817584872132,71.61522942869243,82.4420264044543,85.07547467811591
85.9406585179085,85.9449621496853,86.63244799524716,85.4010596203193,84.55698344779836,68.0512867040749,72.47551015763837,82.44164035315991,84.98600152642634
85.58856355085912,85.62353680295477,86.82552196642246,85.52070412625406,84.75724656012756,70.82329689434788,73.42242349085765,82.3662951670191,84.84346127991829
85.42001709621664,85.40576655038683,87.06389722149723,85.75120419068712,85.0587128605577,73.3500748207834,74.2502502483172,82.35520988545902,84.55335328870565
85.52980175446505,85.35004939847036,87.40731342028688,86.12083421878069,85.4769627285398,75.64101630651426,74.89145187768703,82.45020239803262,84.06254225168996
85.43090226578123,85.228802080398,87.78024359683755,86.49045188631887,85.65251100735873,77.16008579856685,75.10183777247386,82.2907517325111,83.94124912672969
85.5034021359732,85.0662298587623,87.90546062490506,86.79677028406867,85.72736427215489,78.39241566217856,74.87452222876584,82.34644322891714,83.86441266790918
85.78339938898164,84.86177471042569,87.74992515936772,87.03187787240813,85.7060006016635,79.35643569334985,74.18508429808902,82.66206019345148,83.8116082303045
85.97116255590005,84.59892130945167,87.93621839340805,87.40481469743575,85.97260152144949,79.64932462491362,72.80516741674533,82.91873043098407,83.38695457216309
86.03437905656504,84.44703029552406,88.04737033992222,87.727541314452,86.03486759566528,79.39589313211881,71.10319904320734,83.11761797510214,83.26840340148829
85.99759841851807,84.41037118604862,88.08421838032856,87.99609677653488,85.9226389085763,78.64978251593075,69.04526209841015,83.27078867583383,83.42991780424224
86.13219392557247,84.63929082092612,88.00088001227104,88.11201449584605,85.92458962205406,77.79069640521602,65.87211590245036,83.51428818872368,83.71902378233094
86.23881528461922,84.79578130039594,87.98594967657189,87.93911734676354,85.97628045359183,77.35376567604418,62.42955094463822,83.81926398299518,84.09508523774231
86.31209725568209,84.89080970432988,87.9940930527761,87.56160171620715,86.07724378941656,77.25790027684197,58.690640831502805,84.14239537704393,84.5462469064486
86.28219809390602,84.90512560763487,87.8161470983739,87.16572553366343,86.28661528757856,77.50370909931218,54.143590553168686,84.27894329216838,85.10414391892259
86.28192563166122,84.90012420564165,87.55154948167171,86.8382702460868,86.54084693904305,78.16076934454594,48.974039579932054,84.35920665802617,85.153553801908
86.27698590831191,84.8680822078728,87.25525090976772,86.58879203601633,86.76061593777456,79.00907021621032,43.403317896514935,84.40595839216516,84.85184546913023
86.17485221615271,84.75902208572835,87.03158241459455,86.52904457621004,86.70536974261863,79.70300554115298,37.545013455642845,84.43959227338608,84.20591633785267
86.00281915547873,84.79438819992598,86.75940475594321,85.95993150705051,86.47193284649735,80.25998127731498,31.79455557092368,84.43088189844178,83.9037809290376
85.80560281021687,84.94181283833734,86.53803660321137,85.30604632383503,86.11036151366118,80.6596439120922,26.125695530690162,84.27814710100242,83.87352299930197
85.62119618490817,85.25785048539676,86.54748883692794,85.06641769927019,85.57365316905889,80.73350507717608,20.57598627357857,83.71467411067792,84.26131287740661
85.32446370076353,85.20943017187248,86.66668468381383,85.01947386812448,84.8934153667779,80.08129384547091,15.824576000026086,83.15894262499373,85.06662626445697
84.9652197802336,85.00776274920912,86.7632349027023,85.1346624861833,84.14916225883745,78.95248113134348,11.69954688473495,82.527352158113,86.0123159735826
84.53889673890392,84.70744045088907,86.72439417697966,85.49667867334657,83.3572634014462,77.2160013985698,8.488319453719333,81.7079833329338,86.98658380292902
84.27704830213173,84.2939415782153,86.87942637130693,85.56678699357238,82.96784520157206,74.34990951555189,6.456532241380137,80.86611007211104,87.9047663076145
84.07744883543135,83.89579858890065,86.98467812119226,85.5828406720735,82.71586697669986,70.94482812156042,5.376404272164823,79.82669644919788,88.67202322904888
83.92735745731032,83.57027027804999,86.92250136148583,85.61447226466194,82.5577446381638,66.99537549266593,5.577633400863344,78.43396652407422,89.18461676825872
83.9359936424747,83.15191102611321,87.28351731745654,85.86792057499154,82.53490240267146,61.962837034336395,7.127024470197979,76.98630304642502,88.98489356001798
83.79313332891579,82.69172542365237,87.48608136244238,86.1202878050574,82.69361679675605,56.690872969141225,9.318704510106041,75.37421396363074,88.34561657484716
83.40361562417405,82.18946997588783,87.38167739827327,86.3288598313672,83.08593016584693,51.283174385459226,12.171147471664396,73.5376946930151,87.21408500310018
83.46976708631637,81.58113831220788,87.48555842650961,86.56910631265808,82.93661366843033,45.47786139041434,16.335279891792872,71.69436053410573,85.0794547843633
83.54229513545195,80.97052065252171,87.50723591947462,86.88179711946013,82.71023734375147,39.49999395876116,20.805244766677543,69.97110687811025,82.10647334473325
83.58995760665847,80.36478973126007,87.4217893967309,87.2737606823464,82.43525206339137,33.35596004922232,25.527042988107443,68.38342295972599,78.26087715521471
83.66752428425058,79.93472417496166,87.05950976641853,87.08285019001531,81.40963043478703,27.035183004060332,30.682278915279372,67.13779884693209,73.73810920038977
83.80160965635594,79.46201152795508,86.60832907751292,86.93673137551858,80.14102324280148,21.131105788548567,35.799968562730626,66.2255477785793,68.59877428918814
84.00168342326678,78.95388380707034,86.09086201160204,86.83364043434239,78.62064685904808,15.654990312927684,40.85303551418391,65.60014300962278,62.85058960181861
84.45375007398766,78.48565130531757,85.77718352471034,86.78195827042772,76.52775808620869,11.099865098311474,45.40613086347659,64.8229735100663,56.12976076422999
84.91636673821577,78.2084990692124,85.31894315957057,86.67839573584348,74.03040774661214,7.208588818868308,49.55669751704193,64.12868758931691,49.26485153810963
85.34218011452931,78.04543535293632,84.79967798282182,86.5426534720261,71.14350913549256,3.934435300755073,53.29180552682756,63.53527921660021,42.28741413965853
