87.04492953,84.46788169,87.25136941,88.89693919,82.15383211,22.16777426,41.96390668,62.67774689,47.85777404
86.82930104,84.31092302,86.84255008,88.69501709,82.35109933,21.54502201,42.03026279,62.26061838,44.08156806
86.89122551,84.24015122,86.29682176,88.70824149,82.68623769,20.98071123,42.78513603,61.88256611,39.98301513
87.01242722,83.98768144,85.64643678,88.88749366,83.10048355,20.52247826,43.70221051,61.42816665,35.89229767
87.04006496,83.0585062,84.7981131,89.38286119,83.62898729,20.34747484,44.43623043,60.68648138,32.15842189
87.13715312,82.27823725,83.82146091,89.47850522,83.95055496,20.19435526,45.19769278,60.68320802,28.67849543
87.18933638,81.56178883,82.93043147,89.52408066,84.11190883,20.03822026,45.99822506,60.9942505,25.36923305
86.9317351,80.86209881,82.62307914,90.04039081,83.94576663,19.83182916,46.91799679,61.37919208,22.35150309
86.72794769,80.24530651,82.50478604,89.64739867,83.44169523,19.46582205,47.54669028,61.76302478,19.72129347
86.47974505,79.66414074,82.39040745,88.88303765,82.73170627,19.00641868,48.06072141,62.20394785,17.38019003
85.81047057,79.04948343,81.74241205,88.60084415,81.79944264,18.46488363,48.75403284,62.98567066,15.60715467
85.19430333,78.49124158,81.42471834,88.29319421,80.83011678,18.10784416,49.09233977,63.60630479,14.27483765
84.57104921,77.95794065,81.25964042,87.97760915,79.7894347,17.83196942,49.20779261,64.14393398,13.31613249
83.58929277,77.33935868,80.65525859,87.73071698,78.30439891,17.2735628,49.25995183,64.81776738,13.31850464
82.69157497,76.93032349,80.20991977,87.5350603,76.74825226,16.87130626,49.35026923,65.1595598,13.16354833
81.85099654,76.67309613,79.88422054,87.39182726,75.14989415,16.59845489,49.46712641,65.23165621,12.91300349
80.92717857,76.37409022,79.60531292,87.51023687,73.73099463,16.58365283,49.5567628,64.85226008,13.02045561
79.95460132,76.01100195,78.98601673,87.36641456,72.62067604,16.77234875,49.79637745,64.56149397,13.25579275
78.9370292,75.59769933,78.0584858,86.99364154,71.78150485,17.14472234,50.16622235,64.35159805,13.60710268
77.68032868,76.03277292,76.22724456,87.03382495,70.68187406,17.97950411,50.2068913,64.45681899,14.31984373
76.64279726,76.06725638,74.31707915,87.2639246,70.15530231,18.56556354,50.15588463,63.85779013,14.81294443
75.83820472,75.67598172,72.32303099,87.69587241,70.23779329,18.8872741,50.00744262,62.5102654,15.07260539
75.60510858,74.78102791,69.48471504,87.32063772,69.95148617,18.73492249,50.39686568,61.80673227,15.5545546
75.53384717,73.88325838,66.48254746,87.21785108,69.80062269,18.78892034,50.57796812,61.05318762,16.00249638
75.64042835,73.00735741,63.31375183,87.50391536,69.84142861,19.13048879,50.46575609,60.20319587,16.39575646
76.257738,72.38398941,60.35108914,87.93500717,70.31530227,19.8396407,50.30942859,59.16598839,16.59555677
77.11852413,71.4374049,57.12270113,88.40271615,70.82268126,20.41962317,49.87273502,58.09633542,16.88676021
78.28274678,69.95684623,53.45552686,88.90644444,71.32068131,20.74862286,49.00995326,57.00304214,17.34617003
79.25782316,68.72650085,49.53016775,88.82984874,71.89185231,21.10932624,48.40340564,55.95604862,17.59488814
80.15233685,67.6677305,45.55898046,88.8389904,72.46793672,21.55775049,47.84059836,55.05667412,18.0234233
80.94847978,66.86102895,41.57383789,89.17083513,73.032829,22.16188841,47.28837383,54.42130578,18.84804684
81.64607155,65.636099,37.46081137,89.55325609,73.64388222,22.6319455,46.52706481,53.30827915,19.0916723
82.27020302,64.43250322,33.21393444,89.7992166,74.33049208,22.93907161,45.72766816,52.36622549,19.30529566
82.77292517,63.48340324,28.72048267,89.70501324,75.16905978,22.93546025,44.9428364,52.0536295,19.73463977
82.90261466,62.93410322,25.22361393,89.31008817,75.47050372,23.39309718,44.04547565,51.06325396,19.82319232
82.94990862,62.48534208,22.3569945,88.90509466,75.6891915,23.88094708,43.21377354,49.70491229,19.63585712
83.06484588,61.99956578,20.4994265,88.71811747,76.10937649,24.07725016,42.66505708,47.83631024,18.9283406
83.1820995,61.57274755,19.25262047,88.80271517,76.46596963,24.50127494,41.66078194,46.27235002,18.53540419
83.28357809,61.10634984,18.46670981,88.88698006,76.75076385,24.87631637,40.45590116,44.88324338,18.34724106
83.32279439,60.41138507,18.57630014,88.60028615,76.85309989,24.75780602,39.11953393,43.73458308,18.49810339
82.73464699,59.85004484,19.79309773,89.00956541,77.28820475,25.07747729,37.72150472,42.34162685,18.63346892
81.98225039,59.41128178,21.64901509,89.60868136,77.80139799,25.63978211,36.22157465,40.79713922,18.89474342
81.83974496,59.28597165,24.19627076,89.56980146,77.94536755,26.42354985,34.34752575,39.04689147,19.8289119
81.85984902,59.44829597,27.18836202,89.61176764,77.87964909,27.17181946,32.7018711,36.91577822,21.30127605
82.02667678,59.71148492,30.56415604,89.68599296,77.72689055,27.98324211,31.11977473,34.40046758,23.15830562
82.60768554,59.53584751,34.94248801,89.66573557,77.79430438,29.40698374,29.06717123,30.61575436,25.6408386
83.53994523,59.6375135,39.88131026,89.58948801,77.83768996,31.11136171,27.02563019,26.37929111,28.50869124
84.69043264,59.95488613,45.17691198,89.47250614,77.89846318,33.04606239,25.0005726,21.82803305,31.74023931
85.59640562,60.625734,50.19000503,89.31963349,78.38270015,35.48981647,23.08877376,17.16170329,36.26803801
86.48166201,61.50050942,55.43227283,89.24504356,78.72419155,38.59189106,21.53145622,12.40313357,40.6095691
87.33041023,62.54984627,60.842096,89.22353656,78.93810224,42.2163535,20.27170737,7.60858011,44.812226
87.49636313,63.88553496,65.57731114,88.82704519,78.7638701,45.33305439,19.30546088,4.180760819,49.46955175
87.96582639,65.2921302,70.37113176,88.22981178,78.79600731,48.64211406,18.1286908,1.792510964,54.11208893
88.73269931,66.76820673,75.22237985,87.43587134,79.03036576,52.139666,16.74562879,0.422934678,58.74013482
89.65464081,69.14060131,79.23910136,87.0595408,79.19683899,55.72986506,15.45665971,0.141503747,63.08139679
90.10265526,71.37346215,82.77867051,86.6275833,79.26520033,59.27725703,14.02803835,0.710720254,67.23281351
89.9896537,73.42304154,85.77449238,86.12127513,79.21954902,62.77230174,12.43307196,2.257812961,71.16692556
89.67894409,75.94459217,87.21836394,86.06695443,79.73477931,65.77689209,11.06910559,5.97143955,74.70646917
89.40861459,78.44978665,88.34351449,86.23541975,80.31208185,68.80985114,9.719741175,10.34630315,78.08822254
89.21449379,80.88648535,89.16599079,86.67621503,80.92349888,71.93010456,8.368890907,15.45023802,81.28424345
89.10159772,83.57815535,89.82110257,86.77371997,81.56293492,74.69060609,7.330153975,21.26264851,83.22972441
88.92748153,86.03172653,89.93449321,86.90793925,82.2561189,77.21042516,6.736849588,27.63178479,84.84540931
88.63114801,88.02278518,89.15282711,87.17742538,83.03570658,79.3926169,6.842799773,34.80790856,86.15783622
87.93038917,89.26126584,88.38567258,87.28258407,83.85791436,81.09195915,7.452349995,42.02710459,86.96120247
87.30928301,90.32468068,87.64613502,87.39388919,84.57316962,82.41212442,8.462508757,49.25779141,87.55096282
87.01138689,91.3098746,86.95906967,87.58140167,85.0471582,83.12107606,10.12094664,56.49604818,87.88769434
86.90310929,92.23784419,86.60948724,87.67705967,85.59720914,83.51816375,12.62509719,62.78095939,87.55014894
86.96292528,92.8528417,86.36364186,87.71974498,86.04725213,83.69695581,15.43192833,68.72020263,87.13182685
87.33791067,92.68704229,86.16773289,87.68415681,86.18592897,83.50947806,18.47560025,74.38078657,86.94445333
87.68148201,92.27605089,85.97949261,87.50186035,86.07454697,83.09611445,22.2088224,79.52533817,86.67915256
87.96801158,91.92398316,85.92020243,87.42346977,85.95661,82.73114604,26.33861214,84.07457113,86.30250192
88.09877268,92.03475036,86.28193413,87.85059217,86.08877818,82.77296132,31.03897736,87.20275794,85.63983626
88.18968605,91.791483,86.78109064,88.48739251,86.55423696,82.99069179,35.88758244,89.15581336,85.18686768
88.26911363,91.47567152,87.32312057,89.16978939,87.04546613,83.16067334,40.83764224,90.4327766,84.84205827
88.37025888,91.48254902,87.80459491,89.67264681,87.04592826,82.80184583,45.96514138,90.86670141,84.59277886
88.45253049,91.50959734,87.7457395,89.92127577,86.82730854,82.70621022,50.89439928,90.47447981,84.41672953
88.5408551,91.52165502,87.47483681,89.99821871,86.5730315,82.7928203,55.58777964,89.56972231,84.28825472
88.72576757,91.37796218,87.59405012,89.81544664,86.78708045,83.17607844,59.44994414,88.10068747,84.2230067
88.71779572,91.45023189,87.98647319,89.83967121,86.95119727,83.3310419,62.88441455,86.62932117,84.36816864
88.61879886,91.60570445,88.51180562,89.93534811,87.09239446,83.37549917,65.99228897,85.14976421,84.53440023
88.79800312,91.26913349,88.68146036,89.47936143,87.31182439,83.72249889,68.51326271,83.60515707,83.64237854
88.83827319,91.34625117,88.92827111,89.18931373,87.43542359,83.77149404,70.65407228,82.32330509,83.07894217
88.75707855,91.71528965,89.22175958,89.05544171,87.47290689,83.5658209,72.44254437,81.26971662,82.7342734
88.33819261,91.71317031,89.29271496,89.54401193,87.2313827,82.75158699,72.9127547,80.82609888,81.8362525
88.01186868,91.78421193,89.17742356,89.72000571,87.1728273,82.1780052,73.34408788,81.05992891,81.28605047
87.7699757,91.92010516,88.89395251,89.61264428,87.27930393,81.82295109,73.7373197,81.90482108,81.05108049
87.84725062,91.56842242,88.63888887,89.12039193,87.28413704,81.91079359,72.95922403,82.38354223,81.21652808
88.06771473,91.04494235,88.27543708,88.62106013,87.10473016,82.14796551,72.39047376,82.63086075,81.37001089
88.44348988,90.33512124,87.79442143,88.11404956,86.72548626,82.54710849,72.04879123,82.62718701,81.51051602
89.5778715,89.70458471,87.29723654,88.13167183,86.55393054,82.82464771,71.21742173,82.45971036,81.70059074
90.38339595,89.17902762,86.9566855,88.14319675,86.25209599,82.89769162,70.69353307,82.36626029,82.05438894
90.71544981,88.78571119,86.82135049,88.11591899,85.7681525,82.71120543,70.5994244,82.37898025,82.61878293
90.79047249,88.3491289,86.66616536,88.11054482,85.21113923,82.21522167,70.63052032,82.18780594,83.1618617
90.90622152,88.12746748,86.50139575,87.97679936,84.85878817,81.79707585,70.90333464,82.25089704,83.62562498
91.12559281,88.2509858,86.32457731,87.63748447,84.8400347,81.54906624,71.53766756,82.74580925,83.9677267
91.14096807,87.60874841,85.99918821,87.46167501,84.56647975,81.23320944,72.50769144,83.29478381,84.22895377
90.92862743,87.00407235,85.83776729,87.27847148,84.30825484,80.93975791,73.32145345,83.78727201,84.50999958
90.34023839,86.69979615,86.03522406,87.03232725,84.15541917,80.70952241,73.73532578,84.15526945,84.85318372
90.06608504,86.79140233,86.56587422,86.95682729,84.10049466,80.42221347,74.27561273,84.97856357,85.05465908
89.66565805,86.82748705,86.98830963,86.86053281,84.10972686,80.12635655,74.66559381,86.01250055,85.15985862
88.80274258,86.52610044,86.98114552,86.626201,84.21989696,79.839964,74.63393442,87.30819583,85.11087044
87.94085116,86.58546774,87.26154335,86.28142621,84.31227257,79.85800416,74.77947889,87.55632568,84.90492716
87.0592923,86.81177853,87.57373178,86.03061442,84.44680201,79.83070566,74.90225493,87.47963555,84.73679409
86.11823801,87.22186637,87.73061039,86.15582522,84.72241392,79.40359839,74.80310428,87.34592114,84.81780256
85.24030996,87.30115334,87.82578889,86.14674553,84.85007,79.35902957,74.68682418,87.3562141,84.43741214
84.51822609,87.27574766,87.9434455,86.22046515,84.93510293,79.45008626,74.52350523,87.24732212,83.924798
84.30741149,87.32236012,88.23685073,86.80760443,85.06858554,79.5141193,74.20309654,86.47041049,83.5659637
84.15884594,87.23424772,88.7213358,86.83892497,84.54234994,79.46425938,74.13675628,85.77282455,83.29995686
84.02774762,87.0621989,89.2358002,86.64371591,83.72681189,79.26484644,74.16033325,85.10455343,83.12223656
83.83644447,86.77807274,89.44126612,86.61532281,83.00194712,78.55774888,74.03604093,84.3966329,83.18173872
83.65952551,86.41413125,89.62980451,86.68867071,82.2195329,78.06344107,74.01331823,83.87107812,83.30063743
83.55001856,86.00202236,89.83199726,86.79611116,81.42841341,77.68695138,73.98135874,83.3818375,83.41163486
83.89977253,85.56901291,90.21488142,86.71841549,80.82406219,77.28399439,73.42897722,82.36844961,83.19890954
84.52720246,85.1247617,90.28238804,86.62156902,80.46350707,76.87510729,73.00845719,81.80690514,83.3454307
85.29140108,84.6764976,90.11488385,86.52450791,80.29428637,76.47239647,72.68933953,81.53073125,83.73895652
85.30662297,84.27927382,89.71509582,86.60439928,80.43598897,76.20933455,72.51005937,80.8896318,84.11576293
85.62034002,84.05572982,89.40975984,86.84277499,80.81790877,76.09332771,72.42406183,80.34714428,84.37851813
86.1761977,83.98772259,89.19189507,87.21038034,81.40741001,76.09921009,72.40575256,79.87988104,84.54754594
86.45939341,84.3876297,89.35194585,87.46172466,82.3214516,76.08187753,71.96073717,79.1184833,84.76905634
86.91233345,84.92742701,89.46574829,87.68961993,82.90201488,76.03476415,71.40009127,78.69471349,85.0246051
87.53501784,85.60711451,89.5333024,87.89406614,83.14909985,75.95786995,70.72381486,78.60857162,85.31419222
87.62087004,85.41093227,89.22115169,87.78164199,82.62413665,75.51274644,70.34236838,78.98437115,85.37393599
87.59270482,85.65334885,89.00465895,87.57734552,81.75019446,74.97331746,70.09155898,79.1739636,85.04913551
87.44266451,86.44716682,88.91372401,87.27159675,80.47876518,74.33095572,69.98938179,79.12692909,84.26890582
86.84639645,86.70551727,88.78451288,87.21483001,78.5736895,73.86251788,69.58106102,79.29732812,83.54414279
86.02916121,87.06296036,88.71502682,87.37046022,76.25093533,73.1025074,69.1454647,79.42970455,82.82543151
84.93965108,87.62082213,88.73605046,87.80696319,73.39117917,71.90201385,68.70299021,79.4839043,82.10957279
83.94985186,88.46338797,88.38241336,87.94686621,68.71157974,70.56410628,68.14142575,79.57182686,81.51593581
83.27174784,89.1437082,88.08580202,87.8800286,63.60828763,69.0640555,67.53649661,79.5875536,81.01885253
83.11817852,89.47481314,87.97407842,87.51743739,58.17317983,67.31050336,66.88240441,79.46892681,80.66358327
83.4642404,90.11360128,88.11382757,87.69566081,52.39700042,66.15004928,66.41238498,79.41520916,80.75125954
84.20248503,90.53725382,88.18760235,87.77367949,46.41532204,65.21105193,66.03121581,79.34153916,80.80453514
85.5800604,90.37190896,88.01639824,87.4145425,40.13111116,64.50569938,65.76585705,79.19834528,80.60235214
86.91209713,90.26760719,87.79056393,87.30588766,34.18511127,63.7105941,65.62127906,79.09442948,80.77336005
88.11886225,90.08969982,87.59741075,87.49709645,28.17669631,62.66921617,65.3254346,78.92660828,80.86000716
89.02122809,89.67199272,87.52983655,88.31874597,21.76610765,61.02957491,64.54001955,78.56011329,80.46133628
89.63632436,89.40260586,87.20441144,88.65663501,16.40516498,59.7170214,63.76170304,78.11633788,80.14730996
89.89125158,89.19094786,86.84227104,88.87371679,11.67798554,58.57820074,62.99365422,77.57574981,79.73655545
89.2422708,89.00654663,86.65085428,89.23315297,7.915528426,57.65858397,62.25262856,76.79226564,78.89696981
87.56340285,88.48192111,86.4439064,88.94270216,4.818640883,56.50829272,61.82992761,76.18612285,78.21036413
85.30400563,87.77496529,86.24057509,88.43616273,2.354988907,55.29485057,61.49467355,75.61634515,77.43798156
82.38258225,86.89229092,86.08354038,88.19535854,1.493191811,54.23736749,60.94556649,74.87123381,75.98141693
78.29601352,86.03855369,86.13113377,88.14298317,1.093597433,53.45157119,60.34858791,74.23389295,74.57405843
73.51386845,85.19184869,86.22831036,88.17339122,1.061770174,52.76966618,59.72609855,73.55759869,73.14972184
68.16385421,84.29334486,85.95826063,88.10450794,1.84609518,51.84506231,59.10001622,72.26925958,71.45113061
62.19553875,83.76494296,85.71456823,88.30529993,3.337905638,51.18467227,58.6516144,71.15646714,69.63502205
55.80062571,83.39971879,85.47032249,88.63766814,5.260358629,50.64688464,58.3497419,70.12118244,67.75891899
49.05629195,82.29820347,85.0487675,88.56356221,6.992972594,49.64614076,58.39382235,68.73778132,66.03269261
42.46587515,81.50573433,84.32141679,88.63438405,8.68243841,48.70560933,58.31788975,67.31877339,64.30781692
36.01716856,80.95767627,83.35921396,88.82979379,10.32430706,47.8059025,58.17484343,65.89153801,62.6019825
30.09369396,80.57437743,82.38896017,89.32358626,11.64438475,46.78761154,58.58430666,64.88735032,61.29544752
24.31958406,79.86617991,81.51935433,89.53509732,12.50007787,45.80372535,58.90690677,64.07030737,59.94855506
18.68318115,78.85844166,80.742541,89.48635868,12.92763108,44.85155867,59.14942334,63.42580274,58.56445498
14.64011449,78.05162603,80.34014453,88.23814501,13.2934813,44.04520362,59.20009064,62.5924769,57.55974978
10.99429291,77.35352821,79.91578868,86.65061133,13.69639808,43.25366167,59.3484041,61.63347192,56.45088786
7.783714606,76.77520985,79.46607024,84.69084523,14.14051955,42.4781064,59.60534752,60.53587802,55.22566085
5.573578073,76.30859723,78.5856411,81.40131166,14.23873992,41.70386512,59.88227137,59.97133129,53.45616152
3.891310758,75.86768702,77.6313827,77.97136852,14.582199,40.84370533,60.03095562,59.61366075,51.74506282
2.844342487,75.45346083,76.60788476,74.44418985,15.27549232,39.86906836,60.00755888,59.49546007,50.14843066
3.297076988,74.76304321,74.75118849,70.48711043,15.88721478,38.91726999,60.1991822,59.5505885,48.18883847
4.186048673,73.89154526,72.60235869,66.53428375,16.56032495,37.84861313,60.33661686,59.75986377,46.17289357
5.526913141,72.77470511,70.12237356,62.66000286,17.3458296,36.58809003,60.35098466,60.18829406,44.12679895
7.502433438,71.99948477,68.26858009,59.38199623,18.07625171,35.32464907,60.53339867,60.62494812,41.7077014
9.744638576,71.04641315,66.27219425,56.16977681,18.84467969,34.02436378,60.45721244,60.89081014,39.02820453
12.3081231,69.6355587,63.79661458,52.89681413,19.70522806,32.65270398,59.82004425,60.81889054,35.9564568
15.37926978,68.56155573,60.69322702,50.64792433,20.64927623,31.24632192,59.35384289,60.87784828,32.91243859
18.52361364,67.67629187,57.06862037,48.99865501,21.5668243,29.79858864,58.94386765,60.92411586,30.08233017
21.5654493,67.06307546,52.52586941,48.2391085,22.3740117,28.26969093,58.57597488,60.86738744,27.75588634
24.60459512,66.37088522,47.10057754,48.46970824,23.42353693,26.76839564,58.21686104,61.24385569,25.65210843
27.49002756,65.61060423,41.36795335,49.20497886,24.45176237,25.15201231,57.84823763,61.65773546,23.65892185
29.90728522,64.71446092,35.50587762,50.57497285,25.19192499,23.15786374,57.44242445,61.78781048,21.79959369
32.85649718,63.9049275,29.95794025,52.80567717,26.10168083,21.11001273,57.11172157,61.74739607,19.66250751
36.06629943,62.94616778,24.57936648,55.55281638,27.14689376,19.21035862,56.79167301,61.54723713,17.48581786
39.50394276,61.26031316,19.39704748,59.04658911,28.47359359,17.9835115,56.39956494,60.97011571,15.57479196
43.25493611,60.5076514,15.24263531,62.2788581,29.23665437,16.56316023,56.07607091,60.15147619,13.79454753
47.16771809,60.06412318,11.81444212,65.45316466,29.7925262,15.21532522,55.71321867,59.10248627,12.07681514
51.15005876,58.88502132,9.681616171,68.99007679,30.68090141,14.7658127,54.9573454,57.4231383,10.36074833
54.92108332,58.23578841,8.660797091,72.58265594,31.81173182,14.59776413,54.00132177,55.39720677,9.363223197
58.47216436,57.94736091,8.521361868,76.15393511,33.00569403,14.58339621,52.8264136,53.05892828,8.824073099
61.23236928,58.08541628,10.29062921,79.2867375,33.56249352,14.48557158,50.81619797,49.81848835,8.611003211
63.59878858,58.2400494,12.67477909,81.84417289,34.42298367,14.29741255,48.60012494,46.21543891,9.150126425
65.66982997,58.42793979,15.61017049,83.94132712,35.50701496,14.08524002,46.22641204,42.33944094,10.29404122
67.48239613,58.93404939,20.27784529,85.2372163,36.72755555,14.45946676,43.66995279,38.21132405,12.53053966
69.13970045,59.75117874,25.7343336,85.87545104,38.03362391,14.86140043,41.00478332,34.13885036,15.32920794
70.65708427,60.82829783,31.87197921,85.94204176,39.41998319,15.29993,38.25099761,30.11029553,18.61901937
71.73304632,61.66746425,38.6095294,85.30141147,41.22719927,16.4600217,35.70519276,25.89571492,22.65136027
72.56885109,62.55959503,45.55237937,84.60677582,42.65287042,17.27624349,33.02455002,21.9332828,26.9226212
73.15957227,63.50577662,52.7047404,83.857027,43.68917011,17.74154163,30.20630348,18.22817144,31.43770307
74.08301462,64.63744874,59.23315773,82.74336138,44.86505475,18.45895753,26.89571984,14.3319174,36.38826529
74.61117779,65.82149707,65.31587075,81.80689935,45.99100073,19.41993432,23.77102369,10.81302242,41.28708652
74.64301764,67.0632267,70.8741251,81.10050086,47.05080754,20.67063666,20.89155925,7.763495741,46.10714009
74.67069844,68.32089803,75.17449438,80.11716023,48.48715006,21.81215803,18.72969556,5.775018816,50.98778948
74.79035287,69.78251423,78.91345609,79.48137767,50.06429168,23.09568927,16.6340959,4.008252887,55.72594744
75.04643155,71.54368636,81.97037684,79.39180263,51.80531632,24.60193036,14.55216639,2.444574862,60.24638913
75.69202126,72.34782578,83.51591616,79.49044446,52.82439236,25.94874575,12.43597914,1.82678178,64.36053538
76.30800119,73.18958247,84.67984105,79.67590812,53.80294242,27.33801146,10.51850142,1.579578582,67.96574004
76.77618651,74.33142979,85.52634456,79.97141504,54.88423482,28.84219301,8.965899271,1.767450876,70.75648169
77.1104216,75.74051757,85.79890217,80.78633097,55.99588865,30.69908997,8.281953393,2.741980906,73.19620645
77.46879128,77.1044971,85.81997048,81.6047301,57.18052715,32.51393331,7.978506815,4.134930781,75.34843344
77.93864316,78.25276391,85.53677912,82.20470855,58.51275314,34.08258739,8.135276141,6.10733846,77.02002553
78.27205096,79.47979551,84.96105482,83.13168541,59.52392864,35.59795489,8.214357789,8.415758269,77.78469145
78.55499322,80.64390736,84.18311579,83.97470017,60.46704386,37.00036792,8.201974522,10.82085513,78.13252255
78.79926123,81.57698275,83.06348727,84.34641987,61.45866161,38.13102932,7.994911089,13.24522359,77.99925556
79.05402726,82.12534302,81.91344705,84.8006723,61.91028431,38.82830824,7.832791008,16.13070997,77.73695526
79.3017462,82.4114941,80.97089844,85.26435006,62.22308953,39.38740182,7.690788957,19.08982072,77.29998709
79.51182815,82.24034187,80.79752531,85.6608953,62.70288917,39.98603801,7.565109466,21.74783323,76.403617
79.43748579,82.18772217,81.16008697,86.43774789,63.26290067,40.18330341,7.103148173,24.06388951,75.85264768
79.31908245,82.28179792,81.74499684,87.1758314,63.82615497,40.1670354,6.528739283,26.20388325,75.5635668
79.57286136,82.8252366,82.28485239,86.95616133,64.2411948,39.96307136,6.110098232,28.21157488,75.80401976
79.82134212,83.12991664,83.1017429,86.63817266,64.33052067,39.59027722,5.84921531,30.46511658,76.36094
80.09782984,83.36101963,83.96008166,86.32214021,64.28816581,39.13773261,5.744245272,32.74607093,77.00618066
80.58167292,83.95327441,84.10395901,86.37175457,64.52793778,38.75411378,6.12227396,34.32997118,77.11082611
80.90131496,84.08503431,83.60310058,86.05888388,64.32258212,37.8966985,6.882100628,36.37094109,76.98409829
81.06718073,83.96076457,82.76154018,85.54984517,63.84195698,36.68315991,7.971277744,38.72678981,76.6977449
80.71576581,84.30270638,82.76704009,85.46652857,63.50804689,34.93523764,9.954650567,41.28450173,76.30668223
80.19506896,83.91071965,82.42522381,85.06721441,63.17814247,33.19324638,11.92925877,43.59084451,75.29862115
79.55110565,82.95668586,81.83102895,84.42050519,62.83937996,31.45132214,13.92792354,45.69118885,73.7549438
79.14081769,82.31788403,81.72959528,83.77302639,62.19757559,29.59378304,16.70777221,47.55844068,70.88156812
78.83105805,81.88666898,81.49076903,83.06539063,61.41676047,27.85970938,19.63351371,49.0900678,67.94715222
78.61588417,81.65076956,81.12267192,82.301154,60.505152,26.24180272,22.69652386,50.30591012,64.95530438
78.15690015,81.39822901,80.45922796,82.01964783,59.65058641,25.51114227,26.30873164,51.99985735,61.57779543
77.33611883,81.0310823,79.88238968,81.62974649,58.47028807,24.64195469,29.74502946,53.47885484,58.06980921
76.10871768,80.53460584,79.40595248,81.11320361,56.92150529,23.60857824,32.97783612,54.71087299,54.41776185
75.35833289,80.05025962,79.35248889,81.10763383,55.65629119,22.35455021,36.62572031,56.24704152,50.91543115
74.73379924,79.28851369,78.98753821,81.01637737,54.21353433,21.24070485,40.01805762,57.55152725,47.3501668
74.24382763,78.14877517,78.16681963,80.76954487,52.50774599,20.3342932,43.03126977,58.51781484,43.68790039
73.62816142,77.50042218,77.55156826,80.00742547,50.09382426,19.13056084,46.31107547,59.82527258,40.90279474
73.11427195,76.80684538,76.91617492,79.36800086,47.76053279,18.31492499,49.4640883,61.09214494,38.44585536
