87.11875028,78.06860873,84.99378023,91.00553941,81.16311196,27.3732903,62.29656841,67.52715501,60.65637089
87.19031375,78.24518584,85.26432871,91.34844212,81.25723497,27.96365124,62.63384367,66.86346656,57.98952163
86.93419585,78.75465781,84.53962658,91.08396822,81.13463556,28.13772546,62.74501851,65.95341954,55.25908533
86.6066457,78.96639899,84.1258703,90.59149817,80.5509237,28.26595117,62.63228354,65.14384137,52.46958236
86.51421707,79.02620324,83.63054219,90.10958436,79.88433103,28.21192171,62.46135056,64.58505859,49.69572319
86.52889762,78.92086083,83.10804549,89.72953491,79.07353108,28.14287811,62.28704017,64.02931793,46.73129335
86.31249532,78.69783156,82.83318894,89.52066671,77.91374569,28.31182072,62.19429375,63.23915075,43.36560223
85.87306273,79.22179601,82.48148252,89.91528273,76.93794915,28.44147104,62.76620392,63.05505327,40.10502198
85.82242434,78.50536856,81.84376088,89.57307794,75.23652601,28.25668183,62.65749,62.69612333,37.60854137
85.33322557,77.75133399,81.45634799,88.70397226,73.63047352,27.87021196,62.64892195,62.57837713,35.49011707
84.67338695,77.08556889,81.30597936,88.15122647,71.99397841,27.43160693,62.26564129,62.31089401,33.74380504
84.07295803,76.57190192,81.13889948,87.9698865,70.27404188,27.10006012,61.63343231,61.78041814,32.01107425
83.49595823,76.23856523,80.74327233,87.65930003,68.55208505,26.89587928,61.34508696,61.23414989,29.8390353
82.16101165,75.83276495,80.89824833,87.60473815,66.91678276,26.1293822,61.38371249,61.24838606,27.81394317
80.67845372,75.37722735,81.04894879,87.73739829,65.69751663,26.01865927,61.45242743,61.04308479,26.64311642
79.22300229,74.83017647,80.82448574,87.49669965,64.59230782,25.52575518,61.49202942,60.72863842,24.75677245
77.89516247,74.31597785,80.5032347,87.38787776,63.88692218,25.48192424,61.53260862,60.52044964,23.00123109
76.81481526,73.82850623,80.34815562,87.59796353,63.58774617,25.94702024,61.60842406,60.4900959,21.73164401
76.04020909,73.25069697,80.40448121,87.83600139,63.40609203,26.12963933,61.72391858,60.49244273,20.48989224
75.04136452,72.78221557,80.0406188,87.8055125,63.52184126,26.5330329,61.7385342,59.98267737,19.04880218
74.11992481,72.46679469,80.22010586,87.71754358,64.44280734,26.83577678,62.20164804,59.67225244,17.22242196
73.15408982,72.44665923,79.9974385,87.45802477,65.44690594,27.23067545,62.65194275,59.28119798,15.69515556
72.21460663,72.214682,79.54706906,87.32106422,66.33490995,27.50789288,62.70065707,58.92683587,14.6944845
71.51944417,71.6293436,79.01408194,87.22195202,67.0379591,27.58161308,62.30903658,58.70995053,14.25548014
71.33735386,71.09649225,78.27406987,86.66820711,67.58865124,27.62294746,61.83016989,58.58283304,14.23518781
71.29205889,70.46073218,77.49090958,86.59999395,68.56596428,27.9497753,61.4348427,58.12499213,13.97818218
71.90537375,69.82715717,76.7246591,86.41868402,69.26509917,28.35545815,60.58298352,57.85275599,13.91327239
72.89779409,69.47702542,75.68953939,85.74864465,69.87247411,28.08986246,59.2491306,57.56047136,13.7239589
73.9162466,69.79792819,74.77721289,85.1011498,70.33520154,27.64696948,57.76583485,57.25105108,13.45484962
74.82918098,70.63957789,74.21465278,84.91265914,70.69805561,27.48495435,56.43160021,57.09687167,13.31573048
75.84890973,71.10932656,73.74694041,85.12804916,71.1851007,27.50295945,55.3244782,57.37355745,13.55497245
76.78580965,71.01382396,73.46306921,85.30033748,71.32139498,27.31449306,54.4487105,57.43927996,13.50548642
77.61846684,71.30696921,72.65289805,85.56413093,71.20305687,26.97157388,53.34344799,57.68817458,13.90430275
78.27020293,71.71865124,72.30684234,85.86586987,71.22494404,26.92048609,52.57865125,58.22630696,14.39198334
78.55924662,72.01700167,72.21431643,86.0129088,71.17085368,26.53218322,51.90376333,58.56915249,14.63832194
78.35312021,72.17370274,72.07972653,85.948075,70.82073435,25.56235749,51.21340351,58.48356491,14.63133714
77.66386672,72.47314201,72.14230427,85.92148581,70.30438469,25.01162654,51.09418674,58.50288002,14.8631275
76.25510152,72.29700445,71.75168304,85.92700354,69.64434927,24.52802889,51.02843435,58.53097587,14.62137826
74.2622248,71.22475017,71.51022492,86.04768323,69.1486683,24.58454474,51.57317442,59.02489259,14.78837174
72.11404003,70.14375001,71.27788353,85.76772124,68.16775061,24.4118347,52.09107743,59.56202114,14.88796326
70.12169065,69.38802624,71.17229416,85.34067712,67.13556827,24.26511897,52.36398083,60.05502629,14.93937306
68.50010057,68.78607636,71.26708094,85.16286403,66.47546335,24.51632695,52.56330261,60.40992634,14.90278409
67.36357926,67.62191578,71.31827386,85.22859672,65.61588848,24.86262353,53.28496387,60.22664222,14.18042067
65.84856973,67.01204167,70.57963724,84.90260358,65.14885653,25.22388236,54.57996647,60.64368566,14.85220152
64.73655456,66.63177655,70.34095602,84.54317798,64.82131214,25.33360374,55.38500606,61.17482765,15.86764617
64.51422991,65.97749009,69.69882724,84.25516859,65.05751903,25.626705,56.15039003,61.67277199,16.81625483
65.14079304,65.03599911,68.76333459,84.3511083,65.57874414,26.21926579,56.90752488,62.08992973,17.70218665
66.22628271,64.18983934,67.67589951,85.0205491,66.03637112,26.91163482,57.51820719,62.46693697,18.51653862
67.21647391,64.1746773,65.17900247,85.87178068,66.88823376,27.13947861,58.00718045,62.93369578,18.61756662
68.89019102,63.4852298,62.49754961,86.62576919,68.10483382,27.30095489,57.74382722,62.87720388,19.29184845
71.07501361,63.13426552,59.76422093,86.95189447,69.64079674,27.43779613,57.20672949,62.18304947,20.2008374
73.42514551,63.13758694,56.79278001,87.16570371,71.00816944,27.69328229,55.85962039,60.56551066,20.9099312
75.81793375,63.47113244,53.66637684,87.44148113,72.24943705,28.24859909,53.94121374,58.25091385,21.33346107
78.2343054,63.93759509,50.64122764,87.75592039,73.59749458,29.11576782,51.9983555,55.66022926,21.6153933
80.46680137,63.73433889,47.97419238,87.80027642,74.72465891,29.68320468,49.8749933,52.76069467,21.879894
81.98474275,63.52218743,46.74560955,88.2698528,76.12998585,31.05905179,47.51048578,49.14092687,22.47841636
82.78284292,62.69193566,46.58374349,88.60184845,77.33659115,32.46462681,45.13901839,45.2932951,23.26266026
83.27650943,61.32543229,46.86157491,88.77975255,78.01310627,34.04756457,42.41127441,41.23138093,24.34979643
83.5003233,59.42129498,47.6177012,88.72681783,78.17084931,35.78760149,39.3355558,37.11882289,26.00258074
83.31603328,56.90234887,49.27734017,88.45605829,78.04210503,37.65618668,36.22917404,33.22084765,28.40690673
83.26530538,53.76810925,51.66310919,88.72287617,77.67826548,40.43152142,33.43585585,29.71319022,31.06776007
83.36082854,50.20339109,54.15497953,88.29354474,77.6586503,42.2964539,31.00003858,26.16664862,34.19797182
83.27764699,46.52444698,56.99838071,87.69714633,77.64152302,44.76433591,29.10928044,23.29378327,37.99025676
83.10791624,42.78069341,60.49140238,87.37695691,77.52841956,47.13215159,27.37889034,21.0311854,42.4379178
83.13294585,39.07932487,64.61158982,87.27326692,77.34194057,49.16173506,25.64720386,19.35978182,47.08438429
83.52155735,35.5718141,69.04601314,87.06038405,77.23957095,51.26295868,24.13329075,18.38687454,51.36327888
83.0393952,32.28273241,73.52644452,87.61637752,77.71604136,53.7317558,23.7455685,18.30977933,56.20629205
83.20970964,28.65141538,77.60413058,87.66976186,77.87928607,55.5371821,23.2596026,18.23561848,60.27190416
83.34466803,25.25661643,81.0068571,87.24089015,77.91412393,56.55218575,22.89046109,18.44501982,64.04332286
83.50427026,22.43276838,83.62345668,86.92641523,78.13681032,57.25510385,22.97771781,18.91507937,67.39575418
83.67310689,20.06212897,85.19609522,87.00528394,78.53710768,57.72591488,23.41698285,19.36888998,70.05695618
83.66396961,17.6682146,85.37282394,87.22873065,78.76134151,57.58751328,23.67526924,19.42911865,71.66336012
83.57832712,15.52766911,84.36995317,86.90236871,78.78004708,57.34836863,23.81034316,19.56452695,71.20125869
83.5255269,14.1522954,81.56324451,86.86774976,78.53189243,57.15087608,24.06298052,19.86742144,70.17112472
82.9296522,13.53347291,77.61464824,86.5610065,78.16383338,56.72499426,23.94216233,19.97310741,68.01607538
82.22749263,13.73105331,72.72268734,85.89660325,77.81597232,55.7772315,23.59799263,19.78129284,64.99310496
81.79758446,14.77090863,67.16076617,85.07938883,77.56706921,54.30333213,23.25589507,19.32026482,61.41166267
81.57769542,16.59888939,61.33020702,84.5265546,77.41009822,52.65685381,23.03372317,18.73410595,57.37550253
80.9622286,18.77923944,55.00170987,84.56682258,77.40597095,50.85309518,23.07744731,18.56913532,53.01325158
80.96835914,21.2388679,48.88213439,85.22036524,77.4981611,48.70797664,23.30720517,18.82388601,48.55787555
80.91098644,24.10032694,42.66876035,86.22470883,77.68480878,46.60813297,24.13894763,19.88220052,44.64801202
81.09286464,27.48808925,36.53289838,87.53261835,77.90072667,44.52063573,24.92005231,21.48302545,41.02002595
81.80315165,31.13635748,30.53865238,88.98441136,77.8998666,42.2914451,25.2972303,23.23864536,37.24184103
82.8290577,34.27160209,24.39259608,90.16027246,77.24836944,39.79581517,25.89659361,24.95556861,33.13103549
83.36662132,37.92668725,18.50088545,90.08552096,76.58725722,37.4345347,27.32850068,27.95823512,30.31564265
83.65985823,41.59114877,13.83168713,89.75260014,75.91986621,35.1504708,28.98571457,31.42649495,27.99111558
83.71307026,44.79846193,10.05774641,88.36604034,75.38607448,33.20598743,31.14024147,34.92211253,25.84367638
83.40030155,47.6245224,7.4291472,86.02182044,74.49265544,31.49302619,33.61742066,38.41413294,23.87959014
82.39811524,50.23455044,6.101648938,82.90517905,72.91852127,29.93035732,36.24457928,42.01218331,22.12037317
80.1293055,52.56064192,5.677404257,78.71605249,71.12147096,28.75099148,39.18274048,45.79467324,20.40184224
76.88987355,54.26678971,7.145828758,73.65731673,69.06215156,27.35787125,42.17498404,49.21365638,19.19719169
72.83984792,55.74761827,9.869632254,67.40845533,66.46346387,26.35896574,45.304013,52.45139085,18.57045313
68.06372455,56.96327348,13.25038748,60.41900042,63.63286948,25.62189402,48.46113522,55.27402092,18.24280081
62.80135737,57.86109066,17.24784637,53.26022617,60.71231185,25.12111018,51.3492186,57.57734179,18.28252417
57.32209272,58.45590929,21.74465895,46.23096201,57.64581304,24.79538904,53.76086858,59.32033607,18.78443055
51.7844417,58.9236061,25.82506805,38.87217976,54.10337057,24.3842745,55.89147457,60.44220359,19.52613608
46.41411001,59.0983127,30.0685726,32.91838458,50.96594476,24.34604258,57.21966432,60.88830231,20.4325472
40.81412094,59.47881902,34.64011099,28.34895753,47.90080547,24.34019922,58.24730597,60.98295674,21.95007628
35.81743083,59.99451227,39.01088561,24.69779829,44.84384753,24.37361607,59.00472233,60.6272603,23.53492728
31.2779856,60.59842006,43.4018429,22.317125,41.89472894,24.68466348,59.39593343,60.03654928,25.15526177
26.8475292,61.22416836,48.19773711,21.8699528,39.22312166,25.50825797,59.4209787,59.54669273,26.94104505
23.36392092,61.67478302,52.95240296,23.61919427,36.95558816,26.72180563,59.55929845,59.32000915,28.55489905
21.97823659,62.28917329,56.4788229,27.15923035,34.83674431,27.47470511,59.4991618,58.35189889,30.87163123
21.19672915,63.18594171,59.2980407,31.5887959,32.96596504,28.49344466,59.65043073,57.79099051,33.51371341
20.98248441,63.89033394,61.43678544,36.786541,31.11126522,29.1169268,59.60502024,57.29673049,36.21873658
21.20900465,64.63821126,63.00103816,42.71789236,29.37925674,29.48212523,59.24629996,56.91559764,38.59540526
21.49181783,65.83062412,64.14208728,49.22818736,28.05825029,30.10624705,58.77961208,56.934663,40.28926267
20.79777356,66.50038621,64.91354566,55.53761918,27.21518576,30.61831906,58.73190848,57.33630617,41.31227147
20.33772536,67.19164663,65.48322369,61.58507695,26.96406077,30.96256034,58.65149672,57.58159868,41.36372222
19.79859463,67.75080363,65.95571122,66.55825587,27.15477747,30.88978182,58.55177273,57.90690946,41.20075538
18.99010401,68.43053222,66.40569917,70.7018782,27.98650378,30.69320553,58.7766914,58.42520858,41.13447191
18.22388796,69.25619326,66.90752994,74.33918016,29.54712142,30.41059763,59.07534987,58.80175111,40.97027151
18.08254949,69.93204285,67.54178429,77.64048612,31.79454056,29.86376925,58.9149858,58.60971875,40.11712655
18.57683013,69.59199063,68.4700275,80.14938941,34.7063694,29.09421415,58.94423505,58.74021744,37.80745387
20.78964457,69.56258457,70.10128156,82.54802451,37.82888902,28.8228337,59.49640276,58.95589183,34.82003081
23.24957077,69.82166285,71.75692516,84.56801707,41.21871866,28.50419733,59.75394843,59.02317677,30.82291249
26.70248015,69.78006914,73.29523518,85.9178142,44.93565186,27.94957143,59.67940831,58.91319311,26.17951835
31.47214577,69.40469765,74.63617538,86.47477497,48.9373217,27.01341438,59.27863041,58.58875999,21.23065251
37.16833069,69.24909614,75.7491702,86.37779109,53.12061641,25.63980033,58.510932,58.01413497,16.22090944
43.63997229,69.508171,76.94881466,86.3470518,57.67040007,24.33468204,57.39778066,57.39358139,11.89303294
50.39001772,69.14615454,77.6899007,86.07187386,62.45135503,23.07415675,55.68782425,56.4702403,8.549802738
56.98040026,69.01309802,78.36458897,85.87001236,66.94321267,22.26028701,53.735082,55.63358842,6.816617774
63.44951565,69.27211736,78.7751286,85.84626638,70.98336239,21.59767413,51.31980692,54.78909083,6.654292886
69.59633162,69.80722153,78.93782516,85.99821883,74.36489012,21.16414403,48.26640114,53.98920079,8.078895383
74.89280582,70.3784995,79.22799317,86.18774571,76.8428155,21.57957205,44.60977935,53.54924219,11.34935331
79.18770327,71.30668998,79.82255554,85.62856464,78.93729529,22.9607395,40.57364065,53.70109154,17.02929728
82.53567102,72.15745943,80.3287941,85.29627266,79.80910019,24.44792472,35.73352426,53.88277279,23.7625158
84.9401809,72.63993281,80.62844016,84.67933548,80.36681314,27.28164205,30.79887099,54.25300793,31.24451275
86.47744002,73.390867,80.85207578,84.1601465,80.65411243,30.9440295,26.00673214,54.69331994,39.30770624
87.17011074,74.54324794,81.05153115,83.85874991,80.51780081,34.97607528,21.58719406,55.29595113,47.54400145
86.92986352,75.25107645,81.07801549,83.25093974,79.8742595,39.64885644,17.85672785,56.50321302,55.25365597
85.88014156,76.25348098,80.91670386,82.9246754,79.48358896,44.48831066,14.42184062,58.01754008,62.39110926
84.83026778,77.52756345,80.91133738,82.63457549,78.93345078,49.79704168,11.6525073,60.0951743,68.97052657
83.87099822,78.249208,80.69668885,82.2278717,78.38717151,54.84301931,9.136003535,62.11931512,74.15399892
83.23352246,78.73203714,80.60835458,82.0346602,78.113718,59.71487622,6.782065045,63.98103759,78.22317618
82.95609305,79.28278726,80.87991808,82.14718072,78.14235073,64.42200628,4.652284385,65.75034179,81.37839066
82.70010909,79.54543937,81.16248357,82.0062365,78.06282974,68.39582359,2.886161025,67.51150238,83.03776173
83.62268224,79.87490957,81.16047054,82.4956899,78.90459537,71.71076488,1.427908786,69.15886882,83.71509121
84.99646827,79.62012428,81.39360486,83.10319021,79.65763896,74.274505,0.375564986,70.95907411,83.88747984
86.45980999,79.65591973,81.85550197,83.66969166,80.64289906,76.51302558,0.177010798,72.79636171,83.49854832
87.52263491,79.73467684,82.3699648,84.01015229,81.52984885,78.31477787,0.491731605,74.48275796,82.47079754
87.86473127,79.48458723,82.74313945,84.17706574,82.09947449,79.5024496,1.122067592,75.89353833,80.96315381
87.63336912,79.28115693,82.90364199,84.72963461,82.94371524,80.23092773,2.882740715,77.09970631,79.61879328
87.61573093,79.05790062,83.32761603,84.80750257,83.08413527,80.49348557,5.65728481,77.80560421,78.84388682
87.77913233,79.23668642,83.64624545,85.31441888,83.93194993,80.31971806,9.304945865,78.39355108,78.75465803
87.6759011,78.95469248,83.59752711,85.67629115,84.6416038,79.64870024,13.41360555,78.67596758,79.25696377
87.47385592,78.46119917,83.37814558,85.99372338,85.07564825,78.74861362,18.0173304,78.61613404,80.22364111
87.35555325,78.23771757,83.26735045,86.38170561,85.18952067,77.84913581,23.22635621,78.25392347,81.30929283
86.66730903,77.8014431,83.12639786,86.0153073,84.11584274,76.62615704,28.73137991,77.59671544,81.61889703
86.6689695,77.75050193,83.12587703,86.67147563,83.14420915,75.98691752,34.59489709,77.59364994,81.89916572
86.45979202,77.11039772,83.14967124,86.55198401,82.29763532,74.89625225,40.7738743,77.39097455,81.81147519
86.10873488,76.93973728,83.26229203,86.26181086,81.89816899,73.62287721,47.00481128,77.40547906,81.69051145
85.82840223,77.45483826,83.11866753,86.19750596,82.21931629,72.16569684,52.83275799,77.51235246,81.69897779
85.73581955,78.21541843,82.27523059,86.32170824,83.30306726,70.31122095,57.8133923,77.38331394,81.75519031
85.41227395,78.59738774,80.76982395,85.81915157,84.60633642,67.78680976,61.80400596,77.26486691,81.39464619
85.2070085,78.93579931,79.8628116,85.46864545,85.86568075,65.68845446,64.92953114,77.09600283,81.37468172
84.73913143,79.01101534,79.14662961,85.55982672,86.75078138,63.86220047,67.13876633,77.22332224,81.32635831
84.27648818,78.77722699,78.66076952,85.77722477,87.02004808,62.21155141,68.39065592,77.42970584,81.39621663
83.91294917,78.52768113,78.43387323,85.71126516,86.46063722,60.72447563,68.75753014,77.59849827,81.58895111
83.54439136,78.64198973,78.481111,85.17438497,84.94130926,59.47703284,68.40020831,77.76072873,81.80691631
82.9586792,78.86157877,78.92957771,85.03133975,82.48378888,58.67801635,67.48623099,78.09417336,82.11344013
82.45176894,78.64513837,79.33601927,84.66130263,78.92829255,58.34402739,66.27177979,77.83332895,82.20650348
82.29796614,78.0027941,80.13933766,84.58750517,73.99870159,57.94180643,64.90147467,77.50974537,82.03667016
82.46277412,77.00963819,80.51855651,84.44036797,68.1984345,57.20131588,63.74658704,77.01691607,81.4073107
82.67406162,76.08828273,80.51562218,84.35988825,61.72625499,56.47976539,63.13016864,76.43331438,80.55094262
82.64773876,75.87412546,80.92982653,84.79998291,54.53889427,56.46152005,63.20589618,76.0447781,80.01087042
83.04402282,76.72478861,81.58684701,84.75709997,47.49185147,56.6638612,63.7324835,76.06350452,79.89567834
82.86021019,76.38490427,82.09490165,85.11698471,40.42070286,56.79541556,64.28524147,76.24050413,79.41174443
82.90735917,75.99908921,82.26374366,85.40451378,34.00573943,57.39920529,64.41506355,76.19267084,78.87324963
83.40861268,75.89451194,82.29858266,85.55651405,28.29135162,57.85952086,64.26993819,75.88671849,78.72374277
84.00714553,75.94938205,82.34956569,85.59669666,23.04349833,57.95917354,64.085226,75.49249189,78.7403285
83.98411516,75.82471635,82.41864064,85.62366106,17.97371011,58.05974253,64.03761473,75.2840446,78.11778541
83.82618348,76.38334693,82.49765915,86.22973025,13.86675577,57.77110458,64.09208323,75.18942182,77.36079079
83.86187968,76.47607047,82.32147804,86.61730692,10.30155687,57.19824027,64.07726527,75.51023658,76.9242046
83.84902011,76.42313557,82.1089114,86.788575,7.312014199,56.16772269,63.76273732,75.73489758,76.56096653
83.82268156,76.35996448,81.88225565,86.98310831,5.358532475,54.93762332,63.32282415,75.93894534,76.78793504
83.62184659,76.39225383,81.72520899,87.1959981,4.56242874,53.27072576,62.82668484,76.14429353,77.61397299
82.87559048,76.62288351,81.78611111,87.06255504,4.548256929,50.26253744,62.11142472,76.1448556,78.25671671
82.73362628,77.193965,81.34655281,86.59075515,5.968884729,46.04360372,61.42604227,75.78660336,79.07947548
82.3186574,76.97142255,81.44842745,86.28619923,8.556755486,41.73225397,60.20593236,75.45721076,79.44764642
82.0285158,76.99431159,82.01596409,86.32440739,12.39661117,37.45327342,59.2599279,74.65188797,79.30807489
82.09484429,76.93893572,82.62249953,86.11855386,17.06002566,33.00778613,58.56633734,73.52005115,78.52593374
82.37938098,76.54153126,82.9976017,85.58823261,22.01253151,28.39170415,58.02742055,72.34439524,77.07955347
82.30508115,76.26617116,83.31393417,85.71983978,26.89747265,24.04291163,57.79427276,71.29252847,75.13227301
82.65443634,76.88668758,83.98589881,85.52197621,32.33299501,20.35489328,57.73308062,70.63752109,72.33124542
83.1688066,77.4459725,84.1867388,85.57746307,38.71297214,16.93396395,57.4118726,70.38848264,68.29178498
83.63701696,77.69138326,83.84107399,85.7784105,45.80852668,14.3872366,57.17864044,70.31759767,63.3172764
84.28277661,77.56991341,83.34615502,85.93386059,53.24613336,12.34964999,56.5323975,69.95073077,56.85351166
85.17439,77.20278256,83.07857344,86.02282985,60.49847867,10.61363925,55.14962707,69.02941251,48.71763981
85.79270932,76.87760462,83.00532135,86.39798345,66.91164012,9.964373586,53.63712544,67.88430327,39.9946155
86.69072126,76.46093311,82.269018,86.7856343,72.40919427,10.21058623,51.06494974,66.29127437,31.41865287
86.99695239,75.67568501,81.97904024,87.06812238,76.88896635,11.63631189,48.4973919,63.76677349,23.70017459
86.90667369,75.15118676,81.98282774,87.29180925,80.45879511,14.09785825,45.75406847,60.70254768,17.24497801
86.45945722,74.96783233,82.05440622,87.6237957,83.03469289,17.29090655,42.81617039,57.00939947,12.39221159
85.79763792,75.00361442,81.96690849,88.07119075,84.47416004,20.94015202,39.7124932,52.48957229,9.379936422
85.47316608,75.29817739,81.56609113,88.13854765,84.67971246,25.02948428,36.39334412,47.21217683,8.350345979
85.33634799,74.51136483,81.80410253,88.54912722,84.04644731,29.74375298,33.39641226,41.77956483,10.24763496
85.05077392,72.67358138,81.55267811,88.63303306,82.28467627,33.96515964,30.12288315,35.89565256,13.60637639
85.02392582,70.18835558,81.59798235,88.5928227,80.30400158,38.26702377,27.25328576,30.34177122,18.78589341
85.09458343,67.13928144,81.73817094,88.29284174,78.37953353,42.56966418,24.77005807,25.32328968,25.58651823
84.78860356,63.47552692,81.53691356,87.57325674,76.50626971,46.66129569,22.50340713,20.76518612,33.42103775
83.68222376,59.31456492,81.65426524,86.80600061,75.06312628,51.15068024,21.13974904,16.87029645,41.59756303
83.35210138,55.24653886,82.45562521,86.90118159,74.88228266,56.17959679,20.88042106,14.41819636,50.55633089
82.97887716,50.31366337,82.97981101,87.16166619,74.86674754,60.59552885,20.59101525,12.80205517,59.06120096
82.93080177,44.62469299,83.22013874,86.89905089,75.32098507,64.21853173,20.71674579,12.20441779,66.45871561
83.17183679,38.80008315,83.39758671,86.48471036,76.14106506,67.29179831,21.45397148,12.60895732,72.72074742
83.45214898,33.56441589,83.70847452,86.61214818,76.86190263,70.05219417,22.63247115,13.79234962,77.98757775
83.97380419,28.98699287,83.80274047,86.37686249,76.86664921,71.68001772,23.60507087,15.40050114,81.28567302
83.77017033,23.94741214,83.63427559,86.56180506,76.92968616,73.0822568,24.4501691,17.21863254,82.72776989
83.7139279,19.51349614,83.47168488,86.6419143,77.16420075,73.92568419,25.18561669,19.50037185,82.95175319
83.78168526,15.60949904,83.15335154,86.44589486,77.24728329,74.27188447,25.96767033,21.75909935,82.74101802
83.58457054,12.41348354,82.8262499,86.09840955,77.2268147,74.24869497,26.7807626,23.85237701,82.36373611
82.74439155,10.29900526,82.85935285,85.88211733,77.42631636,73.95524977,27.48761525,25.89832454,81.62494325
82.04769948,9.254556918,83.35452845,85.79342001,77.83538101,73.24007349,28.11902176,27.46302426,80.37683342
81.51778189,8.4709764,83.0265666,85.09668134,77.73294412,72.30279195,28.38166454,28.36453719,78.49393329
80.94203078,8.385456446,83.28201589,84.68642605,77.75353083,71.6576901,28.46263224,28.52817599,76.85701545
80.27634509,8.560919384,83.30423832,84.13916105,77.63080461,71.29378259,28.6495796,28.33575564,75.84047654
79.66326914,9.155606582,82.78412756,83.34394292,77.19515466,70.92069344,28.93924716,27.86861927,75.37465874
79.42178171,10.77275505,82.21081865,82.58021918,76.535977,70.13777859,29.10135188,26.98953471,75.10784407
80.12281721,12.11279935,81.83574576,81.30828228,75.95357134,69.04559441,29.51776974,26.77302736,75.40766227
80.31489253,13.60770455,81.4361687,81.13151329,75.83374044,68.99040954,29.38672739,27.16319898,75.66553704
80.65770338,14.85813353,80.84768435,81.05984749,75.54084465,68.94215331,29.05326204,27.23287905,75.37957654
81.30949117,15.94225395,80.33404513,81.03046409,75.37210925,68.94979798,28.95812804,27.40992922,74.75665288
82.1305012,16.8337205,80.00939788,81.27967713,75.41150193,69.21289717,29.25289787,28.05000814,74.10599114
82.82528871,17.33388268,79.72100447,82.1007459,75.32266417,69.80194684,29.700232,29.07450404,73.66219316
