6,1,2,3,9,8,7,4,5
88.91290383,73.41977768,85.88564525,88.75947415,70.39802216,6.39035535,61.64519474,62.50393304,5.739811597
88.91312473,74.192584,85.96598019,88.78318521,71.32148167,6.667882347,62.38990564,62.15655169,8.879754183
88.91341207,74.96969231,86.04176373,88.80522277,72.25077475,6.955562069,63.14068836,61.79218983,12.04991261
89.23921462,75.76267163,85.79489516,89.12877717,73.00401966,6.990630457,63.52738004,61.48631206,15.4308245
89.64419654,76.55951147,85.46954365,89.52567352,73.71444204,6.964252845,63.82550902,61.19466016,18.86300075
89.44050926,77.49179512,85.34177884,89.83152984,74.59141973,7.11469918,63.92322726,61.16607486,22.33849498
88.8800159,78.50347688,85.3298407,90.08401788,75.56603329,7.368800934,63.90346333,61.29170101,25.8393825
88.46069489,79.29943503,85.23033752,90.30696634,76.69457974,7.700514187,63.65628689,61.49962664,29.53659128
88.2094362,79.83857935,85.02659024,90.49474863,78.00637965,8.124622083,63.13838123,61.80552782,33.46751585
87.9801607,80.23072988,84.94547888,90.55963716,79.07715732,8.36152294,62.67219121,62.14754446,37.38374306
87.80668866,80.24974229,85.17567407,90.31256459,79.53610931,8.123205926,62.33727929,62.58123879,41.26266162
87.69623847,80.32444231,85.40204457,90.15753127,80.00694217,7.88430408,62.03011955,63.0483416,45.12375578
88.1025675,80.85578069,85.59705263,90.75721978,80.57519821,7.640606617,61.95052758,63.78939398,48.8386899
88.50889653,81.38711907,85.79206069,91.35690829,81.14345424,7.396909153,61.87093562,64.53044636,52.55362401
87.92274393,81.40662895,85.33455451,91.29009441,81.46031708,7.373362375,61.97979735,65.36111484,56.03501224
87.26734843,81.39042986,84.83152407,91.17678036,81.75964086,7.365174946,62.10180701,66.19803561,59.50010656
86.95186681,81.96535374,84.555008,91.0781587,82.12565102,7.071634023,62.09284229,67.12534725,62.68982099
86.74321528,82.72605912,84.34968216,90.98415466,82.51261976,6.688410573,62.0427142,68.08106746,65.79298744
86.51252003,83.01806752,84.44616044,91.16675212,83.04895993,6.404258389,61.98529232,68.73961543,68.49343738
86.26631254,82.98025212,84.7550194,91.54399507,83.69041334,6.189823022,61.92273777,69.1890422,70.91049421
86.00890576,83.27553722,85.04793583,91.84421626,84.18569132,6.102233997,61.68323584,70.02440754,73.04070849
85.73558421,84.04417568,85.3181971,92.03498549,84.47324631,6.194900303,61.19228239,71.40821192,74.76330443
85.50253631,84.74826346,85.63918517,92.18938436,84.70402296,6.279888687,60.76876557,72.56752721,76.41632117
85.39763189,85.24696275,86.12157669,92.22805936,84.75414124,6.34044732,60.55981984,73.01255904,77.8479496
85.31579058,85.79046855,86.60721761,92.2442317,84.84859951,6.453566733,60.36388782,73.46812009,79.24808343
85.56452061,86.97620098,87.13943318,91.93786586,85.57859752,7.320057333,60.35448567,74.07459996,80.19679464
85.81325063,88.16193341,87.67164875,91.63150001,86.30859552,8.186547933,60.34508353,74.68107983,81.14550586
86.13488635,88.76514323,87.97793027,91.94420247,86.30518064,9.087325746,60.44602477,75.45789093,82.20620838
86.465413,89.2973137,88.25665886,92.33240106,86.21232516,9.992284925,60.56042252,76.25547413,83.28056838
87.06688905,89.23504449,88.31877996,92.18527934,86.32117664,10.62676552,60.47972594,77.12878814,83.69896445
87.77510274,88.93860206,88.29557083,91.82727386,86.50948843,11.15469395,60.32217402,78.03193549,83.85895049
88.23226743,88.88470657,88.43302847,91.50423176,87.01284355,12.06427828,60.35180371,78.67434388,84.06156827
88.47855095,89.03455052,88.70544617,91.2105589,87.78083507,13.29445358,60.53866596,79.09773154,84.29999672
88.78273349,89.25711162,89.08369409,90.978322,88.51544442,14.75608104,60.71692061,79.36244025,84.42057216
89.18568492,89.60371966,89.6424759,90.85088765,89.19310771,16.61253863,60.88049175,79.35646131,84.34010423
89.50400333,89.90176116,90.12291427,90.8446751,89.69538905,18.46912315,61.08133516,79.36777075,84.40174747
89.47438595,90.00014027,90.28127405,91.33681885,89.47665571,20.32622946,61.43540904,79.45015461,85.04762549
89.45660194,90.10843843,90.44727444,91.81267099,89.2655146,22.18580626,61.78268534,79.52817413,85.70378019
89.97131987,90.66309352,90.9571022,91.55539996,89.39602349,24.15655507,61.82407009,79.40979833,86.82238546
90.4860378,91.2177486,91.46692995,91.29812894,89.52653238,26.12730388,61.86545483,79.29142254,87.94099073
91.16701092,90.88858421,91.00931106,91.35218201,89.68092527,28.6728285,61.54984264,79.55028276,88.47358909
91.87782472,90.40078554,90.37804789,91.46211377,89.83960503,31.32151801,61.17015406,79.87685201,88.90100673
92.06092483,90.46321194,89.90959449,91.63337712,89.94455668,33.69166312,61.148404,79.55656427,89.23822977
91.98867959,90.79187628,89.51991999,91.83431703,90.02351086,35.92702868,61.29984999,78.92328122,89.53181027
92.05385821,90.99909025,89.1943554,91.88381925,90.17827753,38.29588197,61.32112788,78.72683609,89.93065669
92.25646068,91.08485385,88.9329007,91.78188378,90.40885669,40.79822298,61.21223768,78.9672289,90.43476903
92.40854054,91.25563378,88.69860523,91.76163167,90.44842898,43.13514157,61.11207717,78.98380703,90.90273467
92.456207,91.60211412,88.52043884,91.91019187,90.09325376,45.13018716,61.02995803,78.53783484,91.29599713
92.50374857,91.8980263,88.41740968,92.07360353,89.74238688,47.03101985,60.94945001,78.16594606,91.62087443
92.55059428,91.91220164,88.73300226,92.31975905,89.41552365,48.40695209,60.87791826,78.20680773,91.56474874
92.59743998,91.92637698,89.04859483,92.56591456,89.08866041,49.78288434,60.8063865,78.24766941,91.50862306
92.5890951,91.73595189,88.93694971,92.91892155,89.04614016,50.42421054,60.77654842,78.15709743,91.28938642
92.57952376,91.54098012,88.81581041,93.27430301,89.00993864,51.04921215,60.74763687,78.06360471,91.06652509
92.73568508,90.92301449,88.80594329,93.08744852,88.92119878,51.36341121,60.69495906,78.36823052,90.55592371
92.93215976,90.20215847,88.82314237,92.7686988,88.81967933,51.60200965,60.63650027,78.76969597,89.97533149
92.91072555,89.18250492,88.43973993,92.55970416,88.6466683,51.63421523,60.49378903,79.04623457,89.33545227
92.76155164,87.98769421,87.82150211,92.41504871,88.43174841,51.54543191,60.30168841,79.24954019,88.6608186
92.51283208,87.01361775,87.56803213,92.20645141,88.39314048,51.41944702,60.38457753,79.53207702,88.12185332
92.14560581,86.30232016,87.74880957,91.92173287,88.56442774,51.24917456,60.79483539,79.90893671,87.74439802
91.7572376,85.72354434,87.8908972,91.77712658,88.60639832,50.94000089,61.05417006,80.29467336,87.37547743
91.31520141,85.48116996,87.93477226,91.98818988,88.3201035,50.27823181,60.93039206,80.70294381,87.02822184
90.880096,85.25718721,88.0521339,92.10102804,88.06943582,49.59926466,60.86658854,81.10879655,86.74071683
90.50182305,85.18401587,88.77208551,91.40842004,88.11091073,48.77927336,61.29457575,81.49482408,86.94316655
90.12355009,85.11084453,89.49203712,90.71581204,88.15238565,47.95928205,61.72256297,81.8808516,87.14561626
89.80616408,84.78085735,89.95044372,90.67691897,87.94564728,47.4783214,61.90122366,82.0130415,87.18114
89.49302599,84.43295279,90.390603,90.68363392,87.72159171,47.02101406,62.06248947,82.12752181,87.20501774
89.40592822,84.08557123,90.55644169,90.95159234,87.70975133,47.18817456,61.95025232,82.49914731,87.47376618
89.38987171,83.73835405,90.63606533,91.30165585,87.76460714,47.55159639,61.7520571,82.95158988,87.81947398
89.40705999,83.69715957,90.86032107,91.25139376,88.07913663,48.20715626,61.61569375,82.98621595,88.02226937
89.44764276,83.87131439,91.18635495,90.91942107,88.57639943,49.06829475,61.52284173,82.72682301,88.12449675
89.68307493,84.01473956,91.47307292,90.82553746,88.68323769,49.7362528,61.34937636,82.63377313,88.07354897
90.19539835,84.11449625,91.70392093,91.06999097,88.23526215,50.12969128,61.06135519,82.77710547,87.80493121
90.5505305,84.2530046,91.97389363,91.33076418,87.88902316,50.64514498,60.71019528,82.98687434,87.56952892
90.40550863,84.51481368,92.36835398,91.64346374,87.86649135,51.54882897,60.15813936,83.40803213,87.43981221
90.30221882,84.75889395,92.74921504,91.94793781,87.85504364,52.45404984,59.61687782,83.78724936,87.3094563
90.79708855,84.74886144,92.93515285,92.13451322,88.00246783,53.38129914,59.23033569,83.56531845,87.16993871
91.29195828,84.73882893,93.12109066,92.32108864,88.14989202,54.30854845,58.84379356,83.34338754,87.03042112
91.52702856,85.05618479,92.77136641,92.63068051,88.15548389,55.29820963,58.93355419,83.06241839,86.83994269
91.73041599,85.41346606,92.35631752,92.95527439,88.14377913,56.29548202,59.08140052,82.77424946,86.64324953
91.85152228,85.43839755,92.13241469,93.37328594,88.34089239,57.58333525,58.94733284,82.79341183,86.44097319
91.94021478,85.33240336,91.98381181,93.82809838,88.62026729,58.98565972,58.70220814,82.93364411,86.23649741
92.17272719,85.19616724,91.67119793,94.21142644,88.81253128,60.47337418,58.29463032,82.80664566,86.25283785
92.52604834,85.0345279,91.22081481,94.53470761,88.93162211,62.03281621,57.75059188,82.4551734,86.45466391
92.97473652,84.93616237,90.86578297,94.79806125,88.85218294,63.49751112,57.33575757,82.25698265,86.46518521
93.58610965,84.94573453,90.6734092,94.95918557,88.43407493,64.80057859,57.1413303,82.32027213,86.1493631
94.21852118,85.0673384,90.51712229,95.13507204,88.0734263,66.10231351,57.08848721,82.36203988,85.90987749
94.93742391,85.64951712,90.50919244,95.37164734,87.94899954,67.39857017,57.61771236,82.31532946,85.9842197
95.64418152,86.22599973,90.48859385,95.59894058,87.8282117,68.69831977,58.15833105,82.26981427,86.06609813
95.80440903,86.54615773,89.89790184,95.40854112,87.87117501,70.1552516,59.21165898,82.2780847,86.48710607
95.96463655,86.86631572,89.30720984,95.21814165,87.91413831,71.61218343,60.26498691,82.28635512,86.90811402
96.21803193,87.10665243,89.09132559,94.74497358,88.02209229,72.30752856,61.82275666,82.45356351,87.62340264
96.48814974,87.33266223,88.94271452,94.22105216,88.14171127,72.86617863,63.47106725,82.64929922,88.39151088
96.31645709,87.0557376,89.05937221,93.75331305,88.57271944,73.35898589,65.03275068,82.87670822,88.97941331
95.93098517,86.53545759,89.30438575,93.31275894,89.1543998,73.81993371,66.55251774,83.119443,89.48011939
95.60114516,86.19286784,89.45555969,93.04964495,89.35563892,74.17278209,67.80473589,83.79428434,89.76124478
95.32693706,86.02796835,89.51289404,92.9639711,89.17643679,74.41753103,68.78940512,84.90123224,89.82278947
95.07844369,85.93281091,89.64978908,92.88745418,89.12901841,74.70445639,69.85966923,85.82711221,89.94919831
94.8830941,85.98178702,89.95110955,92.82986162,89.35395313,75.07854638,71.10682942,86.37878509,90.20965976
94.68861808,86.07784338,90.32206541,92.76582437,89.62100552,75.53071429,72.37565317,86.88588704,90.47128362
94.49900906,86.43620403,91.08098984,92.66588103,90.1227136,76.41788772,73.76517394,87.14466518,90.73938377
94.30940004,86.79456467,91.83991428,92.5659377,90.62442168,77.30506114,75.15469472,87.40344332,91.00748392
93.89919898,87.0444263,92.27721942,92.47655358,90.76729751,78.00177919,76.46271617,87.4558464,91.52866294
93.48409587,87.29187684,92.70737747,92.3874041,90.90219929,78.69426491,77.76892653,87.50366338,92.05546594
93.31005689,87.2413318,92.78486915,92.26328093,90.93111563,79.46037772,78.50743621,87.85578162,92.20086218
93.19465513,87.11830135,92.77657712,92.13065065,90.93425173,80.24439983,79.10785653,88.2819191,92.25348382
93.09900427,87.17057012,92.8373061,92.28589632,90.83544334,81.12831959,79.74685413,88.857438,92.11592906
93.01493153,87.3256005,92.93849567,92.60989686,90.6768744,82.07080004,80.40846601,89.52052534,91.8668916
93.02248464,87.81674398,93.05725451,92.99297536,90.53811852,83.12659906,80.99484877,89.90147,91.58634522
93.13911614,88.70802211,93.19692912,93.44638477,90.42294962,84.31730115,81.49167305,89.94653053,91.26828822
93.17378116,89.41732897,93.2260371,94.00949832,90.17326525,85.22286145,81.99569306,90.07704666,91.01102009
93.00037742,89.66470873,92.97447594,94.85109162,89.58211854,85.40460029,82.51797916,90.42448854,90.90806219
92.86029439,89.92107038,92.74323586,95.61909422,89.01670041,85.64825163,82.96790138,90.7373354,90.84248321
92.99344126,90.25108358,92.67862853,95.78365316,88.66225656,86.39958548,82.82443984,90.76650307,91.08341135
93.12658813,90.58109678,92.6140212,95.94821209,88.30781271,87.15091933,82.68097829,90.79567073,91.32433949
93.14362928,90.21516131,92.29057821,95.75962908,88.07438239,87.45099979,82.97024493,90.56821575,90.90661204
93.15257003,89.80067128,91.94907692,95.54640825,87.84939488,87.71959746,83.28970191,90.32285685,90.44293188
92.90605221,89.45077169,91.4010836,95.5427582,87.64943806,88.23889508,83.47801672,90.07894162,90.18281262
92.5792474,89.12117196,90.78819278,95.60497325,87.45734803,88.83698412,83.62511542,89.83548011,89.98666964
92.44426281,88.98503294,90.53504223,95.63067078,87.37800649,89.08402089,83.68587358,89.73491992,89.90565407
93.56163128,92.72985375,95.6940983,92.79919184,96.56453081,92.12180885,94.01480307,91.62936043,91.87353802
93.45671463,93.00083271,95.56144278,92.39882682,96.85036322,92.12002423,93.73420107,90.94019642,91.92660105
93.27210719,93.47763722,95.32802706,91.6943594,97.3533033,92.11688407,93.24046422,89.72756903,92.01996878
93.33608582,93.48358744,95.11994066,91.16788073,97.74652627,91.63438374,92.62296283,88.81927316,92.41172282
93.50409827,93.2924841,94.92245463,90.71589075,98.09383239,90.95127011,91.9536657,88.03834069,92.92835218
93.38205276,92.80229554,94.91877676,90.53129058,97.94411919,90.27490183,91.57658307,87.56387113,92.76002239
93.20542069,92.25582157,94.95157201,90.397011,97.70087098,89.59980297,91.25449283,87.1470754,92.46278885
92.33850581,92.41611887,94.7487147,90.09659779,97.5769993,88.84873111,89.88315021,87.27798268,92.29358792
91.51667389,92.5527024,94.53956298,89.88966009,97.41496114,88.14447689,88.56047932,87.43014635,92.08336671
91.16025911,92.38564691,94.32226419,90.43117376,96.93850406,87.81384935,87.79231405,87.6522908,91.53526293
90.77416836,92.25618787,94.06606231,90.86013737,96.39745676,87.46008092,86.9492883,87.89674314,90.95932185
90.29978244,92.23858985,93.69411171,90.95422984,95.66423359,87.0374612,85.8835295,88.20756834,90.3005562
89.84464378,91.91742709,93.30187548,90.91609464,94.94299714,86.59809147,84.58888615,88.31333517,89.75722076
89.41983881,91.11784629,92.8776691,90.66956861,94.24065179,86.13232372,82.93352072,88.09593,89.39580335
89.36370057,90.49891288,92.41781306,90.43466955,93.28289086,85.72879406,81.2768341,87.98354117,88.96564441
89.64132571,90.04352415,91.92568247,90.21029668,92.09389573,85.38161013,79.61895135,87.96622629,88.47325202
89.31771918,89.55354913,91.71413186,90.15713008,91.03445978,84.72756969,77.45347047,87.88577426,87.95265251
88.6864401,89.04587503,91.64616444,90.19157607,90.04132407,83.9164994,75.02823282,87.77301262,87.41761837
88.0922322,88.11054783,91.55654586,89.51122755,89.45687255,82.90693952,72.10857762,87.50589029,86.89204011
87.50740028,87.06705935,91.46145132,88.65009443,88.97578472,81.84717799,69.06387518,87.19972732,86.36885341
86.88342549,86.03960335,91.26373104,88.11183175,89.08926492,81.05735197,65.37449736,86.9410843,85.57115519
86.28476935,84.99313251,91.05324804,87.60926745,89.26229685,80.28026832,61.63563575,86.60445086,84.81463491
86.05075725,83.68492782,90.76992878,87.27794618,89.67024208,79.42401013,57.83819041,85.21084227,84.8424034
85.90709335,82.5571351,90.51937296,86.97634341,89.95447049,78.29657428,53.99980016,83.92499439,84.8862083
86.10729204,82.11598491,90.39351381,86.78784833,89.76783637,76.13704437,50.00557485,83.04928055,84.99104726
86.08828968,81.54893717,90.25590176,86.69159427,89.42926501,73.78428827,46.16748228,81.99689765,85.25514521
85.65260784,80.74257066,90.09594864,86.77068127,88.80187598,71.06422837,42.62618259,80.60868437,85.82197869
85.30526361,80.39977053,89.99795625,86.93563231,88.06527501,67.95716975,39.33875687,79.54740216,85.97339339
85.05309603,80.5564258,89.96672154,87.19309494,87.211007,64.43315124,36.32485988,78.83836179,85.67722786
84.97797667,80.56909377,90.23003337,87.41241136,86.19629556,60.53111295,33.82352144,78.1654861,85.16837664
85.01228912,80.49276457,90.6754016,87.60814998,85.08241557,56.39542426,31.63899055,77.51496345,84.52806642
85.03692896,80.9843979,90.60489387,87.56316941,83.63921392,51.91116704,30.27816075,77.23970427,83.57274585
85.05842422,81.6606775,90.36667337,87.43993032,82.08894885,47.31358919,29.18511856,77.08644433,82.5150145
84.80938444,81.90864239,89.97243128,87.83490196,80.33383547,42.80953153,29.06488511,77.02911549,80.95859873
84.53694313,82.12276463,89.56988089,88.27915926,78.54446751,38.32270628,29.09687927,76.98051554,79.33223472
84.59804016,82.97648011,89.54010352,88.23963127,76.43260231,34.03854853,30.29714281,76.82862465,77.38824303
84.63393028,83.93325168,89.55146705,88.24902425,74.24768276,29.7627309,31.6288459,76.55162024,75.44535842
84.54188346,85.41308155,89.77163999,88.50671423,71.69197791,25.52924327,33.6276667,75.63960568,73.50809271
84.5997854,86.36821293,89.80382768,88.71210503,69.06052179,21.62276813,35.88276305,74.96674852,71.41456484
85.00550662,86.10626016,89.39996709,88.79618327,66.25335395,18.47482714,38.73231299,74.8486379,68.95857321
85.11262694,85.98285544,89.0815891,88.8009143,63.31942035,15.67826702,41.66455906,74.68469261,66.23334228
84.83643687,86.0373032,88.87294409,88.70378828,60.22275909,13.3327703,44.70296117,74.46190991,63.16249209
84.32687787,85.83752679,88.38636572,88.34612414,57.1058372,11.34109401,48.04926561,74.39647831,59.96043744
83.64449971,85.44948708,87.69396645,87.79552097,53.97391149,9.6114361,51.62358421,74.44757157,56.66122056
83.02463841,85.02550305,87.24835573,87.23528807,50.99833327,8.836015324,55.30360753,74.11514983,53.78748806
82.43016605,84.58692153,86.90296918,86.6711444,48.08624989,8.448123167,59.02655898,73.62697745,51.08655053
81.80604087,84.16780826,86.28482187,86.37739124,45.49070626,9.051697078,62.27019318,73.6970349,48.17442762
81.17659338,83.75218928,85.6177175,86.13216971,42.95197746,9.833226437,65.42779607,73.86728745,45.22439964
79.72181357,83.05376984,85.2631967,86.57111054,40.56751145,11.68375076,67.54391288,74.24173768,42.42156739
78.24746643,82.41463499,84.89906251,86.95665922,38.25202498,13.59856958,69.60909202,74.52503691,39.72972504
76.72559374,82.23806118,84.42939295,86.8764671,36.41942631,15.85758442,71.42384926,74.12353569,37.82642364
74.97419503,81.97354796,84.03460835,86.80938894,34.73101968,18.1781981,72.92172226,73.82763501,36.14913885
72.56187201,81.45581168,83.85545633,86.78007265,33.45781659,20.67618677,73.50712139,73.83581299,35.12267296
70.28623302,81.08839538,83.71222239,86.52435032,32.35621518,23.32662139,73.84752635,73.530421,34.60391283
68.22046321,80.95178536,83.62413826,85.92099664,31.51809664,26.2111266,73.81175919,72.74356333,34.86470089
66.05235342,80.56499882,83.67880703,85.35282717,30.76841804,28.76587425,74.04201282,72.12327363,35.23393682
63.79387324,79.95729618,83.85953245,84.8157268,30.09683551,31.02943247,74.50717371,71.65007027,35.69893664
61.29952289,79.27266155,84.16464838,84.35253267,29.61758823,33.04375108,74.2684898,71.36081946,35.97463029
58.68778598,78.54973983,84.53167029,83.92611979,29.23406128,34.93402951,73.67952033,71.16311714,36.15611111
55.98388939,77.64687734,84.49579192,83.79362252,28.74121561,36.56351411,73.13654671,70.64624945,36.35461461
53.25757557,76.70024546,84.36191078,83.73261824,28.22177891,38.12956237,72.60476127,70.05174694,36.55725877
50.84635411,76.02380445,84.18850826,83.07789088,28.11107859,39.17972623,72.49117862,69.94869476,37.39803476
48.48560505,75.40077127,83.9970013,82.4356017,28.04957886,40.1812636,72.36991245,69.85525796,38.24147957
46.48973993,75.2109444,83.61985512,82.38337257,28.26809372,40.98942672,71.84582566,69.50994574,38.64125324
44.57483722,75.2255461,83.31465974,82.19478549,28.46559407,41.70312458,71.44904186,69.0727739,39.03230975
42.95679669,75.98971928,83.27328396,81.50621932,28.58604123,42.07044981,71.51903574,68.29878342,39.39140331
41.70410853,76.39194635,83.20259392,81.02937168,28.76054087,42.17978876,71.48180176,67.54051438,39.81442526
41.12716059,76.12473329,83.07768546,80.94410964,29.03501367,41.8119672,71.24624372,66.81132303,40.35568642
40.52028524,75.72056454,83.02626676,80.64824009,29.14730152,41.31940091,71.04881439,66.41529552,40.15232121
39.88195752,75.17246147,83.05208251,80.13103144,29.08914023,40.69573347,70.89145666,66.36940836,39.16638689
39.52906573,74.81356662,82.40023626,79.66663787,29.33632025,39.48787082,70.5469969,66.61907011,38.37899527
39.34800352,74.56857324,81.34044425,79.23403846,29.76731271,37.92832846,70.08990359,67.04664937,37.71112437
39.24387635,74.30489713,80.31111182,79.0868056,30.15092729,36.84328363,69.84855128,66.93054181,37.15071347
39.16392877,74.03534931,79.29135241,79.02925939,30.51965168,35.90736659,69.67500328,66.64356125,36.62407571
39.35351009,73.66325825,78.33001001,78.89844071,30.77411021,34.63455318,69.03746774,66.37717128,35.87870352
39.57514807,73.27123124,77.36055235,78.77621545,31.03052507,33.34209554,68.32601223,66.12186836,35.12843898
39.83297536,72.64660828,75.97306218,79.13350067,31.7111436,32.58186916,67.02256281,66.11355213,34.94601091
40.18630034,72.11877948,74.4848167,79.58186832,32.35883267,31.85498156,65.73361821,66.14269679,34.77322577
41.00322329,72.06084235,72.50745008,80.47239975,32.84666417,31.2899386,64.51508784,66.35369701,34.64725265
41.56092739,71.70994544,70.51543039,81.37045338,33.24407166,30.49061204,63.2904086,66.53699579,34.49537039
41.5347345,70.69914926,68.49040427,82.28545095,33.43779678,29.16355576,62.05187888,66.65789639,34.28512717
41.56520826,70.05584268,66.48757039,82.78624815,33.77895934,28.1572231,60.92446573,66.75610899,34.00910533
41.6666144,69.87254055,64.5125156,82.76857075,34.30467642,27.55235566,59.93614255,66.82592195,33.65074524
41.43138368,69.90496773,62.37175557,82.83142806,34.87899809,27.20713395,58.83897065,66.93885508,33.03357158
40.95312633,70.09313532,60.11136877,82.9524254,35.48840862,27.04935701,57.66321812,67.08291777,32.22955391
40.6709679,69.53835277,58.01026814,82.96363912,36.27726522,27.16579247,56.58473656,67.02745061,31.86079608
40.46606055,68.6908929,55.97191661,82.93160474,37.13681269,27.390251,55.54457386,66.89338079,31.66350423
39.75693237,68.55841774,53.89327477,82.61084139,38.00525709,27.09279943,54.46691422,67.39846102,31.10501985
38.96162826,68.54813997,51.80774695,82.24073162,38.87522205,26.70614867,53.38284601,68.01277781,30.48480437
38.66190635,68.51475417,49.67540138,82.28208859,39.42510286,26.47711362,52.45967996,68.01507165,30.09635567
38.33565166,68.5252606,47.602916,82.31285813,39.97203914,26.25716936,51.55635842,68.03888141,29.73867814
37.79560781,68.83807874,45.94370946,82.24454421,40.51942545,26.08937126,50.77867361,68.24960144,29.57695725
37.34099191,69.01965334,44.43261742,82.05365525,41.15077191,25.73135309,50.0326439,68.42550802,29.43030307
37.12456925,68.83529007,43.33450345,81.52099823,42.01621904,24.8429566,49.37487608,68.50434648,29.32565847
36.97524434,68.76981518,42.00686105,80.83698919,42.9059016,23.99841043,48.81944228,68.50458148,29.23984301
36.92630601,68.88221204,40.33581565,79.92653876,43.83184339,23.21946977,48.41711287,68.38721594,29.18219829
37.27210555,69.18849458,38.86238503,78.79869664,44.74481249,22.55156819,48.05663046,68.17773573,29.22566057
37.95788163,69.66176537,37.55915442,77.48362121,45.64660859,21.97930141,47.73218969,67.88891976,29.35620344
38.79564996,69.71777647,36.30302261,76.46644161,46.64912549,21.39133059,47.67893041,67.49261185,29.24291677
39.70696292,69.57188774,35.06968055,75.59340515,47.70037824,20.79576105,47.75688799,67.0442917,29.01164806
40.64635927,69.69025533,33.8894766,74.60343553,48.78455084,20.27087107,47.43246876,66.35534585,28.77866629
41.59231916,69.87038398,32.7216919,73.58613669,49.87641734,19.76250006,47.01400743,65.61016181,28.54528415
42.35575602,69.68550281,31.79054598,73.41474846,50.64367167,19.27034633,46.83355278,65.26188172,28.49231524
43.1211349,69.51363374,30.87564543,73.25739396,51.38621504,18.79663257,46.65701152,64.95064444,28.42898624
44.01888609,69.7062198,29.99413095,72.73822312,52.05645258,18.51451637,46.37828494,64.80242506,28.14259441
44.85005829,69.81667119,29.03977681,72.30867692,52.6219005,18.09158446,46.19376801,64.6160435,27.91293283
45.44585969,69.63675924,27.82791909,72.19597279,52.81689502,17.17083927,46.34230214,64.29475058,27.88382462
45.82253131,69.3740379,26.59869247,72.02653294,53.09420882,16.42341687,46.23933414,64.00744101,27.86172327
45.80476935,68.96225966,25.33820184,71.75496882,53.51969731,15.98797549,45.68366229,63.78130146,27.85223427
45.98291849,68.79417218,24.1725024,71.66635693,53.7837998,15.83319725,45.20893735,63.78366853,27.33668652
46.3619073,68.87590604,23.10397884,71.76529984,53.88245628,15.96614285,44.8171957,64.02029082,26.302349
46.60375551,68.62570304,22.25717606,72.03935811,53.64001319,16.04408185,44.57246282,64.19095371,25.10287828
46.76521095,68.18091635,21.54034754,72.41607023,53.19761519,16.08977561,44.41390749,64.32295074,23.80660535
46.98171564,67.52475037,20.26009053,72.72274127,53.1542542,15.88296851,44.66301814,64.201928,22.61121033
47.21493568,66.80440038,18.808752,73.00814477,53.23205829,15.59949111,45.03591399,64.00407738,21.44644624
47.62251699,66.40776794,17.38393553,73.21534792,53.76065776,16.02258651,44.31469068,63.75031461,20.52013139
48.03232716,66.07708892,15.99893527,73.40809118,54.3518663,16.51080627,43.50573303,63.47114357,19.62799956
48.05361264,66.49438111,15.4931789,73.45514635,55.28977753,16.75785683,43.38183572,62.72961384,18.9445903
48.11204741,66.85866993,15.0188381,73.53471683,56.16922043,16.8894371,43.30388238,61.96836973,18.27061092
48.34319383,66.97653956,14.69055215,73.76545497,56.77683695,16.48418184,43.43952817,61.11547107,17.64047216
48.56195733,67.14323737,14.28010389,73.96334473,57.38061833,16.32150562,43.36409432,60.38719914,16.94446599
48.75362551,67.41677705,13.68987471,74.08935833,57.97600798,16.68962113,42.82679315,59.93162529,16.1043341
48.73206826,67.39643903,13.41925911,74.2782069,58.34505805,16.88775029,42.30485014,59.40307233,15.29547889
48.45022892,67.01736756,13.53879252,74.54375749,58.43781772,16.87837884,41.80165471,58.78543451,14.52480283
48.71978132,67.1097773,13.61923386,74.77589807,58.71404104,16.99863488,41.28176212,58.4715897,14.04184505
49.37735011,67.53397011,13.67216596,74.98452791,59.1193684,17.21011025,40.75011967,58.37152517,13.7613557
49.5938528,68.03620501,13.69454058,75.3415465,59.04902456,16.95134405,40.46580766,58.20779236,13.44258681
49.6418796,68.56824997,13.70524301,75.75524577,58.79698658,16.51295768,40.27596949,58.01973991,13.10919613
49.96402309,68.68556142,13.47163734,76.28190935,58.69838012,16.30196426,40.13565987,57.91008541,13.02416157
50.33069817,68.73549737,13.19834262,76.82692453,58.62469937,16.12791194,40.00339641,57.81316704,12.97947368
50.44535606,68.45584691,13.49476235,77.3532732,58.93084978,16.47366527,39.87955361,57.13985839,13.64658428
50.5868132,68.23529668,13.83993947,77.89580628,59.20150733,16.7528566,39.73191979,56.55447482,14.24902943
50.90724793,68.40487276,14.48995706,78.54372711,59.23419652,16.58966205,39.42975076,56.55123257,14.41751348
51.39348816,68.39774182,14.94956367,79.22157333,59.19567252,16.35506298,39.17641135,56.63687039,14.61195616
52.32759377,67.91329884,14.89484176,79.98025249,58.96479104,15.92758963,39.05496802,56.96258652,14.87651698
53.14666263,67.30715672,14.88328091,80.79795629,58.89778674,15.77901296,38.97150968,57.24039602,15.1271155
53.79800616,66.52357539,14.93464953,81.70171891,59.06971786,16.03707192,38.94343401,57.44835694,15.35735678
54.54418012,65.88280045,15.25940231,82.26909757,59.26655063,16.03184432,39.22485889,57.39450807,15.48417723
55.37001164,65.3619829,15.81379779,82.5539137,59.48430078,15.80545601,39.76626422,57.12073898,15.52412418
56.10515047,64.99904534,15.88419403,83.15392597,59.60644841,15.89237221,39.66980464,57.38494307,15.39553969
