36.62857272,71.47253425,48.48340028,37.36854922,42.37194108,30.27785424,70.80106523,69.3547006,25.03515827
39.41301026,71.34466965,46.58917849,41.6660317,43.47560792,29.14211825,71.25791712,69.18219937,23.26118312
42.16094348,71.02777198,44.85315902,46.20798451,44.83015599,28.14985864,71.69278312,68.97379051,21.46693264
45.70917737,70.9453708,43.70229747,51.3761981,46.08057154,27.49846433,71.53889357,68.58410771,19.99635977
49.37753458,70.90455709,42.71554651,56.63827338,47.30495572,26.88193316,71.33876863,68.17725468,18.60648023
53.15884635,70.93901469,42.31483081,61.98782419,48.44599392,26.20593207,71.33364088,67.81107129,17.47421099
56.89354982,70.95066921,42.33769327,67.26449517,49.76791101,25.59652076,71.28389211,67.50640659,16.58812027
60.55129539,70.92467213,43.05995223,72.42082969,51.3884886,25.09706002,71.16046678,67.30331927,16.10851036
64.10569737,71.20359412,44.37645645,76.83659776,53.00388911,24.61623689,71.01223881,67.05859556,15.56203515
67.59751097,71.66718542,46.05285568,80.80385376,54.6161542,24.14670131,70.84898954,66.78865545,14.97506407
70.83910215,72.59015508,48.44694546,84.26948309,56.61964853,24.39422715,70.38990304,66.50171864,14.19526537
74.09097052,73.53994286,51.06020117,87.58358985,58.70055167,24.66914994,69.85564376,66.22750203,13.35149694
77.71723563,74.15732664,54.53137368,90.31097564,60.92232384,24.31283263,69.08559632,66.07211942,12.23772116
81.20917137,74.96577915,58.09610213,92.86337133,63.34353069,24.0240763,68.23860937,65.76636538,11.01161474
84.4619353,76.11442723,61.82740578,95.10419928,66.11982856,23.85561148,67.25463252,65.19287684,9.585504988
87.67002614,77.20329187,65.49825266,96.87789023,68.86776882,23.64454735,66.2267749,64.69252648,8.173574996
90.84898237,78.25316732,69.12967122,98.3469266,71.59721498,23.40570106,65.17029939,64.23987494,6.770892672
93.53424935,79.29954828,72.75196725,99.26148661,73.9459924,23.28064325,64.31986228,63.72306584,5.465652111
96.04910924,80.29608159,76.34274664,99.95237262,76.16943283,23.06116695,63.53445331,63.21054959,4.158081414
97.77850765,80.83159429,79.65338625,99.45877982,77.84395954,21.77085756,63.01982494,62.84351567,2.668785402
99.12759715,81.50425243,82.78099,98.84077847,79.2544655,20.52034425,62.65269697,62.55854602,1.4046725
99.74532339,82.44065182,85.55660175,97.98352991,80.15723926,19.34636187,62.56922361,62.43139229,0.573604041
99.68841476,83.4237227,88.0148096,97.01757938,80.5467745,18.30269734,62.35170311,62.36676488,0.153595418
99.15825479,84.43953327,90.25036099,95.97537521,80.57627676,17.35044982,62.04014954,62.34599923,0.021942203
97.63804337,85.29588363,91.60060083,94.93961988,79.66037254,16.64119558,62.12805304,62.66620916,0.447864113
95.82753954,86.06591924,92.71808377,93.92923371,78.48494699,15.99168117,62.29789956,63.04428775,1.08034403
92.94041097,86.20102329,93.18579664,93.1997738,76.48772092,15.47214695,62.49168158,63.30189092,2.821658717
89.58388238,86.28336366,93.56922237,92.60910893,74.15943612,15.10544691,62.94012352,63.69551433,4.979929783
85.25049426,86.25589852,93.77723975,92.30728779,71.14219125,15.05680721,63.91853342,64.37220688,8.005920883
80.53301462,86.03957814,93.77395735,92.25314974,67.55805697,15.23690417,64.75405699,65.18120519,11.36628131
75.52598905,85.68088997,93.61138741,92.38572662,63.54657528,15.58943338,65.48186624,66.0899417,14.97870476
70.18929008,85.48011127,93.13827816,92.54594041,59.44220159,16.76537811,65.82667514,66.70459736,19.31005068
64.72870346,85.28956658,92.58893528,92.68218981,55.31303637,18.14943034,66.09466225,67.27087931,23.79459442
58.51231079,84.71041372,91.94616825,92.35673439,51.12554204,19.87244261,66.5103424,68.11278793,28.13943435
52.39601721,84.20241551,91.22086813,91.99057956,47.07267653,21.80652994,66.90615996,68.81499477,32.62355323
46.50566158,83.85502349,90.30927903,91.53256034,43.32368751,24.21704386,67.25714482,69.20187474,37.42204461
40.56975505,83.39293612,89.63020764,91.19736545,39.85494754,26.84347191,67.51409248,69.63067134,41.93458695
34.59697399,82.83800014,89.13936488,90.96159978,36.61307584,29.6446876,67.69491478,70.09340045,46.21564673
29.13932206,82.32017423,88.75804023,90.63985967,33.46820634,32.78294468,67.8758112,70.51517375,50.14969361
23.84513706,81.82109346,88.41442821,90.30252586,30.3801854,36.01680759,68.0449422,70.91322859,53.96116056
19.27622617,81.52618431,88.28951847,90.0989593,27.99699147,39.47781654,67.95717898,71.01988292,57.01238813
14.95765408,81.29356891,88.09569761,89.84078969,26.00025691,42.9706363,67.91169995,71.12317415,59.81469583
11.2535499,81.21385633,87.73273125,89.44859446,24.95210445,46.54153717,67.97000937,71.21821047,62.00601842
8.382384436,81.25578683,87.37001774,89.21163983,24.11949235,49.85454913,68.10602438,71.32201254,63.80839215
6.23491983,81.40340721,87.00752392,89.10956638,23.47415302,52.94349369,68.30955408,71.43343075,65.27282672
4.900134698,81.47494161,86.59969949,89.34363563,23.58811454,55.89954328,68.46828384,71.46278599,66.02616193
3.829311918,81.51638916,86.17436392,89.65060188,23.90975926,58.80853392,68.61374587,71.47233384,66.5649568
4.078708377,81.23540494,85.57224928,89.16113936,24.02407307,61.35755472,68.73391888,71.60190952,66.55639858
4.637430289,80.99865385,85.07587628,88.77479801,24.34517265,63.67391765,68.79529512,71.64549848,66.48271744
6.024346151,80.88033345,84.86261798,88.66455529,25.21992445,65.36735788,68.69924773,71.45886494,66.23467491
7.707771239,80.63631828,84.4107355,88.04951302,26.09274054,66.7106571,68.78514105,71.38437674,65.92234
9.667603234,80.27513003,83.73640675,86.9638949,26.96375217,67.72755367,69.04064011,71.41443082,65.55007152
11.36479518,80.13970579,83.24861819,86.04115122,27.5498848,68.23573591,69.43536629,71.45224284,65.06278505
12.97793017,80.07126724,82.81571822,85.16563002,28.04868479,68.58692393,69.87463004,71.49339245,64.54212241
14.30314213,79.65489995,82.04345787,83.91441103,28.66930739,69.03785178,70.46408922,71.63962629,64.28351484
15.54353787,79.30458087,81.32697751,82.68560156,29.18201478,69.38996633,70.90636274,71.79783209,64.13547663
16.53533436,79.14785135,80.77399024,81.52247517,29.37841897,69.45245568,70.91723004,71.99112816,64.31152108
17.31219031,79.02376057,80.11113916,80.26617582,29.39178479,69.55657745,71.06876745,72.16836957,64.76282693
17.87410571,78.93230854,79.33842427,78.9167035,29.22211222,69.70233163,71.360975,72.32955632,65.4893942
18.2897517,78.82926992,78.69193581,77.23756805,28.83789296,69.4825427,71.74811179,72.47380354,66.03856492
18.65549401,78.72227823,78.08851285,75.44595929,28.38047542,69.13803907,72.16763621,72.61227138,66.5272121
18.13986671,78.58087706,77.49859883,73.74102419,27.88779676,69.29220585,72.52147442,72.80308822,66.73131589
17.75856617,78.52058126,76.93268269,72.05505012,27.4879307,69.51309002,72.78981498,72.90600968,66.86838982
17.83522882,78.72260617,76.44370778,70.42770117,27.38813296,69.93473274,72.78453623,72.72421991,66.79759252
17.89803632,78.9585581,75.90971153,69.00454153,27.15847469,70.19656269,72.86348794,72.54373722,66.68702596
17.94598102,79.23090449,75.32741966,67.80042133,26.78951149,70.28695713,73.03279597,72.36465666,66.53379781
18.15854262,79.07175172,74.84246864,66.61817356,26.87572872,70.32628116,72.91345721,72.07827201,66.42477883
18.43258764,78.75143662,74.39387384,65.444095,27.13195311,70.3465307,72.6863106,71.75180993,66.33227171
18.3715844,78.44672657,73.73728506,64.47662245,26.7836847,70.59054156,72.442407,71.54089207,66.30457568
18.26046008,78.28563098,73.19191614,63.5821534,26.44311635,70.8671529,72.18642802,71.31538265,66.28593122
18.00314179,78.63430138,73.06250229,62.92769799,26.18812221,71.23829252,71.88907298,71.02681005,66.2932745
17.63956292,78.86194873,72.84488436,62.22031539,25.90283326,71.44090868,71.67145373,70.84570339,66.33123332
17.15368416,78.95030537,72.52574853,61.45201662,25.58267669,71.44956386,71.54560586,70.78828396,66.4044289
17.48621384,79.43107034,72.56055732,60.95784304,25.33789586,71.24846537,71.37502643,70.75150617,66.39631042
18.15216919,80.07170537,72.73956576,60.57535011,25.12382365,70.96191167,71.18622303,70.72313795,66.355064
19.05145727,80.47727343,72.91336041,60.64104589,25.04403945,70.68989866,70.94102788,70.64111989,66.4164342
19.82556077,80.82198855,73.15922355,60.80399318,25.01799494,70.43655192,70.72244854,70.59052075,66.55220662
20.06202074,80.96860044,73.69117353,61.27037557,25.18020049,70.25441975,70.6194098,70.67396824,66.96372901
20.0406243,81.00909714,74.07681971,61.66195173,25.34170837,69.86385972,70.63447879,70.82844621,67.19776291
19.70069935,80.91851039,74.28173765,61.96112022,25.50235443,69.21582998,70.79544555,71.07066773,67.21254634
18.73787865,80.42926822,74.69529341,62.57379271,25.9770966,68.77625952,71.01782023,71.23509781,67.26528881
17.49909147,79.76340656,75.20128365,63.32535939,26.59099528,68.42904444,71.26740094,71.36506332,67.33484858
15.86561638,79.40946384,75.92532107,64.50569862,26.96135689,68.18214572,71.34049139,71.12350836,67.52391851
14.2516397,79.18379431,76.59789197,65.67757329,27.19953184,67.95845077,71.39547959,70.8967593,67.5971504
12.83836191,79.43582279,76.9793671,66.68773827,26.9228662,67.80845178,71.42143343,70.84321597,67.12276078
11.27158676,79.55632457,77.48859617,67.91999552,26.60948081,67.64964137,71.40313688,70.70140642,66.7047995
9.501192645,79.50235216,78.16729474,69.44686496,26.24738554,67.47914235,71.32614086,70.44250901,66.36169214
8.387426721,79.48827309,78.86642811,71.25355837,25.49962476,67.04043996,71.17639094,70.42795736,66.09482904
7.589183433,79.49336355,79.5753808,73.19471265,24.56654419,66.47286063,70.99168136,70.53081861,65.86460279
7.659297808,79.25814555,80.32011203,75.23823947,23.59200152,65.40584785,70.7674055,70.45448245,65.41955844
8.025063332,79.20280322,81.08950162,77.32309003,22.67541226,64.24817355,70.497181,70.39765388,64.96700187
9.496931321,80.14982853,81.96684932,79.57068527,22.06635952,62.85123456,70.01417018,70.51516217,64.56894904
11.37586564,80.80826889,82.70486101,81.85626017,21.63521259,61.15018057,69.46994046,70.50693972,64.17345329
13.83508602,81.0553222,83.24424479,84.1959763,21.45767607,59.01560091,68.83844124,70.31948407,63.78160272
17.16275906,81.83434627,83.73183324,85.86311685,21.73718149,56.57007819,68.21496593,70.37839189,63.52025547
20.94202749,82.88999512,84.19248811,87.1805181,22.25434872,53.96286507,67.59566307,70.56540872,63.32676996
25.40299116,83.82002718,85.07288146,88.6931153,23.46509751,50.84157506,66.95516254,70.98104275,63.4964705
30.09501858,84.73207758,85.93027271,90.19560666,24.80988587,47.59809043,66.32781858,71.40067546,63.81016858
35.69006658,85.61807344,86.4006423,91.52148958,26.49684316,43.97063866,65.78846162,71.70381265,64.72418644
41.54700741,86.46905467,87.03262622,92.81904873,28.60051158,40.28561937,65.15983081,72.00014642,65.69268442
47.80551725,87.26634678,87.9124188,94.07317813,31.34313705,36.51232987,64.39431345,72.28604827,66.74471856
53.98812576,87.94717439,88.58337143,94.67972025,34.69347655,32.69074249,63.77732938,72.55828236,68.05427296
60.12810476,88.56259043,89.1370304,94.92254898,38.38513489,28.84202889,63.24376812,72.82284003,69.50846202
65.96304936,89.01618563,89.31500996,95.19506923,42.26433978,25.06168596,62.79499391,73.4471498,70.99599993
71.66922159,89.41982738,89.48297763,95.47930745,46.22254266,21.31843912,62.41268234,74.14804464,72.54376122
76.78462439,89.63124402,89.90400834,95.81566118,50.54281046,17.76194524,62.39699711,75.04878985,74.46066675
81.53794036,89.74799873,90.38226116,95.981873,54.92912753,14.45222652,62.39338649,76.02193371,76.2972339
85.69339203,89.70845119,90.95499698,95.86715284,59.42450269,11.54997375,62.409713,77.11461954,78.00114929
89.40416108,89.65066187,91.65702192,95.81090925,64.08664462,8.976712334,62.22297488,78.02370976,79.7458655
92.84561531,89.58182472,92.43734872,95.79008106,68.84978614,6.602699192,61.91325394,78.82160827,81.51529206
94.83501917,89.43270309,92.73794236,95.54388622,73.08672295,4.618057007,61.8754214,79.4516481,83.18441164
96.48412464,89.24152639,92.95675712,95.24486202,77.17672616,2.777825041,61.91090315,80.0431687,84.79010473
97.19866352,88.81812162,93.10493376,94.80068613,80.74459354,1.601198957,62.19592544,80.53302045,86.02109969
97.39773443,88.26173295,93.07723199,94.34253234,84.20491535,0.739263133,62.52682835,80.85622201,87.20971607
96.67902091,87.46856807,92.73638084,93.85949109,87.47375357,0.43762948,62.93942115,80.88270495,88.32287791
95.66274079,87.05136225,92.64545318,93.6051335,89.89802328,0.268588076,63.17327629,81.07830953,89.1067679
94.45239551,86.87934713,92.71751909,93.49991743,91.77148743,0.186019879,63.2905634,81.38421082,89.67591537
92.85953553,87.13913392,92.61417704,93.60914855,93.20746676,0.812277813,63.48220882,81.43935355,90.11874738
91.16804487,87.45209873,92.46417423,93.73343452,94.46638063,1.5378078,63.67688406,81.48823857,90.5157568
89.18073805,87.5543948,92.16511015,93.64677019,94.78525213,2.029666288,63.77790373,81.89003583,90.69099002
87.40217509,87.69734706,91.92640803,93.70055941,94.86526209,2.622854272,63.84395034,82.17770422,90.87779618
86.02504263,87.91848431,91.80378662,94.02445158,94.48592294,3.410906671,63.84274107,82.24589401,91.08685796
85.07833717,88.49456246,91.59676397,94.10643961,94.10842846,4.012495663,63.90823736,82.30467537,91.2650815
84.43357302,89.31962899,91.33053446,94.0187337,93.732228,4.483281968,64.0205271,82.35685678,91.42167223
84.67528069,90.72099535,91.35410083,94.10740062,92.74576291,4.423730345,64.29775728,82.66386277,91.7189878
85.1179648,92.19194004,91.4223586,94.20198003,91.66207187,4.267967743,64.59765779,83.01465242,92.01427674
85.83693981,93.12993231,91.33582561,93.95400177,90.86802896,4.227198873,64.77718461,83.28166069,91.95756394
86.73492949,93.92356647,91.05712383,93.81662818,90.08575432,4.157006132,64.94159586,83.58954,91.95499582
88.00546319,94.4167797,90.37850323,93.90943189,89.32797042,4.025579931,65.07455039,83.98247523,92.06510718
88.72782639,94.95104864,90.12069455,94.04841103,89.04967819,4.035025564,65.13169012,84.17001876,92.1390164
89.03695336,95.51626727,90.18011331,94.22219934,89.13284893,4.150666888,65.13167715,84.20272852,92.18563477
88.9661874,95.22132523,89.67452755,94.02732326,89.19732482,4.165673428,65.11431996,84.29020491,92.19848312
88.83535719,94.72630309,89.0467387,93.77567891,89.26369574,4.164730568,65.0921958,84.39267252,92.19788802
89.09764521,94.14185547,88.50116509,93.92877783,89.42356083,4.267342055,65.05707082,84.53525834,92.10836147
89.38928692,93.52929405,88.15246538,94.02533133,89.50248308,4.298305996,65.00543573,84.63386998,91.89003898
89.74718414,92.85327575,88.24813823,93.99425376,89.39870579,4.167551191,64.91653496,84.63322561,91.38100566
90.1164857,92.16994781,88.43341073,93.9268443,89.46594667,4.04434552,64.77629104,84.75277881,91.23707967
90.49501932,91.48070254,88.69121628,93.83002331,89.67163084,3.927251052,64.5944836,84.9696348,91.38871676
91.06516275,91.11149469,88.79164311,94.07864569,89.79740911,3.986415365,64.50470046,85.14247579,90.96248477
91.66341373,90.77517617,88.86827014,94.40319859,89.92783791,4.082634352,64.4338194,85.29038841,90.4164782
91.81866032,89.39247417,89.29320088,94.47968224,90.59992101,4.01547868,64.26795991,85.13738037,90.4433807
91.99511651,88.07584757,89.54310944,94.58937065,91.20358522,3.932515288,64.1650395,85.00838761,90.48507761
92.2236326,86.92140601,89.36341812,94.78056164,91.63931214,3.810751126,64.21660589,84.93834149,90.56308803
92.33085451,86.28347655,89.27517377,94.76790695,91.87037231,3.652785465,64.29379566,84.98919436,90.59080549
92.33268968,86.0943199,89.26638335,94.57814044,91.92360728,3.463366042,64.39324838,85.14509061,90.57482581
91.87129626,86.22009888,89.16345455,94.57935615,92.21174866,3.646271941,64.28220676,85.1052864,90.56600193
91.28629995,86.44552552,89.03894635,94.63680637,92.55311094,3.922616886,64.11589106,85.01585078,90.56226577
90.94245082,87.08470818,89.09440519,94.7900061,92.4222037,3.786533246,64.09215599,85.12401832,90.67240252
90.56634689,87.6061886,89.12717652,94.74754337,92.22336908,3.725616133,64.19169419,85.18077858,90.81873808
90.1038833,87.81253076,89.09920389,94.1812102,91.84266436,3.865951332,64.62128663,85.09989999,91.06199303
90.02410558,88.14110464,89.07724229,93.77876427,91.41241307,4.079579711,64.87723195,85.14862039,91.1588527
90.30106891,88.58362333,89.0608842,93.5290946,90.93597431,4.361532242,64.97130282,85.3181534,91.11924221
90.17933362,88.96059737,89.12686217,93.3975342,90.55102875,4.545037688,65.23228392,85.14551971,91.26121742
89.93707996,89.32086939,89.21829679,93.29876033,90.19299759,4.697446387,65.54287976,84.86964126,91.45485815
90.05819908,90.09239722,89.29889118,92.76289378,89.66772207,4.788360043,65.60657356,84.92653808,91.11867968
90.19669795,90.86704656,89.47766072,92.29684068,89.15529391,4.86812426,65.76551233,85.04020126,90.87384522
90.38613744,91.65084514,89.94418499,92.03541328,88.68052181,4.915209083,66.20361737,85.3202486,90.89674321
90.62916501,92.28228228,90.30977945,91.76454008,88.24401727,4.949504729,66.43281402,85.62167252,90.80779376
90.92578063,92.76135796,90.57444413,91.4842211,87.8457803,4.971011199,66.45310226,85.94447302,90.60699687
91.17132282,93.09107996,91.06864654,91.31973251,87.65413534,5.09038352,66.62622008,85.9522953,90.29836563
91.39943996,93.36984602,91.64116183,91.19476253,87.53297473,5.243145368,66.85147976,85.85265442,89.95294384
91.51552777,93.68226413,91.86632764,90.74846729,87.76259408,5.747621618,67.14469332,85.31595359,89.51578049
91.5602603,93.80599576,91.96523259,90.41788788,88.07075078,6.254576809,67.4647002,84.83092165,89.13097176
91.37826481,93.32077799,91.66720175,90.46933325,88.62196971,6.759490483,67.86910337,84.52484119,88.91747734
91.40926258,92.53075218,91.43609877,90.45439124,88.87125729,7.312636846,67.99946535,84.35518456,88.78827252
91.66874405,91.41375046,91.27679112,90.36823368,88.79665485,7.91752373,67.83585586,84.33187352,88.74948746
