82.95898295,79.23066162,87.19759643,92.97235025,63.67880739,31.39750009,67.01217401,75.64820214,56.42224056
82.4963702,78.64654531,86.56518516,93.01592547,64.97564078,30.93159605,66.11043256,74.52390952,52.89696194
82.33020683,77.76173752,86.21664932,93.09221611,65.72990659,30.48623538,64.73815879,73.83581512,49.6300241
81.98042375,77.27824464,86.04120689,93.19835258,66.45069812,29.97701031,63.46726949,73.20864901,46.36034702
81.42063248,77.25374066,86.06373354,93.3386241,67.1332047,29.39474271,62.31233489,72.65116734,43.08753702
81.28821817,76.88721075,86.10439129,93.24276668,68.30221612,28.21945389,61.01918075,72.22983103,40.49039639
81.22940121,76.37680834,86.12618392,93.07008522,69.62298459,26.97279319,59.76838803,71.79016291,38.0674286
80.86390522,75.45485041,85.96496574,92.78726013,71.12022669,26.38942955,59.12833868,70.92979157,35.60664134
80.65332426,74.6829146,85.29226667,92.63364129,72.52661326,26.1118942,58.61759343,70.05124787,33.5539788
80.641074,74.10304531,83.96474176,92.64543938,73.81668161,26.22589698,58.27239037,69.1494389,32.0238199
80.94919223,73.56775927,82.8197176,92.71518011,74.98877289,26.59983134,57.86500365,68.16807828,30.36512597
81.33761414,73.05397722,81.73409787,92.78227396,76.08922182,27.05662382,57.40687865,67.13978176,28.72119753
81.52092537,72.62060292,80.67571253,92.63114666,76.82143115,27.53374351,56.61777611,65.87765845,27.65516833
81.77780831,72.21353225,79.41310028,92.58629272,77.68971921,27.96789622,55.75559385,64.25328915,26.69072331
82.14029417,71.84421714,77.85734601,92.69398083,78.75333115,28.34037524,54.78851485,62.10896134,25.8720896
82.77123669,71.68771718,76.64548836,92.58325303,79.87918456,28.9203831,54.00945167,60.03770681,25.38212054
83.50753945,71.6184649,75.55461537,92.38507646,81.00721057,29.5719414,53.28350883,57.98720336,25.0207045
84.37846869,71.71571139,74.41180334,92.0496398,81.8093086,30.16873822,52.32015538,55.84612352,24.81709825
85.19019902,71.65911754,73.29644775,91.8279442,82.71729903,30.97871486,51.19909448,53.66400077,24.64980977
85.90643329,71.3543579,72.22538321,91.78972869,83.79610858,32.13258012,49.82362957,51.41567008,24.54110689
86.37735028,70.65415949,71.72309486,91.82730349,84.33053668,32.97143406,48.53021942,48.97541728,25.05889279
86.73885577,69.79411735,71.46610084,91.90701402,84.64298915,33.70041328,47.26850833,46.47067071,25.8422024
86.86061586,69.06881145,71.5006172,92.32366947,85.08015413,35.08746853,45.93249888,44.44408055,26.79959534
87.10486385,68.17794511,71.57658099,92.76550162,85.49537837,36.66528332,44.16448974,42.28876149,27.91603516
87.57190479,66.98594127,71.72793344,93.25312764,85.87069465,38.59007017,41.61071739,39.89929773,29.32176498
87.65281112,64.82510702,72.56429253,93.82928341,86.39795926,40.55216775,39.13231101,37.64435619,31.5930689
87.55304992,62.20497725,73.72474109,94.44574323,86.99480979,42.53148342,36.6915817,35.4527095,34.27442858
88.19266538,59.3008392,74.85283485,94.49359212,86.76207258,44.35398516,34.96843196,33.12971362,37.10641603
88.75137615,56.44547132,76.03222567,94.47156841,86.59321128,46.18710658,33.216111,30.94443588,40.05977161
89.14343707,53.69056163,77.31727967,94.30561912,86.55592343,48.04210269,31.40370234,29.04283394,43.26312483
89.58720188,50.12210668,78.7516517,94.09748296,86.18825034,49.875745,29.58572246,27.48723649,46.7457954
90.05870484,46.1172004,80.26612996,93.86671436,85.64333195,51.69793141,27.76475372,26.11726378,50.37831433
91.01869298,43.0367837,82.17487322,93.91277615,85.33947872,53.83747787,26.29284689,25.06572331,53.61245167
91.97936159,40.09565108,84.1271159,93.96262764,85.08896658,55.9722809,24.91430959,24.15097868,56.86373624
92.91207639,37.4253249,86.15754888,94.0046226,84.94899884,58.07675869,23.73368214,23.53786597,60.17934406
93.31235715,34.45859798,88.16357229,94.08945934,84.97490425,60.2104097,23.02572444,22.99570056,63.53555354
93.39031238,31.31243563,90.15481861,94.20023168,85.10122613,62.36172163,22.6039121,22.49648531,66.9163425
93.72054256,28.19243138,91.25515455,93.87565609,85.48344965,64.75556462,21.59830559,22.26685817,70.00933603
93.99457288,25.43388975,91.99668257,93.49781236,85.94750087,67.06895552,20.8643918,22.03888707,72.99989521
94.07934007,23.64399861,91.9071142,93.04229257,86.59313582,69.12929677,20.94956797,21.774716,75.75823374
94.06752204,22.34498979,91.92475279,92.56389131,87.02889339,71.31702345,21.10419039,21.76810248,78.43734925
93.98995352,21.38014968,92.01537264,92.06991346,87.32177668,73.59146791,21.30608844,21.93682157,81.06253359
94.10263652,20.38227674,92.04747699,91.76518373,87.43865016,75.45573184,22.26103052,22.34075386,82.27509311
94.28267734,19.6590498,92.03901567,91.64884283,87.6392923,77.27578777,23.31888813,22.88583206,83.26345203
94.62029663,19.8003992,91.92026114,92.06736055,88.14919593,79.07076137,24.49055888,23.80598933,83.94130252
94.74136795,20.49692712,91.8739923,92.49514236,88.46977541,80.64805553,25.57355342,24.69960064,84.34805669
94.69709476,21.61735982,91.88306968,92.92999773,88.64579702,82.05914127,26.5888395,25.57294285,84.54781614
94.28787253,22.598457,91.35150783,93.56178385,88.67190694,83.37555383,27.33944385,26.4292945,84.64304857
93.82558629,23.58413877,90.89153785,94.0441222,88.73989872,84.43577857,28.11964791,27.16890039,84.83799084
93.3324761,24.6487171,90.93404263,93.89321088,89.02761658,84.60332335,29.12596178,27.49004059,85.44344489
92.98473006,25.7699385,91.25731865,93.5914928,88.98423847,84.61886321,29.97835896,27.8611138,85.83196281
92.76125909,26.93958533,91.82063224,93.16084667,88.65779903,84.50445068,30.69916934,28.27487587,86.03501721
92.11068661,27.90094113,92.53051518,92.98658582,88.47107598,84.22083804,31.38167712,28.47365866,86.15899324
91.39218599,28.65388341,93.14232774,92.85995991,88.32120847,83.91112944,31.99987737,28.59377785,86.28872315
90.67281639,28.64508518,93.22724447,92.76364304,88.23518662,83.60461364,32.36515229,28.52030367,86.49790822
90.0773185,28.84156559,93.10754289,92.67068268,88.34142398,83.31027055,32.45587362,28.61155921,86.44929553
89.60027716,29.2343507,92.79216805,92.5809321,88.63151579,83.02756804,32.2840437,28.86034317,86.15415491
89.36700402,29.18492713,92.30729408,92.50532404,88.81234137,83.0260114,32.19031555,28.45652978,86.21409455
89.26976435,28.90630068,91.77066105,92.46156859,88.85602392,83.1069728,32.10770664,27.96576215,86.30364972
89.63686767,27.87810862,91.13732393,92.57128063,88.28935176,83.33073012,32.00243222,27.69582904,86.17959802
89.84583665,26.92285594,90.75844791,92.45382006,87.75807585,83.56289601,31.93023128,27.36551152,86.0800843
89.88570242,26.04560201,90.6516835,92.09342923,87.26465142,83.80405373,31.89339794,26.97062108,86.00681061
89.91004373,24.82338977,91.08544485,91.68905052,87.15016805,83.45656395,31.42274567,26.37236338,86.04893933
89.89440349,23.47215757,91.73300763,91.24808774,87.1353412,83.00858268,30.79594033,25.70074363,86.08410444
89.6387307,21.81217738,92.94135349,90.63454132,87.18127635,82.82561733,29.8212323,24.86497397,85.89087364
89.56567523,20.05779396,93.98840127,90.16640495,87.03609215,82.28107808,28.77282,24.03706077,85.98126673
89.71108833,18.19047416,94.8424851,89.8722254,86.66226824,81.30398108,27.63623387,23.21854641,86.41096449
89.88464924,16.48788876,95.78186813,89.72136054,86.49406054,80.13477654,26.69664626,22.2947788,86.44717869
90.06307999,14.88745226,96.71865767,89.66175507,86.39736959,78.87599898,25.79886466,21.32923136,86.34978102
90.21461334,13.76854774,97.42340485,90.04182627,86.4160275,77.31203724,24.77984101,20.25977598,86.05982334
90.24881125,12.86114184,97.51638491,90.21014753,86.31297525,75.42123481,23.77484921,19.10050872,85.48442068
90.12579499,12.23711644,96.78967699,90.09475155,86.04684729,73.09250858,22.78865825,17.82090527,84.52655906
90.05417879,12.06089941,95.85902704,89.76328357,85.89221905,70.62648307,22.14259264,16.90566486,83.09054335
89.96823749,12.10913825,94.75711363,89.36949317,85.76145898,68.06023744,21.61206411,16.15757158,81.41086709
89.49820054,13.09271226,92.38283333,89.08807231,85.47105784,64.82225815,21.11837341,15.98070834,78.68350395
88.98688116,14.27083408,89.69550407,89.01734126,85.28402723,61.55644951,20.61895742,15.87433156,75.85515486
88.41349379,15.74145785,86.53750676,89.26338161,85.25241385,58.24879957,20.11093348,15.87393094,72.87497374
88.25190817,18.03300165,83.08903682,89.75612629,84.77203268,54.55772021,20.32633465,16.18539949,69.50432257
88.24709967,20.67119768,79.45921213,90.37051577,84.13289387,50.7296118,20.83295787,16.64456544,65.96602778
88.22965946,23.96861242,74.41875721,91.53340749,83.75008855,47.09271973,21.63445567,17.67518176,62.05883942
88.43820894,27.33442093,69.14420596,92.80550202,83.21362887,43.60340442,22.61683933,19.02172949,57.93519111
89.02907182,30.81593322,63.47362708,94.26233815,82.41722761,40.36374904,23.90523291,20.90274766,53.44535116
89.37965322,34.41142031,57.64333673,95.8734,81.81941594,37.08158114,25.38511521,23.295298,49.22000909
89.62790904,38.05929619,51.73433292,97.53493903,81.29696414,33.79417509,26.96859162,25.91533319,45.10643683
90.01946765,41.83233874,45.3840921,98.34228034,80.19421247,31.17726586,29.54337938,28.71393318,40.7915706
89.93720945,45.4186893,39.21849019,98.70108716,79.16987396,28.7631811,32.20251694,31.66470957,36.64608996
88.94969147,48.64835189,33.40565369,98.20293782,78.29534922,26.73660652,35.02281059,34.90622948,32.82423218
87.7519161,51.41701347,28.19171425,97.28304457,76.89305039,24.68565416,37.74317558,38.30345698,29.5794488
86.44945189,53.95613899,23.2759704,96.15316168,75.22796865,22.62256391,40.41378529,41.77821252,26.62199536
84.64654926,56.55868237,19.76705915,93.96733191,73.52537306,21.67439633,43.17444521,45.03904249,23.74093487
82.64408404,58.84048546,16.80613919,91.50860963,71.68641017,20.72336266,46.070681,48.31356028,21.00505394
80.21810809,60.42571621,15.00756548,88.47756515,69.55247099,19.74568696,49.25921452,51.62167479,18.58254316
76.99629066,61.51561825,14.47846323,85.11991775,67.27775084,19.22433001,52.52383074,54.40836753,16.73360571
73.32616078,62.32649232,14.66447809,81.57828879,64.92372613,18.96002599,55.83130577,56.90133358,15.20777288
69.74596491,62.61192473,16.06911651,77.00203318,62.39301427,19.31691473,58.10382184,59.26147529,14.58076251
65.91191464,62.84860107,17.77562105,72.14191678,59.85050793,19.66175105,60.27035519,61.29598525,14.28524465
61.44100008,63.0135882,20.11578072,66.6755568,57.29528452,19.91879881,62.27105368,62.5367105,14.72656248
56.93143044,62.92853939,23.19481116,60.90961682,54.87125356,20.49199895,63.87944305,63.50517669,15.69944788
52.3973263,62.68479196,26.74280524,54.95353245,52.53049086,21.26586202,65.23883257,64.30083919,17.00972092
47.84213446,62.28628507,30.9117112,48.73687498,49.94733348,21.89359077,65.8673508,64.24362516,18.24018674
43.39890648,61.83009726,35.08458695,42.60912996,47.48320624,22.65565933,66.32585332,64.09474804,19.62278379
39.27884078,61.23982618,39.14730253,36.78571476,45.40567172,23.82911309,66.44288631,63.85153264,21.45448609
35.51755155,60.91087759,43.23586406,31.46694454,43.07152483,24.77322399,66.36264977,63.73169285,23.2536514
32.01204075,60.76823066,47.34285165,26.50794514,40.5544342,25.5538321,66.14177612,63.69980983,25.02962047
29.11212108,61.05177613,50.09211179,22.37384014,38.62891595,26.97239806,65.60176203,63.36904218,26.91308172
26.41595665,61.48515002,52.61425594,18.47453147,36.83462117,28.39253062,65.08681505,63.09116061,28.71902622
24.19115031,62.27156265,54.84067752,15.07564931,35.2760846,29.60323026,64.76228775,63.08905556,30.23197536
22.34012221,62.96880893,56.79593613,12.17062198,33.51159716,30.80876665,64.45902472,63.12503749,31.9566774
20.78774104,63.59481174,58.53453689,9.6601822,31.58255599,32.01017764,64.17275174,63.19145072,33.85056896
19.47287866,63.99654259,60.0495096,8.328429363,30.23020666,33.0944314,63.81736399,63.58794589,35.82328006
18.32374599,64.38696077,61.4456829,7.336503689,29.01726974,34.1747788,63.53244325,64.07535332,37.77268503
17.69505652,64.85273696,62.49723107,7.043128788,28.04127094,35.3023133,63.55946762,64.74177765,39.58909407
17.1633971,65.40321296,63.41761597,6.933877704,27.3848567,36.46441571,63.48482888,65.22369387,41.53349146
16.71850002,66.02942582,64.22071734,6.989266435,27.01420857,37.65742806,63.31928504,65.54062665,43.59233346
16.62705352,66.19077579,64.71166497,7.445748006,26.59652918,38.86096012,63.17316061,65.89922798,45.51647391
16.63668036,66.3267793,65.05976449,7.979053241,26.16000813,39.99714658,63.07294002,66.24234852,47.33177634
16.83198894,66.72235001,64.99296754,8.54572421,25.67352897,40.80942481,63.17186469,66.47907442,48.7470453
17.06536503,66.95049547,64.75066182,9.226942382,25.48844658,41.83183098,63.58543085,66.64603355,50.07111857
17.33680863,67.01121568,64.33284735,10.02270776,25.60476095,43.06436507,64.31363851,66.74322592,51.30399616
17.28548728,66.97585233,63.93320375,10.42461743,25.76102743,43.58312561,65.30439627,66.82001154,52.11591802
17.1019913,66.92791044,63.53262479,10.6627918,25.89330951,44.0215351,66.26056899,66.84004605,52.77362623
16.55453733,66.92566685,63.10433164,10.44275409,25.83846797,44.87475584,66.6950475,66.5585734,53.06122204
16.24060959,66.90602743,62.78138339,9.957720875,25.69391607,45.46002147,67.20163162,66.3027606,53.23878318
16.18784432,66.86693352,62.57624689,9.176331743,25.4490372,45.74562132,67.78885455,66.07564434,53.2932878
16.19510898,66.92591173,62.61389525,8.595490359,25.39150556,46.18443277,68.12370105,65.73210609,53.04923206
16.25531547,67.03352192,62.70310329,8.13951885,25.40356702,46.67807613,68.39496291,65.34497767,52.72043454
16.59071282,67.31336935,62.71445995,8.221988584,25.57390446,47.2859123,68.67398359,64.85697746,52.33106597
17.03711608,67.39196742,62.62410723,7.942137719,25.58355953,47.70686766,68.95593732,64.40798608,51.99768245
17.62245127,67.21868736,62.40645785,7.208816417,25.39210899,47.89392817,69.241562,64.00781709,51.73436826
18.51398515,67.25396259,62.47364489,6.976950837,25.15841338,48.09160254,69.48338106,63.70501941,51.59312615
19.46908544,67.34568953,62.58665418,6.935353794,24.92197078,48.270464,69.70970401,63.45808124,51.4975729
20.14005765,67.37345983,62.30428052,7.277060593,24.7840458,48.23249765,69.91362386,63.47184297,51.48913235
20.5912368,67.48489617,62.04752411,7.918863821,24.73584223,48.24268909,69.89281404,63.38126952,51.47927066
20.73411565,67.71368958,61.8267006,8.981607678,24.81348949,48.32043071,69.55677937,63.14434672,51.46741557
20.80908299,67.90788361,62.19080571,10.84458812,24.81654767,48.25912473,69.25062507,63.13940207,51.3342064
20.83255775,68.09771209,62.73920065,13.02072906,24.7925332,48.14139061,68.91042913,63.19711074,51.16013509
20.45316607,68.4008126,62.98191538,15.66765791,24.7554667,47.91251946,67.92167377,62.9816068,51.01120739
20.12904897,68.66016504,63.4234225,18.67148406,24.69482892,47.66159228,67.06951679,62.79586585,50.89488287
19.89201916,68.85059067,64.17813492,22.23761603,24.59705365,47.37591495,66.43257596,62.65701768,50.82992596
19.82754875,69.35698106,65.10478422,26.49791961,24.59436361,46.82141638,65.78526776,62.53474235,50.92334629
19.81542887,70.00524401,66.10467517,31.04734386,24.62938141,46.17020305,65.15182795,62.42465681,51.0725051
19.34286861,71.0316157,67.20521691,35.82844356,24.64584512,45.83394684,64.99756644,62.46041803,51.00315912
18.74215731,71.76564251,68.34954593,40.72403518,24.71010083,45.5018568,64.88218364,62.37403668,50.92535727
17.91395313,71.98070049,69.57160586,45.82287216,24.8591966,45.17716252,64.83581808,62.07082861,50.83254462
17.06870614,72.50350736,70.54828752,50.9554013,24.89867897,44.48834548,64.76371375,62.00815125,50.54485748
16.21008653,73.16458452,71.41362925,56.10123325,24.89193083,43.63420126,64.67650855,62.05426451,50.17107887
14.69920672,73.39125589,72.49605824,60.9823727,25.39707725,43.08951638,64.20714297,61.84619483,50.2457146
13.01270865,73.58970982,73.59496097,65.72587699,25.77047481,42.37919768,63.87825662,61.76652825,50.17453231
10.97349829,73.73149172,74.72694962,70.19295434,25.87926749,41.33621949,63.83150922,61.94474691,49.81048861
9.102807749,73.88702028,75.87068899,73.99564675,25.71436969,40.34838956,63.78481858,61.96706979,49.29316661
7.320321201,74.04974388,77.02057875,77.45059727,25.40622112,39.38942448,63.73815763,61.90779617,48.6956181
6.857914204,74.30991899,78.13654385,80.54678122,24.95486603,38.41146295,63.6168161,62.32538447,48.47537562
6.491478129,74.52644018,79.16824203,83.37576508,24.52268913,37.20211904,63.5384472,62.71363715,48.41354005
6.28413832,74.63879847,80.00898605,85.61070072,24.14084714,35.4650698,63.56164741,63.01315058,48.69638055
6.861800292,74.50470531,80.83373693,87.52329738,23.51733972,33.6878824,63.55000583,63.56529377,48.7289953
7.90348554,74.22493195,81.64903407,89.24535587,22.75098119,31.88696889,63.51776889,64.26676922,48.61369882
9.528749959,74.69338579,82.65171623,90.43348265,22.19237791,29.87506667,63.4782865,64.74248179,48.50228844
11.61686786,74.98033525,83.49984727,91.45208041,21.86707458,27.85170612,63.39147544,65.23560893,48.51644508
14.83977226,74.69485274,83.91920797,92.09680064,22.12502524,25.82588683,63.1817899,65.80374039,48.85859847
18.84420469,74.94928969,84.65527707,92.4600942,22.8911026,23.69781346,62.938123,66.22670741,49.24224581
23.36844414,75.56283586,85.60199406,92.63620629,23.99514332,21.50172923,62.67185454,66.55312319,49.65349145
28.30828272,76.34045958,86.04283078,92.28659635,25.9129216,19.45715978,62.29187392,67.12909091,51.00288668
33.48374416,77.05061954,86.42892305,91.81269484,27.98509092,17.47686624,61.90167341,67.6874175,52.32238075
39.26890474,77.5164195,86.77427456,91.09274024,30.32327909,15.65348946,61.50861889,68.13089827,53.32020235
45.21821248,78.24335588,87.40301897,90.67303184,33.17638428,13.76577262,61.16737917,68.61853988,54.90244224
51.29003007,79.1651892,88.24327125,90.47740962,36.41379341,11.83003613,60.86481098,69.13914056,56.92085772
57.32315741,80.12406122,89.07276546,90.75768189,40.26167237,10.04570881,60.475033,70.01777916,59.3160287
63.2552301,81.00934972,89.8376542,91.19613953,44.29633019,8.275227126,60.08712541,70.97454145,61.77780331
68.84616341,81.61968982,90.37875862,91.99952738,48.74211807,6.492008532,59.74132419,72.06146088,64.32143077
74.10483209,82.36294662,90.95779301,92.68653517,53.11355497,4.930629091,59.40750628,73.13540558,66.78640341
79.08576163,83.21730815,91.56853297,93.27626116,57.42284206,3.554684432,59.08370518,74.19850473,69.18562868
83.22995915,84.03530562,92.08475501,93.76579354,61.95267542,2.408739634,58.63481587,74.97289375,71.51871702
86.99142712,84.80516072,92.56998042,94.06473933,66.39060326,1.386954735,58.21490491,75.70918984,73.78554568
89.67949849,85.39639357,92.98520676,93.62885114,70.30399339,0.739617831,57.99554467,76.4686834,75.81671488
91.93347089,85.8037133,93.3125158,93.29551347,74.25737206,0.405284071,58.03145769,77.24893658,77.78528256
93.7815021,86.03904942,93.55761028,93.05807442,78.24814542,0.363650548,58.3060857,78.0486028,79.69530934
94.55587995,86.2218834,93.92991189,92.72754777,81.43370154,0.177915837,58.82366846,79.15172592,81.35974889
95.01782788,86.25339535,94.20253705,92.37179862,84.34989052,0.028628479,59.34033707,80.16557056,82.94405194
94.92681083,85.56842331,93.8479438,91.97756143,86.67373444,0.202340265,59.61921348,80.43574781,84.3579253
94.44604549,84.78373724,93.53720711,91.67971127,88.76602837,0.522476323,59.98812709,80.80888627,85.65792112
93.55771482,83.89477878,93.27233185,91.4826544,90.61618717,0.995730335,60.45119389,81.28969275,86.83883355
92.87400558,83.0851153,92.96278996,91.44386832,91.70911934,1.357543527,60.61752754,81.92218799,87.54739052
92.19310086,82.34717117,92.61464761,91.46989588,92.53290714,1.763010028,60.74628702,82.56089367,88.11304181
91.23278667,81.94636775,92.08793874,91.67484892,92.75887394,2.605563356,61.06893357,83.01852243,88.46333722
90.62160774,81.56985325,91.76303461,91.75072442,92.88884577,3.474194658,61.45622262,83.34866331,88.75308854
90.41881124,81.22174941,91.67418088,91.67561834,92.90653258,4.373329289,61.91912381,83.529682,88.97202161
90.4343062,81.36833691,91.70161567,91.55101762,92.27877092,5.477831561,62.4270268,83.62822783,88.78858317
90.56429697,81.63059906,91.69353857,91.41763508,91.47528144,6.641980723,62.95680946,83.71703079,88.52020736
91.14153622,81.73024202,91.13434858,91.32335684,90.68110719,7.833709259,63.5646918,83.91099298,88.4589444
91.71820572,82.04565867,90.74057448,91.29589679,90.09959838,9.183190761,64.17204651,84.19385347,88.46970981
92.29412902,82.64366924,90.56344183,91.35594703,89.79661268,10.73927776,64.7787102,84.59314203,88.57480919
92.67586621,82.75332344,90.43568212,91.29825209,89.79021866,12.61081092,65.34626323,84.75750359,89.05207492
92.96258987,82.72939772,90.32762696,91.19058547,89.84788754,14.56383276,65.88051065,84.85514794,89.60070067
92.87864019,82.96865713,90.263297,90.94483446,89.55213243,16.29245368,66.17935528,85.05151689,89.60343881
92.60734567,83.1500463,90.4174898,90.80496413,89.49756779,17.94882027,66.36883027,85.29925938,89.82112961
92.06084803,83.24642606,90.892685,90.82062887,89.79730366,19.49904775,66.39764504,85.62246779,90.35457843
91.61106352,83.57066477,91.07934555,90.93232827,90.20683114,20.92876357,66.65292458,85.64251733,90.63337016
91.1588253,83.98980461,91.18568546,91.08221511,90.64224652,22.31510338,66.97869218,85.56956998,90.82590029
90.02150537,84.59125355,91.77220212,91.27664312,90.81153137,23.72663373,67.06043316,85.84760089,91.1679665
89.0477451,85.01163132,92.34112987,91.44509208,90.96605215,24.99501217,67.17204987,85.90629633,91.52739172
88.34416115,85.13290632,92.88100338,91.57062752,91.09618486,26.02692486,67.33301686,85.60268208,91.91549146
88.02885457,85.44019087,93.02295319,91.46084292,90.92285763,26.84988513,67.541407,85.65474728,92.24693225
87.88403961,85.81316425,93.0023429,91.26501102,90.63200342,27.57513869,67.75790939,85.84389076,92.55652843
87.93198862,85.6585251,93.25599608,91.62247696,90.80013925,27.96568705,67.50504577,85.46897191,92.95565501
87.89135767,85.66735108,93.48721704,92.12129099,90.84524646,28.19142782,67.25101628,85.24957733,93.24422388
87.68561371,85.98087609,93.67662435,92.88357784,90.66102836,28.10996724,66.99481361,85.32008001,93.32671319
87.58131979,85.9654963,93.83120762,93.10758499,90.44215435,27.83549657,66.84651153,85.13858972,92.92952576
87.52627754,85.79044074,93.96888462,93.07026964,90.2064557,27.46732391,66.75059274,84.83476259,92.29946621
88.0858334,85.72675232,93.98648206,92.8689963,90.17943263,26.8123446,66.60478518,84.93658274,91.84272396
88.69809893,85.89053817,93.90402344,92.74206349,90.28473369,26.12640361,66.41052518,84.78206687,91.49817348
89.41810453,86.53432787,93.61085276,92.77318593,90.66840625,25.37673682,66.11417836,84.08350085,91.38966324
90.18055952,86.65538696,93.20646364,92.76965796,90.55171144,24.32349054,65.7608797,83.73295806,90.94406294
90.9663525,86.48905735,92.74092844,92.74707976,90.15992288,23.10334126,65.37626986,83.57375273,90.31313606
91.30363787,87.27793911,92.36920905,93.00454751,89.91229639,21.93996714,65.38652899,83.18970995,90.05110346
91.66819393,87.93871129,91.97345485,93.40279974,89.66280971,20.70921793,65.45573259,82.90635116,89.83589374
92.13271757,88.21783886,91.51262231,94.1188849,89.39782937,19.31179024,65.63680319,82.8827665,89.70532776
92.79699081,88.93591393,91.50087223,94.48334985,89.15603722,17.82938916,65.69205989,82.87621089,89.3757922
93.58509073,89.92609673,91.76751262,94.62984209,88.92861964,16.29431227,65.66932336,82.88021175,88.92291353
93.69162257,90.68844785,91.63481208,94.66523969,89.0276252,15.68218844,65.23476189,83.14622565,89.06422464
93.61606611,91.28318942,91.45770335,94.61195646,89.00800406,15.16069783,64.87366253,83.28077821,88.94381162
93.15399183,91.45322109,91.22654549,94.33233262,88.60366208,14.73089686,64.78698234,83.0061898,87.9963306
92.82514073,91.56763119,91.38375784,94.125283,88.50195112,14.56664194,64.82736064,82.57610638,87.47654514
92.5891039,91.64329072,91.81154088,93.96879457,88.6110779,14.58738831,64.95625835,82.03769232,87.25472769
92.26844073,91.3051925,91.89545404,93.16836443,88.89874899,15.1347592,65.41169779,81.9897841,86.94296082
91.91358093,90.81891286,91.92890878,92.39927705,89.21035761,15.69933734,65.76489443,82.03588918,86.62976504
91.47465654,89.98269004,91.90500419,91.92692211,89.54448488,16.15883489,65.69028606,82.234594,86.33936763
