17.97224576,66.45550334,59.31674504,11.58276714,18.53626084,57.01079048,65.95125524,67.43521768,61.57235285
18.48382396,66.43676649,59.02960514,11.71688192,18.00433219,56.56896994,66.13936624,67.96918984,60.92189484
18.9843413,66.49583117,58.57242022,11.77480092,17.64336898,56.18195464,66.24296158,68.48801822,59.91188173
19.003522,66.58287045,58.00777887,11.89168305,17.29864675,55.78590928,65.74595624,68.66211217,58.99313369
19.34555981,66.58996864,57.62119259,12.12553546,17.27742543,55.31273108,65.54695553,68.43772348,58.51317866
19.66952845,66.48852696,57.3328227,12.44986043,17.29080196,54.86102574,65.6235679,68.32483035,58.31805706
20.01415195,66.44319989,57.16133156,12.61761554,17.31594336,54.34318922,66.09609593,68.18587382,58.05623278
20.36051796,66.4890504,57.08254931,12.56494793,17.31919883,53.77349814,66.83931244,67.89734789,57.55212758
20.42788932,66.16971954,56.90220197,12.88949726,17.18563114,53.58392158,66.71636577,67.31175015,57.18924403
20.5221897,65.93290535,56.85773119,13.28900857,17.32131168,53.26168638,66.72076852,66.98495814,57.142535
20.53083404,65.73180701,56.77668432,13.4920847,17.42064846,53.01567446,66.82373722,66.72876613,57.15652169
20.42532634,65.57151422,56.73701653,13.37698487,17.5307522,52.87767005,66.97439544,66.48947881,57.2058587
20.20745587,65.47991113,56.9547919,12.85269511,17.87042307,52.81029294,67.08991166,66.24980633,57.35366437
20.48747055,65.20897583,57.41631062,12.00394303,17.92219171,52.47524528,67.33989544,66.36165139,57.22349799
20.54115479,64.78797749,57.61796517,11.06023825,18.17665254,52.58960389,67.54799292,66.17647937,57.41131721
20.47236047,64.45010211,57.64312973,10.09617588,18.4463758,52.91026704,67.58530782,65.92669522,57.34431685
20.37817177,64.34483899,57.61438484,9.278680362,18.59188438,53.25211031,67.45709408,65.83919724,56.69393873
20.25822297,64.32047709,57.82178145,9.382512935,18.6930438,53.75459672,67.78750755,66.16302421,56.16545021
20.091883,64.69080417,57.72858817,10.16960938,18.71549398,53.89509702,68.16240916,66.0930172,55.78293885
20.14574276,64.74543043,57.49011597,11.59794713,18.77379973,53.81143286,68.36888573,65.84370143,54.98468039
20.33868563,64.53780925,57.19709678,13.69169754,18.92835201,53.65713203,68.35084105,65.5680677,53.79183996
20.35893452,64.56673896,56.95098243,16.49918603,19.23607372,53.67029653,68.117325,65.46036778,52.56273701
20.55221294,64.87299537,56.39434812,20.32837963,19.24187883,52.79342637,68.19783564,65.49425965,50.86261154
20.32333684,65.1529526,55.6219876,24.81821915,19.22668595,51.62727371,68.43570161,65.29048316,48.95972285
20.20149576,65.52074052,54.66711627,29.98923722,19.32479218,50.32243104,68.53056946,65.07411576,46.80937502
20.61066456,66.00299025,53.511539,35.7739174,19.62452771,48.99446271,68.24005729,65.00230641,44.36971034
21.36650154,66.02513092,51.7561375,41.65261509,20.06698237,47.68734128,67.50006035,64.7606208,41.58008051
22.4911657,66.10183523,50.18156188,48.07403967,20.47415284,46.15539097,66.77558466,64.75252962,38.25937678
24.10328652,66.11699801,48.76882044,54.55466298,21.06010729,44.12131342,66.23737446,64.4986488,35.09331168
26.16079495,66.09858013,47.52480178,60.93615703,21.85286243,41.76504565,65.99252632,64.00497989,32.05647945
28.48072491,66.18644007,46.4732647,67.18924566,22.76786582,39.67804982,66.15882861,63.60819522,28.63514645
31.5263534,66.55385093,46.12284345,72.57058625,24.45186256,37.22900894,66.34445065,63.46731778,25.74927042
35.08486429,66.70283236,46.39519375,77.49117494,25.96554588,34.80246859,66.87569876,63.48351666,23.38622244
39.09803134,66.59462911,47.20472611,81.67798517,27.20938559,32.55181794,67.45042477,63.58588057,21.24764867
43.49288075,66.31746588,48.46382498,84.91102772,28.22851943,30.51888693,67.83599555,63.7378643,18.96095547
48.16912543,66.68186356,50.25908165,87.26669903,29.72840777,28.07268684,68.52956732,64.17828024,15.60504697
53.10129798,67.46275856,52.53930858,88.89348723,31.48627212,25.82115154,68.63422757,64.0062309,12.4767063
57.85154181,68.14798296,55.20533249,90.03498353,33.48901521,23.90911858,68.41346123,63.80441203,9.582782044
62.27118022,68.64911003,58.18552005,90.60014948,35.62316001,22.39119059,68.01780762,63.80332906,6.894280427
66.35661981,69.168806,61.380876,90.17510209,37.61947059,21.27808999,67.60406669,64.09095024,4.331842297
70.2016012,69.51760983,64.57789208,89.38706175,39.69257426,20.28123057,67.23061292,63.31595675,2.87420336
73.46703171,70.52473164,67.92367949,88.92182861,42.10113539,19.38323975,66.61507657,62.2399465,2.360975267
76.21312467,71.69922678,71.31022576,88.62206481,44.60539028,18.51497896,65.76142978,60.78846862,2.764796933
78.54974294,72.51201629,74.61035749,88.33878824,46.95078939,17.61903009,64.68709761,58.86367048,4.086287108
80.52169651,73.04461951,77.69498876,88.71613322,49.11511071,16.79994547,63.19872389,56.552339,7.003459165
81.82230684,74.06811255,80.11118749,88.9626982,51.61580432,15.69852407,61.4389165,54.06019877,10.74476131
82.65147429,75.32733715,82.03421943,89.245548,54.33134365,14.88141296,59.04737471,51.37299367,15.38273767
83.15569376,76.62778429,83.53962527,89.61024066,57.22373158,14.46834103,55.9724627,48.40395129,20.98487049
83.53163687,77.69806261,84.65663327,90.0130402,60.31163381,14.21677586,52.43469935,44.93242869,27.66129484
83.46304611,78.83876693,85.57371814,89.73154133,63.32468057,14.5145745,48.60173955,42.63918391,34.67761277
83.79750168,79.28603658,86.25682129,89.25051141,66.13808808,15.43149434,44.69906234,40.73649995,41.69257786
84.23454031,79.42513676,86.68360093,88.76944268,68.74303102,17.07867984,40.70550963,39.2296847,48.76678725
84.44020241,79.70403701,86.85579484,88.44350015,71.16258435,19.49471877,36.61951151,38.23950528,55.94316122
85.28540134,79.57790263,86.90096054,88.16159228,73.54272657,22.19791307,32.95687673,38.64569083,62.53800713
85.97652992,79.47666851,86.95740793,88.26366869,75.67317973,25.21859205,29.25534422,39.71343921,68.6181849
86.63685831,79.52019646,87.08480657,88.49511075,77.68721141,28.44484683,25.45412917,41.39011244,74.06455474
87.37571975,79.71819738,87.31782583,88.62563118,79.54905034,31.82467632,21.59211698,43.71413596,78.73736801
88.37038614,79.95503683,87.6887087,88.27671921,80.98542766,35.34230019,17.85942411,46.8757207,82.35193406
88.79844508,79.99530715,87.98746726,88.24702393,81.91131003,39.51470857,13.91868993,50.2472539,85.16168683
89.3427719,80.11804876,88.23806339,88.12231924,82.47628173,43.98194967,10.09940609,54.14653931,86.69343264
89.79216744,80.37230364,88.41784192,88.02047655,82.76917099,48.51759625,6.686419637,58.28770624,87.29008314
89.85143155,80.78025666,88.48058239,88.12468571,82.88903214,52.88537765,3.937944267,62.27828364,87.42533444
89.89179609,81.47553231,88.03430091,88.46299422,82.88539995,56.70809091,1.812724158,65.76854534,86.75666461
89.55106144,81.26762217,87.7867959,88.30102557,82.50171075,59.52730761,0.533488399,69.16805317,85.87031251
89.20909236,81.05509229,87.85617479,88.14478492,82.18735919,61.7504662,0.140135265,72.2220834,85.00860991
88.91224147,81.22457479,88.15828617,88.2144121,82.07339394,63.34996318,0.727286949,74.73789252,84.26873614
88.24242653,81.71669028,88.24405437,88.48489105,81.92361504,63.59587651,2.585015846,76.44044718,83.61183668
87.26277209,82.37700071,88.67918085,88.64495298,81.143909,62.29379013,5.780950507,77.7220751,83.95062291
86.54999617,83.1976095,89.00261149,89.17569539,80.0582407,59.92836028,9.727835317,78.74426851,84.46391698
86.01731275,83.9836115,89.13614069,89.84507715,79.03400337,56.55368285,14.23129174,79.41086338,85.30948976
85.46494045,84.49120463,89.0822291,90.28237567,78.46488051,52.2172972,19.11156027,79.61376283,86.74201838
85.02459478,84.50120054,89.26106414,90.3554081,78.29782987,46.95526063,24.30289695,79.73632224,87.56757111
85.00475165,84.60443987,89.28786044,90.63434497,78.43853285,40.90108059,29.58120902,79.46658942,87.92068523
85.00664493,84.57041261,89.21360107,90.76084303,79.02514553,34.64278756,34.9708415,78.87241097,87.73967602
84.89409522,84.46245635,89.08484222,90.69508478,80.10469633,28.46238183,40.28965244,78.12682306,87.13914253
84.89921396,84.938251,88.97496572,90.94442525,81.62539186,22.31120918,44.81592684,77.73214445,86.62954452
85.03731751,85.21943118,88.43890666,90.72651037,82.66128358,17.55977362,49.22439589,77.55499859,86.31943123
85.36669701,84.9019927,87.73548068,90.39325037,83.17502742,13.8581871,53.28932635,77.6998273,85.93526297
85.67720956,84.3711734,86.9479729,90.10770942,83.1429154,11.23089623,56.84724664,77.96420294,85.30097307
85.69729517,84.23217325,86.15511739,90.0034306,82.55645302,9.715399391,59.75157379,78.0491442,84.26869834
86.12410881,84.632104,85.92500804,89.62803577,80.79584054,9.223983112,61.89120758,77.81297397,83.56176527
86.64347701,84.54316215,85.29621926,89.55650803,77.97603556,10.13533638,63.10292333,77.4808695,82.51013416
87.1211384,84.34250615,84.77500198,89.46905255,74.33061839,12.26882906,63.59701911,77.36598331,81.29945121
87.52130786,84.17401986,84.60594502,89.13537718,69.99542335,15.50284106,63.58654802,77.44625283,80.10886314
87.99762414,83.765554,84.66670367,88.3187319,64.92196051,19.86429118,63.41285717,76.93088318,79.25024866
88.17836418,84.30731177,84.8171087,87.84386893,59.41533238,25.08261764,62.62282814,76.36563225,78.72841944
88.09633116,84.21828439,84.78810216,87.34941658,53.46277857,30.53623015,61.93019034,75.95992328,78.31109422
87.88881328,83.51925558,84.66287875,86.98695782,46.96355762,36.1004025,61.43013889,75.69814641,77.95174342
87.74914618,82.66654454,84.6326647,87.04403098,39.82226886,41.72686791,61.07865117,75.49917593,77.63497524
87.35965545,82.10734209,84.72806096,86.55098161,33.30563071,46.14776824,61.28688646,75.44490883,77.20797116
87.09853543,81.72640978,84.38699866,86.49284846,27.17806347,50.38767768,61.85360486,75.5527591,76.62874827
86.75931545,81.54238391,83.90828691,86.69516845,21.77067576,54.00634374,62.68485449,75.5244924,75.96567981
86.2420362,81.55006534,83.4895502,87.00385316,17.21260065,56.7370418,63.55809262,75.27309667,75.33733872
85.64873531,81.70165217,83.19656808,87.22403523,13.28295745,58.47314256,63.72393933,75.21512764,75.09946829
85.10116825,81.22982839,83.02662984,87.24341622,10.6091896,59.57561016,63.56671703,75.02583105,75.17200054
84.45398732,81.20130045,82.61925023,87.42545342,8.892042839,59.85800328,63.43157619,74.69634039,75.54169022
83.90820857,81.46678826,82.04045305,87.79317633,8.14800984,59.23399771,63.27808393,74.31788407,76.00393182
83.81603949,81.45261523,81.51277521,88.26153995,8.435154105,57.67926278,62.93971451,74.03872087,76.23726839
83.66016045,81.50598074,81.28752096,88.33881347,9.587420916,55.13327261,62.67045908,73.67678127,76.00567477
83.24553665,81.74033301,81.06906965,88.69655766,11.52057113,52.32505237,62.47662638,73.41757109,75.30929944
82.72031346,81.76283787,80.84227362,88.95384357,14.04432175,49.25470552,62.40789101,73.16151877,74.06792753
82.19772254,81.37390898,80.65008346,88.92756948,16.91497654,45.90389038,62.47769022,72.79253189,72.23793419
81.73673483,80.84779461,80.7740686,88.96706603,19.62124744,42.12197602,62.60914174,72.04014833,69.75081381
81.15986966,80.71466065,81.31542983,88.90681727,22.29490927,38.77384861,62.76252454,71.35804327,66.00709978
80.70489329,80.62199335,81.4729363,88.90143673,24.47044302,35.64810737,62.98655503,70.48403403,61.80413937
80.51907256,80.5789208,81.31981099,88.98378521,26.27857496,32.61074596,63.27950211,69.46701149,57.04661825
80.75248963,80.73148531,81.2995862,89.14768374,28.13807593,29.50652134,63.61655468,68.49706985,51.29810559
80.32610431,80.15364682,81.55960303,88.7735003,29.22647417,26.37280271,63.812228,67.62857441,45.27670321
80.3074025,79.72341234,82.21660975,88.53174255,30.99516673,23.40534443,63.67714828,66.62140726,39.15902824
80.32336871,79.20165456,82.95380394,88.39730841,32.99991678,20.58071474,63.63103192,65.41644652,33.06258284
80.16341265,78.46617019,83.49851347,88.28118171,34.93513922,17.94075629,63.87504985,64.019008,27.11848364
80.2553645,77.8541485,83.59383481,87.81797324,37.0346001,15.89752953,63.80900561,62.65541049,21.63535781
80.40626318,77.63183954,83.39432937,87.70753879,38.81298034,14.27267642,63.99116869,61.44271514,16.42277337
80.37434989,77.3469414,82.98523007,87.82501827,40.34925993,13.02185116,64.3125427,60.44296911,11.9510041
80.1757748,76.91809568,82.53166354,87.94953416,41.68091695,12.24608037,64.64857143,59.72070317,8.24710371
79.96083627,76.40848106,82.30811273,87.72114964,42.85037985,12.13775499,64.81386224,59.35766784,5.111148064
79.79465234,76.11133179,81.76785232,87.48552916,43.29271218,12.38264613,65.03566818,58.99575117,2.417884752
79.91814887,75.65195303,81.36926293,87.37723784,43.79060942,12.62873341,65.37192357,58.57238274,0.744152722
80.16698402,75.32109943,81.34107378,87.67537137,44.21504245,12.9142779,65.69489368,58.22873038,0.068268198
80.41953801,75.3473112,81.76091274,88.37898481,44.48930356,13.31446612,65.88130898,58.04389473,0.248021179
80.79512297,75.73178482,82.10705349,88.08514762,44.88490751,14.10893461,65.76336716,57.81592704,0.791568865
81.28174829,75.92577921,82.40177103,88.21686359,45.59560915,14.92200604,65.53720486,57.69207644,1.894967778
81.58706226,76.07598877,82.52980787,88.73855861,46.3184189,15.794205,65.06198553,57.40013862,3.43502362
81.62819696,76.26867328,82.44627625,89.32755705,47.04844196,16.60648384,64.43660636,56.96665697,5.191323693
81.40929275,76.59766468,82.13071736,89.32996456,47.94990732,17.08932451,63.95300475,56.60827522,6.768880191
81.43781259,76.51345064,81.51464146,89.36803683,48.66419696,17.47517662,63.35048348,56.22084435,7.439512349
81.40742267,76.44291018,81.08795572,89.64077777,49.56882923,17.57073066,62.52171039,55.80070177,7.956038102
81.5102827,76.42595552,80.94032651,89.95809779,50.60637012,17.55915584,61.68937413,55.28944695,8.396249415
81.84937596,76.5210349,81.04525486,90.15796426,51.74277386,17.64859201,60.93874742,54.64791391,8.766785643
81.89071694,77.0894976,80.80942608,90.29985694,53.26443483,18.19165116,59.38410447,53.92346056,8.782898951
81.82349408,76.45545104,80.53452029,90.40368415,54.30863076,18.2209162,58.03704088,53.26945351,9.085392868
82.01657811,76.0239786,80.54025415,90.32013407,55.16067278,18.00213729,56.56888261,52.61734676,9.728131444
82.44187003,75.99668329,80.9013817,89.99386123,56.05308431,17.61989117,55.0573417,52.00370088,10.58849752
82.76826869,75.83103908,81.55526933,89.40879892,57.31647516,17.08322137,53.91497243,51.56029743,11.34218691
82.76312795,76.25936482,81.51316319,89.18636842,58.34267452,16.63670805,52.9809684,51.30717839,11.51743229
82.88247745,76.90763127,81.83099864,89.08018518,59.36648122,16.00015653,52.36352616,51.23271901,11.736575
83.27124362,77.55351998,82.22644462,89.12266264,60.17874772,15.44492232,51.93547515,51.20346198,12.16440576
83.93052897,78.03320652,82.43208125,89.27483315,60.61424314,15.2224172,51.5789075,51.13171271,12.88620281
83.93188581,78.52617451,82.9561337,88.79034327,60.95336749,15.260811,51.41982852,51.36874791,13.6933147
83.76730384,78.57050955,83.17681853,88.46074023,61.35344513,15.01399153,51.92226289,51.68629024,14.29940204
83.74509619,78.60456835,83.46357027,88.46109782,61.67100477,14.86489542,52.52998276,52.04162673,14.62822156
83.92035234,78.82339931,83.80472183,88.50452408,61.81745648,14.90079103,53.14901948,52.46176683,14.53817114
84.16200081,79.33721266,83.84808454,87.71117625,61.69502671,15.00716947,54.02623627,53.05179218,13.74080255
83.87142889,80.1667156,83.85423203,87.43130987,61.59160876,15.58761099,54.6653416,53.81671075,12.53276087
83.65414004,80.82086305,83.80795817,87.3932031,61.35607044,16.13311369,55.45912602,54.68267343,11.60470395
83.54099181,81.06515457,83.79638444,87.55554143,60.84363852,16.44222836,56.24108182,55.46793416,10.87850141
83.46751897,80.80773027,83.89297784,87.83825526,59.9612917,16.4023597,56.85017944,56.03520823,10.26427782
82.90028795,81.04777795,83.95273898,87.63361372,59.01124264,16.45173994,57.6795222,56.77885446,10.35981111
82.49488535,80.99083506,83.68897636,87.75565498,57.74907955,16.56091157,58.56635089,57.09532667,11.13247529
81.95011248,80.89611013,83.40320961,87.9621585,56.60525032,16.41199763,59.53928473,57.46566006,12.51231116
81.17755701,80.81647903,83.16169752,88.10839813,55.56467733,15.94456487,60.58299649,58.06045064,14.48031935
80.25114885,80.62244303,82.82723793,88.04835447,54.124717,15.32826638,61.62428992,58.84321142,17.06117883
79.81200606,80.62481727,82.79818143,88.07546193,53.15310512,14.88839528,62.29654601,59.82729629,20.61781052
79.49785852,80.14649393,82.85411638,88.09404027,51.59172194,14.63785079,63.10577327,60.68909466,24.56501177
79.30141334,79.64977103,82.99431012,88.08544058,49.85940592,14.53353362,63.73815113,61.54501846,29.00546634
