78.02520099,69.58340662,74.74175112,83.81859212,83.41313874,25.44961668,42.23876815,55.42153526,10.28466287
78.59052939,69.99835381,75.76628802,83.80113033,83.31320601,25.21812522,42.64232771,55.71557927,9.883071637
79.21736557,70.41156134,76.77828637,83.77678719,83.23262759,24.97419682,43.00439975,55.96797408,9.511943068
80.58229501,70.80389304,77.63982215,83.66986795,83.38430085,24.58102521,42.86862167,55.72057837,9.506366413
81.87490365,71.24214719,78.50209958,83.51841545,83.60375489,24.16108637,42.73143032,55.45409691,9.696940586
82.76974785,71.93297488,79.36845606,83.12202998,84.19600323,23.59392775,42.58646599,55.08264391,10.96634431
83.62235058,72.41630702,80.12759221,82.80843657,84.65697575,23.05136239,42.32006659,54.74869476,12.29183855
84.33414841,72.20798736,80.52932725,82.77081668,84.68036224,22.59077455,41.64888364,54.53975842,13.80430117
85.13500232,72.14259742,80.92351804,82.81756805,84.77922921,22.06542008,40.94497537,54.29497305,15.51116806
86.1362324,72.39879936,81.30073428,83.05415478,85.04792727,21.39434067,40.16743513,53.96952734,17.65544458
86.96604682,72.70228353,81.53012404,83.14870092,85.26704188,21.00353434,39.04848308,53.68825868,20.31924959
87.5215962,73.08141926,81.52299144,83.01598211,85.40682297,21.06116493,37.38327214,53.47767329,23.81430022
87.88797852,73.62155772,81.66202537,83.05870307,85.29721514,21.23454107,35.6716249,53.49641936,27.3396274
88.03366593,74.34953272,81.97158693,83.30610376,84.89665357,21.54295367,33.90580196,53.7827188,30.90027723
88.18971412,75.06714949,82.25316774,83.49013472,84.67180903,22.16748196,32.11632338,53.85510442,34.70671475
88.35464297,75.77588778,82.51076507,83.61984877,84.59757909,23.06296656,30.30656856,53.74413534,38.72382744
88.33981439,76.10207582,82.739374,83.60339059,84.47286605,24.4358672,28.43613494,53.74622175,42.96006944
88.21263742,76.18916995,82.94986516,83.49557475,84.31660106,26.10715285,26.52777707,53.81896783,47.33326727
87.87607595,76.72999547,82.95120463,83.78088598,83.96207487,28.4600649,24.46834156,54.31890221,51.50570446
87.44645471,77.47247939,82.85958779,84.24092034,83.51943259,31.11592201,22.34176042,55.00869806,55.58891469
86.92707995,78.16860492,83.00760998,84.55490774,83.2001405,34.46007216,20.3390698,55.95499224,59.53194699
86.38077912,78.85082294,83.22752387,84.82508105,82.91785348,38.01071022,18.37354633,56.97823593,63.43292591
85.45511899,79.50030263,83.37042654,84.97278942,82.75627645,41.75103363,16.60103182,58.07878444,66.43674857
84.46048444,80.14382989,83.49932717,85.09823143,82.61664669,45.5258453,14.86360985,59.19338836,69.27745191
83.91807342,80.77526494,83.54856711,85.22818218,82.4694709,49.81242342,13.04363113,60.36237814,72.01058767
83.41334769,81.4056923,83.59116866,85.35850865,82.32166628,54.14164876,11.21677268,61.53590007,74.73475945
82.93783294,82.30973551,84.23509498,85.38635322,82.24168678,58.27585648,10.00668393,63.06741179,76.99820935
82.49297577,83.10106657,84.83276461,85.44776002,82.1650505,62.41449393,8.7966477,64.5924047,79.2010974
82.41600961,82.5398518,84.87535388,85.9119136,82.12853276,66.60628815,7.587241548,66.03917177,80.67724324
82.36065043,82.04259309,84.94420071,86.3044788,82.13740052,70.49489212,6.465973971,67.41398877,82.06684238
82.42412966,81.89709264,85.1574641,86.30330792,82.3958885,72.71594968,5.82946856,68.39308035,82.98043463
82.39331688,81.7127369,85.37738201,86.24871198,82.62962066,74.81711243,5.231322183,69.37572762,83.71953198
82.0481974,81.39886353,85.61948161,86.01603249,82.78083338,76.5186258,4.761039255,70.37022719,83.87697961
81.73812967,81.08870166,85.65367049,85.82158188,82.78675506,78.08571534,4.353162868,71.34368967,83.92597856
81.50692835,80.78689069,85.22006022,85.71314625,82.46577189,79.35035128,4.085701196,72.26981866,83.730968
81.29809664,80.55209867,84.89949673,85.68467483,82.38448344,80.58906538,3.796532064,73.14205607,83.48167038
81.12505631,80.42453698,84.75980811,85.78414613,82.68670652,81.78630454,3.472630997,73.92806694,83.14551348
81.14210839,80.0934584,84.39445176,86.00194428,82.82964865,82.9784253,3.064973699,74.62071613,82.91384095
81.38093495,79.52494347,83.76581639,86.35779043,82.78676301,84.1645746,2.5596008,75.20444336,82.80406684
81.6270555,79.24333521,83.24286978,86.62340268,82.99011018,85.28301569,2.092536903,75.78055513,82.61242662
81.87942805,79.20764696,82.81051351,86.8116716,83.40451404,86.34342118,1.658309295,76.35013938,82.35061545
81.93806842,79.07594137,82.45436006,86.79681523,83.69533051,86.94353946,1.314485879,76.74274167,82.35207335
81.87562619,78.88422496,82.14583337,86.65500554,83.90890485,87.25597823,1.027165084,77.02473023,82.51807444
81.91650666,78.63102015,81.62954931,86.73062253,83.73915139,87.72567422,0.762961163,77.27897336,82.41102307
82.00330833,78.35048717,81.02092864,86.90287359,83.39903003,88.26526232,0.509031408,77.52088519,82.18261506
82.07471617,78.08426661,80.52184247,86.60097523,83.10458571,88.10494764,0.486402746,77.36400723,82.30887467
82.14150587,77.82233979,80.05561665,86.15683203,82.8238445,87.73466212,0.533164412,77.08749233,82.54153456
82.15167873,77.91337755,79.42171594,85.89498127,82.43742292,87.09975658,0.934618912,76.95401091,82.51564274
82.15155763,78.06859068,78.75732888,85.66627457,82.03178672,86.4167383,1.400563018,76.84653559,82.44274152
82.20524989,77.76492233,78.36622226,84.97077057,82.14952463,84.6911922,2.312408147,76.62970729,82.52248852
82.2634266,77.42301385,77.99788901,84.2363668,82.31087704,82.87876879,3.261411695,76.40376624,82.61495621
81.8541471,77.74374924,78.03219087,83.75313084,83.21971814,80.58986828,4.876408825,75.97727395,82.89293178
81.42181094,78.09032736,78.037482,83.28971253,84.11943094,78.25226904,6.526537027,75.57693379,83.16477831
80.71279482,78.74701811,77.69464437,83.06410605,84.90960419,75.33028486,8.598238096,75.49041931,83.36307623
80.07166985,79.43507412,77.44454623,82.84745422,85.76215667,72.26676928,10.75002736,75.37480553,83.52339367
79.80394622,80.29563907,77.70451533,82.68005304,86.95779495,68.42483098,13.34230167,75.09914557,83.47481845
79.55435231,81.076654,77.94634468,82.58359398,88.01555108,64.48792263,15.95744439,74.89464932,83.3662433
79.36519082,81.59250216,78.12770827,82.72360868,88.61370001,60.23444746,18.64881514,74.92736542,83.0576684
79.20209716,81.92114802,78.19441031,82.89137967,89.05001321,55.7617602,21.45904938,74.93606567,82.59797035
79.09765611,81.82858869,78.00312387,83.1216023,89.12219603,50.79584576,24.53672652,74.89073022,81.79824521
79.00465124,81.62717473,77.98877118,83.17780582,88.97758695,45.86554564,27.72332624,74.76464972,81.06239065
78.92994425,81.25159335,78.25751247,82.95557877,88.48611085,40.99222842,31.08420211,74.50937713,80.42872901
78.89259243,80.89866967,78.62227408,82.8778335,87.69971503,36.5125172,34.30490445,74.30694609,79.95781896
78.89882163,80.57217996,79.09905939,82.96865032,86.56924622,32.49201298,37.362071,74.16616351,79.67678577
78.85357474,80.15881891,79.46314181,83.15939369,84.7692274,28.92103253,40.21079359,73.90417166,79.17834512
78.76420549,79.67099671,79.73062175,83.4357884,82.39530856,25.73535815,42.88084991,73.53828614,78.49355522
78.82256487,79.19300129,79.97965127,83.59271204,79.37268845,23.24080287,45.32427552,73.42944416,77.71771393
78.97325464,78.72114761,80.21714926,83.67496627,75.94463003,21.17819704,47.62605694,73.48125439,76.88496551
79.23460762,78.08984032,80.40703454,83.81006494,71.82535311,19.96047583,49.61782741,73.20095481,76.29399119
79.54514426,77.38766478,80.5757586,83.96865003,67.39886796,19.1182589,51.47181524,72.77305088,75.81047202
79.74083224,76.99692092,80.71236381,84.02472531,62.69730248,19.2137874,52.97439575,72.40506003,75.54931281
79.90206561,76.69960657,80.83933336,84.05004766,57.9132129,19.59063953,54.37155405,72.0550431,75.35486159
79.61809304,76.15074317,80.88783948,84.00505285,52.63407921,21.22475079,55.20597362,71.88884821,74.59083124
79.25317393,75.55614358,80.92207952,83.9472731,47.2649375,23.08745463,55.93807705,71.75607552,73.72324104
79.04448459,75.26087411,80.98725236,83.7930158,42.27377958,25.28666597,56.20627632,71.47600115,73.14426468
78.8488144,74.99054882,81.05500292,83.63071871,37.3141203,27.51391961,56.43581691,71.18365163,72.58933946
78.44704489,74.73189174,80.75161016,83.3361968,32.32653985,30.79501492,56.32180638,71.06788029,71.85938178
78.06823143,74.50412395,80.46985489,83.04591672,27.36525086,34.05552946,56.20451443,70.96346448,71.15815053
77.96489054,74.64702752,80.44774952,82.80653848,22.71945952,37.0690748,56.04784542,70.99531515,70.80163646
77.84577064,74.77096442,80.40000673,82.533623,18.26906989,40.08270583,55.8932325,70.98161909,70.49418661
77.63986614,74.79058464,80.21125815,82.07625271,14.89338965,43.09680816,55.74992803,70.71741609,70.45658997
77.47498891,74.76621643,80.00672664,81.619732,11.63181356,45.82132991,55.63292889,70.43896106,70.55770127
77.44686925,74.59522011,79.74958536,81.16604323,8.750584599,47.58058308,55.60361416,70.11299927,71.12117239
77.36865093,74.62051363,79.48832155,80.84210479,6.097284856,49.16643472,55.65330194,69.87513712,71.42170605
77.17771066,75.08745932,79.21778206,80.81010462,3.956825847,50.36213292,55.88074537,69.83549916,71.13063044
77.00887523,75.37308786,78.99052624,80.80316239,2.291434051,51.07246389,56.09190154,69.83496255,71.06520061
76.87540755,75.36860897,78.83252431,80.8363129,1.386149797,51.00620732,56.2769981,69.89698813,71.36080404
76.66515773,75.44548631,78.60836386,81.06372503,0.683003674,50.6760143,56.45833287,69.76088253,71.54086273
76.36532875,75.61727927,78.30701846,81.51777571,0.215685371,50.03789542,56.63527888,69.39362391,71.58611921
76.23138162,76.0168328,78.07223051,81.7515985,0.090983009,49.27082985,56.87691745,69.17748186,71.55835421
76.23961893,76.61160969,77.89449181,81.79665453,0.259951454,48.39323854,57.17400678,69.09086832,71.46799935
75.93467107,77.21600116,77.98864095,81.8895974,0.910768781,47.87358245,57.19845874,69.15040533,71.3134875
75.43398247,77.82640174,78.25271998,82.01246955,1.862741658,47.57763589,57.05251233,69.30128644,71.11887751
75.0572616,77.59901485,78.16888171,82.36535394,3.223372798,47.61396908,56.9211502,69.55049823,70.95484335
74.7356375,76.99927797,77.93041353,82.82046598,4.765629831,47.79798217,56.79626996,69.84341255,70.80439844
74.87575501,76.97053301,78.19798776,83.44224406,5.93164391,47.58539949,56.56401146,69.89975799,70.78507441
75.154395,77.11308562,78.61737471,84.11402194,6.984785103,47.25383809,56.29953949,69.88513276,70.80508666
75.14568126,76.95806578,78.87623744,84.27389892,7.466515096,47.03481684,55.98888934,69.91862628,70.7996093
75.08472139,76.74894185,79.10591394,84.34070301,7.844352143,46.83625743,55.66984316,69.96086866,70.78949746
74.8813624,76.21970015,79.35961055,84.22166697,7.478368658,46.87326506,55.55766728,70.10417265,70.26557132
74.66613682,75.66378198,79.61530885,84.08714424,7.050400128,46.92990329,55.4627306,70.25589845,69.69882733
74.6692065,75.26232851,80.18795469,84.32553901,6.603325594,46.74871575,55.07865939,70.34645165,69.53695742
74.70482468,74.87740271,80.72231876,84.55064625,6.140042177,46.58810567,54.71377496,70.43692022,69.36033343
75.13102494,74.69080874,80.79730138,84.61630333,5.482252175,46.67442506,54.57913202,70.52637309,69.00666057
75.54840985,74.54894046,80.87889429,84.67900241,4.904973261,46.73540463,54.36955884,70.62557406,68.67245261
75.91731035,74.65306345,80.99684378,84.72543255,4.770505334,46.65701516,53.74786938,70.77838959,68.4453016
76.16288265,74.74333276,81.10580673,84.74187812,4.823383424,46.45697388,53.20860478,70.91963694,68.33152525
75.99736099,74.78742312,81.18481451,84.65837509,5.500748237,45.85142657,52.94408977,71.02232371,68.59566442
76.03285546,74.78486204,81.22355535,84.71335386,6.383832455,45.27549665,52.77095315,71.0656176,68.7744799
76.5206362,74.67733523,81.17169558,85.07991665,7.729785336,44.76620584,52.8034179,70.97527754,68.76131708
76.90351952,74.54117001,81.07360115,85.42573458,9.423925464,44.05413823,52.76855828,70.93689411,68.84875108
77.11856699,74.3591833,80.90153123,85.73836073,11.67516519,43.01762774,52.62597966,70.98164129,69.09713999
77.37063241,74.25291265,80.48129962,85.90765755,14.07499173,41.9110501,52.5490833,71.11080436,69.14526707
77.66588543,74.23497739,79.77154602,85.90973679,16.64816956,40.72272743,52.54881624,71.33845265,68.95975536
78.07814642,74.10513638,79.28389454,85.6788301,19.67790599,39.2238937,52.53263859,71.35932645,68.89461979
78.59069994,73.87937617,78.9866163,85.24822119,23.09897836,37.45890764,52.5028233,71.20296496,68.93266377
78.99509274,73.67366152,78.93089367,84.95150313,27.02671292,35.78440732,52.43962156,71.11798262,69.14192333
79.33188509,73.48047534,79.02614329,84.73846687,31.27111135,34.16646059,52.3555533,71.07761225,69.45819264
79.5333011,73.51723272,78.87457718,84.62044983,35.40167026,32.95660556,52.04144361,71.22544127,69.90586813
79.67454983,73.65618724,78.6133152,84.54466355,39.48163383,31.92812462,51.62509328,71.45691448,70.41194636
79.68308116,73.66266282,78.79622784,84.40229218,43.73637197,31.22981667,51.40395515,71.87640218,71.01202648
79.65179726,73.62939472,79.11239288,84.23994527,48.04354248,30.63056062,51.24138068,72.35229424,71.64030717
