71.99774606,68.12952617,62.40888691,92.51292725,65.68054272,16.86713796,53.51681129,62.83165845,12.31954326
73.54398919,67.93898957,60.48520514,92.99130847,65.83421978,16.46791973,52.42137763,62.39427454,12.85140875
74.68119102,67.94144966,59.00203023,93.59817087,65.93950185,16.06095613,51.47460424,62.20983388,13.09998134
75.61631446,67.89076281,58.12923909,93.86213155,65.99401473,16.01365306,50.73216369,61.99639016,12.71646276
75.80191424,68.03248492,57.56828037,94.00112124,66.20289883,15.68205036,50.44441859,61.70612214,12.26235998
75.25290625,68.36278696,57.31294846,94.01762693,66.56308209,15.07180574,50.60232026,61.34055866,11.73907768
73.76255538,68.51422706,57.42679683,94.33277564,67.51451647,14.83917235,50.62676268,61.19491243,10.53669429
72.18447524,68.80923369,57.89675752,94.3294365,68.46573177,14.74763357,51.16300787,61.02164324,9.030578329
70.51753511,69.25416576,58.7364722,93.99376025,69.41516859,14.80198773,52.23240285,60.81904116,7.210049741
69.0504642,69.85454159,60.27887848,93.68074469,69.20388247,15.45478586,52.93216381,61.13521607,6.247183806
67.01654628,70.49408832,62.18489084,93.43728335,68.98722699,15.89094567,53.80272967,61.32083449,5.27142529
64.35184068,71.17387365,64.47907473,93.27028786,68.78761313,16.07569489,54.86949278,61.35181053,4.264430502
62.76185271,72.4195297,66.95194448,93.13942502,68.43142138,16.44789476,56.00516864,61.91683232,4.643607373
61.28323689,73.74307781,69.60821713,92.99458785,67.46289166,16.46671777,57.3212352,62.42871487,5.296392863
59.89283332,75.13568996,72.47287453,92.83189936,65.78116003,16.06293494,58.84650238,62.8569801,6.215640684
59.50681851,76.76754156,75.43496496,93.17376786,63.9340363,15.00804888,59.84647368,62.76128789,8.752679953
59.48906658,78.48476734,78.45948255,93.42795701,61.95092686,13.79463219,60.83599165,62.68052193,11.85694769
59.86825429,80.29361526,81.5558472,93.54108852,59.80837991,12.42403134,61.84533814,62.65118933,15.56818565
61.06288252,81.63328457,84.62442898,93.64815466,57.90530117,11.31585444,62.25337816,62.92035112,20.16723705
62.59243534,82.96455307,87.34945411,93.82118518,56.21013577,10.28285463,62.71421753,63.4015723,25.16507377
64.494043,84.32641409,89.62088475,94.08232211,54.76966596,9.32630251,63.29864763,64.13774113,30.61330025
67.37765179,84.85256688,91.01997002,94.02585253,54.11440297,8.555746089,63.52045948,65.81857935,36.10964958
70.164586,85.33331206,91.94294469,94.08337349,53.64106863,8.301367708,63.80020322,67.44177503,42.02614249
72.6978709,85.84961944,92.29764683,94.339747,53.33098011,8.753709719,64.20500693,68.8708923,48.53018898
75.31142407,86.50978467,92.52081243,94.74124576,53.97234813,10.05292552,64.17969126,70.81737002,55.42162849
77.9176699,86.96432245,92.54064765,94.87758974,55.04255621,11.8293871,64.30148831,72.70706062,62.24207628
80.50056543,87.08760939,92.27511268,94.59300946,56.61078973,14.19274712,64.71068206,74.43168641,68.89613075
83.27024283,86.63111514,92.308467,94.1366288,58.95760497,17.68418802,64.69296397,76.51988954,74.43498732
86.02228545,86.28823711,92.48800719,93.89902482,61.80567713,21.84475255,64.67119159,78.42571135,79.32544028
88.70986094,86.23974857,92.84366297,94.0450721,65.30540098,26.85798568,64.72573134,79.96896474,83.39390493
90.94228749,85.73959993,93.06506309,93.8309019,68.45447202,31.90416302,65.00180109,81.55302719,86.94297402
92.69706728,85.43948291,93.37322211,93.76068028,71.84621642,37.35801277,65.46481524,83.20977266,89.93549852
93.74538734,85.58919411,93.86170593,94.02260428,75.73638438,43.50005841,66.19392583,84.98083988,92.10224863
94.18917832,85.71608421,94.11991688,94.34719172,79.44251006,49.89586734,67.16267525,85.88555066,93.18465171
94.32682243,85.87148347,94.18267497,94.49724312,82.97503699,56.28310525,68.37792465,86.32374356,93.52230233
94.08313919,86.08551615,93.95648369,94.310854,86.24493617,62.58055372,69.97242933,86.16482567,92.81941721
93.91489086,85.71353927,94.31451092,94.501878,88.81419843,67.97659544,71.40256783,85.75340608,92.08137982
93.79524759,85.23914164,94.56645382,94.62420394,90.99695661,72.99387673,72.77479196,85.4057194,91.37406122
93.74369339,84.77185902,94.40571448,94.47960789,92.6738147,77.59114161,74.09215113,85.2712341,90.73898323
93.41755518,84.8048705,94.6142508,93.97826703,93.57436599,81.6048114,75.53913689,85.52553199,89.94000755
92.98750607,85.11392406,94.7561737,93.61596825,94.13272005,85.0219439,76.96853368,85.67292454,89.39048192
92.45667483,85.78742902,94.60332043,93.69418986,94.30517466,87.44146643,78.30653807,85.43328733,89.4303076
92.12944152,85.7751959,94.36631555,93.75085034,93.92458912,88.85284225,79.74617248,85.50342213,89.41998431
91.91460139,85.71890261,94.14769801,93.87967231,93.19850197,89.71000083,80.96860523,85.54131449,89.5674529
91.84880217,85.90847086,94.01245041,94.18065872,91.97768249,89.83433588,81.65438704,85.35155607,90.09289249
92.02485513,86.39332072,93.90713024,93.94809473,91.03095543,89.91516901,82.36905786,85.47062125,90.23799709
92.10145851,86.71401309,93.77189652,93.61661687,90.25717901,89.59751241,82.93034206,85.70117555,90.29444685
91.79536388,86.46481906,93.54701888,93.36492212,89.73575483,88.34867343,83.10605354,86.01581201,90.36418934
91.36894716,86.32883061,93.46918837,93.38598364,89.48581965,87.31194969,83.31166662,86.15786803,90.38509042
91.04975951,86.24431361,93.51130394,93.51247698,89.58673141,86.42484598,83.52830201,86.33879976,90.40238832
91.09230668,86.21339247,93.7603004,93.72005585,90.40416043,85.77565969,83.75244093,86.74142632,90.44466419
91.0747863,85.70949324,93.53229103,93.62306255,90.99611087,85.32858223,83.982699,87.05454801,90.68630035
90.88347275,85.07984658,93.18299044,93.37376954,91.49631392,85.17565617,84.17179676,87.29510658,90.87705915
90.25687804,84.4905259,92.88978226,92.95141299,91.92700138,85.67637939,84.24097621,87.40721295,90.76094612
89.62644067,83.91606036,92.5796517,92.86983001,92.3118027,85.66995199,83.82167258,87.32617851,90.65171947
89.03229067,83.52275899,92.40371168,92.92025035,92.62346855,85.36473693,83.28858038,87.28173896,90.59921005
88.55147591,83.6621517,92.64952453,93.0376767,92.75891095,84.65072622,82.88725829,87.53580493,90.71129572
88.67415427,83.96019652,92.97483393,93.22914417,92.84842519,83.10708919,82.42652855,87.48610029,90.59477068
88.91915286,84.11933695,93.31168044,93.39137115,92.87007086,81.22653186,82.03862194,87.39852035,90.26631058
88.87426721,83.64126288,93.59533452,93.37291957,92.72172773,79.19100125,81.95756983,87.53456437,89.50456988
89.20333075,83.86323545,93.90764855,93.61641055,92.27644333,76.84234519,81.91040653,87.11403676,89.14344863
89.58765672,84.20194885,94.08525624,93.78130107,91.69283672,74.25199465,81.82986731,86.5782116,89.0129853
89.66535374,84.01414064,93.74268675,93.31205401,91.01511848,71.21982661,81.58432826,86.38062741,89.16692338
90.09892767,84.46295818,93.42615685,93.32187661,90.89215131,68.17516427,81.13764407,86.11361439,89.50271558
90.62927707,85.07019219,93.01002253,93.4974038,91.02029679,65.31587596,80.49008383,85.96724737,89.81162102
90.97240541,85.28496048,92.16266694,93.55955312,91.24895774,63.20193378,79.37626499,86.40345249,89.726096
91.00432097,85.34143687,91.65451507,93.62890501,91.76300639,61.26331107,77.61274053,86.88993396,89.99114759
90.88248756,85.47461511,91.33126606,93.63337702,92.27416942,59.60318887,75.3730523,87.39725055,90.47472132
90.68397815,86.23590948,91.16620455,93.34488317,92.23601895,58.81265546,72.30494517,87.89971455,91.23987429
90.70381774,86.44215111,91.09307845,93.45895224,92.37332772,58.73475018,68.66861532,88.38564233,92.04643163
90.8382911,86.48569189,91.13903178,93.65878303,92.60449954,59.04551729,64.68083014,88.84661799,92.80986856
91.03144974,86.99372404,91.5473395,93.36800705,92.89115683,59.61714868,60.2869614,89.22556938,93.27518409
91.52094721,87.0867592,92.10625314,93.23931871,93.1051914,60.88029943,55.34927705,89.70855149,93.39559248
92.09114346,86.93811576,92.64114874,93.24012951,93.25286806,62.59145693,50.07964784,90.01857286,93.38013822
92.29959421,86.61188455,92.64639781,93.49697334,93.24150201,64.83937119,44.49623011,89.13124901,93.56271525
92.25150801,86.85878649,92.92847806,93.89270783,93.25546735,66.99472379,39.13743538,88.38235661,93.48814039
92.03241624,87.38229676,93.25797136,94.35694261,93.26814619,69.1617899,33.96357739,87.70158666,93.27100191
91.61394447,87.72046756,92.98230001,94.78504644,93.19179813,71.69611564,29.17490685,86.98389974,93.02661061
91.27329423,87.71953294,92.91899076,94.74802622,92.76854561,73.85568074,24.63646673,86.36876921,92.74893357
91.04764317,87.51946295,93.00443011,94.53396334,92.23481806,75.83107691,20.33925483,85.73716449,92.5036714
91.30097404,87.28682659,93.27384143,94.9290583,92.30217441,78.01477415,16.70757205,84.59355402,92.6087545
91.32749533,87.14441789,93.49907772,95.01703294,91.85037633,79.59634364,13.53413104,83.52668972,92.66533658
91.24665028,87.14300343,93.70721394,94.95563967,91.12288131,80.79149928,10.77530544,82.5763276,92.69088492
91.41126207,87.81491539,93.99305501,95.19536168,90.7223497,81.84301176,9.071367209,82.17181711,92.70558195
91.55794867,88.00987817,93.93267746,95.30549073,90.40590502,82.63985133,8.010049599,81.59833443,93.00325312
91.68911938,87.8980897,93.61914214,95.33662548,90.15102007,83.21572733,7.438627806,80.92769857,93.41771053
91.78495629,87.82273863,93.05142693,95.41773795,89.95855597,83.28480276,7.523155579,80.37603107,93.21028882
92.16359187,87.82818448,92.63539397,95.70503793,89.67862278,83.06955786,7.915292339,79.3853662,93.25104923
92.76567841,87.87361473,92.34531951,96.09816115,89.34888259,82.6499914,8.555741299,78.17512253,93.45525356
93.66968628,87.74143687,92.28474273,96.07991934,89.13929424,82.15176026,9.582751475,77.90411514,93.56323711
94.07764643,88.0391205,92.65308369,96.10661177,89.07136278,81.67525206,10.53826893,77.55150556,93.32932836
94.14271695,88.64577186,93.32598143,96.20303334,89.11353482,81.20219674,11.39454773,77.12809217,92.84508042
94.52642509,89.13883819,93.8342547,96.80192703,89.23213203,80.55630394,11.61218919,76.55927298,92.38796123
94.76120581,89.09907323,94.31324862,97.39207029,89.44493346,80.30383251,11.88376299,76.25467277,92.13348426
94.86180785,88.64012632,94.74734288,97.96923481,89.70682835,80.32468717,12.16871815,76.1478294,92.06538009
94.6517009,88.16249461,94.78787443,98.4366775,89.52290027,79.70980042,11.93409114,75.86882431,92.48824884
94.6049985,88.29605775,94.87525449,98.45853435,89.52609026,79.4214002,11.82046598,75.69542556,92.7683602
94.67896832,88.89673035,94.98048376,98.11738443,89.69113787,79.36031881,11.78004683,75.61750777,92.94339113
94.35401185,88.40741035,94.54371181,97.99727575,90.00382389,78.15013417,11.03179757,75.72839769,93.47572771
93.93716788,88.18632588,94.35363047,98.01264208,90.13491988,76.73563695,10.78351989,75.48655955,93.71921924
93.45458671,88.22109554,94.39249275,98.15435279,90.10960851,75.12042097,10.99705535,74.93634822,93.68797636
93.65053633,89.03943292,94.87708882,98.56744873,90.28000269,72.65608184,12.01929333,74.56914584,92.84658561
93.85717952,89.2197387,95.24414117,99.00717182,90.08316155,69.73251882,13.15368803,74.21546693,92.07519382
94.07170923,88.80093456,95.49350601,99.46419003,89.54287042,66.37670023,14.40034329,73.87226745,91.36489278
93.99906401,88.58930537,94.81799295,98.89771576,89.30391638,63.0323284,16.52509562,73.23250014,90.02118001
93.76862064,88.29066356,94.15699666,98.64637988,88.86812247,59.29367378,18.84545968,72.38062926,88.54389047
93.3803791,87.90500911,93.51051713,98.71018239,88.2354887,55.16073637,21.36143548,71.31665482,86.93302415
93.39322755,87.51036244,93.0626725,98.93560762,88.14314454,50.69664805,24.3812579,70.71506395,84.5656397
93.32939969,86.89910192,92.40256962,98.68368239,88.03063953,46.19807632,27.34445708,69.99766802,81.83676241
93.1808924,86.05783187,91.51540865,97.92342303,87.89236155,41.6655486,30.24344778,69.15353661,78.73001899
92.21190738,84.83265823,91.27955425,97.61096732,88.23703181,38.26989779,32.7662776,69.04929831,74.67858208
91.2924736,83.4189857,91.14032608,97.44513868,88.4334747,34.94030241,35.60249901,68.74643404,70.25284663
90.45036964,81.80264394,91.09312261,97.43306536,88.45005874,31.65556131,38.80215332,68.20013631,65.42943612
90.18262817,80.80543555,90.90133628,97.06237622,88.2548796,29.0768985,41.53611859,67.58958905,60.5123479
90.02546996,80.09381967,90.51811113,96.61221182,87.96845659,26.78005146,44.20702693,66.96994171,55.50246969
89.97392079,79.69552837,89.91215971,96.0836034,87.5825849,24.78791865,46.82420265,66.34240111,50.38574457
89.31769339,78.508188,89.20101895,95.48262122,87.20466039,23.31945024,48.87908323,66.15381822,45.33819632
88.33572627,77.52332542,88.75894452,94.88366172,86.58433689,21.7867722,50.78191929,65.91191163,40.46438408
86.9815946,76.85248526,88.66720396,94.29241691,85.6545637,20.13510227,52.5309197,65.5708976,35.80705086
86.15628104,75.77064797,88.1247962,93.55989514,84.52829353,19.68565427,53.80748066,65.0321638,31.65338554
85.3556582,74.87326463,87.63915749,93.06087726,83.44591213,19.44495283,55.04050153,64.71808905,27.91562134
84.53634316,74.26635195,87.27488462,92.89219595,82.44237868,19.36855323,56.26111345,64.72793191,24.69174679
83.20483189,73.95549511,86.7199739,92.25158904,81.42806531,19.08068723,57.06762515,64.79251797,21.76683778
82.03749993,73.54699061,86.27584727,91.82794293,80.15179215,18.9992119,57.74134823,65.08703097,19.38085932
81.1736315,72.95911572,86.01628911,91.77860721,78.49925202,19.24285769,58.27760436,65.70589813,17.73289735
80.21247721,72.18084916,85.22989256,91.43031361,76.94907098,19.68602024,58.27633337,65.50534503,16.53208318
79.38252975,71.58469961,84.43655989,91.10117036,75.50657095,20.2214629,58.26014057,65.2918269,15.64446276
78.77021218,71.29985489,83.72043475,90.85127724,74.21229546,20.86528741,58.31067943,65.19505217,15.16303909
78.1276956,70.65405214,82.30564742,90.80608338,73.21650485,21.15589416,58.09131462,64.74771249,15.33091556
77.60635414,70.09345622,80.72129448,90.72370237,72.2595762,21.15992341,57.65535569,64.24537002,15.74757805
77.28952351,69.7475071,79.00526106,90.53780716,71.30397492,20.76883488,56.92138207,63.72615758,16.43579994
77.50489213,69.2098673,76.97707539,90.64137891,70.90269678,20.54227031,56.20562002,62.7992796,17.57151557
77.43371751,68.70815604,74.81262559,90.79125124,70.49513722,20.34396841,55.06532703,61.72052698,18.36435368
76.7260948,68.31829187,72.49046808,90.94767791,69.93446461,20.15278874,53.17963048,60.48132283,18.44417239
76.77716638,68.43169678,70.36363967,90.99449344,69.6477115,20.02992691,51.07851716,59.00663228,18.42524568
76.84649221,68.27213514,68.07127536,90.98277876,69.53366685,19.99515605,49.03632452,57.61684659,18.3363853
76.71352669,67.44720302,65.40962878,90.89614397,69.6561159,20.10324748,47.17101354,56.45861002,18.14797234
77.11831601,66.64785026,62.68462099,90.53213714,70.01217321,19.82702984,45.50588041,55.06132044,18.20312403
77.78967634,65.84283039,59.91240326,90.1939799,70.27963763,19.54707016,43.9678592,53.60132894,18.52636074
78.79067473,65.01693417,57.06986241,90.01126028,70.28304811,19.40365725,42.60809841,52.10597947,19.29248683
79.94307393,64.16318537,53.74703678,89.47569697,70.25162173,19.54844056,41.54242312,51.28734811,20.37442645
80.7709329,63.57217309,50.64224096,88.82312854,70.48735551,19.79973538,40.68176932,50.33314699,21.2989533
80.83851317,63.55426807,48.21763004,88.07879467,71.30876166,20.14933526,40.12699131,48.78680991,21.74624867
80.96751687,63.5293977,46.25456295,87.45249003,71.70112397,20.72392209,39.48204222,47.51554867,21.59388758
81.03681518,63.45677357,44.59407504,87.0586643,72.23635671,21.59907794,39.07637046,46.30399432,21.38455344
80.93678226,63.2785314,43.38092969,87.13430264,73.32671946,23.04271898,39.26639723,45.08290474,21.3635474
81.00128562,62.69657858,42.10637789,87.39257551,74.24033913,24.36071769,38.64784204,43.79285245,21.25389797
81.41141394,62.2188047,40.75596075,87.72083993,75.14574349,25.56409275,38.03294957,42.59547372,21.24849102
82.56861935,62.25125592,39.25746139,88.10650337,76.14206759,26.56439816,37.93550901,41.66951643,21.55535039
83.4212866,61.3969138,37.51443437,88.56904458,77.10222804,27.30489943,37.6364537,41.38552432,21.84008773
84.23531923,60.34000225,35.64580862,89.14182752,78.04606456,27.85951485,37.43227551,41.17620376,21.96637543
85.17279389,59.40374047,33.62554038,89.94988222,78.97344285,28.11397455,37.62919063,40.68871793,21.68896156
86.4273348,58.83650991,31.99637072,90.83697076,79.81962327,28.00533256,38.21006433,40.81950397,20.8926482
87.56111507,58.19665805,30.59345259,91.82138352,80.54748618,27.70228169,38.70278213,41.13128089,19.96372718
88.07213071,57.02653488,29.4969865,93.01551946,81.0073894,27.15952865,38.60770016,41.42148741,19.10816711
88.2284591,56.34789725,28.40515234,93.339319,81.32342557,26.34279378,38.97829476,42.43630633,17.93079765
88.0486756,55.97005948,27.52857923,93.42228473,81.29739918,25.33071889,39.53782876,43.61032611,16.70440569
87.19032752,56.02065697,27.31522204,93.65214393,80.35773648,23.99398722,40.20520199,44.53386126,15.65653392
85.69374925,56.41971332,27.7908619,93.65387587,78.89288528,21.91436043,41.68840039,46.09735788,14.72674233
83.65751051,56.93117654,28.47578119,93.36080749,77.04526396,19.65860315,43.54137619,47.79741863,13.80876042
80.57226567,57.40057915,29.03374832,92.348994,74.54126101,17.70679182,45.65552753,49.18449589,12.78786355
76.4897699,58.55872894,30.70040116,91.11436191,71.70359889,15.843654,47.62685248,51.13979791,12.41397151
71.88411107,59.72354944,32.9292589,89.6693778,68.67033766,14.10784749,49.65824597,53.2686639,12.31799545
66.77225133,59.93203031,35.64937969,87.76713833,65.39200399,12.71463234,52.1142443,55.22739636,12.3239494
61.25806926,60.72136114,38.61171764,86.05211973,61.99547378,12.05499811,54.47134045,56.79663784,13.05030514
55.53713914,61.74413601,41.68345663,84.11781775,58.47533096,11.97658947,56.80421997,58.27461233,14.14656709
49.65778692,62.73297361,44.78971651,80.98328213,54.65476648,13.01179134,59.20559676,60.03890105,15.52529519
43.57882682,63.8876779,48.21500645,77.94288605,50.63131979,14.20907037,61.38505252,61.74187039,17.34819275
37.43628263,65.18657736,51.84461904,75.08074032,46.47780674,15.53965006,63.33015606,63.24788273,19.50453594
31.40813426,66.79715421,55.74860828,72.8247164,42.14922687,17.14095012,64.67381818,63.99913599,22.26093036
25.98706131,68.17282929,59.32842549,70.27658269,38.46422081,19.49129473,65.7219961,64.51656737,25.61049127
20.98646917,69.4366933,62.66746826,67.75517734,35.14925089,22.21736341,66.62584094,64.91481154,29.30009892
16.6249315,70.7046923,65.58502222,66.05786684,32.13765391,25.02503016,67.51668057,65.27819194,33.26434483
12.2395388,71.73919686,67.92887701,64.63407626,29.63141591,28.00167876,67.86411575,65.12770497,36.74796072
8.068608696,72.59174233,69.92280829,63.56824411,27.43374635,31.14574093,67.88552957,64.71473101,40.06762658
5.150144946,73.1011857,71.61046095,63.70433345,25.50768579,34.735493,67.64680421,64.3088574,43.84451414
2.808827795,73.40444425,72.75705408,64.03634595,24.14586234,37.87157983,67.21664584,63.84102215,46.93380299
0.966418257,73.59719728,73.54591834,64.53117896,23.07922682,40.73870747,66.6360181,63.32593568,49.60846213
0.260666943,73.80626038,73.95509416,65.3710675,21.92294947,43.48072641,65.77199807,62.72817575,52.04996328
0.152456676,73.86605729,74.15287446,66.22289051,20.91504633,45.56291463,64.74638696,62.27455848,54.06574607
0.470939656,73.8034541,74.16153824,67.08919077,20.09338867,47.20090286,63.75262947,61.99665537,55.76317122
1.335991736,73.49169869,73.70502646,68.00882211,19.9793394,48.42746099,63.65979497,62.36900306,56.96891561
2.631751276,73.25392888,73.23808783,68.82415967,19.83913199,48.81915707,63.51203376,62.48796224,58.22688067
4.167095991,73.0509502,72.77216099,69.54853498,19.64455534,48.65511018,63.36790853,62.48180782,59.42828722
5.459825135,72.75375523,72.36834482,70.05964743,19.13597936,48.20722747,63.53698524,62.74912671,59.89352474
6.865873188,72.40759282,72.11677901,70.19778305,18.91964276,47.67977717,63.66546873,62.97462726,59.8332072
8.259376916,72.06564819,72.0041149,70.0478738,18.89695076,47.07824608,63.82951677,63.20858627,59.34427966
8.794947368,72.08269781,72.25843932,69.50853471,18.86670617,46.27039158,64.60404612,63.79651082,58.08483226
9.159979338,72.35442428,72.34194113,68.52690181,19.17893141,45.3967755,65.24636859,64.0702483,56.77788477
9.393536863,72.81459522,72.32650563,67.26904073,19.71535188,44.49182413,65.76980102,64.09990151,55.42171642
9.500339077,73.37058758,72.57189472,66.44902445,20.03481232,43.76722442,65.99410314,63.8739418,53.88106011
9.996578346,73.2789278,72.11410913,65.1081833,20.09344703,43.25752143,66.15032611,63.66747051,52.480485
10.78918575,72.7056114,71.15674828,63.37803077,19.98043537,42.88377612,66.27593581,63.46303719,51.19840247
11.62660767,72.22513151,70.64891254,61.69305679,20.2379571,42.12323177,66.70995711,63.06997443,50.10981553
12.54104946,71.94786718,70.294225,59.94548184,20.02119049,41.20937888,67.26688779,63.00536679,48.74463838
13.48685799,71.83130899,70.04757586,58.13478056,19.44767629,40.20485303,67.93561424,63.18028595,47.14717216
13.82788531,71.67385482,69.50932128,56.06498506,19.33519146,39.84088922,68.87077872,62.88575299,45.33494106
14.30563327,71.73564926,69.15461937,54.40411201,19.09868867,39.83711616,69.45175516,62.76859708,43.90102805
14.91442758,71.96650496,68.96246596,53.08326627,18.75505257,40.12245024,69.71070819,62.81406652,42.8186124
15.95782254,71.6774628,68.95734271,51.52454235,18.36480635,39.89028967,69.36101302,63.20451444,42.60946753
16.38184983,70.98479465,68.78223454,50.30682921,18.39445329,39.62563593,68.77234003,63.60635987,42.37613836
16.24169414,69.9435727,68.46062361,49.4186071,18.81384992,39.33934397,67.9733782,64.01480287,42.12685715
15.87336526,69.82107134,68.54205995,49.70968783,19.79392394,39.48569739,67.49952154,64.2160567,42.20813732
15.47492967,69.65980591,68.56280017,50.20575122,20.70960824,39.52776935,67.4709096,64.5191329,42.46824273
15.04653366,69.45984263,68.52374235,50.89981885,21.56301414,39.46987784,67.86831889,64.91974088,42.90190488
14.20518619,68.67969041,67.89161569,52.03047723,22.24722036,39.4947111,67.59999748,65.21001903,44.04175816
13.56929782,68.17174576,67.57235051,53.20520298,23.19745129,39.32135693,67.48775306,65.44771842,45.20425671
13.1430403,67.94153574,67.57229932,54.42489089,24.41910845,38.94579122,67.53475469,65.63177146,46.38986034
13.66625772,67.9599467,67.71437188,56.68552812,26.22782824,38.93035408,66.69364559,65.48270202,46.35203591
14.7290186,67.91141641,67.89627282,59.07977689,27.82944853,38.59309956,66.08981554,65.74385418,46.00714374
16.36342855,67.78690914,68.11937891,61.60447673,29.198526,37.90210353,65.75538694,66.45418528,45.34633001
18.81165219,67.84619742,68.08284175,64.41090206,30.68831567,36.30288836,66.17309709,67.32087041,43.32786175
21.70660906,68.01727487,68.2063101,67.2669058,32.39295283,34.25425495,66.87016107,68.22791313,41.01072038
25.08928018,68.3110461,68.52249802,70.170772,34.34100456,31.71790541,67.86424517,69.17630482,38.39413159
