57.61430048,79.8421711,74.98035638,90.74764895,62.05420808,17.93054826,65.83494034,67.75368716,11.21987248
53.82752927,78.85852851,72.03605588,89.0600274,60.85966923,19.0450616,65.02964448,67.56902205,9.198477932
51.06776466,77.4677391,69.16377928,86.67256463,59.03261032,19.32900133,64.13982532,67.57948744,8.325253155
48.57876051,75.96757315,66.27130742,84.00523835,57.08850182,19.30352233,63.26315342,67.58640746,7.784722132
45.88621046,74.53643921,63.1401454,80.93047998,55.55444742,18.92464888,62.60615663,67.23971311,7.188391195
43.64412773,72.96139448,59.99374793,77.65365475,54.07360021,17.98363027,61.5925578,66.67978422,6.854730666
41.80631053,71.25719902,56.83367764,74.19548746,52.64050304,16.53812243,60.25893148,65.928491,6.756799991
40.79818355,69.47156757,53.50963972,70.47855934,51.52742206,15.83852557,59.91166888,66.08217027,7.432608022
40.03089364,67.87467866,50.30354918,66.60878881,50.32275871,15.11857297,59.45290887,66.13287918,7.992786273
39.65265659,66.77561315,47.43837058,62.42150363,48.80257652,14.15056332,58.45266466,65.68508596,8.057116328
39.90764092,66.05794142,44.94258073,58.51236288,47.52643376,13.71222949,57.95540494,65.8484934,8.515702712
40.46011021,65.53547438,42.63253237,54.77007295,46.39037226,13.54453451,57.72521953,66.32448461,9.156569941
40.4070166,65.02758644,40.25805943,51.61803896,45.62283303,13.38621357,57.74234054,66.81814754,9.350839058
40.27454309,64.80852207,38.00799177,48.45999923,45.08774469,12.89809173,57.55055196,67.15932797,9.162155825
40.03196199,64.99008396,35.93048627,45.29362894,44.87508824,11.95250413,57.06898554,67.28900041,8.442280625
40.10058106,65.40332548,34.1524125,42.52289926,44.88685174,11.61272679,56.85202157,67.19831125,7.761502777
40.0917574,65.90517324,32.52192168,39.90290695,44.97755332,11.49418156,56.74830019,67.11804664,7.177202046
39.3482994,66.54640433,31.22672551,37.5182375,45.17093272,11.6910183,56.86028785,67.34957978,6.99896007
38.58819441,67.08419356,30.42427423,35.02774945,45.12221214,11.79133245,57.17810981,67.84205134,7.251115653
37.81469061,67.53872471,30.0184225,32.45209034,44.8786306,11.81395769,57.66160328,68.54454653,7.849688783
37.20143275,68.06836935,29.77408329,31.22833921,45.27360602,11.57448188,57.65411044,68.67505024,7.693039931
36.47712302,68.43514268,29.18802747,30.49134496,45.81665426,11.47871076,57.58485886,68.73729515,7.768233432
35.48081945,68.42869729,27.81830028,30.61645587,46.5854342,11.7437037,57.45755589,68.74009149,8.478861619
34.95421757,68.20997925,26.01321993,31.21791384,47.3764303,11.52917633,57.12131493,68.94432261,9.823702623
34.70492583,67.90466573,23.95051884,32.11000944,48.1484153,11.12586232,56.69813042,69.20212677,11.44249003
35.35931166,67.72541976,21.04208497,34.04834467,48.51978412,11.10160163,56.3754567,68.9456037,12.89469567
36.49033637,67.51612157,17.98539669,36.2844132,48.74576252,10.85682147,56.17800125,68.88543625,14.06101342
38.21354879,67.26948578,14.74451356,38.89039282,48.79110432,10.33806257,56.13611999,69.06922579,14.87213713
40.2918056,67.06624204,11.53889007,42.26547154,49.31288902,10.27786672,55.83871516,68.87257636,14.83794695
42.42363341,66.69896673,8.433779624,45.70810033,50.05464837,10.38695596,55.48524708,68.47125355,14.37387722
44.46855743,65.65012712,5.694464028,48.77172763,51.26226247,10.77750876,55.12545657,67.58378557,12.9275335
46.9799576,64.7169496,3.256917532,52.1684245,52.24596889,10.69647974,54.6264486,66.51326093,11.27191368
49.82765454,63.86715638,1.036925502,55.80524129,53.0682535,10.27547314,54.02707454,65.31076519,9.465420387
53.2739934,62.46044669,0.699999121,59.57314783,54.28378915,10.11567734,53.49981753,64.62270849,7.859767418
57.03407881,61.272951,0.934106857,63.46338716,55.76227144,10.02847508,52.85449549,63.57080077,6.070194965
61.35952979,60.56123686,2.131491802,67.58254228,57.72356133,10.06192351,51.97179348,61.76314084,3.90350735
65.34051463,59.79216873,4.678048482,71.46741783,59.75964984,9.926622075,50.42032097,59.36058255,2.116929927
69.13551055,59.098122,7.941213658,75.26552237,61.86076603,9.768657378,48.6559969,56.74081862,0.622947328
72.45669824,59.33964942,12.94667572,79.12159861,64.30061983,10.03374872,47.39065986,54.29821034,0.48796521
75.40114948,59.41955432,18.30199108,82.60563477,66.53987457,10.51229394,45.84544399,51.46064938,1.047155961
77.92580868,59.31936553,24.04714298,85.67511197,68.55560465,11.22868779,43.98836313,48.18299829,2.379853625
80.23167099,60.17224002,30.80910929,88.27688236,71.19787226,12.85181239,41.82266642,44.27123227,4.582503751
82.45057137,61.1747558,37.84693799,90.42649112,73.63894392,14.56667822,39.38564269,40.06449368,7.206386187
84.50598468,62.12105421,45.21443908,91.33384011,75.03862089,16.05831584,36.21954969,35.2399619,10.73333588
86.40882082,63.5728608,52.31456549,92.20664588,76.84819503,18.3074184,33.25121348,30.49831003,15.32341836
88.21332945,65.35043932,59.24238376,93.05719047,78.92192511,21.04466503,30.41032052,25.81006968,20.59863087
89.80689697,68.02596049,66.3456006,93.2633952,80.50821357,24.93238705,27.96568599,22.04022218,25.97795742
90.93342494,70.43906999,73.06690845,93.19465737,81.93131978,28.97040026,25.44584949,18.46191937,31.70315311
91.25198816,72.37397667,79.11922927,92.66268057,83.08199145,33.24259748,22.78565677,15.19514639,38.02793466
91.44756437,75.06260535,84.31767305,92.01388564,84.40904625,38.26239149,20.51058117,12.92772698,44.60148497
91.62436875,77.89488491,89.09745895,91.31911903,85.6370503,43.53792972,18.45885614,11.19954673,51.28021556
91.97244508,79.8841447,92.98398466,90.58379,85.70962089,48.79529341,17.05937075,10.87253485,58.09791598
92.35020096,82.14654661,95.79524207,90.19538576,86.07074672,53.87685954,15.4448521,11.20300771,64.69747577
92.75763641,84.68209061,97.53123117,90.15390629,86.72042781,58.7826281,13.61530019,12.19096531,71.07889492
93.25696747,86.35424382,98.79917613,90.65555881,87.3754552,62.36648259,12.05807382,14.59851912,76.34935163
93.57045512,87.91841909,99.74194581,91.34984199,88.13434856,65.78987343,10.86514221,17.57501038,80.84210296
93.30914231,89.51608204,99.93101522,92.38404773,89.19176373,69.27860025,10.61759731,21.6294379,83.52888642
93.3799543,90.87288862,99.7291518,93.08247371,89.91771456,72.68753001,11.09442631,26.22288142,85.90231554
93.64860336,92.09315747,99.29046254,93.58114334,90.44571258,76.04942725,11.99529325,31.11209784,88.08334235
94.43131831,93.44676553,97.95771148,93.57891677,90.42350138,79.32433366,13.47346295,34.98847047,89.35988264
94.87928224,94.40275964,96.66888095,93.72821559,90.44939369,82.35824289,14.48589617,38.23570062,90.64299613
94.80780496,94.74176662,95.44820294,94.11263999,90.54992939,85.018191,14.77563489,40.50667521,91.93630943
94.69262851,94.48688624,94.33459815,94.36301317,90.72820129,87.83356174,15.32736862,42.46237189,93.3530372
94.41058712,94.03874096,93.32364416,94.49967729,90.81739583,90.54097746,15.80280442,44.02961805,94.77631343
93.24750879,93.49815397,92.71770389,94.21407602,90.2636362,92.36462262,15.39373864,43.91063911,96.02628601
92.6321058,92.78685803,92.45195147,94.09017532,90.20457775,93.91893635,14.8891842,43.2833812,97.00425256
92.50820634,91.92236177,92.49149583,94.11139052,90.58948192,95.2315424,14.29893482,42.1999755,97.73811112
92.37340807,90.57107784,93.01530394,93.93071239,91.16594295,95.3180364,13.6834873,40.84620226,97.82252645
92.47579564,89.24130743,93.4283165,93.6224868,92.00939352,94.67279911,12.84589164,39.2230513,97.58981735
93.1796689,88.09419,93.43401078,93.04559127,93.47616479,92.50411457,11.45428067,36.99133323,96.72799279
94.2985299,87.36158588,92.87321114,92.80280629,94.88618396,89.74310861,10.60237964,34.76419479,95.36115474
95.61695583,86.84224359,92.02801486,92.70692901,96.23366705,86.58917176,10.02900947,32.54313855,93.68887969
96.64751175,86.36492039,91.29241577,92.05353915,96.78640161,81.28805107,9.530630308,30.4107294,90.88588134
97.7525504,85.92998246,90.62161871,91.46952191,96.96258756,75.81482907,9.610917694,28.84378843,87.72359612
98.96090379,85.55383698,90.04070832,90.98173119,96.61646414,70.10288588,10.49387158,28.06120657,84.06294522
99.59630215,85.67307981,89.52220802,90.67472655,95.62632451,63.90583263,12.04258913,27.84983422,78.80546266
99.78472991,85.83689457,89.07370423,90.4643817,94.35528423,57.57446394,13.93337038,27.97350985,73.03229572
98.55934631,85.61887634,88.87919287,90.49192388,92.53445703,51.19156258,16.63499062,28.98790387,66.74433462
96.69693901,85.20136029,88.89140882,90.51682036,90.15160446,44.89333019,19.90697513,30.80430686,60.57041858
94.32180533,84.62327283,89.07001504,90.53958737,87.31639,38.66324599,23.63803334,33.26622926,54.48829489
90.74060535,84.45534853,89.34558943,90.46032393,83.45046881,33.43071029,27.77541093,36.77559829,49.68285678
86.73352558,84.20083962,89.55251118,90.58368931,79.25130241,28.46491998,32.1336575,40.5419297,45.21698924
81.97589504,83.68843349,89.59162229,91.17275641,74.47881544,23.93032196,36.91636942,44.70974295,41.29894403
76.81853748,83.60830695,89.46166585,91.44378187,69.33800475,20.53210901,41.5229721,49.24845823,38.40788454
71.39350582,83.70392645,89.28385972,91.53950378,64.01671217,17.77133991,46.03600606,53.93151003,36.10103434
64.76228428,83.53453646,89.49792441,91.19537807,58.49704314,16.73497017,50.35381286,58.29808613,35.46479646
57.99487911,83.20355623,89.31950747,91.10123205,52.77005796,16.27337171,54.4882415,62.20565138,35.38464436
51.05827611,82.67181237,88.65346182,91.31766686,46.78549818,16.52588302,58.39483669,65.54293043,35.99538671
44.3066565,82.15566267,88.18558666,90.74981271,40.52253077,17.90359211,61.62974057,68.37920093,37.73123135
37.71432427,81.63139177,87.68318887,90.06567062,34.37498771,19.86164299,64.57469003,70.85892126,39.84036972
31.59345986,81.06210566,86.87888543,89.58156063,28.91482264,23.15917297,66.94219827,72.35618208,42.47467817
25.88025905,80.88019799,86.16036262,88.85817588,23.93252024,27.01710407,68.63369857,73.18207041,45.58900435
20.46095525,80.97756316,85.50368166,87.96229072,19.29472348,31.27904528,69.8378443,73.52394603,49.04938982
16.54959025,81.85834042,85.11750217,87.11841307,15.07658472,35.9988572,70.4795168,73.39896152,52.57690447
12.85697267,82.77001611,84.75251471,86.32925937,11.41395277,40.7132,70.94035685,73.24637466,56.08172459
9.468217228,83.67737294,84.40666151,85.64305752,8.80535937,45.3789039,71.09334756,73.07835111,59.53650403
7.23834097,84.22645832,84.29810381,84.98107461,7.212735418,49.26462662,70.16039801,72.27834514,62.24305606
5.587059449,84.54617409,84.27882313,84.32228912,6.076423489,52.71590865,68.77763628,71.25074571,64.5819599
5.078761497,84.0292227,84.21411922,83.60225816,5.454653269,54.96701436,67.20790668,70.44151516,66.2395626
5.026320057,83.92220338,83.94226518,83.09424717,5.464763768,56.56398733,65.59623064,69.82380829,67.16162237
5.481833017,84.27196552,83.43958671,82.822487,6.178969927,57.43206956,63.93781429,69.41951351,67.26407719
6.880290014,84.73580029,83.57422261,83.02432662,7.351425239,57.15027168,62.74503562,69.63071845,66.14030929
8.363384893,85.04964744,83.78944496,83.35893997,8.673570281,56.49395352,61.65341129,69.92483844,64.57560423
9.578233954,84.79381291,83.90176329,83.86147429,10.22934147,55.25506998,60.62835133,70.13663312,62.2503355
10.55374664,85.12539985,84.18687466,84.19821238,11.44714327,53.44475486,60.08762877,70.33967877,59.99241305
11.37502034,85.83554727,84.58334155,84.428104,12.44714257,51.26618384,59.85903476,70.53708614,57.77789155
11.6754321,84.75523027,84.74962642,83.95160386,11.85021191,49.88218976,60.36265854,70.3714859,56.45526566
11.75733506,83.89065233,84.75546327,83.72094185,11.27207308,48.81376449,60.95734629,70.23778339,55.93706385
11.47129119,83.44431514,84.48749056,83.93506472,10.76472596,48.27571543,61.69309252,70.16826277,56.79788785
10.75451898,82.48068151,84.21601796,84.54009936,10.17249946,46.8298865,61.56685254,69.88703816,58.39470865
9.805596784,81.38251975,83.9854631,85.32916938,9.571456501,45.16347809,61.18513255,69.53944847,60.15026254
8.254681351,80.60339441,84.05915726,86.47207868,9.118508965,44.16886069,61.10889118,69.24074619,61.21594715
6.876075044,79.84799904,84.13926987,87.60369717,9.18817708,43.37066238,61.37862595,69.05313996,62.00771956
5.669777863,79.11633366,84.2258009,88.72402486,9.780460847,42.76888317,61.99433684,68.97662978,62.52557974
5.270912441,79.14792692,84.32364415,88.60924788,10.05779452,41.38304441,62.79016117,69.07707797,62.79439085
5.064373083,79.00192725,84.4033235,88.49002281,10.54616086,39.79221518,63.39457739,68.99378534,62.76581992
5.090940578,78.03592126,84.42588909,88.85296365,11.77164632,37.92225111,63.3727263,68.30768476,61.97622752
5.675525218,77.35038629,84.22470699,88.90590189,13.09373916,36.11304685,63.77757305,68.15465603,60.83295295
6.583355431,76.83528185,83.895683,88.78629065,14.47872484,34.34345934,64.43003897,68.30091399,59.47452212
7.687010431,76.99972632,83.61732205,89.0708888,16.40354524,32.91786026,65.26463032,67.9401092,57.24175867
9.027993152,77.44033759,83.2437688,89.36304816,18.38175568,31.29292564,66.14591302,67.68516467,54.70051982
10.73724303,78.30948356,82.72250336,89.66694046,20.44281273,29.35867726,67.09964781,67.59448606,51.68061224
12.80012651,78.4343248,82.71484748,90.06787164,22.77833213,27.14104101,67.71912922,67.54562626,47.76175942
15.05743979,78.40269913,82.75444874,90.42154619,25.18210251,24.92594654,68.21745893,67.53806888,43.56635556
17.82425196,78.74631691,82.18739053,90.33881364,27.50794645,23.2094739,68.5928693,67.69562957,39.32258739
20.67487671,78.86486478,81.61966266,90.12539686,30.03088209,21.44100938,68.86676934,67.89598912,35.08600575
23.60071788,78.78142682,81.05133383,89.79469935,32.73069491,19.62588548,69.04957036,68.13475791,30.85587357
27.14577934,78.77623869,80.50066892,89.51868379,35.51204323,17.72924516,68.85468795,68.28994498,26.64755605
30.80949999,78.68120675,79.80027381,89.26327969,38.19476417,16.0650192,68.61869225,68.47247341,22.6463188
34.60941683,78.33879312,78.71733055,89.04547639,40.60706901,15.00885723,68.37852261,68.74604521,19.16196056
38.57709954,77.7215933,77.26188411,88.74154449,42.81620309,13.86950979,67.84462547,68.87352078,15.93279025
42.6377006,76.96311141,75.60463193,88.39262408,44.90199832,12.66999497,67.12520231,68.90491855,12.85268148
46.87162491,76.17895059,73.66922315,88.01896406,46.52202641,11.0509688,65.56170642,68.42656207,10.21901178
51.04224792,75.4278644,71.47335562,87.75301663,47.91058083,9.800364739,64.05430338,67.94648882,8.054458256
55.12506589,74.72265594,68.9162066,87.636477,48.97805885,9.060797798,62.62470657,67.46403425,6.54061427
59.05627061,74.17660784,66.29618214,87.4246888,50.08406235,8.273459962,61.04644262,66.90033682,5.279986326
62.7790934,73.5467138,63.52376384,87.35901387,51.24736333,7.68206614,59.54697229,66.22985624,4.203700648
65.70499252,72.3335169,60.11127458,88.09257508,52.63356234,8.067090673,58.5945797,65.15523566,3.690329097
68.4782377,71.32191766,56.59541835,88.19890703,53.4368694,8.411598169,57.57967329,64.5403601,3.875158542
71.12861508,70.47257996,52.99636431,87.80039591,53.7710195,8.723494391,56.51445088,64.29552321,4.621954644
73.61104274,70.03344659,49.70947439,87.63478749,54.2248125,8.791234117,55.81517528,63.8876613,5.501750759
75.7341385,69.49470956,46.08647442,87.51868287,54.69248881,9.05869662,55.13699995,63.24886708,6.302494137
77.08744108,68.66920036,41.66802827,87.47492459,55.17172556,9.808253866,54.44681161,62.1242005,6.906576148
78.4967011,67.78819225,37.73928244,87.24231606,55.59087689,9.981652407,53.56275339,61.12686374,7.829875182
79.87145705,66.87020539,33.99429706,86.93674512,56.01102332,9.91694687,52.59499006,60.16190375,8.900612801
80.42180407,65.78731086,29.73754177,86.79960802,56.81884544,10.15214568,51.67865134,58.85130239,10.01934634
80.899316,64.51265492,25.82302644,86.49320674,57.68318198,10.36328181,50.90347316,57.5566911,11.05899345
81.28633585,62.99974994,22.33371835,85.97650755,58.61773341,10.54452188,50.30367625,56.28194627,12.00038165
81.7509066,62.39806154,19.2838578,85.52681655,59.03753294,10.75506358,49.96385785,55.13186323,12.81809861
82.1930148,62.00415221,16.3257403,85.09312552,59.42009223,10.97718592,49.56542996,53.95918031,13.50964618
82.48176315,61.66367872,13.36011131,84.66619802,60.08766473,11.22029663,48.71854402,52.59310658,13.80859505
82.35537348,61.46468798,10.40237439,84.2272937,60.56243891,11.09464197,47.56765662,51.14661144,13.92728687
81.92969827,61.36769642,7.450327124,83.77975493,60.89821896,10.70313322,46.19760538,49.64213808,13.91602594
81.58802897,61.17022481,5.661101395,83.86629772,61.32233277,10.70977909,45.2613848,48.66187229,13.76674531
81.34462934,61.15254693,3.978469215,83.8583753,61.51930867,10.54303483,44.2021735,47.69976605,13.81719528
81.28688114,61.49558622,2.408459112,83.62107008,61.26377875,10.003472,42.86597189,46.72983927,14.27054758
81.23219599,61.4647488,1.095961269,83.38763572,61.14596215,9.523987496,41.75611281,46.26521057,15.15753619
81.21976607,61.32820347,0.011715784,83.26187879,61.09277074,9.078626344,40.7038784,46.01628111,16.14370951
81.60016263,61.59779232,0.135568358,84.15206863,61.13586348,8.732030221,39.34480106,45.91558229,16.43467683
81.48572158,62.29925386,0.969392538,84.82599667,60.98006229,8.190956397,38.16619081,45.80720622,16.53811928
80.81989007,63.48194496,2.594327936,85.25894728,60.60263644,7.433178849,37.18867246,45.6902755,16.43260544
80.41677681,63.37616004,5.08855271,85.69233669,60.17255067,7.262832233,36.65970258,45.97822089,15.8776113
79.99352048,63.16387877,7.957357791,86.27095162,59.92537282,7.365009428,36.48448682,46.41834191,14.97023339
79.34892138,63.34883934,11.5731969,87.33624235,60.32230341,8.03704079,37.23279219,47.13167062,13.14447454
78.9103608,63.80692772,15.10437324,88.16753011,60.71851807,8.203933382,37.793923,47.62683862,11.28488904
78.60458059,64.44103179,18.58098914,88.84801596,61.11427135,8.045292098,38.2344302,47.98141416,9.403504127
78.9456673,65.29471238,23.43835769,89.7257357,61.27465022,8.469116018,39.32238721,48.74288266,7.593480401
79.24813758,66.31328476,28.39393183,90.75093035,61.86863752,9.150716348,40.65062058,49.44935424,5.591058797
79.46796163,67.61365506,33.48753134,92.02813737,63.22303734,10.26714925,42.38167389,50.05038776,3.252020709
79.51351564,68.66499344,38.90662157,92.40012513,64.35464764,10.86303782,43.92122534,51.36672613,2.142182742
79.56447565,69.63321147,44.47381662,92.49670826,65.44071503,11.26909389,45.28669816,52.89834357,1.600195675
80.08927386,70.62243781,50.29857459,92.86273427,66.75370998,11.60286923,45.872724,54.20010493,2.092561778
80.77739946,71.55805202,55.88459299,93.03451501,68.02244118,11.96271979,46.40422435,55.78585244,3.545890567
81.62885245,72.44005413,61.23187184,93.0120505,69.24690863,12.34864557,46.8811992,57.65558609,5.960182043
82.61212608,73.42301782,66.10014494,92.78825748,71.1109477,12.78160661,47.04838732,59.17182077,9.245370742
83.62083004,74.63235922,70.75065089,92.52058732,72.9466289,12.90482169,47.03941018,60.67233624,13.09180215
84.65031311,76.45653811,74.96276844,92.20659883,74.44387505,12.11255159,46.64464655,62.26903458,18.21381945
85.52326944,78.20290681,78.99726798,92.28806911,76.24040397,11.22735795,45.93237638,63.67529638,23.56432082
86.31150871,79.91416328,82.91297594,92.58879745,78.19844121,10.29087521,45.03893984,64.9743224,29.05922947
87.47953465,82.32528822,85.60551674,92.31133726,79.39581205,9.507145915,44.23536665,66.4313158,35.5141228
88.5287564,84.19615384,88.21465856,92.00370385,80.55661508,8.296100651,43.2199185,67.74353488,42.08279347
89.3936268,85.22868602,90.69438817,91.64924993,81.66067495,6.421978887,41.87569887,68.83110418,48.82801521
90.35041733,86.89044715,92.07466812,91.47885129,82.75105302,5.002876928,40.64566694,69.81558241,55.53613831
91.27236098,88.63116979,93.05421522,91.34994836,83.76477203,3.885001969,39.60879965,70.88145573,62.21190693
91.83771511,89.74931926,93.61666335,91.14431164,84.36281413,3.7151014,39.48319111,72.58959427,68.76574199
92.27668499,90.86451813,93.72385446,90.95879392,85.00360223,3.699114977,39.7697657,74.45395939,74.59103335
92.60223312,91.97706903,93.42248158,90.79133171,85.6827521,3.821256633,40.42624823,76.45852787,79.76250347
92.46113671,91.99591638,93.42084422,90.74382739,86.16194361,4.320085794,40.97105216,77.82899397,84.19453208
92.36373563,91.94876424,93.39001285,90.73762771,86.61784024,5.243859024,41.80211152,79.26069273,88.3414451
92.4996588,92.02343145,93.20646664,90.80404243,87.06767035,7.140784582,43.38507265,81.01413218,91.9637578
92.89222771,92.11606858,93.34052501,91.10176434,87.82330648,9.360543928,45.41510004,82.83383957,94.65960713
93.39795079,92.20533326,93.64134168,91.51051004,88.72926557,11.78239087,47.67621174,84.65738856,96.82287935
93.48270194,91.9977993,94.05375038,91.75382336,89.50031234,15.0888146,50.00807024,85.77168154,97.56871414
93.74493308,91.66959139,94.41968692,91.78210798,90.13433972,18.51425783,52.32365251,87.00865333,98.24430016
94.25334613,91.17399703,94.72116205,91.51212699,90.57830794,22.10479263,54.61665807,88.4157925,98.82244431
95.00230503,90.93087266,95.37662975,91.68977465,91.03266741,25.8892506,56.89011707,89.40133844,98.09906624
95.67259566,90.68064566,95.94475703,91.86483891,91.44871502,29.83035153,59.07714806,90.17733176,96.97533572
95.68678909,90.09590438,95.6807574,91.49377811,91.67259525,34.27512694,60.88195048,90.47298342,95.52569172
95.90735194,89.72788951,95.5689502,91.36186196,92.12773415,38.424362,62.40726997,90.71353261,94.35071217
96.29401701,89.53431299,95.57963935,91.4224281,92.76900808,42.33572311,63.70763978,90.90973104,93.39680401
96.22763148,89.93761744,94.95409245,90.96044174,92.86767167,46.41043351,64.0070945,90.70507142,92.82386369
95.95744678,90.23362498,94.38203618,90.56698352,92.91899472,50.25782864,64.13928307,90.44461179,92.520202
95.30815598,90.19580616,94.03082032,90.409443,92.95253222,53.5749298,64.06140468,90.12483181,92.75242229
94.91802327,90.58119372,93.70337627,90.11923587,92.72614845,56.28536494,63.75069478,89.73472193,93.28877835
94.63853758,91.10375472,93.38148847,89.77142192,92.34749772,58.69930498,63.31938477,89.32907222,93.95477962
94.27310278,90.88547178,92.98833228,89.45428836,91.48519041,60.79721644,62.67282728,89.14667317,94.51708672
93.68420934,90.80278141,92.52520212,89.29408456,90.81548379,62.60721708,62.1887447,89.13411267,95.10903854
92.81768548,90.88855455,91.97513461,89.32885408,90.38506891,64.05951034,61.9065249,89.33256368,95.73782169
92.48012782,91.1268029,91.96135901,89.79288926,90.38239743,65.06714415,61.92631354,89.61488075,95.63033303
92.31904676,91.43429389,92.10754116,90.30048497,90.39658689,65.73248166,61.98080976,89.82233086,95.46025385
92.40870038,91.8863267,92.43334302,90.61958623,90.11853955,65.42419014,61.91866343,89.66500339,95.66116617
92.60360939,91.96739238,92.35681022,90.90380791,90.09128219,64.78321322,62.01067617,89.52339759,95.3946678
92.87440019,91.78101664,91.9902222,91.16288384,90.24482692,63.90239332,62.21382684,89.39312602,94.79119891
93.47377035,92.31391465,91.73553461,91.09422982,89.51522125,61.94432013,62.23797472,89.183356,93.98401346
93.74629515,92.73705593,91.49875112,90.89633647,88.72294109,59.71231831,62.25541551,88.8733609,93.27057324
93.35099109,92.88550598,91.2877924,90.47227562,87.88095873,57.03263114,62.27453485,88.37350845,92.75774483
93.26104354,92.75259078,91.65777723,90.3039913,87.43623438,54.43930473,62.18859288,88.15151067,92.38424459
93.29972888,92.50019628,92.24115185,90.27018852,87.19989866,51.88745661,62.08856921,88.07311758,92.07571946
93.41156473,92.17127863,92.66377061,90.55354584,87.4515574,49.40509581,62.25220361,88.31547575,91.8607034
93.75721387,91.91941327,93.05804389,90.67063154,87.63876991,46.57757645,62.22246162,88.4151297,91.4372039
94.36339782,91.75340617,93.42073221,90.60244314,87.7541709,43.36545186,61.97724306,88.35577037,90.78139427
94.65092808,92.44124451,94.09892535,91.00054073,87.74928145,40.36715231,62.0807632,88.7275161,90.94041203
94.75673486,93.27081951,94.83460239,91.38634529,87.76802434,37.24570596,62.17087158,88.93609677,91.00634077
94.43978424,94.07575886,95.57831221,91.45795223,87.93642725,33.58617508,62.01184759,88.34521097,90.28311975
94.23664793,94.53716714,95.98589406,91.53631478,88.07983528,30.18579489,61.94339499,88.06956182,89.65302647
94.10685862,94.77718872,96.17686011,91.61903093,88.2071355,26.95242293,61.93331062,87.99706519,89.08294885
94.0926588,95.92072114,96.48613248,91.92411067,88.38096909,24.57291556,61.62504316,87.57624392,88.79620115
94.14928576,96.83946796,96.71974562,92.2991751,88.54027169,22.61026932,61.43129145,87.24170584,88.71416298
94.32644745,97.34537642,96.81883456,92.7907623,88.67316996,21.35290916,61.44399238,87.06567052,88.98171484
93.89644602,97.40226947,96.2290654,92.98565454,88.98170868,21.0293816,61.4494638,86.90961131,89.43458711
93.33574408,97.19940316,95.40221845,93.0328908,89.28942286,21.09300118,61.40281691,86.75297523,89.93259083
93.34593534,96.24076774,94.58180921,92.7539617,89.15296795,21.62281836,60.99779722,86.54233339,90.29417893
92.88423699,95.53724203,93.76526154,92.71117636,89.24019588,23.0175338,60.7536533,86.24762792,90.3954517
91.95064903,95.08882603,92.95257543,92.90453477,89.55110666,25.27714752,60.67038513,85.86885883,90.23640915
91.73087514,94.78038282,92.60050609,93.38997116,90.1672983,28.63368545,61.10687836,86.41871894,90.30786529
91.49123306,94.29737845,92.24289473,93.92151841,90.84444914,32.31611568,61.49544348,87.04952684,90.46289231
90.9079742,93.25296297,91.68462097,94.46947679,91.57570126,36.50226047,61.53694388,87.54245371,90.76744893
90.87145927,92.54521939,91.14273385,94.9360644,92.29475099,40.96986078,61.67936867,87.98426159,91.08334537
91.15557712,92.02798923,90.61616808,95.34797291,92.99981577,45.6020894,61.88514773,88.40321969,91.40506639
91.91754146,91.29950839,90.52086816,95.1806844,93.19570114,50.44901782,62.48340684,89.29787769,91.67643345
92.76713563,90.83601078,90.36403821,94.91256581,93.30843059,55.24049047,63.2515984,90.21240209,91.66453762
93.7527071,90.78369402,90.11173063,94.48798674,93.29212497,59.94591106,64.28347827,91.15775365,91.21309591
94.19414163,89.97479145,90.0957513,94.48963176,93.48581934,64.56804561,65.45446955,91.81215925,91.02653598
94.41447674,88.94315978,90.16772503,94.57564999,93.71023599,69.16688637,66.67152691,92.3958877,90.92434961
94.29797396,87.92824774,90.33974962,94.41684875,93.75189941,73.77458094,67.91479633,93.07180355,90.85293994
94.29344695,87.16238044,90.65942475,94.32890935,93.87647349,77.84030449,69.22978782,93.52200114,90.82872276
94.38941102,86.62001485,91.11160678,94.30456391,94.07545457,81.41964378,70.60914529,93.76963108,90.84685783
94.60951108,86.8706466,92.00893688,93.93802475,94.05377424,84.34650121,71.96953378,93.64633387,90.57157655
94.76237678,87.16822288,92.6914399,93.61921835,94.15401589,86.9711364,73.33171558,93.48490938,90.4205426
94.71282337,87.37517946,92.7143829,93.51111051,94.62014975,89.00506768,74.70342516,93.32506553,90.66045372
94.51160111,88.13659615,93.04303911,93.85587716,94.98515308,90.34909549,75.96429299,93.07563501,90.40587499
94.24707763,89.18290207,93.53448016,94.42452456,95.29436119,91.32366908,77.18042898,92.78738594,89.93201675
94.31580051,90.27657472,94.18706067,94.82330093,95.5042165,91.8849597,78.67630719,92.66217476,90.23942401
94.19987983,91.06582578,94.66550758,95.17197262,95.91861485,92.37523796,80.41908832,92.41565648,90.48740664
93.82784063,91.43281464,94.90241433,95.45114427,96.61673421,92.76701523,82.50434772,92.0008735,90.65296156
93.98703808,92.09605554,95.06414309,95.5455328,97.03232539,93.09720049,84.33737223,91.95064299,91.15983058
94.21956773,92.90913269,95.20046955,95.57079909,97.37429864,93.30646922,86.03393856,92.00358523,91.79946051
94.16245075,94.07187084,95.30728491,95.49216135,97.70787854,93.02183708,87.3911071,92.10574935,92.65487155
94.34295976,94.69864362,95.3458192,95.23579875,97.76519568,92.56484602,88.33886074,92.10911613,93.46748322
