82.68503033,79.61165702,83.36991543,88.65558572,57.92638467,56.52851935,67.3721392,77.18026945,82.13384831
82.63306539,78.82371586,83.78478474,88.73187413,55.23842841,52.40839624,67.04451463,76.20637013,81.03174079
82.30416825,77.87331472,84.05908009,88.53702306,52.59275601,48.37146443,66.76625376,75.20426421,79.81308833
81.50140933,76.64492649,84.09283775,87.87822224,50.01943597,44.4768822,66.57245963,74.15389368,78.39501451
80.96857106,75.89183472,84.17811345,87.37730429,48.08494129,40.7056983,66.70170367,73.18873184,76.64323434
80.53139666,75.40133297,84.27527839,86.95266777,46.47649315,36.97842214,66.92310582,72.2054999,74.68602959
80.04963008,75.78224698,84.29965803,86.70704998,45.76793929,33.23251103,66.86579617,70.72110949,71.9044909
79.7445113,75.90784035,84.2640124,86.23804544,45.27843357,29.58265706,66.50680562,69.40550961,68.95012662
79.65458164,75.72240674,84.1552451,85.49691521,45.05576831,26.04981817,65.78031289,68.29552729,65.78522936
79.67373082,75.10838842,84.0679711,84.63426046,45.23352398,22.50577328,64.97377225,66.6899865,61.75135891
79.65793152,74.53199118,83.84654883,83.80148751,45.68763971,19.17434958,64.27992759,65.1793062,57.58983466
79.35216595,74.61541868,82.95592132,83.24821895,47.02349978,16.87805373,64.21753961,64.67857892,53.78531593
79.45014142,74.96054249,82.2350723,82.84551541,48.43299036,14.94139272,63.70478642,63.95579835,49.7114524
79.90216673,75.53515385,81.66310596,82.5748458,49.90704924,13.32010378,62.79709758,63.03829414,45.4013942
80.43987474,75.93462673,81.39662905,82.5935726,52.00950069,11.69615009,61.06058606,61.886225,41.3120825
80.86531297,76.41525108,81.15462264,82.72369914,54.20554354,10.31409826,59.465114,61.09504025,37.40633015
80.93118722,77.19541088,80.87749606,83.0795191,56.45631991,9.643078402,58.57383481,61.44534784,33.96212917
81.14955682,77.77835686,80.28402135,83.50183272,58.65603812,9.521066784,57.41319031,61.46991787,30.75328242
81.46349019,78.23771553,79.49230182,83.9658157,60.82375988,9.74310033,56.08374357,61.29035905,27.69192432
82.03837446,79.28668549,79.46558687,84.30197215,62.82623319,10.65624619,55.61589095,61.46784954,24.99117523
82.56408596,80.13918519,79.44674445,84.44343342,64.4380843,11.45672698,55.02658058,61.49310789,22.3576646
82.97965452,80.57417058,79.4053538,84.20661942,65.28644864,12.00020453,54.15440514,61.199832,19.83903066
83.26894789,80.05900249,78.850911,83.85959043,66.31970157,12.3805546,53.31590974,61.27609345,17.69179893
83.5195461,79.09878256,78.09119485,83.4947105,67.38346792,12.72060708,52.52576403,61.52916482,15.76524881
84.03746501,77.62179165,77.62810022,83.62474142,67.62633964,13.56519459,52.28907964,62.0443128,14.80818847
84.73864324,76.2477843,77.30787516,83.62584974,67.8304985,14.28450931,52.07370967,62.38287505,13.86229368
85.69494719,75.01714621,77.18654696,83.44747756,67.98076297,14.82942464,51.88801274,62.47560229,12.93194309
85.53058993,74.28216867,77.0379075,83.41599736,68.06825572,14.53336929,51.44806373,62.16959343,12.31309259
85.11095271,73.72669379,76.9051021,83.43324546,68.17501177,14.06333495,51.03743875,61.80421516,11.88253452
85.08181504,73.40982045,76.91803801,83.49360555,68.51093767,13.99497939,51.25425142,61.77209189,12.06814628
85.03090675,73.01757134,76.94554197,83.73042761,68.80295309,13.89902338,51.373759,61.59791755,12.10216782
84.95822785,72.54994648,76.98761397,84.14371166,69.05105803,13.77546693,51.39596147,61.28169214,11.98459915
84.64983152,72.3709746,76.86677051,85.0875135,68.98737734,14.00635302,51.44747616,60.727399,11.66786214
84.39361764,72.31288443,76.8099749,85.96394278,68.87363278,14.1382909,51.38465302,60.16120024,11.40225675
84.45528865,72.51568331,77.07134005,86.30110315,68.76135089,13.72016421,50.902832,59.68873022,11.43001815
84.04410035,72.4101915,76.98827856,86.23064119,68.86534626,13.16838229,50.35604268,59.17918025,11.36064501
83.29325254,72.08325144,76.65781202,85.86738009,69.12469573,12.52059451,49.76258601,58.64299538,11.22149917
82.5949714,72.15047575,76.45252259,86.27775162,69.53130561,12.2312962,49.17383111,57.88307664,10.85053352
82.1058189,72.13280304,76.08075656,86.74063211,69.97899126,11.97196463,48.52142587,57.21398042,10.67588054
82.08974639,71.86497845,75.30904005,87.21595995,70.50044796,11.73134601,47.72213939,56.78481649,10.98463277
81.97670156,71.88079892,74.50078541,87.84559524,71.16619098,11.59430981,46.69240245,56.02262797,11.15498721
81.8070541,72.04561143,73.67863926,88.54558749,71.90974721,11.51159941,45.55548448,55.09058458,11.24442294
81.33919758,72.4253623,73.03908274,88.93819213,72.84288642,11.50406551,44.79408035,54.10749532,10.90286008
81.10307625,72.55702559,72.53120679,89.23811653,73.77474832,11.55070201,44.03216009,53.18023805,10.84451767
81.23674513,72.29280442,72.23345944,89.39014691,74.70457197,11.68378062,43.26941623,52.34207436,11.23812277
81.5241076,72.22152033,72.28900285,89.09882622,75.30757081,11.86073851,42.68452439,51.64927385,11.46130602
81.83983728,72.20401755,72.44525852,88.73428741,75.84624976,12.06583237,42.16255723,50.93195894,11.63542242
81.95442044,72.08636471,72.43684434,89.02218549,76.77914009,12.38150314,41.66019111,49.59389969,11.88490773
82.19207421,71.90482847,72.57784222,89.13912954,77.44614611,12.63584278,41.17707044,48.53509468,12.46340936
82.57007167,71.65044276,72.8892223,89.06112601,77.80995072,12.82024341,40.71589634,47.79473748,13.41710501
82.7039557,70.97465306,72.94340662,88.84566644,78.66310848,13.73512104,40.16154362,46.55387315,13.78494866
82.88181159,70.19242347,73.05454187,88.45982264,79.44486833,14.70387875,39.58272791,45.2732077,14.01066619
83.46741024,69.32918074,73.6409945,87.46360405,79.48135362,15.25080483,38.98200651,44.26915993,14.14893963
84.13151178,68.70739951,73.9026204,86.88205939,79.88320779,16.09538766,38.23622803,43.012192,14.29115302
84.86005601,68.28383297,73.89759748,86.64091871,80.58499163,17.18431559,37.37137283,41.54760302,14.43660069
85.17869139,67.49493735,73.99225902,86.23914012,81.08434334,17.70191517,36.5721338,40.53910657,14.98277653
85.54291555,66.74145497,74.18417177,85.77426377,81.47926113,18.22510318,35.74363439,39.41258103,15.36478563
86.13964648,66.1811215,74.61172574,85.18214792,81.64662731,18.91606035,34.81868358,37.84583601,15.19694047
86.48993278,65.17080238,75.10024628,84.82947688,81.6967823,19.87128223,33.77126393,36.5839799,15.27547574
86.69619299,63.89750463,75.62439664,84.61674114,81.67843725,20.98094452,32.65227157,35.50030563,15.49799958
86.68771069,63.3527141,75.95717122,84.21429001,81.67177279,21.87716356,31.66876913,34.73703414,16.04904218
86.5262997,62.90451956,76.19960974,84.00020118,81.72603572,22.75458648,30.72384873,34.03343037,16.61792984
86.08718724,62.62273076,76.27898777,84.13505388,81.89205766,23.60071785,29.84775437,33.43458382,17.21461454
85.82141488,62.03244281,76.09490743,84.28597636,82.22468293,24.69138849,28.88350916,32.91290991,17.77757137
85.60958549,61.34478423,75.78223359,84.39925866,82.53681659,25.83857544,27.89159083,32.41639623,18.32631411
85.19948448,60.9928388,75.18574772,83.95877791,81.75013918,26.4601672,26.99747843,31.84597766,18.86695342
84.96232418,60.65650737,73.98545729,83.50979217,81.13166183,27.24165646,26.39307981,31.47239529,19.35484753
84.95031309,60.3405036,71.99908166,83.0497339,80.73216193,28.23131416,26.16585576,31.35507134,19.77407335
84.97635114,59.98936023,70.05189904,82.57602562,80.55071235,28.74801607,26.07077655,31.11899239,20.17621184
85.01450142,59.53793546,68.07851373,82.16161247,80.45574511,29.11277186,25.95103845,30.76635381,20.50770586
85.06515126,58.59197626,65.9083226,82.08771284,80.52494791,29.31462339,25.51299324,29.94776129,20.4801065
85.11302075,57.92839089,63.1709943,82.25544429,80.50594148,28.97015067,25.62349019,29.55852941,20.45897918
85.15828643,57.52925086,59.90253754,82.64946516,80.40432641,28.11404096,26.24770121,29.57139719,20.44391298
85.05486141,57.67277138,56.22993745,83.31650182,80.411233,27.55229783,26.91145986,29.70673165,20.32972955
85.07458232,57.84732808,52.44966546,84.08141151,80.38784489,26.94421517,27.58126238,29.90875322,20.23735591
85.55606561,57.87745345,48.50578947,85.03745152,80.21851726,26.05518951,28.25266775,30.26957672,20.2594836
85.37899986,58.37400037,44.4111186,85.84286751,79.95212168,25.22959121,28.90459164,30.76939635,20.25507773
84.75989434,59.18362477,40.21522926,86.54717969,79.6205709,24.44656744,29.54343893,31.36251475,20.23286167
84.0999432,60.02623409,35.91909104,86.76272686,78.97642804,23.02290909,30.35469507,32.2465478,19.33347864
83.32245178,60.44844528,31.88385144,86.87789349,78.29332652,21.87350411,31.33778925,33.45254061,18.55467369
82.29852542,59.97296309,28.41297514,86.82388241,77.55574289,21.36603164,32.67090965,35.31727146,18.11226107
81.33227738,59.82404496,25.77529897,86.28340062,76.43688823,20.47285796,34.32386867,37.63340067,17.88045699
80.33767569,59.83872492,23.54704071,85.48434881,75.1277677,19.4023233,36.11274907,40.15542165,17.72363442
78.04541521,60.09096935,21.73797519,83.98359173,73.55856981,18.42239601,37.56550589,42.53210324,17.00570024
75.70407439,60.13397228,20.21770182,82.12282136,71.91978571,17.32043494,39.22184583,45.10251852,16.56273655
73.2896139,59.86524807,19.12766982,79.72570467,70.17733237,16.03666847,41.18148308,47.96155744,16.52942278
70.35472418,59.785125,18.88842951,76.85144344,68.13122232,15.12011543,42.75525552,50.38595599,16.34090123
67.21806185,59.83797236,19.04285687,73.80578704,65.93392672,14.38265922,44.22207454,52.67328451,16.17080371
63.79971682,60.41982296,20.11296917,70.59885905,63.33361989,14.10594094,45.78426632,54.94964909,16.47737091
60.20053836,60.58250369,21.69008054,67.10458636,60.68927653,13.93810505,47.3308956,57.08716845,17.06876389
56.40826658,60.29759625,23.80856379,63.30348796,57.99791113,13.88653339,48.86090727,59.07642936,17.96429289
52.42459848,60.14613752,26.9861259,59.41696131,55.35250913,14.36531479,50.28090542,60.56981322,18.9990381
48.38536105,60.10130893,30.46092765,55.6499625,52.7286227,15.00529032,51.71627186,61.83876027,20.06919654
44.26750229,60.37469228,34.33100663,52.4078751,50.15531935,15.89111045,53.29000709,62.59180569,21.17711738
40.36591073,60.70967019,37.86965552,49.28323659,47.39858034,16.73895278,54.72139291,63.09067631,22.56126079
36.63043744,61.09195986,41.15372768,46.24881243,44.50094147,17.55762375,56.04343788,63.39431122,24.15757514
32.80394605,61.59378802,44.11993021,44.15110414,41.16941435,18.5466251,56.75633205,63.5030873,26.27146699
29.14735542,61.97102479,46.97797411,42.24547079,37.89796319,19.600154,57.40261778,63.45444419,28.35474762
25.93110902,62.01489706,49.63009755,40.63183248,34.86174373,20.78035841,58.00393195,63.05307956,30.25946892
23.26759242,62.37433895,52.0175457,39.52906644,32.02786022,22.07554041,58.59395155,62.54127529,32.80345244
20.91051632,62.91001941,54.25565492,38.71369766,29.30209425,23.43330727,59.17798207,61.96886851,35.68950156
19.22953622,63.98691239,55.85546915,39.02696237,26.33255273,24.7913301,59.7812002,61.33719584,37.86319183
17.78437057,64.87553798,57.3733053,39.67182125,23.748851,26.33759209,60.47815305,60.70587375,39.9800195
16.74270965,65.44201715,58.75086785,40.88407462,21.82536401,28.2059522,61.3354964,60.07515154,41.99954896
15.74214394,66.39889774,59.66866321,42.36552444,20.07634616,29.85053719,61.48346736,59.46530454,44.6911676
14.79850584,67.52742857,60.41188178,44.01232364,18.41589717,31.41565219,61.40143339,58.89415076,47.56734498
14.27555839,68.92735082,61.11371439,46.32043014,16.99639943,33.0161138,61.65260919,58.63534074,49.79121707
13.9652768,69.90576275,61.82930725,48.72145023,15.68029935,34.53973659,61.98305036,58.70051114,51.68747066
13.91406087,70.37069846,62.5616626,51.23565595,14.49015641,35.96975571,62.41005118,59.16034861,53.18462536
13.99903142,71.28223769,62.65320779,54.27398955,14.01687606,37.89699366,62.49835419,59.24052842,54.81227965
14.0341972,72.28585757,62.63827382,57.48290875,13.8338619,39.88210737,62.53405315,59.4054255,56.48123665
13.67765589,73.23332281,62.82724413,60.92662176,14.24589331,41.59000143,62.69520039,60.40198813,58.20302443
13.42478208,74.16599236,63.11522908,63.88882905,14.61976336,43.29524116,62.88378585,61.0612549,59.32889888
13.2628167,75.08568721,63.49004223,66.42879286,14.96016883,44.99815327,63.09643251,61.42473915,59.93220318
12.91490686,75.06947817,64.34885991,68.74219847,15.13090582,46.67604724,63.33776566,61.93779766,60.52921952
12.53436548,75.01846715,65.27668857,70.81930683,15.18052058,48.26878247,63.56826088,62.49204333,60.97305536
12.12313458,75.19295879,66.23764614,72.28208727,14.93398454,49.62029452,63.75689832,63.11482679,60.96943372
12.11411244,75.24330603,67.15713932,73.82291494,14.73172082,50.53064644,63.79573203,63.25178531,60.78903045
12.35714112,75.21585613,68.05064817,75.41265219,14.5572011,51.16453802,63.74068873,63.08429355,60.49784404
13.12205162,75.73171586,69.48810552,76.90963149,14.51922105,51.12039002,63.40013514,63.06207465,60.11476521
14.22741703,76.1871473,70.90168131,78.36394613,14.37718815,50.85057016,63.03911734,63.06039309,59.69165764
15.97939601,76.49613635,72.24098495,79.73859187,14.02278701,50.16868076,62.65189015,63.09204995,59.19404564
18.51454071,76.72802848,73.37489846,80.56324682,13.77237255,48.78323589,62.2189485,63.21831473,58.60042826
21.40863131,76.93021621,74.42942934,81.13601147,13.60790261,47.03840539,61.75545018,63.37772058,57.97463387
24.59906819,77.19574309,75.64861541,81.50370587,14.11174282,44.42069076,61.11686568,63.4050211,57.50677673
28.09642552,77.14003943,76.86555619,81.8885247,14.98167766,41.66517013,60.37306019,63.14498941,56.72349132
32.02106424,76.63713249,78.07937117,82.29718341,16.36127364,38.71780191,59.48277057,62.48494619,55.50108028
36.13665821,76.53565933,79.01566102,82.76260159,18.47983262,35.36442755,58.68878505,61.9324359,54.20811091
40.35222805,76.66033429,79.85679375,83.24229371,20.90052337,31.99615831,58.05201687,61.53558028,52.93157096
44.85008959,77.47712246,80.59736393,83.71051182,23.89013328,29.24860173,58.21724309,61.91135603,51.88036623
49.55871015,77.70968917,81.24400256,84.01844653,27.17413806,26.19286728,58.1812412,61.94774526,50.74925082
54.47808974,77.35803443,81.79670965,84.16609784,30.75253772,22.82895495,57.94401117,61.644748,49.53822472
58.63829088,77.93192338,81.8828527,84.23550475,35.45989219,19.87580276,57.60092082,61.54250589,48.9515616
62.67439847,78.58131586,81.88231241,84.29441604,40.28814463,17.00007039,57.1318113,61.39261754,48.38934427
66.70635791,78.96911919,81.84256034,84.36097138,44.89865288,14.1627455,56.2796059,60.96072186,47.55746224
70.28149319,79.00649683,81.88159195,84.5115684,49.72433332,12.22969267,55.56726751,60.69263363,46.76948258
73.52848716,78.79216025,81.97721468,84.72253341,54.70457408,10.94618739,54.95539697,60.54220992,46.01303842
76.21745523,79.02120071,82.17980539,85.62636637,59.76746657,9.660314755,53.7474262,60.36956623,45.63139428
78.71435744,79.33439124,82.40174335,86.49031612,64.78376654,8.793165498,52.51586115,60.08443178,45.0318513
80.84805905,79.77889963,82.65316981,87.16575473,69.68147196,8.888279364,51.313449,59.54397974,43.87931959
82.68662365,80.01418174,82.6331471,87.78982471,74.20443279,9.082682969,50.29679624,59.06500688,42.98238009
84.36441126,80.13334363,82.48146324,88.3871941,78.51580331,9.345262139,49.37680989,58.6145974,42.21474664
85.59052849,79.84728866,82.55742811,88.9568295,81.95828436,10.31858054,48.56154534,58.06281118,41.44442402
86.66182745,79.79586791,82.59748735,89.43958355,85.13046189,11.04465117,47.61929799,57.32492399,40.64730557
87.48607599,80.11886349,82.58025037,89.78369712,87.87130402,11.37617751,46.47441849,56.29006716,39.8074278
87.48870841,80.37051286,82.63791514,89.9181166,89.59638018,11.70546742,45.74130511,55.56180899,39.29277867
87.2249831,80.54349789,82.78234202,89.9804905,90.85899549,11.98488103,45.18385874,54.93637508,38.88441005
87.07473064,80.26069859,83.44029398,90.03773863,91.14538427,11.85248895,44.92318623,54.29734608,38.43821296
86.92214696,80.01828167,84.01653053,90.01646319,90.96100411,11.58441576,44.74475921,53.76838017,38.14798135
86.76690486,79.82191481,84.49958283,89.90564334,90.23978218,11.16161848,44.6601209,53.3649248,38.03560511
86.55367455,79.55549188,84.49720691,89.22844387,88.29040901,10.61262543,45.00369772,53.45301254,38.41003657
86.34240134,79.37067764,84.40886407,88.44053777,85.85396192,9.997547936,45.43112043,53.64975831,38.96963474
86.19144946,79.59983328,84.38493016,87.68300087,82.42012975,9.210960588,45.83620815,53.87429299,39.8905798
86.02663287,79.23478106,84.48908186,86.8300037,78.65957044,8.468210592,46.40541482,54.39341997,41.15670015
85.85043479,78.38194626,84.69837846,85.89864362,74.63080228,7.761446483,47.109346,55.15437646,42.70617335
85.13441864,78.23877646,85.17699769,85.48140214,70.43076478,7.617306213,48.08604262,55.75375353,44.51822601
84.27658132,78.30152848,85.4588737,85.12866422,66.02091155,7.822195273,49.18985654,56.52159365,46.33695283
83.18053232,78.72997521,85.13815809,84.81248341,61.09096635,8.818034923,50.56360069,57.78695836,48.10350078
82.25237164,78.76966345,85.07330178,84.7260656,56.33816495,10.26568922,51.75833711,58.98193975,49.79700685
81.4223275,78.58215517,85.15797362,84.77392487,51.68888914,11.97739103,52.84845862,60.13578803,51.4478261
80.21011433,78.58357369,84.55664141,84.52444326,46.51997792,14.58550505,53.43057963,60.99743422,53.76120209
78.94911765,78.72359611,84.10647316,84.23950146,41.18526809,17.35986743,54.06091857,61.96681565,55.99041386
77.60429811,79.11539433,83.94444071,83.89392655,35.55384144,20.42605216,54.78755715,63.13856594,58.0549384
76.54033023,79.00320359,83.61566175,84.01529658,30.52111238,24.12856526,55.68678456,64.52268665,59.91603326
75.63770306,78.72374234,83.19694261,84.31236347,25.74300353,28.07714018,56.5991254,65.93459597,61.69886126
75.34219239,78.88979815,82.49122552,84.45682315,21.13771987,31.90100897,56.80435168,66.62270546,63.52654593
74.93787551,78.86732674,81.98624248,84.5469213,16.95968359,35.58718129,56.93944106,67.33303581,65.00280205
74.39190527,78.59941423,81.74259244,84.56624689,13.33787503,39.09408839,56.98322014,68.07229518,66.02153798
74.56005795,78.47623455,81.79792336,84.87597438,10.6204423,42.50279721,56.92615352,68.56838214,67.02672971
74.88416592,78.38661532,81.92026111,85.1667642,8.334515927,45.79353455,56.85133758,68.98375482,68.02973186
75.05595854,78.27671141,81.9881166,84.94914851,7.124233759,48.58194279,56.82120108,69.30132643,69.03978786
75.31638698,78.17481553,81.99693929,84.85406971,6.569482145,51.00096526,56.85709416,69.70230029,69.52784572
75.65982356,78.08041922,81.95047727,84.87374767,6.628640098,53.07405501,56.95482448,70.18138101,69.52704818
76.43323952,78.24346768,81.4244576,85.0206015,7.892385263,54.52652117,57.07836236,69.77446421,69.67955023
77.3048409,78.62340793,81.03826606,85.16501101,9.397348149,55.74188243,57.26133901,69.29889486,69.81795349
78.29800916,79.58315959,81.31608118,85.24440801,11.13433114,56.47588344,57.62332749,69.00147735,69.84222532
79.04336787,80.28897814,81.3740923,85.32614552,13.38993006,56.94742378,58.16591574,68.90058628,69.98361979
79.62238865,80.82434844,81.28456375,85.40945404,15.99364105,57.24279188,58.82972849,68.93161022,70.20363083
80.30945286,81.84129265,81.09523893,85.01048077,18.75268018,57.05059802,59.82292855,69.35864318,70.61331506
81.06356593,82.66277355,80.85490498,84.62851341,21.62990271,56.65975759,60.6175467,69.80308411,71.1405348
81.95054629,83.02446979,80.51508949,84.32660114,24.74451682,55.89049977,60.95958438,70.24855617,71.90064366
82.37445901,82.91798274,80.46515107,83.84094236,27.60756602,55.19356202,61.45102346,70.86534426,72.90046685
82.58084985,82.60802332,80.56232229,83.28130445,30.35481212,54.53037992,61.99764487,71.53890497,73.97716899
82.78874136,82.68457006,80.91460803,83.0108805,33.15826729,53.86190784,62.19283756,71.65729434,74.21713597
83.0463709,82.85177243,81.10896915,82.78892731,35.59012957,53.3866469,62.56048296,72.19146543,74.68436794
83.37809994,83.15403319,81.0680548,82.63918566,37.46839426,53.19923113,63.1850477,73.34506643,75.49017834
83.66700708,83.15121402,81.08353891,82.36267959,39.40584365,53.15730123,63.90038917,73.85244222,75.63965679
83.86530998,83.05058707,81.11495486,82.08294984,41.391391,53.21727928,64.58704228,74.15130689,75.6523465
83.5125545,82.93087597,81.1345668,82.06219576,43.58838829,53.68058598,64.86713044,74.40023804,76.1492034
83.36332655,82.26586483,81.26970693,82.13080224,45.63396096,54.41522464,65.3172365,74.76473686,76.81813991
83.43142458,81.01858415,81.52820767,82.29482762,47.51784293,55.43959067,65.94888711,75.25263845,77.67082245
83.27061901,80.1497862,81.54792391,82.80535886,49.29854062,57.32311098,66.5899578,75.79890463,78.27520721
82.97770385,79.54940397,81.54179634,83.43866853,50.97372035,59.24981225,67.07059376,76.35459724,78.87638526
82.3360363,79.71958396,81.60629963,84.30035447,52.31334225,60.72913469,66.92200075,76.90509118,79.64283499
82.00055236,79.88527421,81.59112158,84.90424769,53.83030597,61.90697452,66.75308797,77.17921971,79.88897066
81.90025294,80.04751581,81.51473902,85.3101262,55.48348879,62.85324075,66.56856724,77.24106758,79.73544481
81.24805753,80.13185143,81.20309814,85.64896435,56.88568081,63.18709637,66.50070788,77.83873666,79.98815804
80.78082018,80.19530878,80.95166344,85.91595432,58.23079642,63.26814011,66.48431677,78.27840089,80.25922168
80.88259858,80.22229232,80.89645989,86.01762274,59.48372687,62.84200912,66.57276469,78.2192298,80.49547312
80.99754859,80.71431025,80.92371412,86.38238825,60.819606,61.53101108,66.60716937,78.11239849,80.73536988
81.12046199,81.46114076,80.99618625,86.8852,62.20549406,59.73592553,66.61519912,77.98240206,80.97913632
81.3394516,82.41277761,81.10929372,86.76383278,64.17939832,57.64426738,66.99119174,78.18836445,81.45105022
81.5201469,83.21440808,81.31741129,86.87273382,66.29703462,55.33554676,67.31851352,78.25581688,81.69989599
81.63531637,83.75936101,81.68810167,87.37564942,68.66061241,52.65540815,67.56255409,78.08626337,81.56704741
82.11061107,84.38822754,82.02878055,87.54531803,71.31753215,50.03773374,67.50716714,77.99383751,81.14793801
82.74887535,85.03677041,82.33558974,87.58718803,74.03989974,47.46451844,67.3104614,77.92116189,80.66070288
83.68421622,85.56989649,82.41291308,87.58632184,76.32513528,45.1062217,66.80805046,77.75920542,80.5570828
84.7382016,85.97133651,82.34241764,87.70903534,78.56830896,43.30769952,65.93148971,77.45783768,80.5682329
85.93671754,86.21235895,82.09185206,87.98229137,80.76024367,42.19108454,64.59914646,76.98664166,80.71919394
87.21289858,86.03849061,82.18639923,87.9113657,82.34489961,41.3078127,62.69792286,76.9600279,81.10783874
88.41434529,85.82872357,82.3870516,87.81528297,83.76658483,40.74701136,60.5905235,76.98899033,81.56600142
89.16957525,85.90988499,82.7124028,87.98278312,85.08300994,41.47641027,58.12716338,76.78848757,82.09293265
89.75087191,85.84922293,82.75674924,87.79338292,86.28049728,42.91034984,55.37324317,76.92143604,82.34077025
90.17964244,85.6641926,82.55467612,87.29100857,87.37368535,44.96211738,52.36452411,77.34679559,82.34386419
90.36572934,85.5398064,83.19217898,87.12371667,88.35764439,47.57295151,48.78196118,77.72037092,82.74257035
90.48102049,85.28198977,83.84486865,86.84668492,89.04819292,50.33367193,44.98286245,78.05193652,83.10105279
90.47345623,84.61125855,84.24820044,86.13020001,88.91568115,53.33864991,40.74903114,78.27831304,83.20295393
90.41083566,84.16623741,84.84453401,85.67599153,88.49626217,56.84128615,36.55486898,78.41086698,83.39066446
90.31371315,83.86266126,85.56181536,85.38614293,87.89704802,60.65578823,32.38556615,78.48462544,83.63214887
89.96322882,83.90637973,85.75407078,85.54660817,88.11491188,64.53025176,28.58750516,78.97255328,84.57885163
89.66902447,84.07931725,85.86242363,85.62531461,88.12009773,68.22437386,24.73243982,79.31794817,85.57401495
89.49862618,84.49024407,85.83116684,85.52006955,87.66442002,71.55922526,20.74626634,79.36112572,86.62979378
89.07654188,84.83417904,85.89399459,85.42663305,87.47504128,74.29988832,16.81201301,79.0666316,86.93163465
88.57537364,85.13425009,86.00896951,85.34755913,87.38650083,76.75922085,12.96060078,78.65285623,86.95240418
88.5748416,85.19277575,86.30782498,85.41999585,87.050216,78.84589016,10.09885502,78.69423838,87.7471801
88.44707477,85.45606811,86.36338459,85.503185,86.99568068,80.85721866,7.338193867,78.56467635,88.33178988
88.14217716,86.00442786,86.08023819,85.60134323,87.33338486,82.76366093,4.71825835,78.19713321,88.62381542
88.19298159,86.17150397,85.9484141,85.62686301,87.53650001,83.38561485,2.955415673,78.14440293,88.76447722
88.33598971,86.27302996,85.78546579,85.65417709,87.75412662,83.571047,1.507797643,78.10298568,88.80523766
88.42408555,86.63899968,85.16464567,85.82008448,88.29764276,83.31512917,0.502599214,77.57881495,88.49466691
88.82128237,86.67928129,84.8993854,86.12084842,88.6483486,82.80070956,0.208249506,77.18906535,88.19822327
89.52758015,86.39387479,84.98968499,86.55646891,88.80624415,82.02778816,0.624748518,76.93373688,87.91590675
89.95572442,86.49051595,85.18417241,86.9985962,88.94380575,80.43741318,1.436574238,76.76674893,87.6299719
90.32279763,86.76910102,85.3856271,87.44500492,89.0626992,78.69531153,2.494309795,76.57473836,87.2694369
90.63344545,87.47021997,85.55224412,87.90277121,89.12749193,76.8850314,4.192079921,76.2443607,86.64848116
91.21713141,87.77404919,85.61274557,88.73626347,89.2953994,75.42329127,5.830344774,75.95034521,85.99413416
91.99694336,87.79250128,85.59702317,89.83964341,89.53737523,74.21191086,7.425866404,75.68244904,85.31580191
91.77559665,87.43434564,85.52887044,90.12258574,89.4779667,73.83572181,8.862193277,75.52595053,85.02249382
91.49019387,87.13885649,85.51830875,90.43207657,89.39192414,73.65729361,10.21347662,75.25745141,84.6099898
