73.33257074743727,76.63852361067265,75.2763495288624,79.36421044677,39.36104714164216,9.270748761564297,44.36686187624663,59.155958069470685,50.097679412107134
73.71896132690235,76.84470543792996,75.10233174668063,79.73945660974022,39.668122174867534,9.028485058220372,41.92820676693199,59.2854686815865,51.32225422017185
73.85839201657646,77.1760347965074,75.24279454189966,79.9605005000741,39.86362569570422,8.457425615593761,39.506645273589776,59.14192182568583,52.20535379447823
73.96674782552671,77.50073390976725,75.4199911222757,80.20757066158244,40.04722424115141,7.8755049872762655,37.04667395787788,58.980550480015275,53.04512984931881
73.91293491632148,77.68831274791872,75.77588999374804,80.79859135541419,40.17847172315864,7.376685812421573,34.20043241608851,58.801908733809526,53.657185842266955
73.89828885893009,77.8081957810655,76.07917990532526,81.29794376781953,40.368989794321166,6.9524390663804825,31.334326873187116,58.61956679573569,54.30766678135598
74.00716902649006,77.71457665996681,76.21654925107943,81.50818852341851,40.74643818512736,6.763382288136135,28.405573326778573,58.42555502177024,55.07933408904313
74.21761570345154,77.63231710186754,76.3321421525796,81.57252765782405,41.130008682656296,6.611611674498567,25.56357736288771,57.95783746725504,55.9713181459448
74.58766689518683,77.56790828562454,76.41351492739497,81.40758653035417,41.52319963360668,6.5184336052430805,22.857914742953195,57.06001082901881,57.05237138018356
74.89951051113523,77.38259838959839,76.30397124651915,81.20516673485318,41.90116829519547,6.466158897415933,20.32270467826249,55.95417966238663,57.81067069230535
75.16117518243978,77.09306342479364,76.02984441418542,80.97043774277365,42.26601429354149,6.449145708061492,17.934436471540643,54.66903424713729,58.290733864671125
75.41497590561596,77.01897022101281,75.77369246882601,80.97884275013982,42.55860222432509,6.459723075395513,15.98072032695019,53.03701592862968,58.41535364258126
75.66516346343589,77.04386377229699,75.52579925531967,81.0989579734675,42.81799050244487,6.4829771849918005,14.226663237933613,51.2456235734899,58.37666159060636
76.04878576158843,77.18637796563036,75.48898665407542,81.1666203627455,43.0093701456582,6.43184703253535,12.712661854754117,48.99086558999983,58.13737107526492
76.45909500780752,77.35241628737356,75.49439017528358,81.22379218521358,43.18714806189024,6.365840027668353,11.246671612742034,46.643434480839694,57.85796086725017
76.30705884506298,77.63525777512722,75.73330280589946,81.08565111725322,43.241061843144145,6.221866092044895,10.765966863821808,43.785287911165334,56.97078419697572
76.14790191732318,77.94293269034063,75.97911894703016,80.92338222965176,43.28782417418479,6.072166071042636,10.366950023234972,40.94569349700749,56.01783953967175
76.01217466240837,78.40254916620017,76.24170521363335,80.6238554097704,43.302261308089896,5.893896689034879,10.391588604435642,38.295363357878784,54.70030449971454
75.78407017735518,78.80365746685362,76.47915536615415,80.36309199700368,43.235728581037556,5.7092216801105975,10.64426605565897,35.559494717348784,53.24966502231865
75.31578489394222,79.05264451197125,76.6512516220607,80.20311344273506,42.958674215495876,5.507892041203351,11.489844568941177,32.601225973175346,51.45295400758216
74.8308043600141,79.24934010997018,76.88598085640587,80.06427407419231,42.63610908604981,5.269437655219103,12.50856878207797,29.820610690613155,49.507784118379654
74.32332153191336,79.3755559314178,77.20512845299437,79.95392665162788,42.25220336177609,4.98094556665281,13.76066328632311,27.27944137804872,47.362517485331665
73.74856438207173,79.26878048588107,77.338167304284,79.76775567922105,41.730219858985954,4.690920826637997,15.355954185217442,25.043685887438162,45.02410721485786
73.12389402577716,78.9891405519366,77.3331254735777,79.5253285246731,41.10579155278041,4.399758958129122,17.205874667238586,23.034527748599828,42.542396826293924
72.45499558033241,78.19501802846419,77.21776095947061,79.19744168706623,40.221389406140844,3.9232189889927818,19.421582915849903,21.76128116569977,40.01602805986871
71.76908633136833,77.20301758594255,77.05996464405551,78.83668574059057,39.2369973208728,3.375379750384333,21.77797876699593,20.7710774889298,37.47248299426605
70.8684747038133,75.92056981856774,76.08898752478635,78.55563950214459,37.95306025203059,3.139278897708652,24.270483833830408,20.294960296096786,34.86433292931562
69.92891738811049,74.5994470526397,74.99323015914919,78.2886887457461,36.6200213943886,2.943533187303511,26.784703324177197,19.913153691690578,32.245807528143494
68.62001695072892,73.52122931063562,73.70305757068682,78.13960062980115,35.04908111133814,2.4258665878533137,29.375393238965433,20.47180645389216,29.587356429733006
67.26344391138987,72.35720971500659,72.41057660735127,78.00261260644568,33.43179889419059,1.9491859067943478,31.980901757733292,21.18335191567838,26.933698248332938
65.66850786226338,70.76418085125279,71.10655376964975,77.92612504603755,31.58280700655767,1.6774348176915304,34.66050329639926,22.659360875387755,24.304004651984958
64.0593809344204,69.0633202797332,69.50114924417852,77.8698728754114,29.634568706431658,1.505907600872749,37.29850721687558,24.256452826374332,21.71285962477212
62.419367976429726,67.12776716778224,67.23979633944377,77.85766243548721,27.470323508526583,1.5525146943192187,39.84597514482146,26.117078346611294,19.205614424500478
60.53745222088707,65.1856972946114,64.78754156084925,77.69686161047447,25.185762903506514,1.701295008634938,42.03688199357281,28.09645030925904,16.870569019022714
58.37492922018419,63.23606797842556,62.11384060857743,77.36369593875902,22.76163642623312,1.9685962591589787,43.81417799045848,30.213568145103245,14.735275375505912
56.039965413148785,61.31932928113116,59.32511903966277,76.82905092910256,20.46755622582493,2.3604453335207176,45.38846626551847,32.44409640336524,13.013868578890008
53.59526654753814,59.423520977676766,56.46320253288448,76.16619179530184,18.256232747058224,2.8315521139609876,46.83356780850758,34.746794930438554,11.555844321211026
50.97817950474161,57.70357698202741,52.999459657119246,75.82606384619831,16.079199404989527,3.6173035552657646,47.98618272760504,36.797382616465114,10.495891526863398
48.3064327960081,56.039394840072326,49.344893786309385,75.58826529712071,13.913038545288495,4.5028203768446495,49.04605798546857,38.768032718745154,9.562156513572045
45.24682203222719,54.621641566236484,45.9287909527563,75.22249638238868,11.967286797424006,5.935064837351956,49.23464452503884,40.184987749248045,9.505924306072718
42.17104446810679,53.2301081041905,42.535952752522135,74.82422460120087,10.066881084110534,7.440634646486222,49.33005604635033,41.5051129381309,9.553885586240375
39.49325669982784,51.85683279379405,39.12495294795793,74.09539350007343,8.555015621305039,9.244330294341788,49.3529114624652,42.13962227051514,9.850937412005582
36.834417785290675,50.52464356524726,35.920659565570915,73.23805496664784,7.086572346501479,11.086927852761812,49.2431156696276,42.804587610323495,10.211238021609216
34.249651662652894,49.35306356574898,33.52440037896706,71.87836919787479,5.787870352068926,13.081596516115873,48.614774241793974,43.5886082518807,10.81878387712675
31.76854948643278,48.37504054536975,31.317875341543935,70.64265277079753,4.620885387077807,15.202454428961753,47.82488130761982,44.01977574987581,11.553119536640134
29.47840721150817,47.753569854946576,29.460860578927246,69.63530092052821,3.6965370552681884,17.555766222450615,46.73739349334462,43.80095061499342,12.521015361409088
27.175990788354202,47.32255932595137,28.217329997238803,68.7713455852866,3.0352054977810106,19.829460068424854,45.71139996947103,43.47571729896271,13.4134824936815
24.86130021697094,47.08200895838412,27.58728359647859,68.05078676507267,2.6368907146162686,22.023535966884413,44.74690073599909,43.044075801783706,14.230520933457353
22.94797972643448,47.1432091283593,27.43287987439169,67.81104604898938,2.4016632732738317,24.15486829680057,44.02749126695633,42.294160089680794,15.160266203230883
21.252545851214926,47.36821673300037,27.536682177870308,67.83232087514841,2.254968960349224,26.252139832364502,43.44113052717515,41.37146694661923,16.151195180717398
19.896496248481647,48.14651832122047,28.82441148492376,67.67732156762344,2.1277292571399786,28.139863932398566,42.92952516857799,40.68435785953955,16.905447270373973
18.627265878244902,49.06636023082123,30.415005839403285,67.47722887706301,2.0054663145555973,29.97398287450632,42.43704327958606,40.05751446119946,17.599154109655423
17.46614786733858,49.75902592624812,32.48571603458901,67.61252098824671,1.9594832265971158,31.502939259918506,42.12852266194105,39.44155855309271,17.809611015650045
16.359484955018914,50.493566179388374,34.64701769224907,67.82931960566314,1.9141733301876038,32.94445461683768,41.83973602668361,38.82557342855254,17.907516324132146
15.724158413469679,51.769437503937354,37.41934302104439,68.65154251021356,1.831487618291308,33.70496513309123,41.638294156518484,38.20302566506567,17.18099535029831
15.22154686775372,53.06103681461613,40.31884982183097,69.52378220115715,1.701248142555385,34.3211792174608,41.47295402525718,37.597015858617574,16.238732964277084
15.137498001204275,54.40223977385801,43.619467418897365,70.5537671414945,1.4210314116329714,34.48230455511939,41.421473224384854,37.04316422436878,14.616055355203477
15.38862031125958,55.85391380155976,47.17518496260197,71.60177803499806,1.2965410937404338,34.38029580435299,41.32357648548182,36.555274570140845,12.8191211516779
16.166440184550883,57.479185222555515,51.131773851023496,72.67811542633416,1.4167637106091269,33.86479062891877,41.1527404153877,36.17103945594573,10.74835515687079
17.30357886754973,58.972777205253756,54.689995369652124,73.94929568031937,1.5128516078927778,33.10997465004854,41.13878088443119,35.84008402960391,8.631239074913294
18.75047514512399,60.352852430798904,57.90479674190738,75.38844391934684,1.5881337124306985,32.14885625442319,41.260059749282995,35.555059368652856,6.474166021274535
20.65782893561554,61.40365407473643,60.72844686776632,76.66701694957143,1.859352633324046,30.727893332587318,41.34966281486136,35.52455898728736,4.693946136395201
22.776744286096097,62.30316785685422,63.37237885338907,77.87181218115686,2.2205965779482644,29.095650493303378,41.4247121348276,35.61100219383954,3.0868750047296833
25.50470504630888,63.28651443674236,65.73277690145977,78.76029514899395,2.849888743217603,27.286991895950155,41.36263605519865,36.12049295819078,1.7814945643418305
28.35447488846818,64.28662757618459,68.03646816202013,79.58551566408141,3.5327905526159786,25.443050146983023,41.27313489565066,36.71459323410184,0.5364522622094622
31.780176415854793,65.58909178079314,70.02334554374671,80.4506866318229,4.717060332215488,23.570936998599297,41.18695953078296,36.756934169524605,0.24129608394211932
35.23210374969997,66.88546660405898,71.9245845617122,81.27902014416341,5.947009600258954,21.655787301687365,41.064128716081655,36.83683159306482,0.07944284068173964
38.787156945222605,68.1026523464956,73.29095858823882,81.85495534739704,7.420148386130879,19.455246805284776,40.694761411123096,37.23879343952546,0.692287611655086
42.30855911874898,69.38403448554685,74.70054717237099,82.35026031112656,9.016172593097373,17.32704177323389,40.372681672949184,37.76863104443001,1.6290509880754143
45.742468635084826,70.832327255796,76.22249360627748,82.63592665214537,10.931698894909637,15.386908948497567,40.17354960841539,38.630945621288674,3.408002738657823
49.268916666384506,71.9420785496501,77.50292867374408,82.71457052261941,12.963131331447242,13.500178578897101,40.0059984889813,39.65308902700251,5.813139828589657
52.920090522200866,72.59553481010232,78.45784842122659,82.51418410670703,15.150785080006075,11.685425431436148,39.88101299120329,40.8906538976951,9.062265854166471
56.42422798462591,73.1001416840251,79.41512051498187,82.10085506246291,17.669107489979215,10.064866743309953,39.751298986482645,42.29229035994246,12.8886632266529
59.819273929373686,73.49431191632934,80.37413789790729,81.5295363262307,20.43276471325985,8.588387815335274,39.61807673467552,43.81565735785954,17.143358695233715
63.02722486293529,74.0529098591414,80.43579407177693,81.17096176236043,23.115194559707295,7.3965799935111205,39.44618422122711,45.69786719205986,21.963602299914662
66.16321617681002,74.67474922907186,80.15231131908665,80.89421188016784,25.76638310737285,6.3142610586678884,39.259418530224345,47.71809350175378,27.00136441848044
68.85267451031243,75.07681195103144,79.66760030621654,80.73279493457431,28.76524639080448,5.3634107273085165,38.710224209369734,49.97956541520085,32.47499156059202
71.4654680080852,75.4492245746717,79.14848642066902,80.58389256251745,31.81760876454281,4.437699750706752,38.11023960917222,52.27500080400697,38.01094353195521
73.53978554661126,75.98501467668926,78.39443910293663,80.18786855645267,34.96101171242048,3.806611770035941,37.67924300539775,54.46619998274549,43.40955988480596
75.50223052614206,76.45115719517452,77.72049041874989,79.7314352376247,38.034680078877294,3.2906749595462554,37.1814055920034,56.63220116442149,48.753987582726914
76.90531271069679,76.56906179599838,77.44703490229122,78.9729553549807,40.75967553823032,3.350493999962079,36.349364130509606,58.672212360785174,53.82747200599981
78.13694638094404,76.62999976252107,77.20857492120687,78.40399999692472,43.430229553047106,3.601074795131362,35.45117319021269,60.66200250348782,58.70545016419435
78.99542740240452,76.56695152497647,77.04628169358425,78.2475391923838,45.98229336504995,4.26684293888171,34.40900985487364,62.54248799998719,63.157914686630576
79.59398393241612,76.54441281604096,76.97808677307748,78.22573504981563,48.58702834572285,5.083509542330388,33.171214730999836,64.36994900716205,67.21713607132718
79.89102805234708,76.56886516029194,77.01904588882509,78.36013263513583,51.25286188205315,6.075218359029172,31.706486732425684,66.13590160672058,70.82019541624607
79.74203692091658,76.73864056077394,77.02834947254044,78.60508520477771,53.55177974565227,7.4929236676469175,30.323546737574237,67.64335224514406,74.0226451331288
79.30920517498336,77.00089426976659,77.01750862678071,78.92039094626064,55.61720581751331,9.181717652940304,28.99265365418272,68.98630163557247,76.97016145035212
79.01508099637249,76.98365376712869,77.0530690385845,79.38394977388796,57.348230114102506,10.926662043523994,27.555101140002183,70.36672528810767,78.78757047299078
78.76493726593701,76.87779314860795,77.10334204424987,79.8945156776098,58.97322457950789,12.689410221150888,26.083729781912986,71.75903102374984,80.2466527924684
78.32932366378225,76.69925223425751,76.75108050746552,80.2363073343545,60.44717406499433,15.124724652696568,24.514654853855554,72.64040077071682,81.33579901282866
77.88581750292295,76.53984304544281,76.35285975048562,80.56694915326304,61.89298471218095,17.607564572945243,22.93332669399823,73.45217189829101,82.33958286145703
77.62987129502751,76.83175125493,75.8716064564716,81.00081538187618,63.12245191017155,19.731641238225873,21.31317937818068,73.9670840275637,82.53393227686782
77.37137991474842,77.11431896981826,75.46337556128583,81.43159116324784,64.24885319781606,21.938449664865285,19.71685480339088,74.5862523653803,82.55097085853767
77.10293922424229,77.36037384218353,75.34059586151959,81.85028610540286,64.97236047228967,24.46866406772568,18.21365548898206,75.61296770023236,81.87488527194748
76.96933242765743,77.42252020950983,75.16412279546599,82.3871164605991,65.67312850202707,27.06287494575573,16.90666925198426,76.38210505684218,81.13879419379964
77.08410385671705,77.14588775176433,74.88874089677779,83.14156468192388,66.33200844935567,29.77497406751927,15.961128157585692,76.67675666405847,80.2921666838351
77.09609320176011,77.06435250076719,74.7244022602384,83.4323029302597,66.88814233637494,32.3127000819927,14.844010807621753,76.97970358401187,79.41553297263016
77.00530046278664,77.17791445651837,74.6711068858478,83.25933120560653,67.34153016308488,34.676052989175886,13.555317202092507,77.29094581670239,78.50889306018485
77.14222626478178,77.24039908383367,74.59532976274754,83.2050271680202,67.82579006222592,36.676346934054244,12.634304273435285,77.55706959468668,77.73045597622422
77.40277070330276,77.27515601856948,74.5073482617763,83.21514273198444,68.32680908640096,38.47955172796704,11.912889426508624,77.798700497259,77.02161471344105
77.74491116991894,77.53763782336694,74.46723420012447,83.04767774333347,68.98094079605161,40.11044770817548,11.483702495586586,77.8814762942891,76.60748112329436
78.1079250390711,77.85837482748249,74.4393652973683,82.83478517145534,69.674240867103,41.697264689529305,11.129271543177364,77.92361473873864,76.26873786800817
78.40113550862739,77.7980345114154,74.99543251854317,82.67952592031241,70.2898066803806,42.986125716438885,10.425114361098883,77.92403088297284,76.69430611684665
78.64005260849135,77.72156197404759,75.5669564837729,82.5209202528608,70.88780307444596,44.2249770654591,9.72362909093756,77.94196702127154,77.17411398737927
78.38713429219641,77.7066735348615,75.95333453988576,82.29629579127771,71.35843067353622,45.14549641548986,9.249935442903183,78.15565078034975,77.74486704813683
78.12953300033006,77.68808740170859,76.37433375307081,82.03187356094682,71.75514710959135,45.99202951458447,8.720269124370562,78.42981854430003,78.31848761664253
77.85716232396928,77.65783931066034,76.90452276932967,81.64193529071905,71.91875910838183,46.60522136072652,8.01407361426663,78.89474355438531,78.90115186343083
77.70096712092193,77.55415858641078,77.26370104176269,81.29833712651877,72.08172385465171,47.04435219231153,7.278337816224591,79.25997649556729,79.4350178409509
77.72733337593854,77.33508372427349,77.35414814532648,81.02755912893315,72.24367148981776,47.20995857244976,6.496181565708429,79.46855047132975,79.89220082390662
77.70227704440546,77.14246496268657,77.49109818883979,80.7758688373736,72.24355614549228,47.1387023766128,6.04637344839825,79.46343119480588,80.08797299190051
77.63289089688128,76.97265318433271,77.66813697368887,80.54063346480201,72.10373133608789,46.86325430493516,5.883072342472549,79.27409359734553,80.05839100906526
77.63365898178843,76.8898473275918,77.82027522237026,80.66319335774763,72.10980882663912,46.36496964156281,5.6998281028984055,79.12480026760639,79.88921252198399
77.66666009240726,76.84701716456493,77.96097268416379,80.95014566998492,72.18292250906185,45.76430059822261,5.507420801918215,78.99390565546888,79.65589510051942
77.95011811495378,76.82333538666481,77.99600506016998,80.81668240440376,72.06085960809315,45.023862486134554,5.672867959037421,78.68004072634454,79.37625353689485
