86.72778265239566,84.81329035696629,84.18390057526955,88.03572160459852,68.82084205441438,80.30147740818245,82.79909665237099,80.8667253207893,83.44540428621404
86.2966492906045,84.35148747317592,83.93209171106409,88.22560777321586,66.19910326182544,79.70126499335376,82.2592039196745,80.04973492216386,83.36394915122627
85.6311232817005,83.884386070514,83.76547458622541,88.07544108664025,63.313484743821626,79.24970721212979,81.2078684398325,79.17181767045523,82.77068525528058
84.88746639042554,83.4155184948949,83.6272547078423,87.81192344833367,60.33990631734619,78.84770097544073,79.98605204427533,78.27359146771886,82.00681843901559
83.93905156871308,82.68136242588446,83.38679535727886,87.55408501310785,57.465125008521355,78.32116841488367,78.62487365233322,76.99000796494687,81.5151222910177
82.9120459189001,81.93338621859398,83.20141040266799,87.34725378888734,54.58773275683378,77.86834242855298,77.18726118403298,75.79569634883997,81.03519513646701
81.55840714426978,81.16703467408938,83.28678624618078,87.37408816735908,51.68149806645203,77.77578227958176,75.42179511942497,75.07768887732448,80.56303553421678
80.18423596726878,80.3665950642196,83.32919829488804,87.26145548846485,48.79263572799766,77.61307220374646,73.8645081435805,74.27096877526111,80.14384014316346
78.7783328956949,79.51347389878538,83.30521175162312,86.93328281182325,45.93062156979469,77.34194860457578,72.62895248673418,73.32714733507828,79.80649853305079
77.25808968718577,78.66384515562659,83.35893810198111,86.9804367226362,43.40693527642313,76.96626838048198,71.30857687823621,72.19594728863179,79.67603367296402
75.6638616841891,77.81647621511661,83.46294926585978,87.27044901356682,41.102167013236595,76.5229338696732,69.93331777161069,70.94350226166173,79.67943023936463
73.30849450646024,77.01253382158647,83.04588042160952,87.40326185178861,39.14029534747472,76.26114416736706,68.32577919567235,69.55599423228331,79.62308401822553
70.76868714168944,76.22388250179587,82.53426696672919,87.49366548616906,37.2625656793087,76.02952818744033,66.66158125702681,68.15617877079751,79.54382903379161
67.71655075238947,75.59319522330897,82.52846211602768,87.36171305664595,35.64401600482554,75.54701361837259,64.83096001907931,67.21682374350488,79.19670162813121
64.6196112142508,75.07482263151371,82.54872920037229,87.16202495210054,34.05778116430481,75.10469661519299,63.027653062908854,66.23952032934646,78.88580824169046
61.388262229595966,74.89339409979335,82.64721208985527,86.75912982248816,32.56849082567138,74.78297230967785,61.306288952069444,65.1483717545907,78.68361691290869
58.351372636587804,74.77658100802431,82.47461896717914,86.48780867340885,31.22791245438291,74.53476679657273,59.5461409360592,63.86110057012593,78.5369591247187
55.53885926471039,74.73432419312218,81.98924583047325,86.36830365571383,30.058924814646293,74.37139065932533,57.741242260236454,62.347534066766144,78.45437849875003
52.43435211478141,74.4187248599483,81.7060280047892,86.0619135311542,28.92399275246246,74.39580577550835,56.197674730611965,61.16748652168313,77.86035306662404
49.191532122617524,73.97364749180359,81.51856795801022,85.66699888229027,27.805192279645745,74.5091746433163,54.77789563866035,60.145421641047015,77.02406430526564
46.17808844300519,73.72209840021992,81.14874378992883,85.27124193874843,26.8122958519045,74.00608792187947,54.11649032814333,58.87401289731354,76.21645897594247
43.18922565089094,73.48185076377906,80.72555527007995,84.87224024482227,25.87730240344667,73.43885028194514,53.53430411455147,57.59263356015182,75.40024423481874
40.175827275375745,73.14225364363384,80.04002794013759,84.44704125903779,25.298929737275046,72.95347724377629,52.853903260567925,56.47750980751854,74.48360096332182
37.30160475126326,72.73654005687006,79.24434551787635,83.98324297952908,24.728580897295817,72.38641822841339,52.23211988063404,55.304713152655104,73.55340638682058
34.721197913445444,72.19124726280043,78.21611345627527,83.43795730215811,24.175171245944977,71.64691103897422,51.73408450147167,54.01016259308359,72.5946034997547
32.4191765732703,71.45927888266868,77.19596468731444,82.72213510358159,24.052290156121387,70.9706813737148,51.293459604995114,52.764392656785795,71.47381920779911
30.358422664385447,70.56552499461644,76.18282143864185,81.85851458662691,24.302533819621406,70.34929222941116,50.902590460179596,51.56089926065855,70.21265103160577
28.29451555955621,70.08198664226403,75.19861825770982,80.77903904655906,24.408725434040715,69.92186272434682,50.57014195534824,50.42380167990961,69.22557682620484
26.229557389412157,69.73518680181155,74.22406176602465,79.62761183212014,24.46689969876645,69.55908643236226,50.25716699717828,49.30883603762008,68.32986727773472
24.640476436676412,68.8286575459696,73.36777956552123,78.44800247647429,24.48206588407635,69.04511959355091,49.834417386212124,48.68206389472187,66.68121103847339
23.131962556656386,67.958346959003,72.5139363093922,77.338860899252,24.440705100780402,68.51286628902332,49.44539576999473,48.03579386222928,64.96878861061788
21.91298183334801,67.35000355666999,71.65116176259143,76.55867250461343,24.14664756431656,67.92225363166042,49.23022527787581,47.21665983029889,63.091321521808226
20.74819765986669,66.5704377566913,70.83392475900023,75.57972254313445,23.811884091492384,67.39388136713917,48.980469066203796,46.512538974179,61.199575903805474
19.667171790663552,65.52625552398749,70.08706395855107,74.29359561472032,23.41421144429316,66.96169880064589,48.67726219704063,45.986165753402624,59.2857634679588
18.760991052333626,65.01759558119333,68.92742023945875,73.22585674465364,22.87454903176349,66.69838583548801,48.0422055142985,45.46907309217596,57.34191433523601
17.967945398686375,64.85545006128189,67.50068169065618,72.29942779469414,22.243010888725895,66.5443414359001,47.19242248159351,44.957985498893244,55.378629692769856
17.286378382774103,64.47876188600343,66.42507515713311,71.1511270746277,21.566362198836433,66.18217125211456,46.070877387104005,44.54009787468945,53.50962477644437
16.649553847348173,64.05089233304209,65.43047345145611,69.95239179285502,20.8752603186104,65.78550079316922,44.92283593057868,44.14395534649696,51.696550690258114
16.56644515052192,63.50039769023228,64.5620098340261,68.6942141695551,20.058701596035892,65.67893076867797,44.654517844342514,43.7878871138417,50.84022801657031
16.427822947977354,63.04330788353644,63.75714474513324,67.41463579205895,19.219440250028008,65.55717826332129,44.317927369361634,43.46895005827522,50.18916129781437
16.122660228277887,62.86643258518248,63.14307524185189,66.07085515197423,18.312071033720013,65.38987831536839,43.776519728146596,43.26140653397509,50.15386244385402
15.901188129199536,62.48735775669464,62.83930212156672,65.00137901129536,17.402332663318862,65.35998339346006,43.304807532322,42.91284764678659,50.23271202547525
15.776282130837854,61.874975778052345,62.89356328935404,64.24840806223864,16.489860653579473,65.48863273237234,42.91351315810178,42.40157872549612,50.443271340459845
15.633173973049361,61.43556613668475,62.963454088289836,63.336567424083775,15.65177048541243,65.67885612700071,42.69142214145429,42.443068760014654,51.04125995011087
15.481443739742906,61.078090760342015,63.04074839671701,62.3494727226719,14.848913821148079,65.89824617959987,42.54948008365704,42.74639198412693,51.82276769934073
15.157350706121354,60.882051896834184,63.23695426831728,61.49068650868278,14.020278222376948,66.15460564850596,42.38116662864036,42.99324745812381,52.58769570159793
14.816675810394772,60.71575294044713,63.442993480221695,60.63848112272864,13.183189583134396,66.38095165348719,42.22386653699034,43.12805993338316,53.35369799416824
14.510181530774718,60.63585003056497,63.61206563148758,59.71280748297673,12.301437874470228,66.32021604278756,42.18471587061529,42.38564850261189,54.14523245298708
14.156137926944604,60.42596698410522,63.75308548923606,58.898100760225724,11.48183735320026,66.22948509579435,42.07990883869206,41.55420393790875,54.870921819470375
13.701712416448817,59.94168142709282,63.834883838447794,58.31765752892108,10.793444894206946,66.07543066107019,41.8364939239449,40.534800534905024,55.45760487991197
13.363606022239908,59.095511938283536,63.55325342087135,57.63810119763079,10.002677484347405,65.8622289549794,41.62574131940791,39.54568199517786,55.780822028952684
13.12630952881296,57.935709708583644,62.956651405411826,56.87264684635295,9.123185117070477,65.59776628037088,41.44329605038639,38.582810336957046,55.8757020547793
12.732959466826053,56.796638151394816,61.90656991089649,56.770237974870156,8.250074140892682,64.74586896778894,41.425159378853586,37.48276784716156,55.471743420091194
12.287591548652488,55.66447681837633,60.70532859002922,56.88884426331903,7.379090295081249,63.69816010921584,41.461792239817015,36.33700174684116,54.90150523189817
12.401382096500312,54.57712351190817,59.38599979158332,56.962627904751685,6.769550845587539,62.55290812719427,41.7566074933198,36.317183914894514,53.68383381605631
12.593856352668206,53.41031559945797,58.03143815001976,57.17778319901043,6.198257385472303,61.340456540643096,42.2336172743975,36.43399035829412,52.343598438586504
13.053011632156654,51.87038253941138,56.53492403740599,58.05088454724229,5.758353097866103,59.83550523132468,43.50473525247987,36.987440244785766,50.54987227641271
13.674118588631085,50.5416665668517,55.08470044259544,59.03115979547072,5.561570664807227,58.051326948522885,44.79434197162169,37.637077034861086,48.53587102808643
14.545514500447473,49.539377002226345,53.70601673893533,60.177067434602925,5.7405220069578355,55.83561607033774,46.11252219967358,38.43536631229297,46.181444646615454
15.857301137966678,48.76449794736702,52.5404696828733,61.44634962590287,6.058754889272936,53.50008271983499,47.5618418936927,39.63641451440375,43.652010448853304
17.4540464803524,48.136766869415126,51.5128345752571,62.79546240978193,6.467111121106232,51.08701718136204,49.096016536278846,41.0980714324832,41.00933589937335
19.30974321518883,48.04219122663095,50.55892453770277,64.38268497512897,7.23029706276643,48.15027869445166,50.76520761898781,42.39382571802062,38.30099789519781
21.23951490121612,48.08458601854932,49.65382042111189,66.02797846845488,8.080649810103338,45.08980616831448,52.45529424180659,43.6557611716389,35.57684521443544
23.64937818327197,48.69579194971299,49.63374206364941,67.84358612598503,9.201810187814216,41.76224710649255,53.91707264686871,44.978364484882,32.81111219556481
26.165436218154408,49.43882429562459,49.664594123628596,69.5671294982541,10.407019458336123,38.41045039945794,55.365476806217956,46.14488204961691,30.099182766601018
29.00007851151655,50.57733588577991,49.84823743593279,71.01448001473999,11.864375407291083,34.985940756785375,56.77375822842854,46.84314236882727,27.54866410735774
31.953565582097113,51.816237483552875,50.49694927875719,72.53484444212302,13.548275956085346,31.744057714311182,57.75682443282794,47.508853196813625,25.177896090345183
35.044181241775824,53.17097370550004,51.6822786567972,74.13945568977199,15.493574120078772,28.71289767206593,58.24925769359902,48.13700691954149,23.014532660521944
38.28659964574302,54.804698551133264,53.16516903085741,75.3440638081806,17.531798296856092,25.702635888226492,58.811850137983136,48.254884881085665,21.27725476615441
41.60092461279429,56.570575902723085,54.789009350400896,76.35919676010695,19.614040058636345,22.70227327942133,59.40767587986817,48.13105327154284,19.74180686226585
45.168916476498865,58.32315109403967,56.403404669351325,77.87525080585154,21.67927394301096,20.284112988330556,59.176855290881875,47.4404990779916,18.872968440088332
48.73395650776111,60.089138189980126,58.036656575636194,79.3715692375985,23.81669510562446,17.97416891212542,58.824443782918166,46.59417994095563,18.19474990134272
52.02073103868439,61.98019331805952,59.83649171030123,80.20250312554708,26.572684797634555,15.98382430891937,58.28542094768062,45.016542192221834,18.438420909485238
55.207674667237775,63.834445400556866,61.823322020023404,80.91621337737485,29.26415423530876,14.172031443717277,57.48742365245059,43.35560901227435,19.092382858332638
58.1838641685658,65.6110021646032,64.20491992153282,81.38245150850311,31.81941424716271,12.737181136523539,56.142702497236456,41.518829921986885,20.61251457089029
61.00811352581824,67.42675198312631,66.41297441459831,81.63000596110622,34.38206738732023,11.725056111139516,54.75179839938035,39.569917232334554,22.272800094575825
63.70068142487181,69.27646911552927,68.47062462034569,81.68803455898754,36.95112790534079,11.079292996657257,53.320869084567875,37.52382208989937,24.05455225457217
66.02112417780386,71.42785862925093,70.23944383738841,81.5083933561436,39.63575299438683,10.863133946694875,51.49994671220233,34.73199855895333,26.57488758804971
68.21752521536212,73.6798056034122,71.91198605819626,81.24952888639123,42.358899607108064,10.790176251572444,49.549026653985734,31.69159889850363,29.34141731268768
69.71795158150252,75.03773310809463,73.95357331179869,80.65009311128892,44.77535860363189,11.384067886158876,46.990309584119814,29.270071863358435,31.973193194180006
71.22582478434882,76.2461441170925,75.90230777584067,80.0367518494422,47.14031546096309,12.002804786466282,44.36287798270423,26.878746355530083,34.526324856709515
72.88652689858003,76.9190936740749,77.36104506898414,79.41746860800104,49.32061296076776,12.622218541806442,41.52291013814491,24.520910314974078,36.740651174175625
74.34527945938473,77.42880117579419,78.65055379412843,78.84444631027078,51.39161972816661,13.40805775512019,38.78804517738543,22.286634345954678,38.82426160486615
75.49192816489384,77.68622550119774,79.67852745963764,78.34291819827554,53.29372263639278,14.451099948938557,36.21561194613485,20.24331485112826,40.70585657417621
76.26074908286326,77.81799761565809,80.24651336660175,77.91907986802164,54.64700314152421,15.370010705878958,33.68830508819995,18.48815981080093,42.47893475268661
76.78509319713055,77.86846535833165,80.51686013568379,77.54551139654154,55.64516326818263,16.20860112131011,31.19019764829278,16.91946412338472,44.181796184209055
77.2897898736316,77.71348005825993,80.49271861493054,77.39769754954153,56.48162585175253,17.120627525135507,29.19996481809987,16.25669135082994,45.713093488583
77.7730925489171,77.51006325586279,80.39412624436899,77.29881841220106,57.28176654864867,18.050105177512656,27.337830764374935,15.836462811744035,47.20916740863636
77.7940791087066,77.20491592418354,80.01387915192983,77.1960949441542,58.05031058000297,19.01972921760384,25.95336053130989,16.64755494560937,48.7612167852974
77.75868113811211,76.83865302373773,79.60417001885057,77.11257827525063,58.70083613885065,20.099488172900013,24.713663389470334,17.795671037054184,50.23428419140106
77.55412957636568,76.28904341699233,79.10607476385098,77.08668200377694,58.99730628017846,21.50965187381112,23.908285521307217,19.95485900123732,51.47040568583256
77.48289571005083,75.82644406271486,78.68578935327966,77.36120266012921,59.25229498236413,22.62460708066985,23.569009841433402,22.39199963780442,52.59708955959238
77.56548995384931,75.46424115359271,78.35528453243326,77.98235823320375,59.459420485539624,23.398937102083522,23.767544378816464,25.14985489635297,53.597499255654085
77.69539083350244,74.8300524346969,78.29087641057644,78.4475007822653,59.710745149269144,23.7343880498483,24.322131084208994,28.38415080368279,54.69362193237758
77.84770011961302,74.0670283322241,78.35251409350417,78.83874242521544,59.98300625747163,23.861948910095194,25.04537407971128,31.844129123593266,55.835082336782996
78.0938065649368,74.26199931915654,78.5980952673113,79.22202618657427,60.18297676915364,23.218598570448478,26.394209845118873,35.426482854760756,57.11954086408664
78.34237828081383,74.57559300469423,78.8258461921923,79.62259962063413,60.34574198892812,22.410289674541914,27.840075692489627,39.02500552623147,58.39511726108853
78.51769675875478,74.91971408920375,78.72106821847636,80.17521154212716,60.27075370599367,20.99823734303029,29.468932786314753,42.63589395563856,59.45367778267766
78.74960800967354,75.45368838601149,78.64856539195394,80.66542885703969,60.06129680756965,19.500139671415525,31.24840198702153,46.11380039232393,60.54955971021704
79.10099289243432,76.38846390878211,78.64419898728454,81.02392422472668,59.567961720889876,17.820390726249723,33.34583008003396,49.3109670665967,61.72423127254025
79.48347305393825,77.10470048087087,78.77077412036573,81.2068167899612,58.74237765917979,16.170071188789574,35.199277493970925,51.969665705368755,62.86193094266846
79.8929024570196,77.63153662903538,79.01083191949742,81.23752025973691,57.6288444857768,14.545257138007694,36.84127498604246,54.16169204670683,63.96758830622764
80.18616900559317,77.85567602079455,78.931297218487,81.40492186872595,56.18987520775041,13.175675214983247,38.38692086854904,55.95369160811153,65.11401281503066
80.44071460266416,77.97891649375194,78.74523168409587,81.6178895241194,54.642427228182896,11.89117066787796,39.9004495478673,57.61234890953841,66.2740263722483
80.58080158967492,77.69253462538073,78.35967525913098,81.34419398759077,52.88806302486772,11.120632545967633,41.36984823984596,59.02091998365538,67.3978119191536
80.69395919861829,77.40898207800248,77.99265412242201,81.09004787697778,51.03943571859728,10.467582754869602,42.78001259292812,60.37894019029615,68.45766001893428
80.70274202423977,77.208231917196,77.7448826486028,81.00874211383011,48.79245053240822,10.267414635289713,43.92521742937384,61.54703368971769,69.22956804147647
80.65612726677104,77.03587100208638,77.42838085539341,80.91987384129328,46.47905825769754,10.382714502251034,45.00415647256207,62.57099730823532,69.8813101615882
80.5238980627084,76.90738437578104,77.00565947767197,80.81931805424591,44.06303684618081,10.985555802957798,45.98068474435236,63.372214747174176,70.34734134158012
80.11534276730387,76.63003166345109,76.84465797562426,80.57648989037044,41.52269564124535,12.082122156215421,46.67154311536495,63.644535594138624,70.68584770627959
79.52798823632519,76.25635383663466,76.85300462842426,80.24160312972386,38.901912217038976,13.498157661123585,47.177556256462545,63.57462923453139,70.94183801402512
78.78825051813506,76.00164892425178,77.07647560104331,79.95734933154796,36.23415064193494,15.641255497647336,47.34304323347978,62.8969905854429,70.7724557793691
77.97883455536802,75.77438246503164,77.35604418597988,79.6940043885694,33.55120175396184,17.974477293080753,47.422388005254554,62.06154007964723,70.5062626058341
76.18252904439608,75.58963496083481,77.88756207846386,79.69800506054686,30.733936739010517,21.173506206548744,47.17463376378058,60.53229375058284,70.1229259618802
74.25567756797231,75.3724728607975,78.4077640046408,79.6760557928083,27.941889172736015,24.390460183876094,46.791924075709716,59.05993024189234,69.51269458949326
71.93718819519286,75.05806697323862,78.89401803189666,79.57625670592168,25.225493952491707,27.66118935278184,46.00434804784818,57.75821519432339,68.22177903180716
69.33494970751677,74.58858436274429,79.41300445633183,79.64910049558704,22.582388097452384,31.054923027746497,45.2455961336346,56.330743143385,66.7591933950982
66.40530839495997,73.9401670719398,79.96975903135852,79.92114760435084,20.02384689457266,34.59058497893297,44.52010281209173,54.75816685778958,65.09852689797825
63.14291512021545,73.29706323185817,80.42701065525694,80.17792397954807,17.843905812721204,38.08423541676665,43.73937681647873,53.1115198942456,63.15217589243488
59.72290249496097,72.65647628948739,80.83712930230513,80.42746684937165,15.843301630304182,41.55798566406481,42.932487975253565,51.42978682009442,61.070500646059386
56.24528960204402,71.85041915828972,81.2961299673231,80.61505524215683,14.215281602724685,45.095225757345446,41.962300467854725,49.93289894745842,59.06830157034918
52.717928643775466,71.02221006150133,81.70074756147595,80.81978263912895,12.680508672499844,48.565787830766794,41.027862399291465,48.451364800209866,57.082051493191486
48.833600741905244,70.17487144028338,81.60329088044985,81.22928954803086,11.550210732059309,51.41720989271242,40.554634987198035,46.91293316300786,55.14923356663904
44.96097385106733,69.37841187956563,81.44346718307106,81.5820069606816,10.592209111961619,54.12566223768566,39.930387919151315,45.57179247093224,53.31226097112707
41.11304909463093,68.68936366879267,81.15197978450334,81.81483543680204,9.997944168143254,56.53228962460608,38.98732157742546,44.64715488523454,51.67762851892276
37.39312334867773,67.87175661427347,80.41441489484215,81.70879655727802,9.625851146696288,58.59401564691331,38.40781341612902,43.95702209799735,50.136712229247394
33.78413007847664,66.9427318951742,79.29024951289999,81.3090726361955,9.446307124637851,60.35682715322247,38.143389011204704,43.47012680275927,48.67701661376377
30.400045169226114,66.29892758455959,78.3014959999396,80.62286204493837,9.83068732624749,61.57397073444462,37.88563238769845,42.916448862073956,47.857866768944255
27.090929713625652,65.75019674343984,77.35787977663975,79.84115589695638,10.403042269079814,62.60922500730451,37.630098357998214,42.340510039572884,47.25223218101272
24.41775047332661,64.94066401170195,75.95140077506043,78.47079627332373,11.132947764219097,63.05262354413497,37.36071057969163,42.1129341944566,47.068362767297174
21.854381964693356,64.06278760019295,74.352680698203,77.00585724518997,11.83116194336519,63.39653324518571,37.03367818194352,41.86920220096242,46.89548567575409
19.687798133189894,62.91496317643472,71.94850977803235,75.2061420670176,12.356754122994051,63.38362898260288,36.44384080304557,41.49180119544958,46.70131697726381
17.823007301382397,61.763363180758326,69.52387113020531,73.14077358701506,12.987959022601212,63.15321425596651,36.24413278973761,40.93584841245295,46.863500137403136
16.424623832741386,60.605928210299346,67.06760053963667,70.6648500041842,13.782383580356619,62.58664699397471,36.64735197779594,40.10395197334505,47.57640889724271
15.312628177017148,59.435685361094386,64.68269813313586,67.85917514711083,14.22092448829473,61.85352731850371,36.79524966150244,39.28224340176585,48.78631872240576
14.385942282592014,58.25715506093616,62.34397513985543,64.84013181846882,14.429187740468695,61.01263843431089,36.777939312981275,38.46712697976405,50.31781747218988
13.865874920018328,56.613641432176124,59.93143030301767,61.697451413142936,14.327703816392491,60.41913238940335,36.85903660023394,38.06810108553529,51.496232261588645
13.433273743403468,54.90117886240976,57.510018771519675,58.52005933757693,14.15778133997129,59.88770307240374,36.9669668933942,37.75717177395111,52.61815789798857
12.975585596375126,54.05634485769968,55.282508609423154,55.13114805041143,13.958099202138227,59.580315700069605,37.221778309995436,37.382579704668245,54.2873257361158
12.51676190618275,53.193520051461554,53.27542887673952,51.77637422451584,13.59780737408158,59.31053902212185,37.602001094022924,37.144917000644455,55.806067603466616
12.05453158649829,52.27672284063933,51.92964043229449,48.52401278243004,12.755686475354265,59.15359442733323,38.35845798032908,37.31804239239782,56.873531558488224
11.961305742308637,51.33791433755729,50.812117313557515,45.430380108323476,11.942783257466095,59.139534750602294,38.80778521614851,37.62440831383947,57.8250641351997
12.293854292920685,50.37370818956009,49.95797726294525,42.51989601265457,11.163592748238498,59.290342287014845,38.90273208602169,38.084513307998364,58.642829736937934
12.56246394358396,49.2175065301438,49.31807982043173,39.85744660406172,10.326324524598336,59.62929242020938,39.31331505148771,38.46925823175613,59.081828529233945
12.800786746903084,47.97035962847635,48.77966571859654,37.31248731039963,9.461545804657485,60.05736273082695,39.87340985170822,38.81830628006074,59.34141146442576
12.898310899731316,47.50406364500435,48.4862217320416,35.04713161483139,8.401989898811214,60.05437176837511,40.88147616930005,38.90470588400412,59.894214483219294
13.005080234947346,47.14867075927022,48.26692716837368,32.88784311702629,7.326200220190778,59.95331667767808,41.93571670121096,38.93953624125021,60.47794968936088
13.329691407219226,46.936619436489636,48.420574346817304,31.332844335819676,6.3099062876907395,59.46612179134051,42.92677083507652,38.80727132037992,61.02623303980143
13.576230035944043,46.725249533911445,48.71635053623456,29.854150938689944,5.3688005508959895,58.80184768540487,43.79991856224623,38.80329429606916,61.43166806316277
13.657948850513952,46.515318185093875,49.31217685992946,28.536546685722524,4.586425449479061,57.7637396714289,44.42415276416918,39.0701472756063,61.53553439602354
13.578890204562542,46.249950545611185,49.98368214207961,27.550325109879186,3.698043906668268,56.97466453263915,44.73884151354286,39.2749437928072,61.84122223431759
13.360491092825999,45.9365381208854,50.720775854890974,26.851301854210032,2.717790114649465,56.40141788567744,44.78525753737385,39.42595804265003,62.32182204398713
13.203154631249465,45.64032022559942,51.264426095369885,26.43278250840358,1.8600561385670324,55.87582789357266,44.72756600309908,39.735782381331305,62.29599871258754
13.066172386392935,45.349833840126706,51.74359517840465,26.107764465884692,1.0431621011300722,55.36612345308687,44.63517194945571,40.09854341629203,62.101367667498266
12.87358823777462,45.00498376819353,51.73524122801659,25.761324978726183,0.6567770399742372,55.069463761366926,44.30502962815706,40.187255319735264,61.72531769404151
12.666596375907183,44.68099685975387,51.66578768064679,25.465645157823808,0.32561437346731276,54.77312843508979,43.93224544499515,40.23709860394838,61.39165565084152
12.402801950030987,44.462242464781234,51.39833546692924,25.407109381156758,0.17512874860858751,54.441988677096866,43.403813957677606,40.15483609173933,61.283886496840836
12.154631296049159,44.345262884487674,50.723175936922736,25.305532074876563,0.0653347315708891,54.1663458993193,42.703261509532126,39.94894015374677,61.22011737221315
11.930606471358624,44.385571654152685,49.41792328174247,25.137436041012425,0.01842774480204467,53.976471181874544,41.73670394010713,39.55197437590699,61.22434829298012
11.6953075356762,44.55242632772523,48.29315785257726,24.807923277258954,0.1458484472643378,53.74910075647074,41.17006546394785,39.00886833734588,61.15765996113641
11.452713586999014,44.801163645002646,47.28517827553938,24.37396439416532,0.386069419229128,53.49746840238754,40.862198165783994,38.371200953612124,61.04508270113285
11.393368898882423,44.73958520643822,46.33342659991068,23.654432049742727,0.8395942823583504,53.53206592490723,40.445501690742105,37.35616834865893,60.693738679893926
11.372237975642784,44.6348267770385,45.39557430217463,22.872783538635154,1.3524621441678364,53.626190263791734,39.9947147619276,36.28522750553144,60.28576545737349
11.307285218181823,45.185627161982765,44.50297187318178,22.09019058265938,2.215589870031371,53.64749371663969,39.26226553249296,35.91973400841984,59.75026087706832
11.248080174169399,45.698485433397984,43.52187802382743,21.298318462171164,3.1457085977917614,53.72636899681183,38.563401783032695,35.48055522064434,59.17683135274759
11.20611827050259,46.09751736422603,42.27530991338868,20.478608848145647,4.276800331242663,53.977959758956516,37.9652944734955,34.82032056087719,58.48962699638022
11.17133216322653,46.52140970942381,41.48999340475439,19.928736631791036,5.468649814913694,54.10239830397095,37.41236165427967,34.18303735060229,57.711729813511305
11.144825821016726,46.9739871481251,41.23689028281756,19.69021525890286,6.730604394992531,54.080122752296624,36.91155324697313,33.572236582049214,56.82918706160217
11.341544204336003,47.50969345875526,41.06165261663127,19.876242821145517,8.134004570441848,54.20098621667599,36.433025256093664,33.47641157677404,56.184748077250255
11.644000615537474,48.08477660345697,40.92329858737944,20.263372510555392,9.604405291066652,54.389652372870266,35.96505114667966,33.624522459367334,55.653095088057015
12.19472447646855,48.7272740572829,40.72318505220264,21.160463954137395,11.073955963425663,54.466863941342176,35.58777920558302,33.682245839307136,54.7390061458729
12.815148458797825,49.404799562260216,40.64567808439567,22.209145771714923,12.555347843484924,54.4891192713778,35.2564793995015,33.74735897745677,53.75564443708226
13.768139336382399,50.30681118437492,41.65165201726194,24.011118951749502,14.13626650264531,54.164860535500175,35.21757855022859,33.964440936675054,52.577445626228126
14.649895112445423,51.21167599540872,42.73895250640064,25.99957756108248,15.642891173569392,54.01347963793641,35.17492392905033,34.329026408060116,51.392921175086634
15.381265674185132,52.12256420527166,43.997942392114425,28.381727632267523,16.99267298043898,54.22706306570191,35.12434467829412,35.005008182908355,50.195042594449674
15.899060870346236,53.017985604665164,45.51234711628318,31.12857921405405,18.321942936758816,54.18481282869058,34.85256349608527,35.85657918879065,48.748134382898975
16.231757416339228,53.90000243498517,47.2481113671129,34.19150543836184,19.633435955935536,53.920840082206034,34.389073973284134,36.86032752823578,47.08540049122304
