15.818003234404387,44.597273767250684,49.70076993265664,33.02604159311595,6.362828282927521,58.42578431093041,49.42332335656604,47.62621370555741,59.590903837326145
15.429990082570493,44.58485987404754,48.10933411126911,34.30531333266984,6.4567072547030655,56.80990501424119,49.622726964883846,47.85362087723898,57.256870745897515
15.445146440896355,44.65236782268585,46.477646407210926,36.092576117240704,6.415635477222081,55.080550020069396,49.70357763021133,47.73737669734166,54.622308984328896
15.571654378218716,44.74194942288036,44.83484151651035,38.02014119043532,6.337291588041676,53.319854118973836,49.751685101760536,47.52621928700826,51.904744066245414
15.878733042078121,44.65068399627032,43.81318225810023,39.90049155554201,6.424811546698661,51.42267341614759,49.84166741814195,47.225352984772776,49.36519708081294
16.336699573317798,44.40829982123454,43.31056250064514,41.74138853443826,6.650930063137574,49.411443769409395,49.96664104321878,46.84952445779718,46.97440480622583
16.892627330694307,44.42220936140591,42.853110101677586,43.72972042825673,6.889063951029278,47.262983537520576,50.143465547240595,46.56468853788867,44.55058115340163
17.670759820527557,45.017468060461795,42.49811049147446,46.05247786080126,7.15445221807,44.80324417346077,50.43790302057668,46.48625048279086,42.05183266701523
18.471576322247632,45.60495449870581,42.18940500332539,48.35991870734627,7.445401679691087,42.333713489188526,50.73439400069445,46.424849185887645,39.536196418405666
19.587448544618233,46.084492870118375,42.52367343259366,50.4546291927872,8.091367732706171,39.728192246409584,51.05940590833579,46.60006953057596,36.786007916695965
20.70332076698883,46.56403124153095,42.85794186186193,52.54933967822814,8.737333785721257,37.12267100363065,51.38441781597713,46.775289875264264,34.035819414986264
22.23278645202602,47.59799928482138,43.45729710142712,54.86873736464627,9.7559983265126,34.37331046644786,51.996923053234525,46.65779325021446,31.473890166153947
23.847951683381513,48.746849152014434,44.11158023862141,57.23469185847411,10.851888680086414,31.594145390785002,52.66899898041237,46.479643559363055,28.950969591341263
25.654961640185714,49.826443423392305,45.19976874979014,59.53809189904505,11.86283235228859,28.86411657131834,53.142494753888386,46.30211114979279,26.247872350353497
27.59553438053011,50.85782177363299,46.59004328081446,61.79794137089277,12.814635929864917,26.168296537811138,53.47773852162262,46.12500849301321,23.419335658231248
29.84910034202579,51.981870341221004,48.005782124440856,64.03610202764672,13.80974031146818,23.587701499893473,53.86859110074142,45.73108251905618,20.747025421467505
32.6820367341632,53.27745739623916,49.468657036075335,66.23411530326963,14.884997245206419,21.22039528359899,54.36237913923166,44.935802745217515,18.363900325473764
35.51068490572092,54.544377613847395,51.03120163135422,68.37521289431196,16.00604379004217,18.861127406880005,54.86000859147029,44.13134894682879,16.012548136150333
38.305313194013095,55.58387425467034,53.38445905021208,70.06477938768164,17.490354582918233,16.565630357459966,55.388113259446115,43.25411455367623,13.913261006411334
41.09994148230532,56.6233708954933,55.73771646906997,71.75434588105136,18.974665375794316,14.27013330803989,55.91621792742195,42.37688016052367,11.813973876672303
44.29628435068056,57.78683917066133,58.441807591929994,73.23339561011859,20.82744462994455,12.774585547739084,55.91273473310374,41.86313806304584,10.398507881993485
47.55099600419608,58.96832041834103,61.19687455212366,74.68185743326154,22.73376203658761,11.395269735429958,55.83201227674281,41.40221108545236,9.082400513776397
50.472818235616955,60.55988702522873,63.83863156052442,75.75020129826767,24.71182073218387,9.914037778391895,56.05438838502045,40.85805673335561,8.58810636335924
53.20273950606563,62.38785578036575,66.4150687143622,76.59941834034787,26.731236170823742,8.374054161451266,56.451491901148565,40.26592424772168,8.567563362026753
55.96374846802525,64.03442556926956,69.02180365191428,77.36970680407323,28.823055281982896,7.080535042913528,56.71769860587682,39.6702510108405,8.886382998122198
58.77226880757713,65.40376297581696,71.67484274948262,78.01936857257708,31.02552906246401,6.163688082312285,56.78385546676755,39.0691664371475,9.723851193305643
61.56033744491661,66.76766120615686,74.23303812484775,78.56635794306382,33.29327861018141,5.261950515842173,56.79692073327297,38.58411458838774,10.631474639425011
64.23835644654206,68.10229148833264,76.2808839474054,78.56087202898239,35.912273953027565,4.441515879696642,56.52430265856216,38.723429307125876,11.9166001501044
66.9163754481675,69.4369217705084,78.32872976996306,78.55538611490095,38.53126929587372,3.621081243551111,56.251684583851365,38.862744025864004,13.20172566078379
69.04342114177139,70.96580478979124,79.86092091490133,78.35290279850027,41.040587130280926,3.268739623480206,55.2502424000243,39.61470042790515,15.286245416034458
71.12119279969853,72.5120600050755,81.34699660086552,78.13280182823362,43.54009640702285,2.9582599804566287,54.18362082432503,40.421445923575014,17.44225571348256
72.92186106617709,73.86670306232159,82.53958545875174,77.82563933931283,45.94581346934259,3.2340867242505107,52.7561227551862,41.404446710101524,20.00305790156401
74.59159036746559,75.13080411082433,83.59349372754615,77.477337891028,48.3072111336386,3.786959343133962,51.158100628707814,42.47073296373609,22.755135378626
76.20212441660465,76.14392728727056,84.49317244330445,77.10488882648427,50.55097491071425,4.415287844725991,49.460530641086024,43.63422906923296,25.814795383799655
77.73741026385883,76.83801079584835,85.1967966424914,76.70174363957756,52.64520408539112,5.139534841286548,47.636416762180254,44.92129702031749,29.265450128098312
79.12699803113945,77.58984152895715,85.85897119708325,76.29638870877469,54.80142964705951,5.881143995627542,45.82060458653099,46.31814653892806,32.78661884096403
79.93918970371,78.57052237409626,86.35688234531669,75.88227664475373,57.20334459421284,6.691558738209533,44.03769175341675,48.1500563436604,36.58723179963263
80.75138137628053,79.55120321923533,86.85479349355012,75.46816458073279,59.605259541366124,7.501973480791513,42.254778920302535,49.98196614839271,40.38784475830117
81.27485161708113,79.84154430789955,87.10478003210142,75.63761041391328,61.25649921142695,8.763790411853451,40.13050971800813,51.942950806907085,44.125258227429214
81.78713110471236,80.10512804166163,87.34515708965726,75.82967477024111,62.8786429405152,10.0431035517712,37.993009648691235,53.90893836673084,47.860222103939414
82.1279891006683,80.47642913445034,86.97910388865292,76.3300958913177,64.34769141798292,11.307685851048202,36.04567915410877,56.080166696586105,51.70431063168464
82.40345951732543,80.88881829202239,86.38173192922869,76.94813763399948,65.75834273761599,12.56664916987461,34.17088756947654,58.32968274284515,55.59002402639582
82.57975400627491,81.01176594646657,85.95712273138957,77.50145396446858,67.07973996141355,13.9374821925773,32.50454759738261,60.642090959359734,59.287156454238634
82.65076943350395,80.82746031297499,85.71590784969464,77.98606178043498,68.30639052963184,15.427069208625534,31.059487029367858,63.02126163353013,62.78410293263645
82.73489882386257,80.72451709241439,85.38877260607514,78.4615681625781,69.50810394655548,16.953856993365584,29.73189635467233,65.30057386835834,66.28229401872855
82.85916488925409,80.87059216597588,84.79866898201982,78.90921864120156,70.63349456709253,18.594501676223004,28.763834747408378,67.27425875853322,69.78429435867282
82.98349675661498,81.0178613609309,84.20887756244801,79.35812927646074,71.75608961284625,20.238860627309613,27.797665208653555,69.24681768506161,73.28327700936227
83.11658028590075,81.323948701226,83.6606093391834,79.97464074427256,72.50687321241972,22.377217252879245,27.08314078161295,71.0696234466083,76.38090698915904
83.24966381518654,81.63003604152112,83.11234111591875,80.5911522120844,73.2576568119932,24.51557387844891,26.36861635457234,72.89242920815502,79.47853696895586
83.55262372944348,81.65585413720619,83.07933979362078,80.87440802839347,73.80331435327456,27.00181582862898,26.241620130523753,74.36367021567776,82.32441435373458
83.90671148772088,81.59731935344551,83.20141880073994,81.05736360007553,74.28723492555538,29.59276112893452,26.29145278310383,75.7291004719894,85.0945215400127
84.25787504485564,81.44075994161254,83.43640866342567,81.434187021438,74.49520865808022,32.30558270810197,26.54570990217042,77.03541798793793,87.40916087362797
84.60644388830046,81.19722093022244,83.77158703175498,81.98303402772818,74.45832815251171,35.12654802766802,26.98135774502082,78.2892833539868,89.31965267600714
84.95606106596023,81.01577902347869,84.08871646998246,82.47978400307319,74.39794584568529,37.912336104437635,27.64819923961204,79.409404585341,91.01907933159546
85.30823187824619,80.98559929471963,84.36188056565423,82.84963095432107,74.2803155614357,40.61243602567751,28.878204757674535,80.20373882192611,92.20437293730865
85.63766583755205,80.9693787941573,84.62085584927597,83.19720848634203,74.17660054645333,43.29540988012322,30.14088245572617,80.97527186856405,93.35275026322246
85.55458832136188,81.2064185765927,84.6224055428468,83.14075512667468,74.32534827389053,45.667667951304225,31.99632684786685,81.33312618330345,93.8313607984907
85.4715108051717,81.44345835902809,84.62395523641766,83.08430176700733,74.47409600132771,48.03992602248522,33.85177124000753,81.69098049804286,94.30997133375897
85.6097910621619,81.89970892518308,84.38208441170389,82.95518090599973,74.64851711241623,50.209731327004775,35.97470673430036,81.8046350531107,93.95626235729402
85.79884145061548,82.40623719402605,84.08438319288813,82.80939318688657,74.82882661425047,52.33310251073041,38.15899339881157,81.86228048898782,93.41165441024808
85.92303674019115,82.67971851467672,83.63588441891382,82.92426113489445,75.03861051228945,54.19080937638744,40.518088885592455,81.64713134250051,92.4964789142427
85.99922241111693,82.78068456199021,83.07575628592605,83.23208197934258,75.27021311920724,55.85185564295467,43.00658830574175,81.23004334932784,91.30698718069597
86.08664738496763,83.04109909199525,82.64827676358625,83.26467798977589,75.5886445556469,57.439246630203534,45.44607631776207,80.88635354764085,90.06419915561763
86.19630120238101,83.61686728776799,82.48314671563915,82.75294043960207,76.07880412158532,58.880963842800554,47.78863065592731,80.68782905800332,88.71600290951008
86.29944447720794,84.14979118588867,82.34396247954209,82.27288536795275,76.56742693448868,60.24951840270494,50.106291608797015,80.48571291112653,87.40302875389432
86.34198962488426,84.28393354432473,82.44627387681838,82.08772105795482,77.04174612298866,60.937097502931564,52.19225259083867,80.25016672379212,86.41789097900995
86.38453477256058,84.41807590276078,82.54858527409468,81.90255674795688,77.51606531148866,61.624676603158214,54.27821357288039,80.01462053645771,85.43275320412555
86.06419787997976,84.35063771671216,82.72475418707123,81.63414962473885,78.1155279535837,62.08587436190741,55.90857012130054,79.86383859315683,84.4751557848014
85.68390656335642,84.24989491896609,82.91312564611998,81.35198934107575,78.73566647062054,62.509669985977744,57.463652893731116,79.72706117713103,83.52210851117847
85.54316711393287,83.92708164671754,83.1314395671024,80.93589264876518,79.25994064393731,62.89742571578723,58.58654134701902,79.80738632274061,82.8299846124254
85.5496221853188,83.46781543230483,83.36815186830911,80.4374976812616,79.72531022051042,63.26303645032798,59.44386461625539,80.02111183754782,82.29818712473698
85.42269689734407,83.14193157253516,83.48666016295563,79.95554444558422,80.19650417092579,63.37217135980432,60.2846915680031,80.17996399615576,81.90921634727395
85.07870161276274,83.03312095659632,83.41279723123948,79.50034932248677,80.67717700426091,63.06390443633266,61.09867157168097,80.2495124574198,81.75268903939346
84.83105914267861,82.89212342955055,83.40158274885006,79.08788107067973,81.06505208449931,62.69517301037593,61.86768584101413,80.33904850646375,81.60417436585789
85.16660476034063,82.5563103879102,83.76955624922772,78.93402282931467,80.89125655388905,61.96047222727274,62.36453908668183,80.5495620604915,81.50415721598895
85.50215037800265,82.22049734626987,84.13752974960538,78.78016458794963,80.71746102327879,61.22577144416956,62.86139233234951,80.76007561451922,81.40414006612004
85.11092911649494,82.20049380239824,84.30735874131861,78.5987910355876,80.25571151002958,60.382346509165394,62.56989506834958,81.30968160748337,81.321529702147
84.64162546301033,82.21442020456787,84.45589948003483,78.41446129278788,79.76302479203406,59.52724046693222,62.19369898926139,81.89571901950677,81.24078948872477
84.54543540282947,82.0698567316791,84.36583688313146,78.25968653831059,78.81868225691913,58.44874003597505,62.06127300364842,82.25837155528393,80.81132527554584
84.6378982830831,81.84515792870461,84.15513215024066,78.11985531725476,77.64597442101355,57.25728738600017,62.05210155968022,82.50807668172305,80.20553993889442
84.76446879304673,81.63916992455486,84.09854189828064,78.25077212981999,76.22865364186616,56.14122690585731,61.889403409578804,82.54860826998657,80.0029748777188
84.9371145220923,81.45845791179997,84.25014138371836,78.7474362860488,74.48089081658512,55.12701198847004,61.519309533648304,82.30657209615318,80.34511089043156
85.0778631816355,81.2854830026732,84.3867260622033,79.31884822491494,72.59312102198666,54.090073507353814,61.112979318130186,82.06043634786047,80.65788342463634
85.07954061814841,81.14624186536506,84.45784618237407,80.21616049607998,70.09492084116388,52.95406028837919,60.548658662009956,81.79642645492525,80.84263119254635
85.08121805466135,81.00700072805692,84.52896630254484,81.11347276724499,67.59672066034119,51.8180470694046,59.98433800588975,81.53241656199005,81.02737896045635
84.9065221932738,80.43791724254332,84.81629188896028,81.13694799967149,64.8353959343821,51.00089547736953,59.34198968763487,81.27526722295688,81.26654860832421
84.72210496900985,79.84514165909712,85.11553431209786,81.11225898586831,62.05956828073834,50.201318935638234,58.69534063209698,81.01849602468998,81.50871788737086
84.44784764185015,79.8369384169844,85.31179040960687,81.09082802031529,59.12287863515085,49.37172100665796,58.13615969652265,80.52966484816125,81.79100041843586
84.13670858823848,80.0687175044717,85.4657679102789,81.07073456930709,56.12015090866001,48.52979850817544,57.61288672598595,79.9455669437145,82.0897504950663
83.76058433951015,80.1961802578718,85.66044231260453,81.05038805341589,52.85484395507426,47.6343582522492,57.227284300943964,79.45760423910893,82.24601906342139
83.31122280739635,80.20608015857044,85.90098147711124,81.02975633741842,49.29361438047656,46.678604333172025,56.99683439542773,79.07798437876885,82.24171323356141
82.97999487863781,80.21045426115816,86.03728691359537,80.9426414198831,45.69352085295046,45.692590907228606,56.84507146739766,78.62115301120645,82.33899423099561
83.04127537393065,80.19646845389356,85.82726738277864,80.63463070368968,41.96429870762949,44.60603782943912,56.95475236778932,77.9077801841634,82.77380565460086
83.10255586922348,80.18248264662896,85.6172478519619,80.32661998749627,38.23507656230852,43.519484751649635,57.06443326818098,77.19440735712037,83.20861707820612
83.15143616280865,80.11085834695798,85.84021952853752,80.02816939024295,34.812005293219435,42.43215188235254,56.89494202752101,76.77037668260917,83.18534666390053
83.2002232217945,80.03880067516364,86.06644677810102,79.72979067358317,31.3912359104177,41.34481314996138,56.72335174820652,76.34852151300421,83.15863202524974
83.72003833674022,79.79755815011883,86.3444428136583,79.29829352801181,28.22379004334998,40.710518466349995,56.170109459041086,75.91017111014772,82.94381578787018
84.39375370759362,79.50103740569514,86.63935340305515,78.82330224230101,25.139113245779384,40.22424807590426,55.492168988439175,75.46643117563475,82.6675406122921
84.91397551423462,79.54552089755198,86.6003498400957,78.31607370813428,22.1639582576526,39.84696288321841,54.961830335185525,74.93064508832857,82.42360800612879
85.28960193429873,79.91124026416581,86.24678946694556,77.77847675150907,19.29197598856718,39.57234490581363,54.570536872187496,74.30814885708679,82.21014303781996
85.59546133492465,80.09571460953501,85.88706905819444,77.34914078494386,16.530147950060766,39.4041314686015,54.2335296379806,73.65406505286785,81.88087516404069
85.71841800891525,79.80503308839792,85.51119936692194,77.20362417069812,14.057102624153694,39.514870474597174,54.038840354928894,72.91717058435754,81.24801588943347
85.8296944542133,79.51735492169868,85.14532665570043,77.05695988207756,11.62074424865319,39.607277150120375,53.84322217378104,72.1847134392587,80.59529967740892
85.63962099924343,79.30716329949632,85.0373760297953,76.88068559458652,10.130909193644253,39.226709699453664,53.62363842175286,71.56673923817696,79.43027448001777
85.44954754427359,79.09697167729395,84.92942540389016,76.70441130709548,8.641074138635362,38.84614224878696,53.40405466972469,70.94876503709526,78.26524928262666
84.72311378728793,78.97202876154246,84.472514162888,76.85113952879412,7.435411527484483,38.522998699786235,53.321705170560094,70.26580261345363,77.22309360218627
83.86133677652262,78.86859720162435,83.92754743957165,77.07937305654995,6.301455981606236,38.21434529419657,53.27398487538912,69.56644129253054,76.21194237929424
82.6755705344754,78.85377372240934,83.46682284235492,77.37392354827222,5.352886719799357,38.06440441917205,53.10815792138443,68.83938859235275,75.20240407599204
81.23493276381978,78.90865526668078,83.0723687176699,77.72064338498141,4.550154668128678,38.03931740152546,52.84942039576389,68.09055200716129,74.19413460276718
79.57513785377307,78.855276242128,82.76799857635365,78.14205216618062,3.877186608801043,38.020454615213126,52.538617601281416,67.32406615988104,73.29488349670972
77.45154527664295,78.57278764169142,82.65427128356197,78.72152359734707,3.47883537047852,38.01476403939889,52.11763016804459,66.52022954864545,72.62634567930887
75.25134329127141,78.33806752178324,82.54072663142956,79.30559626636276,3.120385087666923,38.004419163491065,51.70969983792327,65.7104575967627,71.93227418189832
72.19450883192667,78.6374858659655,82.42922423394167,79.9411191404202,3.2081000346592323,37.942030750173146,51.44777166082046,64.83431774491604,70.95268971710607
69.13767437258201,78.93690421014773,82.31772183645377,80.57664201447761,3.2958149816515387,37.87964233685523,51.18584348371766,63.95817789306941,69.97310525231384
