77.24875209756544,73.85864915064204,79.41259050304858,77.18796688244987,67.34472538110751,73.61714089011198,62.415316558497054,74.5549955196429,76.54758503827736
77.08164181552041,73.69616619834527,79.05931236320629,76.85907902727516,66.07139345156199,71.96786724214445,60.62696702127055,74.63948581611942,76.12187305106106
76.8242629667289,73.71094709183774,78.61349903879244,76.72249065837163,64.76070807536125,70.05554472039175,58.890203173451816,74.67900317288853,75.96753130389675
76.48858486390864,73.87948723278278,78.08742038853472,76.75270350131657,63.417622195708226,67.91505273353259,57.198184923627686,74.67951085267386,76.04857700252337
76.09817621593633,73.82144095628338,78.30664838107803,76.54631445010435,61.92420866180579,65.28946451018822,55.56017225350594,74.78468138477979,75.79762960486087
75.69051786307173,73.69198028362446,78.76077846726679,76.2653543738854,60.383415594852,62.51098603332128,53.93918079722037,74.92283904154709,75.44204625078041
75.50156626972174,73.75565777355348,79.04135616066311,75.47059534432998,59.358627538195904,59.354195558517816,52.25948510226109,74.93638525346358,75.24665094786384
75.31606863752383,73.73340053575053,79.1986028441291,74.86174880283819,58.32635182153576,56.12766454664388,50.61565163491803,74.906311798973,75.03936553231604
75.13121058642989,73.37707477769077,78.90185506921257,74.98104957044124,57.23678210549451,52.66023117998298,49.10999507736708,74.71923999905063,74.77832158982746
74.96697469495412,73.3390603271621,78.69730183034419,75.02493430721962,56.14539117747694,49.04209820378814,47.63219951980068,74.51918279827379,74.5809834444958
74.82953358230195,73.71463403811943,78.61253877096689,74.97082950734827,55.051633912809855,45.228158251940336,46.19060430915297,74.30225340999213,74.46641949819116
74.73647755583424,73.6355666329373,78.81457699885051,74.7388171544839,54.14097989646033,41.48981734394936,44.71657096466485,73.8264947538733,74.2798596800851
74.66631069937198,73.3220430467864,79.1645172358597,74.41505875411191,53.32475132206829,37.79046248996525,43.225809434563956,73.21725912106713,74.05617194602762
74.80127834511977,73.27330520828257,78.97349924780154,74.07461108290134,52.76696719152925,33.84084921648453,42.59240132266784,72.447128964584,73.90150407265595
74.96841164776846,73.22759026786743,78.72596109140643,73.75552546694274,52.28618844889921,29.916896219407636,42.05178689183889,71.65544115668153,73.73836110650835
75.179547755622,72.92550164160369,78.59263697947586,73.62793211899428,52.15762235925948,26.467243394303832,41.35631995500416,70.85910485771478,73.4330348248647
75.31761689863711,72.66959413454812,78.52457007725799,73.60510405706742,51.97297677275734,23.23072403995377,40.77098116718104,69.87155129071688,73.11393908633629
75.31019872228369,72.50564018343805,78.58644009703451,73.79087944075877,51.67666847126367,20.418585490201846,40.40492409199165,68.50325537586932,72.76742628763911
75.19064987034268,72.64563647054919,78.63308704626313,73.7780437341157,51.47054778097652,17.91709482430541,40.06171076053073,67.15058775796082,72.28442554609704
74.98270170272679,73.02525490313633,78.66773273881641,73.60863103033068,51.33552737677281,15.660506458379679,39.73650651804093,65.81024086091963,71.69382319882013
74.55811417493746,73.3048095002729,78.55686751807792,73.17471198182324,51.03030712055845,13.83963516713016,39.35326726609381,64.79128923216948,71.22717722203613
74.07446696017729,73.55631461841406,78.40982791335468,72.67484981893317,50.674521346323566,12.143905343220375,38.95566255782791,63.85937705861217,70.7933069077787
73.65986608781292,73.75369218702839,78.69937754926644,72.94782121688613,49.90777144460395,11.019210364441278,38.739130518216065,62.76042884567089,70.206362883323
73.27463090810882,73.9446167827007,78.90375702989073,73.19959323617276,48.99356237087115,10.092944897245243,38.45900672700539,61.6671200429738,69.50457358872974
72.98567059421502,74.11438542910744,78.82890777355989,73.38186349502172,47.595911201550855,9.817226816125316,37.970398585616245,60.59229993968487,68.42626625659692
72.74599442941691,74.28012420339923,78.68045321598572,73.32447393196658,46.334184008036445,9.631929277075578,37.50027633914845,59.49970109207961,67.15335331752354
72.56450535677693,74.44110512867788,78.4450969156533,72.98413115982466,45.23293479886059,9.553386313502255,37.05197937507166,58.386111856023454,65.65068021025583
72.4132609490224,74.48197387784104,78.26377159437084,72.7457800327005,43.94818571332232,9.795242599285908,36.754477371329635,57.15337380344579,63.95979716991234
72.27602597478624,74.46720625105462,78.10747360970458,72.5546717887664,42.57843884955556,10.185508926979502,36.52682411544829,55.865445606418774,62.18173463675888
71.93379051633154,74.46210293290802,78.09658570753771,72.62089310618342,40.757080406723375,10.186978877361222,36.637715647169735,54.592470820979344,60.038444861731726
71.5987065555663,74.44491317842638,78.0528371433212,72.68920554980924,38.91918275701356,10.074007867396018,36.821878852071094,53.31602379323836,57.834171249720875
71.44496923011201,74.34267326468662,77.699525843573,72.60194611416306,37.27051925676463,9.471522465172924,37.26053774777309,52.007137134319876,55.472952427244415
71.28311495285756,74.20714251821887,77.4958272602131,72.484797903808,35.945794310694396,8.774185455638287,37.71941180209764,50.719677625688085,53.0034816813874
71.10670382815984,74.0119083775199,77.56044239136774,72.31404751071064,35.20201701963882,7.906742671007735,38.21453948800147,49.47064532046299,50.33987318864128
70.83990509367973,73.89740239596046,77.34556454988534,72.30134571796819,34.57059270983335,7.233425038353397,38.79603201151341,48.20543297713972,48.1151345390108
70.50841268925386,73.8406764673892,76.93064351478961,72.40176500466758,34.019583477978465,6.699049773357158,39.43933896194283,46.92863999741116,46.204510853234666
70.5411054977689,73.76460442810678,76.36100255045305,72.58902929376356,33.692744096510346,6.011814474345257,40.01993275203904,46.621656191406274,44.43907385090713
70.65857553824026,73.68146578693444,75.75459546849237,72.79461414759521,33.45868666009222,5.298968789522186,40.5802073203744,46.53778143876565,42.73053736571754
70.71856691501293,73.52518660824978,75.15032758386536,72.93013726602214,34.396126675085114,4.906727590631548,40.980325703917345,46.22209660133825,41.68587803961
70.7548260276832,73.52877189205213,74.5352378681689,73.05049483212255,35.42255811466973,4.56883478730881,41.264398237348516,45.93411059564801,40.90525415637602
70.72261619449476,73.99357533774223,73.88892654789277,73.12709890817752,36.705734928651125,4.387740228670464,41.21367182390553,45.726037311406316,40.88638770028293
70.81296980199586,74.01725922070129,73.28548871786906,73.14455562214172,38.266254937953796,4.399663806128324,40.73773438680624,45.777233420530074,41.17876800339689
71.0349099255747,73.56734848109637,72.7280807086685,73.09851056699009,40.12453604652778,4.61881544381217,39.80528204700847,46.10678624032225,41.80530893756136
71.16568031968605,73.15750761037253,72.35577876770398,73.30600629756205,42.316097893789774,5.3175773824901835,38.3642737913118,46.97104619010123,42.69880806689884
71.2586858467795,72.76426471880863,72.0601525621176,73.61852519878937,44.645713268792825,6.215006349613478,36.71260848258589,48.05679570418437,43.70288820595234
71.54386706654786,72.74564151672206,71.88676226209087,73.48577212227426,47.14334782579411,7.700091265808283,34.95636252742893,49.17431081602908,45.646338873666735
71.82120839917609,72.70324221032413,71.7842668858659,73.40218570024318,49.58841418282699,9.28639003274928,33.17813259012542,50.3571396898516,47.731749360923224
71.98093742072385,72.38590239305024,72.01500513787451,73.75781426595738,51.684832687798696,11.186219120419604,31.322748663013467,51.87871186934835,50.21170126680926
72.00106803851685,72.1009209855936,72.10193510355896,73.97739506186636,53.88780491520147,13.281845029319753,29.533067683492327,53.61673051646581,52.543770681925004
71.79502759906374,71.86836521884862,71.95587334953996,73.97655737801341,56.263410692899576,15.694692144708554,27.849835665571756,55.70542599872069,54.63624753447498
71.83190587201504,71.57131507204318,71.96179577168954,73.94309171333488,58.43479990266575,18.348180706698756,26.479784248910477,57.78600914726601,56.64403768341763
72.02638506569701,71.23242222988142,72.0663225617924,73.88845765134023,60.47369738787122,21.15779274380108,25.312918295505227,59.861329171989986,58.596884751483316
71.53366298823377,71.35617877327017,72.00591327632478,73.62098878766244,62.10937122791676,24.303419484341813,24.511575105079103,61.357450310090584,61.16112378132145
70.92738758572534,71.58774576274116,71.90366331490608,73.31540067439781,63.630425647746186,27.53109085510797,23.831236298373266,62.74013419666929,63.807743755352526
70.75500883230976,72.05375118616998,71.66065222041395,73.09466061981257,64.6003366570474,30.991885143303705,23.93763874528311,64.1908404781351,65.7552825185956
70.56614132522539,72.44119323142891,71.53136840422052,72.86266226535139,65.47863804851029,34.445971995356395,24.27468655934498,65.51871930827186,67.61518045312978
70.3350973219145,72.62767842515863,71.69298699462271,72.6018663648917,66.1226116806605,37.88290193180112,25.201700944122056,66.53241844711428,69.25090237317693
70.36031767629433,72.86035866900811,72.03213519712209,72.34887574269717,66.48220977994005,41.35872500927966,26.545515903972724,67.50700909661256,70.7098243001381
70.63580790046565,73.13815337700962,72.54466027225438,72.10350781915926,66.5640844055974,44.87253144671524,28.29638171784262,68.44340607523093,71.9960819063662
70.70606277788954,73.06634073633411,72.7808605219442,72.09458899003597,66.57702864955232,48.17360700728511,30.63001732440099,69.10341613315596,73.03687919391317
70.70070463282755,72.8657253882513,72.9152568885763,72.17278298517073,66.56457748972211,51.39630803427287,33.17835759142352,69.66159943082558,73.98724373247235
70.94056638306535,73.0651377456408,72.79319553259019,72.09556246750788,66.44105231194487,54.232483257073376,36.269846155866894,69.94467347373832,74.04287190064723
71.11426000567337,73.24627082866087,72.64005594390117,72.05175959665277,66.29098613460108,56.94882955762965,39.426350656488594,70.19903472732325,74.05364376272021
70.93577288361651,73.26003954720125,72.39987282272054,72.19247977194341,66.04382117901794,59.20254586347875,42.76355148000666,70.38102715278886,74.0494073040148
70.97221492743195,73.15991933207358,72.19193000309866,72.2813306929844,65.76803458597034,61.31674156423205,46.144623156447665,70.49269922694575,73.8277210172632
71.32399100292865,72.89270659382713,72.0312886478075,72.29408146727955,65.45025566350407,63.226239150939726,49.590060098855936,70.50120056670073,73.28700250104235
71.67815390632316,72.63267231969395,71.99904367169503,72.21043008497303,65.1615660768659,64.85291673967758,52.80704732810366,70.38825262429563,72.78582237551991
72.03371753031499,72.37685075924226,72.0421486833635,72.07020466710212,64.88994769669962,66.31362015120314,55.889967824275985,70.20403162897966,72.30784553092377
72.34431525725016,72.10063486111603,71.61357728115162,72.3673911927074,64.91986503363084,67.11519871417211,58.759008299565856,69.7530075796049,71.91893921270561
72.6275351279995,71.85170625631677,71.10169488184658,72.72126247755291,65.0101008344186,67.77143663689398,61.53730388772097,69.26552008210886,71.56172338431956
72.68321955970244,71.9569163095666,70.5513615999817,72.87380720455107,65.20622673133784,68.04081465475677,63.68805339455372,68.8790851909322,71.39558326837088
72.6723728288156,72.07438064866867,70.11141690324057,73.00959959883193,65.40774213702653,68.23109655247875,65.5083133365797,68.50130167690418,71.3052428732531
72.50973169784531,72.21980379529778,69.92332965799531,73.10717065147624,65.62155399476207,68.24091642852017,66.574543688998,68.14325674180752,71.38784358876894
72.4796457607675,72.27966256682194,69.65339975261232,73.18052783688033,65.85727553650904,68.0545417072597,67.05460056551301,67.86971217737391,71.49375921679851
72.56730438139309,72.26351722861601,69.31077161839188,73.232376615071,66.11245875288067,67.69389357275341,67.0139782092424,67.67122660140637,71.62038473918383
72.58236880799338,72.06418468921305,68.97661954239643,73.38528601582033,66.38455459068382,67.38985918110632,66.43147147977115,67.40624505221895,71.78890577115178
72.57380453614623,71.80522651177341,68.64522634025461,73.57108965842207,66.6621553209529,67.10425200772319,65.67258669941499,67.11961971566976,71.97106338074855
72.86712286759453,71.41333578517417,68.54192252839667,73.779168279068,66.7065417460342,66.90584360187094,64.16476033072512,66.73118376637376,72.25701206192404
73.11198891965147,71.1255917178899,68.49740349123485,73.87193473013573,66.82745153677206,66.52784036711179,62.72730814390202,66.44277173273615,72.47988620954301
73.14307208074412,71.25482853369215,68.66325466433896,73.5133143406793,67.26591929814616,65.44248833204175,61.625961031297116,66.55270195620743,72.4483038581418
73.12730246094544,71.19896087927744,68.94506256637546,72.916659798961,67.64690747031474,64.18856216019564,60.46807643864771,66.6259360023145,72.37641999004455
73.04917017416727,70.89671279209118,69.38121287312885,72.003173592508,67.95138832719596,62.71025799939935,59.234938510490785,66.65032617096442,72.25089341351745
72.98438058087154,70.60001829825407,70.00371366076128,71.70143415690153,68.08914599399878,61.297664098552836,57.905080565852984,66.75515841813444,72.03327311663192
72.92665476647826,70.3062639420724,70.72487058532968,71.72356065880203,68.13863844252484,59.919857982385615,56.52401790660765,66.9025776480504,71.76689732073312
72.8993355405149,69.90070626912312,71.1622546960245,71.61550875993193,67.81559196774177,58.88539541225866,55.384698172297654,67.11798380593633,71.6200017648521
72.8597358543515,69.55108976839949,71.53141304264506,71.47749023573824,67.46621681903132,57.89970516893283,54.34884109249678,67.33856293835974,71.4772655158191
72.67748374472242,69.81937943736935,71.64906633221352,71.23562175418814,67.33412953457005,56.925916184741496,53.91976952356251,67.52267449458591,71.22774688687434
72.60663063250438,69.92467184111901,71.71709275181108,71.06286802951483,67.1299619905058,56.10557902406567,53.57893429665241,67.65202176650962,70.93898540509554
72.76359348796474,69.69662749527417,71.68362998687351,71.03145709593194,66.77838706869493,55.59905775472336,53.418546363791755,67.66937361017514,70.56997052157507
72.68785405479316,69.55117180154105,71.94750809634684,70.98623373746027,66.1953977492609,55.29597223313067,53.37357749059704,67.76111183758725,70.21350782943277
72.42421063454447,69.47240534026173,72.45148498676159,70.92985703054902,65.42554439752155,55.15715835811655,53.421807965047016,67.91291607540434,69.8671808640183
72.23631573723095,69.29203170708968,72.62856969053745,70.6423569861826,64.56336296429076,55.07097829169056,53.43643324926181,67.93572545923182,69.74507481357776
72.06973119614366,69.08244619638704,72.71274153990434,70.28972919280682,63.67517109568752,54.99868313097658,53.440611505183455,67.92071413027013,69.68593548668551
71.80510203718283,68.79317761410904,72.90049064470287,70.20061786987999,62.894436878029374,54.54735209990521,53.153689451386285,67.55687139206876,69.29835528086547
71.51151902751344,68.54965942923603,73.04784996781241,70.07813407587537,61.980032582361964,54.17630254555632,52.815919309385535,67.18416949270056,69.0260434940382
71.11979374466313,68.46121726673569,73.05830366727493,69.84253060717849,60.61253880149428,54.07737591879924,52.305793959318095,66.78143848859806,69.14444673782288
70.74338724618036,68.18778545622686,73.0991513171752,69.79758395879777,59.06237723216074,53.66378155526934,51.77576049948712,66.60043947451389,69.20561711919147
70.38550346082174,67.6906733523744,73.17674982217994,69.98317006700854,57.291342846708304,52.869706594987974,51.22165514222966,66.68754776862188,69.19758436626616
70.16469642026082,67.06347098388312,73.12212314701833,70.08265183030603,55.965558376710035,51.742102478908215,50.60310345195687,66.37389193573351,68.96732394508263
70.00913551586999,66.37434792174281,73.00455959570766,70.14114942943083,54.85170508917682,50.45574431050522,49.95387643286893,65.86947937864166,68.63128703551418
69.72452832109336,66.34809981472715,72.91546192058453,70.31591845128854,53.47848748744794,48.407062462068296,49.32623194435041,65.4950734933842,68.69884421895557
69.41358217148677,66.36719146610244,72.8111888341616,70.49270437797843,52.08191280815972,46.21467780956784,48.68228627984963,65.12600946769821,68.8028465611009
69.01772699985037,66.20529623780483,72.58167572208967,70.59702127775039,50.71761861269095,43.60228257601612,47.91048668899761,64.69709175269743,68.85729988753417
68.68391874035086,65.97508621363001,72.37166806102218,70.68428811861267,49.50888359068224,40.85766249049888,47.165546765115984,64.41214338896867,68.80307231976478
68.46429765528816,65.61915400208453,72.19755698625694,70.74017711996896,48.58642973663785,37.8697042320367,46.47003765691937,64.3921470246397,68.54883537526949
68.40329601235939,65.6462297920242,71.94765243580638,70.62935938637409,47.98171949261614,34.80885815827013,45.59401352970257,64.28355229265387,68.4901533328893
68.45861529366215,65.95417811638629,71.64216600318659,70.39629004714838,47.610021229277734,31.694561019946995,44.58561172187098,64.10998542438635,68.57487821872687
68.37696239518115,66.23130639953108,71.60994683615856,70.45218570598053,47.09202013536505,28.445686159379996,43.12183953054381,64.26939803820913,69.03163304319521
68.26332531187207,66.49951703412313,71.64022808540349,70.56605515193169,46.55790554290754,25.168239878598865,41.53356885881404,64.51043508961075,69.57935120083899
68.21840484352225,66.72028098615635,71.48553363929844,70.18760374243237,46.75699713232428,22.062625281519765,39.50969726423778,64.72592335313887,70.08998198060216
68.26128243824103,66.84108379899025,71.2977519748747,69.91973873108955,46.97434667405873,19.027653089323092,37.47433683698353,64.86156094166816,70.594751389292
68.56548838538745,66.66435522103092,71.01148717827886,69.98103088131846,47.246040473868256,16.202945937541166,35.40478023717011,64.75952534461265,71.08207459937528
68.6330605157184,66.63171038258457,70.71629446164106,70.06588202210479,47.71207304217994,13.625400093583567,33.261355758685326,64.38337162254783,71.4957925483492
68.44048242507827,66.75746816459665,70.41128657824905,70.17663341959087,48.39175754853437,11.319578171892468,31.036722494332036,63.7058582226777,71.82859042765632
68.29683947934375,66.98643345821768,70.31279708583602,70.27280936002501,49.139889880988235,9.484162780064135,28.978633611734733,62.827430007481496,71.77688587387205
68.17405075148038,67.25938169982396,70.30231754063345,70.3627738187619,49.9171919621174,7.8492159937891,26.99151933908403,61.863379866766564,71.5613216334117
68.23048631667999,67.66863966758437,70.31260581932553,70.04379747897354,50.85989727119446,6.82527366249864,25.31042877749311,60.434163724553315,71.11306679899164
68.38017608820458,68.09988570728733,70.33510671632585,69.65544707601285,51.769966714912776,5.995075780635492,23.736607846899712,58.954100875233166,70.58430267532833
68.97409215213351,68.59360046875402,70.41699886677515,69.06050698192796,52.42203449343233,5.980532892945778,22.62889091275331,57.39698205364155,69.70706552339023
69.63327863256508,68.9968395483071,70.41046881822761,68.60136082036377,53.08460032589705,6.038258322554791,21.773081457850942,55.621157398072114,68.60353453035584
70.40090651364275,69.24976076263361,70.25703259654368,68.36782505062529,53.76460780704231,6.216051586416014,21.335795452716194,53.48197108132695,67.12403502967332
71.14107160392709,69.84346570614292,70.02957033861429,68.21728142237455,54.175655743075644,6.329044590828326,21.356156597537247,51.37027864479643,64.96749963662049
71.86297326191045,70.6638002232467,69.75287894328028,68.12192961235462,54.407838956990204,6.398943826641611,21.680864369176184,49.27687031579784,62.36071869938052
72.05046287015315,70.78625896833765,69.7057661922718,68.16714482931566,54.16192935013781,6.494070376367009,22.37046604629186,47.28559360151808,59.05338490481537
72.11973635547352,70.75241557356266,69.67743710945354,68.24887377702183,53.77540270503136,6.59042857923143,23.166500762320307,45.32389954291915,55.54752718835594
72.09074124649382,70.55386754077252,69.08707062300225,68.45877778013777,52.64274040812456,6.609309557827728,24.515204855570886,43.51297976409211,51.09040795891994
71.90030232090703,70.28611583735422,68.63540907489701,68.67525332806882,51.30406129024828,6.533214654881973,25.960589775273718,41.773152747247345,46.602381838226094
71.28455441608655,69.83605338873271,68.5491530095314,68.90904101019025,49.422649687022314,6.206914472605005,27.66067149584538,40.22061311411933,42.03293433733685
70.23293585029586,69.2922515079479,68.3051813689073,69.18027866391058,47.34217000871685,5.749246946781626,29.43797134396735,38.75589768755831,37.36283244951519
68.74544662353496,68.65471019499977,67.90349415302474,69.48896628922984,45.06262225533189,5.160212077411833,31.292489319639632,37.379006467564274,32.592076174761104
66.81187388652306,67.47339619818304,67.3223422990854,69.77266130628644,42.51072446327592,4.728051442841478,33.08332878210539,36.348632111061896,28.192548024495007
64.70897149051792,66.08567052953049,66.67306713355717,70.04686933326781,39.85544481980606,4.35543898719499,34.84999640078256,35.44979272723185,23.933935039850887
61.88713108690463,64.93821088693335,66.2009063614276,69.78991145536908,36.84387626844514,4.184514180464108,36.53343012650311,35.123944301137655,20.547889450384062
58.90860267528842,63.78031490361776,65.75193611041993,69.49179441039693,33.79881400364168,4.0614404966708335,38.157333554517216,34.84772657787176,17.371934386910013
55.369173564657586,62.512896242231434,65.3682737591571,69.13206619497862,30.684593642208803,4.1141360826575095,39.5205740342234,34.662705855612224,14.970936304378377
51.73658116457762,61.12753817395492,64.8605196202816,68.7639665381945,27.545381567389015,4.421165262232572,40.75566763211808,34.530389361304756,12.851253712869083
47.963898781103794,59.56483418272499,64.1661682007737,68.3832787140233,24.368589360587432,5.110636808462738,41.79806628921476,34.47732440976966,11.15458626711928
44.331875029669476,58.01034526414609,63.00514305254843,67.63725540539029,21.18509584198976,6.395969109350655,42.53061417082077,34.575014700204974,10.277101734023873
40.784513108894,56.46080096275524,61.56322897755965,66.67133822696272,17.997568832405815,8.039947456880896,43.07666419229733,34.76344392775043,9.892679901909993
37.279722963980895,55.41961300445231,59.930982984020204,65.77682102216016,15.284630392896496,9.927793771360122,43.80564880132961,35.05921767056551,10.722791582000838
33.7969737057062,54.46342209528612,58.28816484056621,64.83546595966028,12.713528694640956,11.953183829135945,44.487428891764836,35.35637839150352,11.877468594017751
30.49546230520487,53.44039879814656,56.936435424199374,63.14884966039605,10.862354377495823,15.15806206080294,44.171214009204625,35.43208310331434,14.393599247418216
27.20056031625502,52.44695080508896,55.60746940656073,61.515072799432794,9.155347328930368,18.58227261629136,43.754518405174096,35.51809723792081,17.12868794715394
23.92116754054973,51.52290228794643,54.33191849286846,60.005285511512426,7.7866337719825705,22.52115407025181,43.10204130620827,35.62830279037449,20.37756929027039
20.67513751928642,50.82757781187851,53.04099898629688,58.51540193913391,6.5742360138467255,26.69211924671437,42.27059263013036,35.757438932240106,24.15593882047543
17.45945441025565,50.340301757353025,51.7361001381797,57.043622876372574,5.504023812822316,31.07418882613082,41.2763505986002,35.90379442379681,28.415933198823186
14.253168689369259,50.209638650012586,50.57450969453413,56.05066239479659,4.437347118680826,35.49680537713814,40.0859597725094,35.85512982608408,32.4251862166883
11.05004019374877,50.1987862166276,49.46106634329997,55.21856981599039,3.3718582430573134,39.93304442848232,38.82966915377964,35.740944645019965,36.350198066011814
8.768839624276216,50.257991701329125,49.042594751405524,54.9757608106976,2.5700396688643163,43.768258052092975,37.316278402488386,35.32333578690372,39.40977051262631
6.631320002971244,50.3992269186475,48.7284633313353,54.82265672416482,1.8139239843094754,47.385541014964964,35.89616085487757,34.88720213413842,42.22051672088105
4.9729487483041535,50.86450231507819,48.7594677484309,54.96718627261482,1.2134918306741755,50.18784512910685,34.881759987857556,34.409712866539174,44.120575097048075
3.853994534125414,51.412039679995104,48.913848871706634,55.194103136695624,0.7527645740198926,52.51771232370132,34.098508422385876,33.948735553362965,45.41244032999171
3.4706090115217068,52.071752456484155,49.236470957955284,55.533366340273,0.4825439950669946,54.20334735527662,33.63046044993464,33.51027454167269,45.87495127672164
3.5070673414580416,52.921612763915256,49.794024107963835,56.33496151608803,0.24600354914986278,55.14844938747184,33.274229351007804,32.943251174586386,45.38288962614366
3.771660002226614,53.874795245693875,50.47923386339444,57.38777817453446,0.027764180087776955,55.69116134237841,32.97875719248919,32.306369723974385,44.37213327657192
5.224522487379979,54.87217069216139,51.27571445216347,58.39816844593057,0.03571689389828157,55.143778142066616,32.72699990126138,32.03962930959184,42.44250587636798
6.900521150269134,55.88380118809475,52.17555091804977,59.40809497094333,0.10428505107293201,54.27836951829325,32.47417727900144,31.834917265367167,40.31711898600381
9.038000947721462,56.96764610044254,53.880742090088305,60.47089221863956,0.4283606915362361,51.942212099936796,32.152615710245925,31.704843425026034,37.62034367261695
11.387970873333638,57.96404877645287,55.49223639284401,61.618508465549446,0.8826814211138976,49.31140895711538,31.885315111742983,31.628961600901576,34.90771294508987
14.184365013153176,58.776742533919354,56.90688130967524,62.9443224264036,1.6106363287391414,46.06157947573916,31.732012331477087,31.66693272827821,32.16177130161687
17.416650663297393,59.56836000605874,58.416621903268386,64.1055211712505,2.571303410971521,42.420409059010304,31.68600068503253,31.79528266586958,29.728742006324573
21.00943037333174,60.34254682060328,60.00500919169706,65.1305786833995,3.7244297511222286,38.45558911196281,31.728721706018586,31.998378322179082,27.55449968006821
24.728540181388883,61.22084112937077,61.57757282656294,66.15958320478339,5.128517441878053,34.22688197729343,31.826295030343566,32.06662517149755,25.8759608735533
28.48491978847957,62.12984914333046,63.14546818049267,67.18975216950476,6.606643538751093,29.9203230669655,31.94005083496394,32.09508903944318,24.34366410159812
32.253864198176004,62.73600955014444,64.69640966887003,67.83051513660487,8.78659709620067,25.5573392527926,32.55727477137361,32.62199855025026,23.699129152303396
35.98177611345548,63.30291765208405,66.27303939038138,68.41724628805733,11.126461627979872,21.355510460288603,33.145151819074876,33.13372415584313,23.310278983049738
39.56567000476843,63.73533229753939,67.93992559685962,68.81855785196106,14.019777750013377,17.719385741978375,33.62488025305604,33.58701827154036,23.808792468809333
43.282846450339136,64.24507358968198,69.6230102196725,69.18049393839152,17.045543994435715,14.32106538696121,34.0443132719545,34.45123883338718,24.804646249667414
47.165081423368136,64.85057702043724,71.32615513291302,69.49366701629549,20.23533787386939,11.217244475227512,34.3890758099227,35.82435506033318,26.416411521806406
51.0452507170951,65.34949394392511,72.44754711569972,69.34502903046157,23.811837695967952,8.606681847056903,34.51083012180621,37.33876958978303,28.869130867102353
54.92440992094319,65.79629147399147,73.28446960385921,68.97057153768974,27.577431613378526,6.237316000716648,34.52353635837957,38.92227712177884,31.733065640241648
57.98233362113893,66.13314949633612,73.7332439995378,68.86173270982816,31.17315462201632,4.721078770529512,34.59351115096712,40.81382504117235,35.33152302282077
