52.13866258835507,52.22566983324014,52.106310598707104,68.70694979559413,59.25855121908164,36.63789300314626,44.04769957746371,36.495740321362995,20.649025028675265
52.570022450320124,51.335990117937406,52.21415056419831,69.11134966618609,59.74383106379182,36.395253080791235,42.91268394066888,35.71390057155173,21.870312637863222
53.07858592394321,50.08602688156226,52.3991941413481,69.59295314843664,59.94603099908809,36.075409546777465,41.23724302226438,34.829122672862376,23.19453839592914
53.614109388939575,49.49413252551391,52.56463045204483,69.91524759075678,59.76221287609165,35.54233699008794,40.164725547288114,34.70780271168489,21.73894395262859
53.215836789114284,48.59219826867825,52.08057606148779,69.64932403948872,59.852896483436474,34.747017244590296,39.25396802054879,34.20781741713466,20.933207846827777
53.33225493367841,48.211082026999286,52.546248639745286,69.40178230052031,60.11514367224459,33.68209758536488,38.80275580130014,33.65268668568561,19.486559218846253
53.897189298353894,47.76379126104157,53.48004470456685,69.8135348960323,60.92149250512205,33.8132211797689,38.14321637598906,33.04486142564428,18.265149064242973
54.46334911718277,47.06283148534863,54.16752448457339,70.60885464153002,61.770732233365436,34.554620942520806,36.95428075644857,31.96646177073227,17.57766928423651
55.218228875621264,46.36187170965567,54.14546630981389,70.94953089614992,61.703332254933564,34.42839916473002,35.721228787388924,30.825563954001428,16.990676744801437
56.0919776869308,45.952570022450374,53.7508700724483,70.85026910973184,60.92271795927563,33.24338499848012,35.02370028332534,30.221415056419918,15.985681793672597
56.236581277021145,46.13148632883345,54.12218268090113,71.22280717233795,60.736448927972575,31.87455270923386,34.706062566787466,30.101320549395666,14.77664872601764
55.677774183112255,46.14496632451976,54.47266256874752,71.79509426193351,61.468045057498195,31.597600070585788,33.85657774771359,31.068203876356574,16.01644069292066
55.73414507416448,45.894973677245005,54.771673382155036,72.52791584561223,62.678793760967714,32.22748350538657,32.93969295020759,30.47753497446179,15.750517141652631
56.97430467731342,45.4905738066526,53.98983363234378,72.23135594051145,62.7057537523402,31.36476378145709,32.07427722714059,29.938335147005567,17.260276658529378
57.59683538719439,44.2369342078174,53.285197494190854,73.3759301197023,63.40181171142009,31.14540748801449,31.31179965295167,29.424869856768957,16.839945883944708
58.14338793957044,44.06046880974089,53.562150132838894,73.91390449300485,63.338088095447695,30.5142985990606,30.554223895375987,28.93591364959868,15.908600727429583
59.203405782183076,44.83127947217219,53.4726919796474,74.01194082526953,63.25353175886974,29.18835720517982,29.754982696587696,28.49229924610073,15.161073693910794
59.93867827416849,46.03099908826196,53.983706361577326,73.47886826858003,62.92388459162962,27.715361312902026,29.090541454663448,28.097703008735195,14.450310284991309
59.7818201425449,47.213562346205535,55.13318235738135,73.30240287050376,63.102800898012696,26.673725282589302,27.8415585816108,26.923717929865145,12.698033391174398
59.363940276266405,47.51012225130646,56.06330205974306,73.80116271090056,63.56112075135031,26.026685489642105,26.558262992265355,25.791398292207386,11.07638991010016
59.49016205405716,47.097144201641136,56.951633775476836,74.50089703243997,63.69224434575436,25.4433693126669,25.725934531337646,25.296314814270303,10.338666509807842
60.0587727811927,47.076311481034764,58.0658166916655,75.12955501308777,63.60156073840952,24.72770408713428,24.915664245169648,24.453202356793607,9.087355273863945
60.419056302265524,47.37409684028902,58.1683872042977,75.55601305843925,63.400586257266816,23.914002529336884,24.11152122976811,23.0647628010942,6.704949854415851
60.48645628069752,47.100820564100886,57.478824152230544,75.29131496132445,62.85035734243097,23.296373636069045,23.56754213111419,22.811093791359102,4.870444986911928
60.813652539631015,47.80545670225365,58.91039969412627,75.4507465466702,63.27068811701593,22.86011195749105,23.333480387832196,22.4924757114988,4.233208827190991
61.21805241022327,48.021136633236026,60.341975236022016,76.69360214895637,64.0255678754544,22.320912130034817,22.71340058625771,22.276795780516558,3.8018489652260907
61.41657598305918,48.54563101085241,60.435354842504275,77.34456339519404,63.00476456574791,21.241287020969622,22.22199347078081,21.649363254022113,1.4069439134140187
61.58201229375614,49.0848308383085,59.20303814593649,77.96733919590585,62.45821201337198,20.368763663813265,21.131339274335613,20.81605442977187,0.8813466270597593
61.70210680078037,49.85319059243323,58.877680068233204,78.4630354009196,62.0832230424594,20.012156505200725,20.945070243032582,20.953305294942545,0.8323284609273994
61.84671039087098,51.00144113408392,59.136863621657945,78.59048263286373,61.84303402841074,18.675186023940242,20.88747389782706,21.403046969206972,2.008764448104187
61.769506779212456,52.29552071997862,60.13830475574217,79.26448241718367,61.957001264668506,17.73893905081194,21.00756840485133,21.972883150495708,2.7146260404102596
61.54034685254354,53.2526004137132,60.85409252669021,79.97892218856293,62.77928100153903,18.305098869640812,21.290648314265777,22.619922943442912,2.7146260404102596
60.68497985353366,53.894738390047216,60.8551954354281,80.23749301491115,63.55989529719701,19.138407693890926,21.69259727655126,23.34416634804863,2.7146260404102596
59.31737301844041,54.525847279001624,60.9179386880774,80.3943511465346,63.42264443202641,19.128604060664404,22.362920698411383,23.656657157142575,1.922860111957293
58.72180229993212,54.87510171269487,61.146118251423644,80.29386390596326,62.97903002852853,19.106545885904918,23.266080409400253,23.380929972647984,0.5655470917521246
57.79168259757051,54.74030175583075,61.6463486368046,80.0830857915941,62.38713567248014,18.726655098378977,24.17781829946236,24.627216846563428,2.378974147818863
57.06008646804507,55.63978510435953,62.97363803025373,80.67118123976692,61.18006333147055,17.2463064811815,23.763614795643793,24.112526102173536,0.1425203180294946
55.1189670892031,56.745144750644656,62.11091830632394,79.45528562885384,61.233983314216154,18.082066213738496,24.842014450555816,25.244845739831305,2.6309275217390433
54.33590188523865,57.43875180141769,62.717640657627555,79.14267227434487,61.18496514808378,18.300197053027357,26.05166024528732,26.480103526366875,3.3101967589183814
53.514847602521534,58.18260247247622,63.48747095673609,78.87307236061694,61.03791064968658,18.465633363724308,27.314123114026536,28.06951756320896,4.1594364871617495
52.11660441359565,59.29163848122115,63.22828740331121,78.31181435840121,60.73032165720601,19.002382282873693,28.54227326647291,29.422418948462262,6.284496534415289
51.030852033763566,60.50483809299736,63.71172906679155,77.57286550395563,59.99382371106723,19.64942207582092,30.089041498779757,31.002029352077848,7.903444016352237
49.530896150113136,61.70210680078067,64.71525347293655,77.14150564199075,60.01710733998021,21.013352548454076,31.79021695440352,32.72746879993718,8.755012107486777
47.859376684999425,62.713106477260844,65.87453310196719,77.26282560316841,60.20582727958979,22.644432026508664,33.491392410027466,34.33158828661897,9.797015774045423
47.41698773565478,63.52680803505792,67.09140907620312,77.73830181465237,59.90926737448885,23.858857092438132,34.45251610246808,35.10852621981711,10.294917796534893
47.71722400321554,64.34296050116171,68.06809603639068,78.13167259786454,59.48403478329067,24.862504043998396,34.920271952786166,35.457780653510234,9.42165916688688
46.44275168377399,65.3245492779626,68.54847406448832,78.20029803044983,58.79532954913097,26.074478201621126,36.62083468133324,36.70774388988561,9.373131182415946
44.59721772889015,66.6186288638571,68.41857592423732,78.20887620952303,58.14093703126368,27.465368665627075,38.308652686685974,36.92097291256141,11.631275550718751
43.365636304814394,67.91148299559804,69.16977932021585,78.1059380606452,57.45958452202361,28.28274658588443,39.928948168191425,38.48465241218389,13.110398713762917
42.314196641275004,69.17860259011978,69.84377910453576,78.10593806064504,57.1899846082955,29.280266266678055,41.549243649696756,40.04833191180641,14.512318265148819
42.96123643422224,70.4714567218613,70.51777888885583,78.31181435840094,56.92038469456766,30.483662245227592,43.221008205641205,41.63774594864841,15.965706890973522
42.01273491956117,71.39299824514983,70.98222601296031,78.45764340264458,56.02212680019186,30.998352989617626,44.91850729880539,43.205101810730824,17.25856102271487
40.65370626354108,71.25574737997893,71.12192778643741,78.30078527102124,54.75378175151689,30.256953226865445,45.284305363568045,44.789614030959825,18.546513337842796
39.104732213758275,71.98244169289119,71.50672039057652,78.20519984706314,53.755036616569846,30.373371371429744,46.38047410370295,46.38025352195514,19.767065674538653
37.90133623520876,73.26549219140611,72.12557473799755,78.14637804770433,53.44499671578255,31.270403811652123,48.04856229718739,48.05054753291562,19.785570032253613
36.75553660186467,74.38433183337756,72.73217454388572,78.22725802182264,53.87635657774744,32.443163436369005,49.331857886532845,49.64118702391101,18.968682293657682
35.59012970206757,75.23969883238742,73.26034528396218,78.48092703155753,54.155760124702,33.43945766300939,50.47300079409444,50.42425222787558,18.933266668627013
34.77030087350365,75.9418840622336,73.75542876189888,78.71621422899311,53.54180759389403,34.02277383998469,52.012416301481494,50.79311392802176,20.308348774055283
34.030126564904855,76.58279658441415,74.06056684607282,78.98213778026125,52.62761879552538,34.48354460162898,53.57634089193469,52.39355705224357,22.20363616756329
33.432104938089864,77.28743272256722,73.84121055263047,79.4845739831179,51.582306402752906,34.42839916473008,55.23094908973262,54.118996500103,24.12465809829075
33.94189386586666,78.53004323402264,73.61572698842136,79.24438496906923,50.23675774241925,34.4578100644095,56.91864454967033,55.833406860582485,26.16663235395028
33.2678940815463,79.82412281991732,73.75052694528564,79.05566502945996,48.94267815652487,32.840210582041394,58.323260100193444,57.31620638608646,27.325911982980685
32.079203552836454,81.11820240581174,74.34854857210041,79.22722861092308,48.497838298873404,34.54236640098777,59.16171583188754,58.773271374371234,29.16200994088402
32.10003627344256,82.17944570257754,74.66594119780768,79.4159485505325,47.65104947893689,34.60976637941993,60.508735037204936,60.2989617952413,30.46454516043643
32.44071252806252,82.93310000686249,74.91470839092923,79.58383576953591,46.75524249286783,34.164926521768706,61.981976020313304,60.502387184690754,30.067375469348868
31.954207229198822,84.02988147407436,75.45145731007875,79.5066321578776,45.55307196847136,33.046086879797286,63.33879885885725,61.43495779535899,30.396900091173656
31.144182033861465,85.00534298010871,76.09359528641299,79.6046684901422,45.3680283913216,32.95050145583908,64.53998901993108,62.87486642549736,30.219209238943765
31.076782055429458,85.88154269972475,76.60583512249629,79.68554846426059,45.004068507788716,33.12574139976235,65.83676460496291,64.38462594237429,30.354009195807727
31.487309196788047,86.84597511837907,77.06538042998721,79.7382429928531,44.020028822681304,32.810799682362,67.29530013823144,65.96423634598979,31.595394253109976
31.38927286452329,87.43664402027429,77.43301667598,79.9245120241562,43.578865327489986,32.737272433163525,68.72810113428058,67.51075948746609,32.93359018852363
31.015509347763967,87.26753134711761,77.40238032214728,79.96372655706219,43.064174583100204,32.64536337166519,70.06286579806499,69.00213719204324,34.30242247777003
31.26305108673253,86.94156054233724,77.28596217758292,80.52498455927756,42.270080291755875,32.29610893797193,71.26650686744556,70.47145672186109,35.80225581600514
31.88190543415368,86.98322598354935,77.3264021646421,81.21246433928385,42.135280334891895,32.32184347519167,72.54244973187119,72.18219071988075,38.224120859189874
32.47502524435536,87.89986569022489,78.2160818799444,81.61686420987567,43.13280001568566,32.88800329402041,73.3809054635651,73.58411027126657,39.81476035018564
33.04241051733757,88.7650363224613,78.2565218670036,82.14993676656505,44.46486868033264,32.91373783123976,74.06495397194253,74.98602982265223,41.3796653039612
33.5387194494277,88.9758144368305,78.97831436330281,82.57271844945727,44.25286511181011,32.913737831239864,74.83478427105106,76.34138211621219,42.89677754575777
34.398988265050924,89.27114888777794,79.83490681646609,82.72712567277425,43.64871621422864,32.913737831239786,75.55682185818097,77.98103977334009,45.16276482064216
35.14896620687635,89.71353783712246,80.01749948530902,83.28593276668329,43.09358548277964,32.74830152054313,75.57851239669465,79.57780653510189,47.65117202435202
35.875660519788575,90.46964304971434,79.86676862445188,83.51019087673895,42.75658559061977,32.5853161181531,75.4571924355168,80.8914933874494,49.52942560512894
36.80578022215014,91.14364283403441,80.48684842602627,83.73935080340765,43.322745409448565,32.908836014626736,75.24016450496568,81.9024930639296,51.501548974049456
37.90623805182194,91.48186818034759,81.90089997352972,84.30428516808304,44.295756007175875,33.35490132643128,74.79507955648396,82.7652127878593,53.58960030587306
39.09002676391876,91.62156995382486,83.28958462005983,84.87534680352519,44.84721037616499,33.35490132643128,74.30060880562375,83.75660519788656,55.15082889718884
40.31670637138129,91.43652637667533,84.49383841651698,85.53831750046557,45.312882954422655,33.354901326431175,73.78285442585067,84.93794300167662,56.4363303040102
41.413487838593,90.967177435958,85.24013999588223,85.81527013911338,44.79941766418632,33.35490132643085,73.3745331019679,85.78718272991972,56.63730478515306
43.13525092399263,90.97207925257122,85.14345166318603,85.66821564071633,45.41827201160719,33.27892316892613,72.61940825269885,86.3754007235081,58.27941335058748
44.77981039773338,91.64607903689085,86.41326725684513,86.39613540778213,44.87907218415141,31.60740370381227,71.91575247786874,86.86068056821865,59.870052841583096
46.26996264815722,92.1656715978941,87.83491662009916,87.0983206376279,45.29205023381624,31.531425546307087,70.92901679362386,87.16581865239253,61.46069233257826
48.03216572061599,92.84089683636776,89.10081076046758,88.05540033136252,46.51872984127882,31.624560061958565,69.85895022695436,87.9047675068382,62.865062792270585
49.73432153956237,92.93770771447927,89.98681411331002,89.13625089458134,47.17924962991258,31.649069145024747,68.67369096987375,87.75526210013439,62.504656725782304
51.405841004676134,92.94873680185904,90.07014499573523,89.46957442428146,47.564042234051534,31.465251022028404,67.45779535896028,87.63639304726338,63.312108467397785
53.236669509720116,93.08231130456952,90.48067213709383,90.08144368302857,47.69148946599578,30.86110212444702,66.27376155603288,87.69521484662228,63.43232551983752
55.04298893169802,93.4597511837886,91.23555189553224,91.09379135907722,48.3385292589432,30.348862288363723,65.08482593649238,87.97829475603672,63.53612148662278
56.73656657157141,93.86047469192086,91.78332990206151,92.05332196111836,49.3066380400575,30.116025999234928,63.84687215081947,88.29813829005033,64.8433134319577
58.53063145201603,93.99650010293827,92.23919884709248,92.97118712194701,49.662019744517146,29.699371587109805,62.59421291530679,88.32754918972968,65.63912335911668
60.47175083085802,93.99159828632479,92.75634049978875,93.791015950511,49.84583786751336,29.00698999048999,61.26802643059569,88.1547601541132,65.02259737458667
62.39081203494018,93.69503838122405,93.09211493779557,94.45766300991099,50.09337960648176,28.101379371194476,59.56685097497168,87.69889120908208,65.31682891679638
64.17752419046504,93.39847847612359,93.3237257727711,95.04220464103979,49.75515426016834,26.25707087046409,57.86567551934799,87.43174220366083,64.77971236140081
66.11864356930681,93.10191857102285,93.3237257727711,94.880444692803,50.80659392370756,24.74731135358703,56.1645000637243,87.21606227267844,65.02235228375613
66.20687626834511,93.57739478250656,93.32372577277081,94.87309196788301,51.652157289490894,23.675038969441665,54.748977971236805,87.43786947442727,65.91607599776448
67.883297550072,93.62396204033215,93.57984569081272,95.24563003048904,52.930305971392535,23.368675431114315,53.08861013891803,87.02856778722203,65.97232434340138
69.82441692891364,93.26367851925953,93.6889111104572,95.61449173063505,53.63249120123899,21.888326813916883,51.59784516141701,86.57882611295759,65.4268746997636
71.65524543395776,93.11784947501584,93.6693038440041,95.92820799388225,54.677803594011564,21.939795888355714,51.19834710743814,86.5518661215848,65.74843386959195
73.30715763261861,93.13378037900877,93.64724566924465,96.17697518700403,55.84443594796196,21.911610442829527,50.73757634579404,86.45873160593321,66.11937884179852
73.92723743419303,93.09334039194951,93.66072566493114,96.28481515249544,56.88239561581486,21.210650667136598,49.91529660892352,86.16217170083242,66.11937884179845
74.29855004264572,93.13990764977531,93.73180200582303,96.27378606511581,57.84682803446911,20.73027263903924,49.13958412987862,85.86070997911844,66.04952795505984
75.75929139339041,93.22936580296687,93.89233649990655,96.30687332725488,58.67768595041291,20.680029018753615,48.49744615354459,85.59111006539035,66.22121408193846
77.29968726410011,92.88991500250009,94.0038528278575,96.45637873395849,59.28183484799436,20.831985333764248,48.06976265403962,85.32763742242885,66.73970373420356
78.45651598482395,92.41198788270971,93.75018381812245,96.57157142436964,59.60412929031476,20.71924355165965,47.73521367018614,85.06661568777398,66.80097644186903
79.41972294932506,92.00881346627091,93.43034028410881,96.71127319784658,59.06738037116543,19.73152750409235,47.36757742419347,84.6977539876279,66.90759095320705
80.22852269050911,92.19753340588005,93.18770036175364,96.38775330137301,58.58210052645481,18.949687754281094,47.771977294785714,84.50903404801842,66.98847092732542
81.03732243169317,92.36051880827053,93.09946766271568,96.19290609099703,59.38354754271898,19.24869856768861,47.48154466045137,84.24311049675016,66.96641275256589
81.6365695126614,92.38257698303015,93.18157309098729,96.4000078429064,60.665372587080384,19.5060439398835,47.25115927962914,83.9735105830221,66.30380969187163
82.11939844906527,92.2784133799988,93.08108585041582,96.37794966814674,61.34672509632034,19.97784378890732,46.97298118682811,83.5372489044441,65.45751105359614
81.69539131202032,91.86788623863994,92.90094408987925,96.28849151495524,61.77685950413194,19.671480250580267,46.62127584482839,83.05196905973371,64.56832151995505
81.5765222591492,91.31275550719107,92.66443143829063,96.11202611687864,62.244982990696,20.006029234433633,46.54652314147647,82.77379096693251,64.20105291020836
81.83264217719078,90.86791564953992,92.40831152024907,95.90982618158267,63.17510269305777,20.5317490662031,47.05876297755974,82.51767104889083,63.6847690754192
81.92332578453579,90.56645392782565,92.14361342313433,95.63777535954814,64.2363459898237,20.917767124495537,47.52933737243057,82.37184200464694,63.39776771271411
81.71009676185996,90.48557395370725,91.91567895061891,95.39513543719292,65.10641843867307,22.153024911031316,47.25728655039594,82.30321657206159,63.78194758977651
81.03119516092637,90.69880297638305,91.8102898934342,95.52013176083071,66.2767271550833,23.74366440202682,46.825926688431075,81.88533670578325,63.33955864043184
80.49689715008378,90.52233757830668,91.6142172289046,95.44292814917195,66.7325961001145,24.469133260785902,46.87126849210351,82.04464574571345,63.20953795476568
79.78368283285782,90.26254129780502,91.34584276932982,94.86083742635006,66.5279452565119,25.513220199405403,47.014646628040644,81.50176955579737,64.06282168171508
78.24696332460813,90.20862131505912,90.53704302814577,93.94419771967469,67.12106506671357,26.402899914707994,46.77200670568546,80.88168975422306,63.41578188876767
77.27640363518725,90.15470133231366,89.57383606364492,93.00182347577994,67.73991941413476,27.36978324166892,46.400694097232716,80.15867180377049,62.53713126084527
76.26295305040037,89.96107957609087,88.53342548748526,91.9883728909933,68.31343195788348,28.247208415438134,46.06982147583916,79.38418477887893,61.531033400978274
75.155142495809,90.18288677783978,87.60698214758348,91.0263913806454,68.44210464398085,28.755771889061815,45.808799741184224,78.60234502906779,60.50655372881156
74.79485897473614,89.44883974000763,87.32390223816904,90.72615511308454,68.9751772006704,29.2888444457513,45.58454163112863,77.59992353166082,58.778050645568854
74.0301755830712,88.35205827279599,86.47797123613967,90.0411262413846,68.54626824701224,29.53148436810641,45.48037802809737,76.55828750134799,57.07626246286848
72.749575992863,87.58369851867121,85.04639569424387,88.85488662098119,67.48134858778654,29.81456427752076,45.439938041038175,75.47988784643601,56.810706547846316
72.03391076733035,87.02244051645565,83.68099467662677,87.68580335872433,67.13699597070655,30.347636834210284,45.408076233052206,74.35369547954485,56.73950766153901
71.60009999705896,86.31780437830285,82.41117908296782,87.00935266609784,67.81589757163974,31.253247453505917,45.725468858759314,73.61842298755923,55.71012617275938
70.30847131947098,85.6070409693835,81.46059429624592,87.17846533925436,69.06463535386195,32.72256698332367,46.496279521190644,73.23240492926689,55.144579081007194
69.76927149201501,85.5114555454253,81.4038557689478,86.99832357871792,70.02661686420973,33.06079232963681,46.562454045469345,71.59642363459919,52.79697655951258
68.71415546601587,84.31051047518268,80.12668745036899,86.1919747458405,69.57442428163858,33.52278854543428,47.04418007313522,70.36239130221682,51.294202131309675
67.58183582835812,83.36691077713436,78.69511190847297,85.43709498740219,69.25090438516487,34.62814819171924,47.45127594286455,69.25703165593171,48.80579492759998
66.34657804182223,82.55198376518373,77.26353636657703,84.4506043939882,69.21046439810567,34.80706449810253,47.85837181259402,68.28034469574436,48.69268550924949
65.26940384106351,81.74318402399929,75.94837896924577,83.35995019754309,69.04380263325591,35.22126800192109,48.96164818681848,68.14799564718699,49.39817946530955
64.07213513328065,80.97604972402753,74.67243610482018,82.50458319853318,69.31340254698382,36.76288932678396,49.46861857004245,67.10635961687423,48.271374371341935
62.75844828093293,79.87191553189618,73.40262051116103,81.6308343872238,68.76194817799455,37.409929119731416,49.84140172347907,65.83188729743237,46.60965853945473
61.47417232826478,78.58886503338152,72.13280491750211,80.66640196856932,67.89187572914501,37.52267090183587,50.26442849720149,64.65545131025553,44.996960873699706
60.24749272080232,77.34870543023258,71.49789712067269,79.70932227483473,67.50095585423952,37.72487083713177,50.61760438418515,63.52313167259801,43.40632138270419
58.99017675950702,76.11834946031024,70.91225258080625,78.70444986912128,67.13699597070675,37.928296226581246,50.900929384430036,62.14817211258505,41.90391459074701
57.677715361312956,74.94436438144,69.57503700871531,77.58070841053669,66.49608344852588,38.130496161877474,51.31170161661925,61.16903424409086,40.45175141907563
56.73901747987826,74.31570640079205,68.75312490809073,76.7326941364467,66.62107977216336,38.442986970971106,51.88178288873889,61.384714175073285,38.83415193670757
56.77333019617074,74.441928178583,68.76746272168414,76.63465780418207,67.41639951766089,38.483426958030165,52.203096967736606,60.21808182112299,37.2202288167995
55.362832465711854,73.15029950099522,67.34078899640166,75.74130172641958,67.39679225120793,38.77508504651773,52.66778918267144,58.981598580434074,35.62468750919095
54.904512612374006,71.91013989784629,66.01705341999697,74.77074203699874,66.39927257041403,38.96380498612776,53.20968500926474,57.256159132574574,33.92620805270417
53.725625716890804,70.97879474133131,64.82199052968997,73.64577512426081,66.48260345283941,39.28119761183465,53.854518984735996,55.53071968471524,31.473706655686673
