64.04316090130074,94.63979688987638,90.7565852110441,81.81085369723874,77.86290066645523,87.64836559822245,88.72992700729942,90.03046651856553,80.02919708029195
64.04316090130112,94.28435417327827,90.25896540780701,81.36062625621497,77.6496350364964,87.17444197609201,88.32709192848831,89.58023907754162,79.128742198244
63.21781445043876,93.99915370781748,89.74378504178553,80.87527768962241,77.41880884375357,86.71807891674578,87.74689516555591,89.13001163651765,78.89558870199933
62.15169787369049,93.73849571564568,89.35576007616608,80.77753094255787,77.3913043478264,86.44874642970461,87.36274198667093,88.79403364011439,78.51475721993016
61.14757219930162,93.49560985930387,89.15434253676067,81.19517613456019,77.58975986459325,86.40875912408734,87.34793187347935,88.61927430445375,77.57579604358422
60.010155506188326,93.5193060404105,88.7752036390563,80.41320215804497,76.49973553369315,85.768962234211,87.11097006241414,88.31122395006896,76.7701258859621
58.821326562995594,93.61155188828938,88.72167565852114,80.19676293240228,76.24944462075538,85.38622659473148,86.8054585845764,88.294509679467,76.64995239606472
57.749285940970836,93.78461863958519,88.61081138262985,79.96932190838875,76.0657992171797,85.06548185761106,86.62837194541413,88.14365809795848,76.34634507563734
56.87400825134867,94.01459854014594,88.20691843859063,79.37268591981393,75.46810536337668,84.66835925103122,86.70379773616826,87.61134031524412,75.34116153602014
55.52332592827656,93.58806728022857,87.78038717867324,78.68549666772442,74.7572199301809,83.88638527451587,86.87204062202463,87.35068232307223,74.63027610282464
55.27578546493162,93.16153602031099,87.30371310694981,77.98159314503326,73.76219189675264,83.2381254628158,86.72104093938415,87.15688141330806,74.00296202263854
54.899185443774286,92.82174970908694,86.82344229345141,77.23600973236015,72.70919284883149,82.77583835819289,86.49740823019128,87.06907859938647,73.68814133079466
53.506823230720045,92.64297048556008,86.36813709933348,76.42780069819115,71.75944144715974,82.53189463662308,86.37765788638511,87.10377657886382,73.822913360838
52.322014175393825,92.85623611551904,85.72834020945699,75.52734581614293,70.7405056595789,82.03427483338596,86.2117846186396,86.67724531894663,72.82767375436394
50.97429387496001,92.9065905003703,85.2351634401773,74.64318205860553,70.37321485242789,81.92764201840659,86.2902782185549,86.67428329630833,71.96276314397569
49.55252300856833,92.73437004125678,84.73437004125635,73.84893684544569,70.32688035544297,81.86670898127554,86.29006664550919,86.64931767692813,71.14884163757554
48.14662012059644,92.28498889241564,84.10113191579369,73.216756585211,70.32434147889569,81.56352480693941,85.93737437850395,86.22236327091935,70.31862900666466
48.50206283719453,91.92954617581715,84.19591664021964,73.4300222151697,70.0399873056173,81.80048661800461,85.88998201629103,85.74843964878865,69.39447794351018
48.8733735322119,91.5423675023801,83.78292605522023,73.07204062202457,69.59695334814354,81.59314503332246,85.65217391304321,85.3379879403364,68.51793081561442
49.08029197080268,91.21781445043912,83.10377657886362,72.39310271871344,69.0364963503651,81.05701893578728,85.33608378292566,84.94319263725812,67.57875806622278
48.93811488416355,91.0519411826936,82.39289114566783,71.63482492330475,68.39669946048875,80.29874114037847,85.05172960964752,84.51666137734045,66.46503755421588
47.69216121866043,91.0974293874962,81.7759441447159,70.57124722310387,67.19327197715015,79.4934941288478,84.72040622024754,84.06664550936202,65.60964773087943
46.43626362001457,90.97492859409725,81.19073310060305,69.67481222892219,66.72611869247862,79.15116894107658,84.66666666666656,84.00253887654716,65.51338199513422
45.32106209668881,90.82830847350058,80.59980958425902,68.86914207130033,66.60319475298859,78.96011848090507,84.62075531577253,84.01142494446225,65.72516661377381
44.51539193906707,90.82830847350046,79.9600126943824,68.06347191367847,66.36623294192349,78.5572834020942,84.26531259917485,83.72707077118388,65.72516661377368
43.36149370570181,90.36477308790884,79.41246165238555,67.8804612292397,66.63662329419243,78.54649317676903,83.74613350259152,83.34816460382952,64.61821643922605
41.82246905744194,90.15887019993686,78.73225431080103,67.18882894319293,65.97461123452877,78.05077753094231,83.34412355865835,82.87802813921512,63.49582143234996
40.29000317359556,90.04696921612214,77.89717549984148,66.31926372580158,64.96858140272944,77.35258648048209,83.04030466518546,82.39860361789924,62.36115518882931
39.29239394901067,89.78631122395025,76.87823971226052,65.75055537924477,64.44726541838608,76.854966677245,82.80334285412023,82.01946472019496,61.1763461335027
38.22686977679036,89.84258965407838,75.94985718819402,64.54797418808855,64.039141013435,76.67428329630775,82.74748757008344,82.25156035121151,59.62706019253157
37.23262456363047,90.0596635988579,74.99358933671833,63.067597588067464,63.31513805141237,76.08505236432846,82.84754046334494,82.05820374484311,58.07680101555079
36.54712789590582,90.18406854966706,73.98451285306237,61.39976726965007,62.33195810853724,75.25822490214713,82.85517825029092,81.65405691314943,56.627716068973065
36.54712789590582,89.82862583306873,72.8897492859408,59.646249867766954,61.19454141542395,74.49994710673845,82.3812546281601,81.43842166507994,55.41684121442961
35.67851475721968,89.58425896540818,72.01713741669296,58.09266899397048,60.834655664868514,74.16375753728943,82.06283719454119,80.9139955569661,53.87273881307556
34.780344864063984,89.53157727705535,71.21887231566696,57.643922564265594,60.895165555908406,74.18174124616488,81.91071617475914,80.59578969639284,52.64663069924928
33.888945308367276,89.59653020205239,70.44096054162704,57.43742727176562,61.01301174230426,74.22236327091898,81.82651010261272,80.40537395535834,51.907331006030205
32.96242462710207,89.64392256426505,69.60685496667705,55.8260869565215,60.586480482386605,73.70104728657539,81.63694065376042,80.1447159631864,51.907331006030205
32.057695969533164,89.49518671321296,69.53982862583298,53.953242356923745,60.530413625304426,73.87707606050965,81.57812334708528,79.90367079234126,50.989886808421
31.154871469374527,89.32793822067096,68.93197926584146,52.0575478684015,59.99788426954443,73.57770020099427,81.5169787369087,79.70559610705618,50.0610388236541
30.709615994922014,89.1088543319581,67.94173278324332,50.2818152967309,59.400190415741356,73.14757219930176,81.50872738813064,79.50307838781356,49.016248809901654
31.70485560139633,88.72971543425349,67.13132338940014,48.88374061144585,59.75563313233918,73.52671109700596,81.69829683698282,79.19265841531798,47.44993123876023
32.72146408547537,88.75658521104425,66.3422828731617,47.48566592616106,59.83328044007215,73.00835713530067,81.48185761134023,79.1408018618429,45.88361366761893
32.17956204379539,88.80101555061901,65.62221516978707,46.03427483338639,59.49412884798491,72.61885115836218,81.30117423040308,78.99581085369736,44.63719454141584
30.6299587432558,88.81413307944564,64.94869353644327,44.55199407595488,58.923093197926626,72.39500687612374,81.16682534645099,78.77234740294098,43.862265947318924
29.79822278641656,88.79043689833914,64.2567650481328,43.10652702845694,58.59134666243519,72.13434888395189,80.97725589759868,78.60410451708447,43.86226594731879
29.659790542684625,88.91336083782956,63.58578229133615,41.661059980958754,57.98730561726447,71.55950491907302,80.74579498571866,78.41491589971449,43.0851793081566
29.198116999894086,88.95099968264078,62.68524278007,40.08653337564832,57.825029091293985,71.09827567967817,80.65079868824694,78.39204485348591,43.07204062202519
28.77499206601065,88.81364646144095,61.59047921294854,38.43816777742557,58.09605416269996,70.605945202581,80.65016396911022,78.45164498042975,43.47587009415044
29.84132021580438,88.3373532211995,60.49571564582708,36.92161218660751,58.49888924151095,69.4922246905742,80.55537924468402,78.28340209457322,42.69152649952449
28.463408441764326,88.0888606791496,59.7703586163122,35.58975986459345,58.3886596847563,69.17888501004956,80.13223315349599,77.78679784195513,41.80456997778547
26.85731513805118,88.00042314609139,59.114609118798064,34.2240558552842,58.24902147466418,69.30138580344844,80.09520787051706,77.72749391727515,41.76430762720898
25.546175817200695,88.0907648365599,58.47007299270071,32.79784195493496,58.05204696921625,69.51761345604545,80.35734687400809,77.99955569660432,42.205204696922245
24.93007510843114,88.46990373426425,57.82553686660302,31.35237490743686,57.4122500793403,68.92520892838242,80.21516978736909,77.80761662964133,41.37346874008299
23.74918015444803,88.2661588913574,57.82820268697746,31.132973659156033,57.31513805141248,68.45340103670759,80.69607532000391,78.16037236856045,40.62213054056944
22.842272294509222,88.175182481752,57.40158679784169,30.505871152015445,57.351317042208905,68.09965090447439,80.75785464931728,78.24760393525881,39.82488099016213
22.57061250396657,88.19678408970705,56.50527874748729,29.273669734475952,57.37416693113303,67.9595895482913,80.4322437321483,78.09351528615245,39.24722310377693
23.636940653760433,87.74418703057269,55.884438802496526,28.041468316936704,57.16090130117434,68.4098169893152,80.71659790542643,78.47265418385713,40.029197080292136
23.284608060932946,87.35258648048266,55.22424627102497,26.750238019676303,56.593462392891055,67.71881942240539,80.35163440177695,78.0824500158681,39.510568073627745
23.213794562572755,86.92573786099678,54.88416375753712,25.493494128847892,56.18639585316824,67.13212736697328,79.95874325610902,77.73288902993768,38.737860996509475
23.551317042208833,86.51778271448258,54.77194541415408,24.26700518353969,55.95218449169594,66.83402094573118,79.64561514862984,77.5271977150112,37.854924362636574
22.8617581720087,86.49171691526534,54.032624563630584,22.940019041574498,55.33608378292613,66.1942240558551,79.17169152649927,76.97981593145049,36.288606791495035
22.15294615465974,86.75637363799889,54.028773934200565,21.15095736803179,54.46969216121898,65.34264254733927,79.06165238548567,76.95419443562922,36.37998518988708
22.30424203956406,86.7730244366871,53.7775097852531,19.546810536338175,53.60160795514685,64.7113085792868,78.95821432349462,76.92451073733235,36.28090553263552
23.192319898444836,86.44208187876887,53.07140590288791,18.27673754363746,52.856236115518946,64.37004125674375,78.70517296096416,76.70549032053327,35.43287845128588
22.6212419337776,86.1316619062735,52.426869776790106,17.068232307204447,52.50079339892111,63.96720617793275,78.0416798899817,76.15810853697268,33.86656088014446
21.993673965936672,85.68943192637288,51.42456363059336,16.104517084523653,52.0888606791497,63.24426108113801,77.63992383370324,75.9120067703377,34.203956415953165
20.84436686766092,85.5918755950494,50.577975245953745,15.096159949222585,51.73786099650922,62.76229768327487,77.33817835607711,75.77613456045718,34.35245953665552
19.231778271448032,85.89203427483355,50.028223844282266,14.011001798370991,51.463450756373646,62.73077329948139,77.10568073627407,75.67898021792043,33.582079763038635
18.710462287104534,85.77118375119046,49.478472442610546,13.323812546281589,51.0843118586693,63.18100074050544,77.10568073627394,75.58182587538369,32.01576219189733
18.24436686766098,85.5767058076805,48.65261821643893,12.765471278958925,50.99968264043173,63.28149793716248,76.58844811171033,75.3006029831801,31.887019993653297
18.550936210726586,85.31960224267442,48.361155188828675,12.358193166190377,50.947847244261155,63.074156352480216,76.02625621495808,75.00795514651446,31.714185972707387
19.695546387389964,85.00918227017846,48.70238019676269,12.032370675975574,50.78980217920237,62.69099756690939,75.61364646144082,74.73836877181863,30.874410240135546
19.600761662964157,84.69876229768322,47.60761662964137,11.10821961282124,50.26848619485889,63.14122500793371,75.35061885115837,74.19098698825785,29.308092668994128
19.23622130540576,84.26245636305957,46.890510948905046,10.669628689304801,49.90902359039468,62.7426213900348,74.78186818999255,74.05723050883346,28.51507457949868
18.974928594097157,83.96515391939097,46.283423251877494,10.464825981169819,49.65069290172435,62.334920131175195,74.47498148735846,74.25473394689553,28.585211044113052
18.877816566169493,83.91539193906709,45.670199936527716,10.39098698825777,49.49730244366864,62.33894001904137,74.61866074262142,74.67515074579529,29.494128847984904
17.669311329736363,83.86562995874345,45.14414471596264,10.556860256003294,49.757960435840644,62.93134454670454,74.23715222680633,74.48321167883213,30.228710462287342
17.53200042314596,83.64026235057675,44.67428329630734,11.126626467787851,49.73764942346359,62.53684544589008,73.76784089706958,74.04542473288915,29.258161430233937
17.702316724849233,83.30593462392896,44.222151697873024,11.694700095207711,49.62868930498263,61.845128530625125,73.33449698508399,73.68359251031443,28.09171691526511
17.785253358722056,82.9036919496453,43.767185020628034,12.044218766529028,49.47762615042854,61.19170633661249,72.9796466730141,73.53608378292624,27.52508198455532
18.04591135089379,82.54587961493702,43.31221834338293,12.304876758700757,48.4823865439545,60.049550407278,72.3137839839205,72.98870199936543,27.025092563207526
18.392256426531173,82.42799111393207,42.857251666137635,12.565534750872596,48.412567438908475,59.493494128847864,71.93925737861014,72.78406854966688,27.62361155188837
18.243732148524092,82.51200677033752,42.44049508092649,12.698825769596864,48.47857822913383,58.85060827250586,71.5679678408974,72.9298635353857,28.66984026235068
17.249550407277678,82.77901195387747,42.134772030043,12.654183856976534,48.220670686554946,57.73489897387037,71.0323706759762,73.40093092140081,29.74611234528731
16.278006981910412,83.18184703268834,42.89304982545182,13.17549984131988,48.52872104093972,57.18514757219904,70.69825452237401,73.30377657886399,30.528086321802803
15.774463133396864,83.08158256638123,43.083042420395316,13.74695863746936,48.63620014810135,56.75239606474116,70.33070982756801,73.1899079657254,30.439246799957917
15.856765048132868,82.77983708875507,43.08769702739853,14.365386649740753,48.67724531894645,56.385866920554186,69.96655030149162,73.07773193695155,30.012673225431325
16.633449698508127,82.50650587115243,43.17803871786725,15.027610282449924,48.74325610917163,56.03541732783234,69.62354807997477,72.96851793081592,29.599428752777133
18.078916746006332,82.71977150111098,43.106950174547414,15.64371099121975,48.62477520363915,55.17761557177611,68.95768539088115,72.42113614725521,28.033111181635864
18.95419443562869,82.59092351634423,43.2476462498673,16.308685073521602,48.66920554321402,54.547889558869954,68.61764519200241,72.06924785782324,27.54363694065421
19.711393208505104,82.49717549984165,43.63313233893961,16.616312281815183,48.51539193906721,53.80894953982827,68.49254205014267,71.89781021897835,27.52630910822004
20.73269861419665,82.7587220988051,44.2936633872843,16.22532529355757,47.85866920554336,52.67847244261072,68.4895588701998,71.89757748862814,27.489474240982076
21.754004019887798,82.85587644134164,44.62540992277558,17.14947635671218,47.95345392996972,52.318290489791444,68.15544271659763,71.87151168941095,28.887548926266966
23.26721675658505,82.9355760076168,45.11583624246253,18.168835290384166,47.98476674071753,51.9105046017137,67.86893049825419,71.86131386861331,29.30022215169803
24.788257695969328,82.89706971331861,45.70020099439327,19.25864804823897,47.890828308473594,51.37746747064429,67.58241827991087,71.67889558870219,29.251031418597524
25.833259282767155,82.63641172114662,46.316301703163084,20.396064741352394,47.6064741351952,50.63814662012052,67.2483021263091,71.13151380514152,29.25103141859768
26.78197397651509,82.51666137734071,47.031037765788454,21.697873690892198,47.7683275150747,50.345033322754375,67.05509362107276,71.12662646778831,29.22519834973056
26.63323812546267,82.62985295673349,47.74666243520546,23.06294298106474,48.15042843541732,49.99416058394135,66.86315455410991,71.12662646778823,29.21612186607455
26.447371204908507,82.8001692584366,48.580768010155175,24.61652385486143,48.87019993652799,49.95239606474123,66.65640537395548,71.12588596212856,29.21612186607455
27.468676610599676,82.82386543954337,49.675531577276644,26.512218343383157,50.078705172961115,50.66328149793702,66.41707394477966,71.12351634401797,29.21612186607455
29.20488733735303,82.68613138686172,50.14302337882127,26.286258330688824,49.09637152226806,49.57076060509872,66.08549666772488,71.02890087802841,29.21612186607455
30.495102083994347,82.48386755527365,50.70140696075292,27.24870411509577,48.534433513170406,48.96938538030238,65.84151063154582,70.99183328044032,28.22318840579729
31.488479847667314,82.225261821644,51.020628371945044,28.910187242145177,48.22215169787367,48.52668993970155,65.62164392256442,70.99016185338009,27.118375119010008
32.415000528932524,81.9148418491489,50.617793293134035,30.521527557389057,47.843012800169056,47.71628054585835,65.33492013117544,70.99016185338016,27.118375119010135
33.318882894319174,82.35601396382147,51.64569977784793,32.40452766317555,48.68634295990676,47.24544589019343,65.20666455093644,70.99016185338016,27.709235163440436
33.66550301491572,82.62646778800415,52.44849254204963,34.12503966994614,48.62329419231993,46.36712154871432,64.75004760393556,70.99016185338012,27.94668359251055
33.39003490955223,82.7292922881627,53.20050777530882,35.61176346133543,48.15000528932639,45.7116259388549,64.15633132338976,70.84521315984364,28.38021792023725
32.39479530307808,82.7292922881627,54.295271342430674,36.772876335555225,48.17370147043292,46.32772664762484,63.751126626468164,70.32152755738953,29.94653549137877
32.9346239289112,82.52713424309786,55.012377023167076,38.3338622659476,48.175182481751946,45.98413202158041,63.52586480482417,70.28879720723609,30.044430339574998
33.54843964878842,82.32709192848871,55.67595472336797,39.907331006029935,48.005077753094355,46.24563630593449,63.49687929757775,70.33274092880589,29.10743679255267
33.91558235480755,82.18047180789192,56.43706759758767,41.557177615571746,48.04591135089404,46.7589548291544,63.57325716703713,70.39392785359165,27.946683592510173
33.631228181529295,82.1567756267854,57.53183116470937,43.452872104093984,49.01745477626154,46.70682323072004,63.59695334814352,70.41999365280894,27.946683592510173
33.95922987411364,82.48393102718751,58.19075425790745,44.673013858034665,49.98899820162919,47.50893896117602,63.269797947741516,70.13661271554044,26.506230826192986
33.252935576007324,82.78673437004161,59.086639162170584,45.710356500582165,50.396699460488826,48.52322014175357,63.0632603406327,70.00772241616454,26.757960435840825
32.13195810853683,83.05490320533193,60.181402729292,46.629641383688146,50.68803554427179,49.55125357029475,63.10377657886406,70.141478895589,28.324278006982155
32.18172008886048,83.33925737861031,61.276166296413734,47.45900772241641,51.89654078070478,50.30953136570383,63.577700200994755,70.68886067914993,29.890595578123577
32.1866074262137,83.25820374484321,61.68712578017546,48.50206283719477,51.50238019676318,49.486512218343194,63.34645086216024,70.35798159314541,28.655453295250354
33.079657251665886,82.93874960330089,62.02361155188809,49.541732783243674,51.25357029514464,49.184385909234926,63.33164074896856,70.22602348460839,28.03624246271043
34.312916534433185,82.59705913466662,62.09986247752007,50.0952078705175,51.06844388024988,49.32085052364301,63.40738389929126,70.19570506717476,28.149264783666762
34.312916534433185,82.71554004019896,61.270496138791415,49.028879720723495,50.239077541521354,49.10758489368431,63.00454882048026,69.72178144504419,28.317507669523007
34.247984766740444,82.54078070453843,61.408822596000846,49.491589971437406,50.205649000317614,49.082830847349825,63.54427165979064,70.15061885115867,29.721548714693732
33.258203744842696,82.70307838781366,61.932338940018795,50.142177086638995,50.8962234211363,48.721464085475375,63.70443245530544,70.1675658521108,29.776578863852794
32.223484608060765,83.08107479107188,62.54027292922879,50.762509256320726,51.86141965513589,48.27694911668251,63.541098064107,69.85830953136613,28.89946048873398
33.979371628054366,83.07870517296129,62.639796889876344,51.30752142177059,51.885115836242555,48.6797841954934,63.75436369406556,70.00285623611586,29.30466518565545
32.693811488416166,83.07838781339302,61.83222257484382,51.6678303184174,51.703586163122964,49.02105151803642,64.11128742198252,70.16792552628843,29.771437638845097
32.35097852533572,83.12956733312201,61.4985295673329,51.899714376388616,51.64011424944478,49.27790119538753,64.47794350999703,70.33616841214484,30.260213688776357
33.10377657886367,83.16407489685805,61.52015233259267,52.01523325928296,51.72008886067926,49.48524278006972,64.83383052999092,70.47730879086056,30.741986670898264
33.10377657886367,82.9271130857931,60.690785993864154,52.01523325928269,51.83856976621174,49.7695969533481,65.19164286469935,70.50100497196709,31.144821749709156
33.10377657886367,83.29514439860388,61.4934941288478,52.015233259282645,52.88162488099009,50.7775309425579,65.20374484290724,70.7076060509896,31.469269015127647
33.997397651539075,83.52903840050796,62.081751824817275,52.015233259282915,53.48714693748014,51.54109806410656,65.37226277372284,71.03135512535744,32.41885115836266
35.55631016608471,83.58571881942248,62.35011107584858,52.01523325928336,53.46260446419136,51.91579392785343,65.76386332381279,71.40038083148237,33.550618851158546
36.15108431185822,83.91983497302452,63.44487464297017,52.01523325928336,53.2019464720196,52.15275573891865,66.21646038294745,71.5923198984454,32.555379244684374
36.25198349730216,83.58102189781033,63.75258648048207,51.8381466201209,52.90193589336728,52.19295461758161,66.68873373532232,71.80393525864851,32.919771501111086
36.193800909763965,83.33862265947317,63.89950280334254,51.42706019253173,52.88479847667418,51.96022426742827,67.09520787051748,71.98466095419487,34.01576219189713
36.07172326245624,83.37135300962639,64.03922564265282,50.695863746959084,53.014492753623365,51.47910716174749,67.4293240241195,72.19035226912133,35.4666243520578
35.929546175816974,83.58698825769609,64.13874960330037,49.321485242780334,52.27991113932121,50.957791177403756,67.76344017772139,72.73773405268211,36.27229450967977
34.47622976832721,83.80262350576557,64.15741034592158,48.37067597588083,52.430974293875295,51.168094784724296,68.27083465566474,73.01557177615608,36.94511795197319
34.22405585528368,84.14160583941631,64.67546810536297,47.46154659896333,52.30424203956446,51.07627208293654,68.7845763249759,73.219993652809,37.564857717127175
35.41415423674982,84.55410980641092,65.62424627102482,46.48365598222779,51.7613456045703,50.66391621707377,69.2703903522687,73.45953665503058,38.15645826721726
35.10610388236503,84.55410980641055,65.62898550724614,45.464720194647356,51.998307415635644,51.56911033534318,69.8177721358297,74.00691843859117,38.727536231884514
34.77922352692239,84.55410980641047,65.62995874325598,44.37046440283529,52.15994922246922,51.99978842695416,70.17497090870611,74.11932719771515,38.844811171057245
34.36115518882864,84.77099333544898,65.62995874325598,43.18121231355146,52.25896540780712,51.887019993652395,70.51647096159947,74.19593779752469,38.46715328467182
33.83131281074749,85.21978207976315,65.62115730455918,41.84935999153729,52.34761451391111,51.39523960647366,70.90072992700739,74.36418068338101,37.79758806728023
33.23653866497371,85.4591135089391,65.54532952501827,40.11953877076081,52.75044959272197,51.850206283719295,71.30593462392899,74.5324235692374,38.34496985084096
32.75220564899998,85.68003808314818,65.52840368137096,38.702634084417674,53.17169152649972,52.83897175499815,71.3963821009204,74.99517613456051,38.89235163440199
32.30064529778874,85.88530625198352,65.5284036813711,37.41711625938855,53.421982439437436,53.84635565428927,71.62549455199407,75.53219083888712,39.43973341796293
31.82458478789767,86.05839416058433,65.5284036813711,36.177932931344685,53.37120490849474,54.621813181000455,72.14685285094666,76.02329419231992,39.83095313657073
31.111329736591294,86.05839416058406,65.5284036813711,34.87464297048573,52.63662329419245,54.858774992065676,72.6468422722946,76.21523325928288,38.78832116788365
30.362107267533844,85.76885644768862,64.96731196445575,33.17571141436609,52.76525970591364,55.315138051412035,73.01914736062605,75.97376494234635,37.69173807256992
29.59151592087144,85.40823019147386,64.07883211678826,31.470432666878562,53.00899185443794,55.86108113826287,73.33200042314584,75.80444303395741,36.65756902570641
28.80145985401445,85.11666137734117,63.1405902887971,30.08632180260251,53.1259917486514,56.48022849888914,73.64919073310085,75.95956839098697,35.93354490637917
27.946027716068805,85.2849042631969,63.99365280863201,30.489156881413518,54.31080080397762,57.62238442822365,74.31505342219417,76.50695017454771,37.49986247752072
27.05547445255457,85.68143446524918,63.91249338834208,29.487146937480425,54.56490003173626,58.20260234846054,74.84043160901312,76.77336295355978,38.17059134666281
25.895588701999237,85.77499206601104,63.514439860361584,28.022849888924476,54.39860361789949,58.605522056489725,75.29768327515089,76.94160583941618,38.528403681371316
24.38851158362426,85.31647096159988,63.11427060192529,26.59367396593711,54.102401354067595,59.04419760922436,75.71769808526417,77.13354490637896,38.86385274516046
23.414598540145988,85.12453189463669,62.46973447582774,25.0534221940128,53.98392044853485,59.59394901089569,76.00442187665291,77.6809266899397,38.86385274516046
22.406410663281463,85.03713106950175,61.49958743256104,23.89019358933695,53.83116470961599,60.140272929228544,76.2740082513487,77.90269755633129,39.01980323706771
21.385105257590045,85.15349624457858,61.03438061990883,23.39892097746756,54.156564053739565,60.614323495186554,76.56432878451284,78.01804718078917,38.64318205860586
20.33100602983157,85.5114778377239,61.52628795091462,23.666560880143898,55.23643287845133,60.97662117846178,76.89950280334297,78.16047815508317,37.44536126097562
18.575119009838094,85.41669311329767,60.88175182481734,22.05522056490003,55.591875595049146,61.384195493493976,77.25731513805167,78.25763249761982,39.011678832117056
17.320660107902278,85.70633661271575,61.00941500052895,20.460594520258077,55.64646144081266,61.85862689093396,77.63184174336209,78.38821538136058,39.6587115201527
16.266984026235065,85.86076377869473,61.03285729398082,18.881624880990177,55.43658097958357,62.59519729186493,78.11744419760934,78.68022849888949,40.39883634824965
15.24658838463973,85.50485560139651,60.33132338940015,17.31831164709639,54.99397016820066,63.71704220882253,78.77505553792466,79.21682005712474,41.930879086004694
15.981169998942006,85.21813181000726,60.14175394054797,15.778059875172096,54.828096900455144,64.1009203427482,79.13286787263334,79.36136676187473,42.21760287739357
15.508579286998495,85.11223950068758,59.32986353538547,13.99344123558659,54.18978102189807,63.8136041468317,79.47438908283101,79.47333121760312,42.43916217073967
14.231482069183944,85.14630276102848,58.400126943827175,12.196762932402297,53.782291336084086,63.61066328149802,79.69216121866073,79.57048556013984,43.10967946683629
12.49783137628246,85.28911456680463,57.779286998836305,10.584787898021842,54.20501428118103,64.13946895165526,79.69810642124192,79.6716597905428,44.67599703797766
13.232412990584768,85.50238019676306,57.158447053845144,8.902359039458407,54.20501428118076,64.97357452660513,80.36396911033513,80.21904157410354,46.24231460911923
12.854649317676685,85.57283402094575,56.49317676927946,7.2675341161535165,54.20501428118067,65.68073627419862,80.95049190733087,80.7664233576644,47.8086321802606
11.935956839098537,85.4154871469376,55.67134243097424,5.61705278747472,53.80577594414476,66.23916217073943,81.46656088014387,81.18072569554663,48.700941500053105
11.033132338940122,84.93919390669669,54.576578863852646,3.8872315666983823,52.597270707711765,66.62304030466498,81.91915793927852,81.32527240029636,48.2270178779224
9.284861948587631,84.74706442399271,54.003173595683805,2.6271025071405854,52.91526499523973,67.07737226277371,82.18387813392587,81.4228498889243,48.22513487781697
8.177657886385072,84.5266053104836,53.20279276420161,1.7264360520470854,53.030783878134116,67.23579815931446,82.70946789379039,81.81345604569994,48.22596001269482
7.536231884057775,84.51253570295158,52.43414788955863,1.1044112980007788,53.40844176451942,67.33354490637882,83.28572939807465,82.2275468105365,48.22596001269473
7.157092986353411,84.98882894319313,52.00761662964151,0.6778800380829926,54.616947000952294,67.64633449698506,83.66486829577926,82.34839733417978,48.22596001269473
