71.9598520866347,73.19001355106919,72.37051838581444,85.00195227267504,73.38018787753485,57.86030914811974,42.20969705321684,42.017685293644874,40.07459978410147
71.6125772296099,72.55426169641002,72.42196651278105,85.0855554789958,72.86386917476264,57.39543857231423,41.05220606812308,41.101816761983635,38.47979971979129
71.87441144720795,72.01130021360171,72.52945634947918,85.28491697099143,72.46147132455935,56.49968993316314,39.82957807942333,40.159305450285956,36.89878040377568
71.19364248145315,71.74946599600366,72.05815475780285,84.9881715243803,71.72833551528498,55.190518845173166,38.625140678472555,38.93566687337782,35.16892900617837
70.5900457061483,71.48763177840547,71.63830129309301,84.66570201428581,71.03378580123535,54.06141620156621,37.49787546797168,38.89662141987643,34.98380762075388
69.90376444107564,71.2404970256549,71.54551092124247,84.31934587381403,70.5147109488041,53.253864351500674,36.39817175405999,38.60373458278787,34.56321918280165
69.09713130756316,71.01724890328182,71.87165529754888,84.00973839546137,70.27676336158352,52.730195916304666,35.2982842968376,37.42235696731662,33.15234617239711
68.55600725786071,70.82523714370998,72.15094512965346,84.18429454052676,70.53859757918168,51.61303658788661,34.196835021475174,36.60019752405888,32.52394405016202
68.75904361606825,70.41273341142409,72.25108523392778,84.2210432026458,70.49725533429775,50.12379705551321,33.28969429706715,35.874503318863546,31.315372424722607
68.59826821929754,69.84221043202629,72.11327775098144,84.12182181492452,70.20142860423947,48.70897356393083,32.26900020671147,34.926479707848145,29.704035462458855
67.87615700865884,69.24136980638023,71.75589701187396,83.9013298422105,69.68786605112597,47.553228140287644,31.138978846551744,33.78276947104899,27.897011874411504
67.49213348951487,69.06681366131502,71.35441787822354,83.62204001010579,69.04200831438433,46.75026987298705,30.40584303727717,33.065343714830426,26.51627276694459
67.04931211098074,68.98045430533536,70.96763820942093,83.4015480373917,68.42554950733785,45.94731160568653,29.760904017088315,32.4067158180023,26.79804313374214
66.62302763040022,69.30567996508866,70.96947564252687,83.43094696708687,67.8789131583175,45.06166884861821,29.169250556972038,31.777486850869323,26.416775764257316
66.2362479615976,69.77698155676508,71.1274948896386,83.52465605549031,67.30563402926089,43.99871379682557,28.65109442109386,31.1464204506304,25.02593077470775
65.90459128597342,69.46278049564765,70.56891522542954,83.05335446381419,66.41539768942773,42.54989779278316,28.28452651645691,30.446450308918575,23.138978846551467
65.61978915455107,69.11734307172877,70.33831737063282,82.94127104435096,66.96203403844794,43.053354463813854,27.589976802407364,29.902661981212287,21.89237235581887
65.34049932244642,68.7985484278462,70.15641149314371,82.85123682215936,67.46549070947847,42.846643239394325,26.77599393647098,29.004340935712776,20.306759457038503
65.00149291439831,68.4007441604078,69.95888743425391,82.7235352212959,67.56195594754101,41.979374813385306,26.0869565217393,28.08286823307834,18.64489308436122
64.49528009370894,67.71997519465302,69.69705321665585,82.53152346172388,66.95100943981234,41.17641654608472,25.912400376673986,27.855945244493448,17.613266267024912
64.18751004846203,67.68414524908698,69.45175589701145,82.33951170215194,66.43928431980491,40.522290360366306,24.99368382369843,27.59594846000136,16.647787041503125
63.87974000321517,67.60697305863711,69.27352488573419,81.97110636440888,65.65745653322274,39.47954707273916,24.6510025494386,27.543581616481735,15.708031879464466
63.66476032981893,67.44619766186644,69.03465858196051,81.49980477273256,64.96841911849113,38.42577918647619,24.679482762580925,27.596867176554298,14.75908955189598
63.66476032981903,67.20181905877483,68.58081260479064,81.02850318105605,64.8287742024388,37.8497439077603,24.731849606100607,27.61432279106083,13.762373963572859
64.24079560853473,67.00980729920299,68.40625645972523,80.90631387951024,64.51457314132124,37.15151932749889,24.74930522060724,27.684145249087035,11.875422035416566
64.69739773536357,66.48338271434808,68.02866395645238,80.61691816532299,63.73458278784509,36.023335400445035,24.28902822756639,27.885344174188724,10.633409127448926
64.64227474218504,66.09844047865136,67.47375915845524,80.33395346700657,62.919681205355865,35.05684558671496,23.95553411883616,28.16004042352844,9.708353430257842
63.83196674246065,66.22797951262078,66.80768965754797,80.1915524012953,62.4125496681134,34.70865201313741,24.238498817152642,28.501802981235354,8.918440938009535
63.517765681343015,66.48981373021883,66.7204115850154,79.99954064172347,61.888881232917186,34.376995337513236,24.901812168400994,29.653873538666534,9.965777808401356
63.19070258848386,66.55871747169193,66.6202714807409,79.83325294563494,61.0179379406964,34.28971726498048,25.759342198948364,30.33133512483068,8.851007143021029
63.25593146374519,66.55871747169192,66.39059234249696,79.62470428810951,60.06706630836683,33.78993546016176,26.03872390270821,30.83855853372847,7.471186752107301
63.7750063161763,66.58995383449314,66.01483727233017,79.3252026918395,59.23379039481816,32.66358896621379,25.536185948230568,31.34844622062985,6.772135326948253
63.51317209857826,66.88669928110417,65.85773674177149,78.85390110016316,58.88467810468755,32.052642458485124,25.9551206963874,31.889570270332385,5.932520269183969
63.25133788098028,66.68733778910854,65.27343301407902,78.5893107329063,58.645811800913826,31.427915202461833,26.511862927490668,32.48719538804295,5.134247456303675
62.956429867475116,66.66161372562527,64.8646041480049,78.37984335882788,58.287512345253354,30.923539814878257,27.088816922759296,33.091619008245544,4.35526769103579
62.63579779048658,67.03369392958037,64.83244906865083,78.14281448816014,57.74730701210386,30.499092767403532,27.639128137991506,33.68409931325945,3.579962791979697
62.37396357288863,67.71446289533516,65.0942832862488,77.75879096901637,57.11890488986857,29.765956958129358,28.145340958680986,34.26188015342567,2.7752589632283877
62.81770366797577,67.92484898596659,64.8710351638758,77.3012701256346,57.01968350214721,30.635062817244147,28.75445003330369,35.38354119295349,2.0734513884105636
62.98031649785234,68.21240726704784,64.7222030822938,77.04127334114256,57.19423964721256,30.931808263855206,29.30016766577116,36.29481614184986,1.3817496956754112
62.763499391350045,68.63777303107538,64.71117848365807,76.98615034796403,57.38625140678445,30.42100186040084,29.70164679942154,36.93598842417135,0.6964790188109462
62.51912078825872,69.02179655021934,64.65881164013838,76.98615034796403,57.05459473116028,29.827510967178608,29.841291715473872,37.618502951376655,0.0663313351248509
62.25912400376664,69.40582006936296,64.65329934082052,77.26727761317446,56.91035623234306,29.79627460437743,30.52757298054651,38.25416293438057,1.171363605044019
62.02760743241677,69.77973770642386,65.05753462412976,77.58147867429207,56.61636693539087,29.942350536300555,31.55102322056124,39.22791060887936,2.490640575116879
61.65277107880273,70.16008635935569,65.71901054227214,77.68896851099022,56.29389742529647,30.210615769769436,32.795884149843125,40.45154918578746,3.8264544431431324
60.814901582489064,70.5790211075126,66.27759020648122,77.21766691931379,56.2415305817769,30.594639288913207,34.1050552378332,41.675187762695685,5.187992374652682
60.57236041250367,70.6837547945516,66.30698913617634,77.15978777647635,56.04033165667522,30.515629665357142,34.93465628516997,42.35310870713631,6.2353292450448
60.373917637060984,70.99152483979843,66.3069891361763,77.44458990789869,55.985208663496735,30.774707733296225,35.88093433473474,43.00071200532862,6.315992558396103
60.198442775442615,71.17434943384069,66.3069891361763,77.86628080571441,56.02563219182768,31.218447828383415,36.839155699488146,43.64280300420307,5.8649946025404835
60.058797859390275,70.80778152920347,66.3069891361763,78.18048186683217,56.077999035347155,31.60247134752709,37.64211396678854,44.27295068788897,5.46176990743957
59.84933048531191,71.24417189186691,66.3069891361763,78.04083695077972,55.34486322607269,31.078802912331284,38.39270539056965,44.88564275706825,3.5748179792832606
59.6279197960448,71.71639220009632,66.3069891361763,77.91313534991615,54.43257768896811,30.172948391097417,39.299754243322404,45.47444819587029,2.3566917016929456
59.43315188681398,72.07009807299191,66.3069891361763,77.82953214359546,53.76558947150795,29.470130228071103,40.16904384574786,46.045798020165805,2.148878017409841
59.29442568731469,72.19136865798474,66.3069891361763,77.83688187601929,53.69944187969365,29.414088518339707,40.85532511082058,46.60428581271956,3.1750844070837037
59.1722363857688,72.29610234502393,66.3069891361762,78.29072785318925,54.32784400192894,29.291899216793997,41.640827763614446,47.12969980936626,4.763545327178145
59.66742460782264,72.41369806380483,66.30698913617617,78.39729897333444,54.84048783848927,30.2115344863224,42.966535749558076,48.16959507567922,5.051654838191278
59.728978616872055,72.38154298445079,66.01299983922398,78.32104549943746,54.93695307655164,30.812375111968297,44.1772204230692,49.084544890787484,4.904752061370487
58.966443877902385,72.20698683938556,65.38827258320063,78.16394496887861,54.53455522634831,30.483474586003055,44.99570500011505,49.65221984887099,4.9968993316338155
58.84425457635658,72.62592158754221,65.38827258320082,78.00684443831983,54.272721008750345,30.326374055444283,46.07969866097084,50.87585842577923,6.777372011300401
58.68072302992682,73.04485633569907,65.93950251498605,77.60169043845757,53.58368359401881,29.03925216472562,46.83295436275544,52.09949700268721,8.599186935850783
58.48962998690789,73.33149590022751,66.30698913617621,77.57688509152723,53.58276487746578,28.575300305472975,47.18298536943911,52.94278692666343,9.56301247157735
58.42623854475271,73.465628516962,66.3069891361763,77.9930636900252,54.31590068674007,28.98596660465302,47.02588483888028,53.15372424722673,9.26360274696256
59.14191873952065,73.57036220400114,66.3069891361763,78.11525299157091,54.21116699970098,27.397505684558393,46.03091481200776,52.24603229288685,7.376650818806117
58.99033050827985,73.1459151565265,66.3069891361763,78.20804336342141,53.930039734490485,27.014400881967557,46.242770849124035,52.32467442982162,7.078711040676137
58.75881393693002,73.09997932887764,66.36211212935481,78.39638025678134,54.102758446449904,27.647396586967748,47.250511036082884,52.64337720204876,7.621672523484817
58.638462068490135,73.52075151014029,66.39702335836785,78.59114816601213,54.71003008796675,28.88490778382582,48.50630469234496,52.98964147086507,8.679023404304507
58.65591768299675,74.07933117434945,66.17010036978286,78.46895886446653,55.30352098118898,29.722777280139287,48.76988447139353,53.25322124991383,9.832839523186319
58.07988240428108,74.54420175015505,66.14621373940557,78.03440593490903,55.475320976595384,29.17062863180104,48.93975516203881,53.376237396357375,10.924182916465842
57.949424653758506,74.85656537816664,66.26748432439835,78.01786903695545,56.07248673602937,29.425113116975375,48.975309492639035,53.42107076414252,11.93743540274254
58.19380325684993,75.05225200395034,66.4907324467714,78.32288293254331,56.78541078113826,30.49541790119195,49.33048531201939,53.42107076414242,12.646133351707926
58.43818185994137,75.2093525345093,66.75256666436955,78.60217276464782,56.85523323916438,31.87441144720815,50.831668159581305,53.42107076414263,12.646133351707926
58.666023565079406,75.73026482004649,66.40253565768589,78.84838880084527,56.809297411515715,31.285514136750905,50.8594133994812,53.45579824984496,12.646133351707926
58.948069546842895,76.27138886974907,66.01851213854214,78.8171524380442,56.42619260892493,31.02827350191761,50.83947725028159,54.242127747536685,13.043018902593305
59.0087048393393,76.8014883208159,65.64551321803413,78.61962837915455,55.894255724752114,31.028273501917504,50.83892602034976,55.07935414226327,13.472978249385793
58.51994763315654,77.30770114150538,65.29640092790359,78.41016100507609,55.457865362088874,31.02827350191779,50.83718045889915,55.07935414226318,13.472978249385793
58.85160430878052,77.98847010726016,65.99462550816482,78.41016100507609,56.03390064080446,30.853717356852197,50.52123383633088,55.07935414226318,13.54454626886264
59.52961712487638,78.3109396173545,66.47787041502988,78.62514067847232,56.347182985369116,30.631387951032156,50.22917384413998,55.08054847378209,14.523806242679248
60.36748662119004,78.5259192907508,66.85546291830283,78.9393417395899,56.552056776682626,30.387009347940786,49.9288454029723,55.08165093364569,14.821654149153916
61.18146948712632,78.81531500493821,67.18711959392698,79.22781873722421,56.789085647350184,30.15365534348506,49.59360573279156,55.08165093364569,13.329750338776996
61.56549300626999,78.65821447437943,66.89037414731578,79.05326259215882,57.2080203955072,30.118744114471905,49.22529226670361,55.08165093364569,13.575874503319227
62.28392935069688,78.96414708652027,67.32676450997914,79.02018879625176,57.65267920714738,30.032384758492135,48.818392705390835,55.08165093364569,13.899170858311173
62.945405268839295,79.347251889111,67.91474310388352,79.1552401295392,57.57734444980333,29.34702220997238,48.493258917292884,55.08165093364569,14.213280047773416
63.40843841153894,79.61276097292087,68.34378373412314,79.4556604423621,56.8221594432574,28.023151657134743,48.26642780036322,55.07595489101725,14.47869725992813
64.2463079078526,79.909506419532,68.71035163876027,79.78731711798618,56.47304715312678,28.05806288614781,47.75846941822292,55.02184248604704,14.7597326534833
64.72587794850581,80.2062518661431,69.07691954339741,80.14653529019967,56.6062610533082,27.982728128803757,47.20916879119891,54.91260708789824,15.040768047038576
65.13470681457991,80.50299731275427,69.46829279496492,80.47176094995307,57.1822963320238,28.556007257860465,47.36902547141671,54.9796733962654,15.247387399802744
65.56558487792542,80.83832885459044,69.93132593766457,80.7813684283058,58.11020005052907,29.670410436619825,48.11410459587988,55.28101242564135,15.390615310411505
65.96706401157572,81.37945290429298,70.62955051792588,81.25267001998202,59.05280323388209,29.6529548221134,47.71262546222949,55.69994717379836,15.636739474953732
65.66296883254074,81.4648935437197,71.10728312547313,81.32708606077301,59.6867176554351,29.66489813730193,47.015687085142446,55.500034451870704,17.132318151542353
65.30926295964517,81.82319299938011,71.68148097108278,81.52920370242762,60.2260042720317,29.590482096510886,46.25416293438101,55.1657134982429,18.770297893842308
65.08877098693112,82.43781437332066,72.30620822710603,81.90220262293566,60.66239463469511,29.745745193963863,45.78975171685172,55.06143916948033,20.395415604400718
65.08877098693122,82.80438227795791,72.65532051723666,82.23385929855975,60.8369507797604,31.07237189646057,46.470520682606804,55.88185305128736,22.28236753255711
65.36989825214167,82.81173201038155,73.11376007717168,82.5655159741841,61.02712510622637,30.899653184501073,45.80656422977139,55.59181423551292,22.529410413652343
65.70431107742466,82.76671489928572,73.58506166884816,82.84664323939454,61.19892510163268,30.510117366039413,44.74186361652803,54.70626335009984,22.107535772525992
66.06261053308508,82.86134270424228,74.02880176393526,83.1002090080156,61.43411653919427,29.783412572635783,43.58345391488112,53.67096166655179,21.541606375893
66.44663405222894,83.36755552493176,74.3953696685726,83.37949884012019,61.887962516364254,28.194951652541118,42.65656078458401,53.16300328441169,21.541606375893
66.10303406141601,83.67532557017866,75.05960173637382,83.67532557017832,61.911849146741616,27.730999793288408,41.74620455224074,52.656698592066824,21.541606375893
66.1489698890649,83.7295298468042,75.54192792668601,83.99412021406089,62.011070534463016,27.3074714623668,40.82574243781468,52.139461172741726,22.22623395117035
66.43469073704036,83.62571487631796,75.90298353200544,84.31475229104946,62.03587588139346,26.964790188107063,39.90491283676734,51.61028043822795,22.967913824387466
66.69652495463811,83.48606996026581,76.25209582213606,84.61149773766068,61.77404166379559,26.82514527205472,38.99722088242734,51.06915638852522,22.967913824387466
67.53439445095195,83.43370311674613,76.5139300397341,84.92569879877824,61.87877535083457,26.45857736741758,38.211718229633284,50.61531041135523,22.967913824387466
67.95424791566178,83.29773306690556,76.3458049105396,85.23989985989579,62.25820528721337,25.829256528629383,37.36649900089584,50.1853510645628,22.967913824387466
67.86605112657608,83.34826247731915,76.26863272008968,85.52837685752998,62.32710902868656,24.769976343048576,36.512368221594535,49.541330760927075,23.438021084544975
67.25142975263542,83.75066032752268,76.68021773582278,85.77367417717429,61.652771078802594,23.25868761340378,35.716024713475406,48.56289763200813,24.69932704012491
66.8848618479982,83.54119295344393,76.95950756792728,86.03550839477224,61.094191414593524,23.136498311858166,35.384368037851125,48.51053078848854,25.696042628448136
66.87843083212734,83.2545533889157,77.26452146351521,86.31020464411206,60.94719676611738,22.847102597670833,35.67008888582653,48.895473024185264,25.958336204322606
66.94917200670643,83.02854911688385,77.55667332736145,86.39105170077397,60.80020211764123,22.424492983302045,35.85291347986868,49.18670617147845,25.163830129309353
66.94917200670642,82.92565286295053,77.75970968556896,86.19169020877814,60.49886308826525,21.87693791772867,35.546980867727825,49.073704035462384,23.276878201153075
66.94917200670632,82.83837479041797,77.46296423895775,85.92985599118009,60.60359677530453,21.126346493947665,34.86621190197293,48.44530191322718,21.38992627299669
66.94917200670638,82.90268494912611,77.15243804405192,86.02632122924265,60.65320746916537,20.251728335514937,34.1027584464502,47.8582420358759,19.502974344840254
66.94917200670643,83.17278761570088,77.18551183995902,86.23486988676815,60.86175612669082,20.31971336043513,33.94565791589141,47.827924389627704,17.79792829417296
67.0814671903349,83.59355979696385,77.53829899630169,86.39564528353878,61.263235260340984,21.400124026734414,34.271802292197826,48.326787477893355,16.83024414892391
67.91933668664856,83.83793840005546,77.53829899630169,86.20363352396687,61.66471439399148,22.098348606995714,33.45138841039062,48.41406555042601,18.717196077080466
68.75720618296221,83.95002181951831,77.49420060175889,85.98222283469971,61.28712189071844,21.51771974551519,33.39534670065917,48.60423987689198,19.325294563494886
69.15409173384762,83.91786674016407,77.72663588966164,85.98497898435855,61.03906842141497,21.193412802314878,33.49181193872157,48.8320815820299,19.767105353820714
69.15409173384762,83.83334481729032,78.21171822963262,86.19077149222501,61.03906842141497,21.282528307953577,33.592870759548774,49.09115964996895,20.565378166701088
69.15409173384762,83.95553411883594,78.68301982130913,86.38278325179724,61.03906842141497,21.24761707894061,33.680148832081414,49.405360711086594,22.452330094857583
69.15409173384762,84.42132341119459,79.1230850501844,86.5747950113691,61.023450240014384,21.353269482532692,33.97046326282178,49.79765267920715,23.181974781230693
69.15409173384762,84.84668917522228,79.55947541284776,86.5545832472036,60.58154757803316,21.616941133236615,34.29477020602219,50.229449459105616,22.886148051172633
69.15409173384762,85.26378649027318,80.0647695169843,86.49486667126016,59.8722983991361,21.625209582213383,34.45646431934589,50.49955212568039,22.46767266129236
69.15409173384762,85.82236615448234,80.76299409724571,86.7567008888582,59.27880750591406,20.63023955534085,34.14226325822826,50.25517352258886,23.516755093134996
69.15409173384762,85.78561749236334,81.32892349387848,87.06814580031684,59.24757114311291,22.082730425595226,34.52261191116019,50.9368612048967,25.359608626748553
69.20921472702621,85.87013941523708,81.85442936218047,87.36029766416304,59.17039895266292,23.053813822090287,34.765153081145854,51.08569328647871,25.679965088771073
69.26893130296959,86.0667447575738,82.14015021015597,87.6395874962676,59.02616045384571,23.71437102367957,35.04811777946234,50.90470612554254,25.091986494866756
69.26893130296939,86.31112336066532,81.94813845058431,87.91887732837208,58.83414869427379,24.482418061967092,35.641608672684285,50.74760559498387,24.51595121615125
68.6405291807342,86.8522474103678,82.50671811479322,87.77923241231994,57.83917866740133,24.325317531408217,36.93506970761864,51.3934633317255,26.402903144307437
68.44208640529152,87.41725809044785,83.16084430051171,87.97400032155072,57.52497760628366,24.657892923585447,37.83320700980754,52.08709432922197,27.95544224718067
68.44208640529152,87.85824203587615,83.80762075380648,88.25237143710231,57.51854659041285,25.36438595282367,38.65178345850872,52.89280874618146,29.385792048508293
68.48342865017543,88.0585222444246,84.36068811869768,88.40487838489639,57.449642848939874,26.238085394703244,39.58244332667285,53.83908679574609,30.815131261627673
69.26893130296958,88.09343347343773,84.81453409586757,88.47470084292232,56.454672822067366,25.55731642894847,39.35552033808788,54.5373113760075,31.234066009784495
69.38560830519752,88.01258641677586,84.95969131123783,88.50593720572348,55.459702795194836,24.876547463193607,40.054663634902326,55.31270814671891,31.57582856749133
69.23402007395656,88.02269229885853,84.93580468086054,88.64098853901095,54.729323135579286,24.86460414800489,41.22418980684011,56.247961597647986,31.919428558304126
69.0364960150668,88.23859068880776,84.88803142010576,88.92303452077446,54.296607639127785,25.643675784928107,42.58774891476618,57.36530466937676,32.32182640850741
68.79211741197547,88.65752543696458,85.32442178276901,89.08013505133323,53.30163761225527,25.32947472381047,43.96848802223297,58.484209559245706,32.88040607271657
68.5890810537678,89.10402168171073,85.76081214543234,89.2647970784814,53.78120765290854,25.26332713199623,44.25916993959455,58.71976848342855,32.63970233583685
68.4053377431726,89.28500884264696,86.08971267139765,89.42373504214622,54.05866005190714,25.65194423390488,44.87186200877405,59.20760697305858,33.09621259101031
68.2087324008358,89.19864948666729,86.3129607937708,89.54041204437407,53.66912423344545,26.453065068099495,46.18185994166183,60.07487539906756,34.27180229219771
67.89453133971826,89.30338317370648,86.60970624038181,89.6276901169066,53.25018948528872,27.151289648360798,47.580054663635146,60.074875399067444,33.88777877305385
67.59502974344814,89.45221525528846,86.87705275729755,89.68556925974421,52.81655527228422,27.79071636923187,48.86065366682769,60.987712166103904,35.04866900939388
67.69333241461652,89.49906979949024,86.9275821677112,89.89411791726971,52.306667585382854,28.446679988056452,50.100829141689324,62.062518661429934,36.44318886515536
67.95608534876756,89.56797354096348,86.85040997726135,90.19913181285752,51.81147936332916,29.318541996830202,51.33549231723312,63.132364087369886,37.522680814901406
67.50223937159757,90.0916419761594,87.00751050782011,90.33877672890985,51.61946760375723,30.90700291692474,52.61149773766071,64.214612186775,37.60995888743415
66.89221158042197,90.47474677875029,87.3207928523847,90.49403982636288,52.28645582121737,32.49546383701934,54.04368497209435,65.4233675555249,39.04040056041705
66.82973885481965,90.72004409839487,87.55139070718155,90.61071682859058,52.276349939134626,33.2855600725783,55.38308183467721,66.55605319368841,40.39642619260888
66.94457842394154,90.81742805301029,87.63040033073746,90.78067939089077,51.70490824318391,33.499621029421675,56.65081880612787,67.62259124003769,41.551252899699065
66.40345437423899,90.74760559498387,87.49075541468513,91.1821585245412,51.146328578974824,33.72654401800657,57.94427984106197,68.68912928638693,42.61604538459765
66.77185971198209,91.12427938170383,87.56609017202919,91.23636280116682,50.935023771790505,33.87078251682361,59.07237189646083,69.70605663887551,43.69737476744973
66.88210569833917,91.48166012081143,87.80771262546178,91.33742162199414,51.30526654263966,34.81522313328246,60.433817956315245,70.85252302533357,44.812696662762086
66.82330783894882,91.81882909575349,88.11180780449665,91.42745584418572,52.01451572153675,36.10785732331908,61.64459450148161,72.07616160224158,46.096143687268984
66.78839660993576,92.1679413858839,88.35618640758808,91.41000022967918,52.74765153081111,37.13773857920445,62.22237534164792,73.29980017914956,47.702060221869964
66.77094099542923,92.2203082294034,88.49583132364053,91.5321895312249,51.7526815039386,35.54927765911002,61.87326305151693,73.89329107237172,49.22069868393828
66.8132019568661,92.1174119754702,88.40855325110773,91.53494568088375,50.75771147706606,34.84462206297782,62.33629619421662,74.25985897700902,50.40492432072379
67.01807574817958,92.25797560807545,88.38374790417728,91.63049220239316,49.9170858310935,34.60575575920415,63.25198098256742,74.80530099451063,50.90103125933067
67.4259858977006,92.88729644686346,88.62445164105701,91.96214887801732,49.3484002848018,34.473460575575615,64.29922598130419,75.83600909529383,50.49128367670369
67.32125221066143,92.59055100025273,88.48480672500486,91.97960449252385,48.91200992213855,34.47346057557542,65.31339718413409,76.85018029812349,50.246905073612155
67.03645007923909,92.692528537633,88.62812650726887,92.00992213877204,48.74572222604995,33.30301568708485,65.19442339052375,76.92413698063797,49.7066997404626
