6,1,2,3,9,8,7,4,5
83.87075671461467,92.0016865850678,88.85213858452838,91.82117034971195,71.66554702945925,41.09237689146188,67.80677556854347,87.21818579652997,67.78151941359988
81.08658761828349,91.85086751847332,87.99960093976414,91.65492294518101,69.07856647616062,38.475659949952195,67.88279362675816,87.04282122732502,63.678774237562806
78.07134217441953,91.7270974261729,87.07159146012748,91.32553225968908,66.55219059335133,36.571314117527514,68.28050381418342,86.8869524589415,59.86680324719507
74.84701575946399,91.66653541392463,86.17364161124826,90.93991189372522,64.14981073727749,35.29360566546896,68.91840660392893,86.81457278284239,56.4525559638138
71.33358952047351,91.79830069875821,85.44265678995255,90.39324423332828,61.78562292707292,34.36992047021733,69.82794501758299,86.9751612742402,53.56096230124735
67.65473194039387,92.03055418103521,84.8467470969894,89.57146932271867,59.52309042761593,33.6297936239654,70.79095574713446,87.28373230591968,51.210923049840346
63.95480983744382,92.39993427194469,84.5058587679794,88.58967125106564,57.43510538232956,33.14803744891593,71.63453469002117,87.66688441882748,49.55292991617672
60.249647647443275,92.58378371977422,84.15144569270366,87.38935949202136,55.38511929455638,32.90194876754831,72.3719902386863,88.02578521183062,48.46083372363145
56.43623454900894,92.85388915001566,83.88652226303256,85.9747332484287,53.40470479271129,32.85909760806145,73.2497980249908,88.19600155930716,48.1000709961396
53.04768510903113,92.93769548514142,83.97189127835931,84.45858013472123,51.653268995404034,33.25479641705184,74.277632593516,88.42340757622539,48.37302596548235
49.77713157997168,93.00034504949079,83.96439868817004,82.45180003546159,49.79186156624395,33.96679063645511,75.47906095437466,88.6401308345889,48.79270607488893
46.51687922755009,93.17044390103362,84.05008915822052,80.22469793995415,47.88762318373036,34.4142634589488,76.7412161132311,88.88511379630808,49.41183887834422
43.31058900702549,93.2080376287243,84.15468789928022,77.8622269404167,46.23855023240809,34.95501784018822,77.94771135248101,89.0691156954097,50.23570940924379
40.19480809908588,93.21599266238535,84.36655535499098,75.55365050141738,44.545501223576764,35.40120991040844,79.09686510339108,89.3504439819046,51.0957137864395
37.19708986518722,93.08657474916333,84.75295816024699,73.1308252328139,43.011917539682116,35.73434584372278,80.04506099972569,89.64361431953925,51.80229054235429
34.46956673388535,92.95234491041013,85.2084382252913,70.64658965186838,41.730563931381575,36.09223304861874,80.87541700807186,89.85748948337653,52.32901848055508
32.07671446665805,92.91142718270672,85.44868729044367,68.24425550072402,40.797732468169734,36.38932897502043,81.50156108046194,90.05091716213883,52.61493012477265
30.003615848340907,92.89997928144936,85.46709625013625,65.9465380374663,40.21410926243201,36.37250297620349,81.87019235963218,90.20984082366121,52.621674276688594
28.320522602940766,92.91114634379588,85.44736040303988,63.75509373891377,39.816782070122585,36.01737110184382,82.1162050185039,90.23223667006044,52.27512668287263
27.068864126779193,92.97822991921689,85.24518370190394,61.70289614742494,39.54456351048666,35.54139770469429,82.21319863296057,90.1953246450459,51.388497830545084
26.058242102700788,92.93296917809081,84.86121244134046,59.71745412459598,39.21891631065608,34.88102946230604,82.2760358356359,90.19166660615141,50.28053961859937
25.291000039817618,92.60547146263457,84.11089077790245,57.81937956185593,38.96478994288623,33.83298462095183,82.02575400390064,90.22292561341646,49.14867223637978
24.724004983474455,92.5760008704421,83.65166457449958,56.01572904243281,38.74588230099209,33.03256784874464,81.84061421176862,90.30826899980234,48.075781652194976
24.444227471605235,92.60960429205693,83.33042892683528,53.73298305367842,38.437022047451265,32.06316056559135,81.79437767557341,90.1098893618389,47.041005477077576
24.15306280490561,92.83341626972462,82.95301362117448,51.338921195671766,38.0629425917482,31.325976367747987,81.97873411409711,90.04001221559056,46.06747459690686
23.67088590786676,92.79224897795194,82.56796001729396,48.827977105741276,37.690888284607354,30.6893983009472,81.98158450786744,89.89223713910556,45.12106998437429
23.121460017191495,92.75953877016724,82.42768334543733,46.234108380313025,37.21490083030053,30.23193410013619,81.98780082392017,89.7958293851962,44.17986369107344
22.6157503486954,92.86462089743945,82.28600383254742,43.165931571989425,36.68472048631697,29.957200785076285,82.16901799234911,89.73597906651698,43.219919424400445
22.250269022059957,92.86952451760531,82.0284186521195,39.91449751728308,36.23892919137821,29.79471723186123,82.32110718241559,89.57203516392735,42.23569869313351
22.11788220034752,92.81219358282391,81.4626037091893,36.70325349396911,35.79249874603403,29.62276431467865,82.36469339986459,89.43601155794553,41.21291660861683
22.274674928398326,92.84517166457596,80.50589729949549,33.637721251411335,35.43859805249745,29.249333965213562,82.37943153809485,89.3189721044077,40.165119575043654
22.636866393881885,92.86728997379724,79.21579540225768,31.022884344874246,35.37330283454989,28.715768998097506,82.34751272473986,89.09320981101986,39.1174142798581
23.083367963699835,92.80469344578809,77.39756027051597,29.067981398886978,35.39156352576198,28.329928004457,82.1298610090948,89.00631744888716,38.00211056371663
23.8575611814733,92.73318555402692,75.04568519757956,28.11540572746565,35.648801826325794,27.815783986377856,81.455095806411,88.89500191507564,36.685683275868584
25.07329087635551,92.75557870668194,72.0932688343132,28.337825121945077,36.12731638781866,27.15619414702949,80.61494996534948,88.83301670201642,35.11358004227826
26.675326215939137,92.62164202971667,68.05020454477182,29.711543489811202,36.81295567377423,26.402295420963057,79.38434998827519,88.7023473383928,33.4035844490924
29.02395174894979,92.6350035510934,63.67157714897352,32.357484856468325,37.77769032663912,25.454459761024115,77.93738775093598,88.36360865228302,31.140556287662502
31.83173921488627,92.43815719745353,58.78566520889091,36.175708014140795,39.02536632316328,24.306196002353488,76.26619603025863,87.9333317733556,28.751645863747306
35.050122468739836,92.22954905677466,53.69034180955944,40.8705611265281,40.34614457689853,23.272238684967,74.44235220779974,87.3207013071658,26.333178801142413
38.56688545526846,91.88688766534597,48.32386001078004,46.29917397156856,41.82687785900354,22.31625742211168,72.39510032917924,86.4057726682793,23.999626914265452
42.44774781312428,91.54554852440444,43.130413000393396,52.09922816421803,43.448553629272695,21.51434495866058,70.3835113171922,85.21621170481752,21.779685850878288
46.44296449349884,91.1855605886376,38.22271876068271,57.93501927973711,45.12229348131701,20.857504214107955,68.44005846283697,83.8103700943445,19.706982998854805
50.493822700575734,90.88233886793549,33.7473698754698,63.668833461342984,46.92711303773043,20.344314092533793,66.5796455061013,82.18749952280645,17.811261949040507
54.49573450968262,90.58040956848451,29.788663301489333,68.96482225185503,48.8139030435762,19.87806839187642,64.81855928240566,80.36941061896388,16.13643149233414
58.04854922227926,90.12256206241872,26.363413433437834,73.4466639167946,50.569392849709644,19.39925311733706,63.12430841616634,78.408362305162,14.812383772920757
61.05074986700638,89.71346744055549,23.774629262846652,77.22877191220041,52.19898979643657,19.06861442068922,61.591548064867574,76.32487763780664,13.959608785454531
63.801899290462586,89.44162821106893,21.93601048314441,80.3013050127478,53.733732936950275,18.749277458384455,60.256573906280025,74.22703883599654,13.41247096855622
66.32929075237455,89.27856635938531,20.570795608668654,82.54803547195434,55.39696070106463,18.57880683139825,58.92233150800045,72.1917612573033,12.945173488148436
68.32608812039844,89.21555001304985,19.60543052397371,84.03188228529133,56.65971506361847,18.11012644023569,57.860584451906405,70.33022709961593,12.63116727297974
69.91767550356845,89.21410238710048,18.64777301036677,84.88825458795229,57.82920660828831,17.835567056718833,56.86274850931239,68.69893181418915,12.384687203427802
71.09203526792737,89.19198822611474,17.973947047331176,85.5361349940501,58.65735350337456,17.535350006853797,56.18681641516379,67.47824310404158,12.087774344770832
71.75853583330733,89.28423790199942,17.517646615943516,85.57978945978307,58.978579849947536,17.219867994409746,55.59760387947106,66.65793579884286,11.728958330490993
72.04645501099066,89.4311518868451,17.16468741719085,85.24380934022548,59.09698446481021,17.06241642452663,55.20560028640708,66.32109870986477,11.356646916872688
71.97329019682039,89.61776114594012,16.900035949233235,84.83095947733582,59.01913759013283,16.9939379010565,55.0676435127164,66.4958928650594,11.08219582936169
71.61945130816278,89.91673387629022,16.727979155928992,84.45741708641441,58.635757055113395,16.93827354487771,55.09667425170236,67.14809830642086,10.98756069184612
71.1071256318231,90.1613937610805,16.524611784536752,84.0806335086239,58.050085110954086,16.924926599062115,55.32857806333903,68.1782691639069,10.826592662529496
70.4024190924955,90.35103580299818,16.295793310697476,83.7707418601489,57.27019626226333,16.935034606653495,55.800632152666836,69.47134972352714,10.557316724342202
69.37647636770139,90.60159424256071,16.12195605230328,83.545625114152,56.145320238650974,16.868746307261734,56.40387157902367,70.9750240063696,10.414098637812788
68.16488020734535,90.71623524460838,15.923606679991275,83.13405314185835,54.79693063832293,16.733962154271932,57.080542878054,72.65946657754021,10.31545058153165
67.12774944740782,90.90745774101129,15.932843518500766,82.47114782339928,53.44949053581206,16.61492428587427,57.889506713388286,74.36995090696733,10.285375310160616
65.8772824634006,91.15622158243858,16.27672682157245,81.2531083777696,52.0456145409473,16.31892799990111,58.79437888389765,75.99264127898996,10.518310715663514
64.2028070344157,91.44986800229952,16.84014700027634,80.18707789906911,50.69736890806253,16.273171936089398,59.98668073146192,77.59562036276982,10.655684982437174
62.39706849327549,91.59019906930668,17.34201273914322,79.15054297052416,49.45203982047222,16.220275958787024,61.15855617414796,78.97660167406511,11.015564162138663
60.45090003124374,91.71994529100812,17.72614765284872,78.5095707711909,48.15128633036256,16.209964507322777,62.35744820768283,80.37543165741766,11.499240695220402
58.50144057902296,91.97728182829682,17.9430411579517,77.97810137062577,46.84821683467294,16.294272544975584,63.61402265759694,81.73159445563853,12.175295383340154
56.6730200902471,92.17457480681841,17.93155821539832,77.44863103130245,45.72213007839827,16.681753054426192,64.88627292686657,82.88283150140033,12.584315430778164
54.831556578376606,92.36195152637701,17.85713893597414,76.55240394630135,44.6617180547102,17.065561576825832,66.19253610193694,83.94334299846558,12.809062048338392
52.89030077018967,92.50973055228386,17.994537132534177,75.13149815920151,43.849267535017994,17.24144894468386,67.53123916263375,84.77841407676073,12.915188842035061
50.7310017327258,92.59444872446947,18.562233638193597,73.0597949915479,43.25098771867485,17.349155618608545,68.91684094820793,85.37037995572254,12.928220055331964
48.313131956588,92.57745752066712,19.76923121673468,70.0720664174927,42.680217263797225,17.39511624773398,70.3074403654928,85.87827771541589,12.757927880603006
45.63804328027032,92.42736037976324,21.86352356083296,66.06247122277718,42.14754419244106,17.256670253032663,71.69893006691971,86.36514534681466,12.370035638983715
42.596183372241406,92.27524958039916,24.940503555618196,61.27648628267732,41.6345595409622,17.114215034500347,73.21694235652309,86.80041268601903,12.092616265448438
39.30761742770461,92.24070749312601,28.84696027752843,55.8940521304668,40.90057009082376,17.108686997848974,74.78282493529633,87.19299118031329,12.144656273840818
36.001805046488336,92.2277572856948,33.82034817359883,50.00579259304385,39.95262033349627,17.337609877967758,76.33073223563024,87.50664672616855,12.367752804046379
32.35524248702506,92.3142396292076,39.66326386627055,43.69307072372598,38.922896843029335,17.67184595301876,77.97255456443918,87.89357214468896,13.377519955784136
28.843659188617103,92.4364815635587,46.13095369707337,36.754394842298716,37.20890049413977,18.480912456027905,79.51197418183337,88.36158608778865,15.276205699500963
25.030066151101813,92.61534041765087,52.97834234896482,29.475897347849777,35.213416472182395,19.604002744400198,81.04615982252736,88.6871689132552,18.189242784317212
21.41846939225386,92.8167701627361,60.01877929486985,22.30577059124382,32.91781699557463,21.147929727288137,82.42642305203107,88.96919808177803,22.065195409236352
18.081878106589752,93.10242687086497,66.60965359073337,15.831049797136917,30.28707884765976,23.25989395757848,83.63484820665462,89.21276054145217,27.010562303467687
15.214355533036366,93.34280553295396,72.75195465135356,10.601501342196832,27.523138519725073,25.90629406169834,84.6934398949369,89.50363656728415,32.68164444342969
12.936879982818983,93.4657489298181,78.30774431962485,7.033092923885779,24.773848668568288,28.955807440198924,85.57205123571148,89.78784491418537,38.82335922096888
11.162527620531188,93.63567730849712,82.90598323051277,5.334921626331956,22.101053099707478,32.352581180417125,86.28942101286765,90.0953916670152,45.3221191637433
9.877211735524986,93.88791349878791,86.49570151732,5.806286579177821,19.536351093236384,35.96795467047047,86.93627268365363,90.46814013461258,51.99627134203457
9.183454111022275,94.08219196406155,89.318659052065,8.67956598923684,17.243516459767267,39.65926571022451,87.47936589441883,90.85408559074129,58.552387320745794
8.931593440156282,94.19636439255956,91.30885125112326,13.636159868032625,15.447610959543216,43.37159126534254,87.79730606483207,91.21115085926276,64.73522089222891
8.76381492306768,94.18978881499552,92.23441651765337,20.248737498289447,13.999283523306017,46.800391413352465,88.07197830564695,91.48585647461721,70.38849378891493
8.797707566662133,94.42785941850448,92.58624376628839,28.641043011842683,12.946658089707872,50.01745399039447,88.26931046409916,91.77588643267191,75.22881969889683
8.70211934892588,94.64556581192228,92.57454101558422,38.01805643488989,12.194970722344584,52.733252323533236,88.63046758141726,92.12798127266522,79.2691377653056
8.45444927325315,94.8459819399496,92.33860839005062,47.72374578260176,11.926546312227588,54.76603156472808,88.7985630945484,92.27471200777632,82.29024258265116
9.081848664285427,95.02351918460805,92.10008924573687,57.24269388119009,12.281666518096307,56.40291437222666,88.93294321961454,92.3630660137845,84.11022170701482
10.081250930731912,95.25565682915514,91.97951724614938,66.16690921997822,12.660733049714818,57.415737857173696,89.16523972382227,92.52349759231684,84.84295354312651
10.945378864319457,95.4003696913973,92.06264978508726,74.09034768390875,13.244796601533386,58.02095712093964,89.41560903553797,92.6081280167678,84.68596735891576
11.02377808897378,95.31504862610116,92.36487073168323,80.78664618807623,13.815382640544048,58.069957035238396,89.59677907754933,92.64675782873303,84.17701343855568
10.062329981699301,95.26162615988187,92.83821315772187,86.3181766808476,13.786308948673176,57.67610703742581,89.81913704158448,92.77527052122873,83.99899327748535
8.141368226176334,95.29803349726205,93.23535979350135,90.59902459330807,12.973335590631438,56.90986062971305,90.06427255379592,92.94641703237771,84.24893059822566
5.738812611628081,95.38980989552935,93.45302512991881,93.62118929646874,11.542721255484112,55.688208961610435,90.21981231513116,93.12306033001099,84.83814584844743
3.3944398475281696,95.48654035550261,93.59264174949642,95.45099987167806,9.721885086824456,53.967829217784455,90.19580848196097,93.32701097748334,85.80894514844472
1.3451438727181617,95.41348197787778,93.68856657785345,96.083163235316,7.890676795986049,51.780822171121464,90.00087252802948,93.48473158570756,86.87582036728264
0.09592172657731843,95.36474628435158,93.8137081660454,95.95794183863973,6.522824113296938,49.17463704936607,89.92943003192731,93.65946461854446,87.56590614098474
0.17934166920890823,95.0613656134481,93.65626881838912,94.93076500979073,5.993555589137209,46.12222844608419,89.8329410649704,93.77835713433849,87.8853077416929
1.8358400095736611,94.89520507490042,93.68783175312954,93.78635710442039,6.313584517923218,42.2527197281771,89.9959694641304,93.86003550443837,87.13859708553974
5.329395998669431,94.84636702718909,93.84724938049663,92.99663971770454,8.006288064041215,38.09436260224753,90.20289038531129,93.89892227054844,84.76768011826398
10.857553806546251,94.96016074165348,94.15407969823472,92.5234444057114,10.99195948853283,33.652693511751636,90.42928900270266,93.84524943345322,80.64204535225545
18.112635687426653,94.97467780170012,94.35249367429795,92.48206819960696,15.33909148713108,29.309819322135013,90.5698796553991,93.75305295856562,74.68024129059911
26.885313416419496,95.12458194324928,94.58801650141055,93.01313855691696,21.098684581838643,25.16447804225724,90.50772493341798,93.66986167417832,67.43970974715474
36.53967801766842,95.27933394469672,94.86310868442034,93.84846538345367,27.68781337257793,21.414829667157612,90.078227154753,93.55568925079844,59.4065455094437
46.763251460295294,95.45971659503606,95.10393110035872,94.57834660715774,34.96411244288683,18.051850638886876,89.2950776896348,93.48202683276362,51.015727561968994
56.95983450890279,95.66116593431892,95.30074724921808,94.92644292796543,42.754277940808755,15.079575367428875,88.19860707962751,93.44671374451698,42.99747441308198
66.65474534768192,95.85116901836012,95.38216911301778,94.88961574179935,50.73876127749855,12.443497380017059,86.73981028846157,93.2562914241478,36.0849969725614
75.58090679528074,96.03393788726146,95.25868490704435,94.67706171346848,58.48816873249032,10.113388180994527,84.78334759720211,92.88410737184289,30.75852506802618
83.22638907420594,96.16250090081876,94.99843354482067,94.48965284469807,65.49592107104752,8.223577206531399,82.21955071107881,92.59225773879916,27.426175415625206
89.42869935678682,96.22624734705218,94.67674537692183,94.35404802450648,71.67904832069578,6.658870411033734,79.10730639211215,92.34542967859947,26.446240246811854
93.8673771384583,96.26882534565033,94.38246721742756,94.20992835131453,76.75867600179056,5.346776291798469,75.39399125617929,92.15750451918869,28.002143410649058
96.56900427096568,96.08675344561267,94.33564947207059,94.00431227465337,80.64858448429507,4.638014567192434,71.12111725247345,91.94165748501615,31.766486243466275
97.50959191386617,95.82085271889132,94.06839705591588,93.7884161954864,83.13378163310935,4.510753053927537,66.23465412101578,91.85452864314833,37.803640003806656
97.07623053815313,95.58172439404352,93.77605070871945,93.54614847890761,84.68011174244185,5.228769954953241,60.90907694285607,91.51128199818298,45.62234018038686
95.54065855275697,95.3456013036325,93.72659221541318,93.42731800652837,85.13820205897608,6.857469909295537,55.27484313623737,91.31110935920242,54.34643508928597
93.51421276630211,95.29762934168915,93.86422503152875,93.49723473272057,84.96455865953102,9.45581724293728,49.62308783047753,91.17344415413316,63.454195637078925
91.46346333949097,95.53577315274775,93.91778126024847,93.39689727724604,84.59669849044484,13.08934124694783,43.98663152141082,91.15688900681683,72.37509426344153
89.94756980247374,95.9528402161606,94.16880912204303,93.43446356797688,84.31567235133092,17.75230041181928,38.53311045590716,91.17526105551237,80.37904797775876
89.30984802140568,96.2141255030592,94.54482418375575,93.80390147038862,84.34283183230372,23.4433718144947,33.575448663939966,91.28205343460331,86.90973663529599
89.610768186216,96.22222102933118,94.74951962005643,94.15876003532476,84.73004802347197,29.958885371426035,29.461983751480673,91.54861218072807,91.58895828909465
90.72451094345908,96.1852493106881,94.78172562639246,94.4080498742202,85.41271896992697,36.91548415324211,26.25185039350715,91.87507486327424,94.36744155324918
92.10928422862564,96.17272629068117,94.73217254067447,94.806206774546,86.27005283288715,43.966320126255205,23.57620496929266,92.24563356144489,95.65135532332967
92.7900470819315,96.09127617035638,94.60563593545331,94.8707349142849,86.96671597633477,50.71976055284061,21.08786678989316,92.84219246891449,95.84262399610695
92.77458567633572,95.94416864611264,94.57333198738236,94.97658162117742,87.6169680477395,57.061541068644964,18.45954747285507,93.3883743165345,95.4696176264096
92.6370167651917,95.79871872147483,94.71140240985798,95.15717740307761,88.04974785938566,63.37899041088233,15.657031480346067,93.96985487305717,94.95852354443196
92.69857009653913,95.7659302155722,94.67076257493065,95.29175957624257,88.07026086556729,69.58512936081344,12.988961222436686,94.65098665167304,94.35089755185808
92.98346661269622,95.6935367197772,94.40336025527064,95.10958284377715,88.13248719217741,75.74965911893817,10.907194188032731,95.04710263245873,93.4112235648081
93.19305180746836,95.25504902050983,94.43062654454401,94.94342238763451,88.51730299622635,81.18707717018447,9.542235636726927,95.32303338998955,92.96645705716728
93.39395074803414,94.95647851815623,94.37043887307085,94.74062554401219,88.77089697092404,85.35864886485685,9.324505807773988,95.63487328773981,93.02075447938701
93.57153437005596,94.88169707925992,93.97541515308524,94.49308238225115,89.49025115016734,88.08177742250041,10.648448020470981,95.82705585701758,93.23909290197658
93.8129128079551,94.88863736794426,93.6536903099623,94.36041881813257,89.93463472797553,89.46638895659362,13.441048622093641,95.8837908061966,93.59963105730853
94.06882712177334,94.908781104332,93.55199487089448,94.2058024323874,89.51862694663464,89.35680600689611,17.624374890399682,95.83048746517746,93.84964439862311
94.2792411391744,95.03627049150721,93.64089905075892,94.05954692465802,88.62736063557743,87.4662852409016,23.178147169045793,95.65777019281894,93.85069060654925
94.46469282443452,95.26853677374629,93.6886527829815,94.00423289742223,87.99025800700187,83.7223494043603,29.89688161475977,95.44347594389868,93.81547174545437
94.55493346893365,95.4693608674354,93.34791245225483,93.78374909167728,88.02597480300751,78.15844186814334,37.507672053345864,95.34147019897907,93.84174636497805
94.4347553294528,95.79402107417728,93.15842586717167,93.59542323396064,88.68797745775232,70.80731067940056,45.88041435190226,95.38493299378695,93.83832658844382
94.16374745141941,96.24765606312637,93.09530886929646,93.62036989229598,90.11854834365882,62.18843662942419,54.49431999314686,95.60376334580617,93.72670355400776
94.1420223553749,96.68977726766624,92.9994044247029,93.67238468394909,91.9413872059928,52.54852885188755,63.13190598839971,95.83069011058566,93.86675342707193
94.12060316977058,96.77911613254437,92.42502108996163,93.63803300798476,93.59683440990135,42.957178862097344,71.46153175181294,95.98456287679281,94.00664677963955
94.05938391538695,96.99608852405262,92.13872581868432,93.70006240948864,94.73691866587033,34.052184908919465,78.96633975971436,96.22967668050384,94.26327551263833
93.99208679844503,96.79415958793597,92.04493125940859,93.79256623788719,94.67596895550396,26.623885589156828,85.23162328740456,96.49699324890251,94.46922484633859
94.18055832957913,96.69747320517854,92.07128546795035,93.93322135669877,93.3296297494193,21.313821581367062,90.24746169553904,96.75488705579926,94.49803121095619
94.37325277461733,96.63714165465848,92.14622537284939,93.98382656769068,90.40373861792587,18.535630776322733,93.80919494859688,97.08549623267453,94.57727855523217
94.54429534236607,96.57951640518452,92.3373080431019,93.95950398784744,85.93941778317485,18.43627304802984,96.00749869129551,97.18739891406832,94.57695203136045
94.68478556191006,96.48113624000615,92.59933341730039,93.94376287296998,79.80880470615458,21.114572025538777,96.90948196344547,97.13855152964418,94.52721571839848
94.81143606120177,96.23853727932593,92.80344251351275,93.94213898940099,72.1039659000743,26.426409630551767,96.74763789116443,97.09893161818428,94.49976109884832
94.90340006998451,95.99151081661714,92.98477709759746,93.98674824663102,63.35508126051524,33.8818885058911,95.92966683376139,96.97275644277988,94.54389003864144
94.88807938379468,95.97826246158063,93.34304702705242,94.15838346926785,53.972310339296286,42.90791811765039,94.73647990796199,96.76917460328775,94.71837110927355
94.98462308060601,95.96233570275406,93.8667457529087,94.3284408720691,44.18416367370408,52.89669919174753,93.51330060027045,96.64410715585136,94.73332552217097
95.05357853106835,96.02527154285185,94.14310522007658,94.38618972498531,34.624827835840385,62.864087373786205,92.6581919356124,96.6087365878808,94.89774045735588
94.83789245475873,95.62204738663397,94.66182382551963,94.48027473828338,25.968222032478092,72.30235782201763,92.27985957262156,96.30575812536922,95.11954624612741
94.07840000583441,95.50058839323829,94.60539574489823,94.775745837652,18.292315836656314,80.14857130588754,92.60705128497396,96.05004773754378,94.96005852109919
93.29138913914801,95.33164064948576,94.65077255110637,94.75542576106847,12.020979994303403,85.976670351857,93.48081231887862,96.0249613196215,94.89522560872884
92.82455581583952,95.10735962231054,94.8569662010017,94.61402890026615,7.38212960891764,89.61123479331256,94.18918757980353,96.1057131266797,94.9345155113228
92.96694337941051,95.15425378904926,95.07207418164273,94.73031187878802,4.479805157681265,91.39655851784809,94.43240950631099,96.15410465064664,94.98374955032922
93.55114658525412,95.19649095301718,95.14108596150727,94.9242127060755,3.1173967401942857,91.92742519912176,94.28645231615941,96.23784379619909,95.03880151028248
94.37155964487258,95.29146868546444,95.31264061410596,95.08549179917054,3.1866742299709725,91.77034272883226,94.07402335348536,96.37001781192762,95.01816886364158
95.23182647249192,95.435924326483,95.51845696285034,95.22003643180665,4.351343467993055,91.3423632888631,93.93277387607013,96.44108244748514,95.07701054401912
95.84028980565874,95.53583574173213,95.51675623795309,95.31082048671058,6.301404730193274,90.83846156304749,93.88189309355,96.45235238965739,95.1272343004846
96.04492878540363,95.60552575441413,95.40003313588271,95.3493512129921,8.726117849997001,90.26355770586792,93.90301628243408,96.4788767915107,94.80162984704106
95.8045104488784,95.65445091074105,95.45022166428234,95.42500714686471,11.0573716436214,89.70783939325729,93.87191853196074,96.46343043236833,94.03820717880994
94.6438225840831,95.63335737407694,95.61742427700281,95.62369476842338,12.803817286614576,89.50820531622844,93.73905512044229,96.35103028105155,93.10357051194099
92.17868475921833,95.69452814277652,95.5436670394981,95.79416601833192,13.415760064054144,89.5931353588416,93.63831358386598,96.18604813957893,92.4591225261428
87.95196140354685,95.77611790461297,95.5133835783193,95.76036571575428,12.505222468903346,89.69769440685596,93.68240118110698,95.90005699638407,92.20174456491898
81.30078232549036,95.67337430917026,95.64268204873319,95.60002926653232,10.760076171115749,89.41410571347033,93.59118188624272,95.5963588466559,92.76974283393173
73.17853267157396,95.8237539085804,95.60283753488171,95.47684006372005,8.56138352901847,87.9615585606131,93.35204108663694,95.40727527884144,93.70525957688567
63.78497224114168,95.93207779062381,95.25588175874466,95.24051354478651,7.2445485038388835,85.20604289532308,93.07857278027524,95.21653844275119,94.89443178460009
53.974269422480155,95.91836253457024,95.12871060238261,95.11672326665887,6.238578215008088,81.21699127838212,92.58792476830955,95.11801689960957,96.01478377340995
44.46273115459314,95.98752685574766,95.0657390799534,95.03416188078603,5.365507815689684,76.18352273636029,92.09179047695459,95.11216463175191,96.49981157645782
36.036931369048226,95.89005482231761,95.08271077373071,94.8817599010333,4.920098863357654,70.09652059261572,91.68338460801647,94.9778691075466,96.09486752213816
29.316753382273145,95.75848496906099,95.06127641437013,94.71450977593437,5.308998796310195,63.26684946751898,91.37620611479484,94.58412293389672,94.3138584754179
24.727429403155675,95.80733826928497,95.02466360129412,94.5204176550472,6.690304646653097,56.12530256621956,91.22471420857728,93.93632552024363,91.02299500592564
22.57213331244268,96.0697420816361,95.04970280666576,94.29609506864297,9.129596841389445,48.8603703181384,91.22822637409169,93.20388020283242,86.35892617656947
23.07948559762564,96.51719307191414,94.97521047740183,94.12593593953048,12.80761242129459,41.60749531756222,91.25922852810793,92.74372661127487,80.24966637649925
26.3005153745232,96.81020819993842,94.829414615329,93.89103001125306,17.66485253596267,34.62615116780734,91.25155597133424,92.82237150137341,73.06336736664032
