97.2728311967904,96.72651165637792,96.1967514905882,92.471478376318,92.746348205731,95.25054490889427,95.235202533607,96.23283921935948,95.17566074952141
99.2068347668485,98.20814420896872,97.23836133623064,94.2477136079597,94.41310678956123,97.59057355054347,97.11758847341079,97.62537396959438,97.00202363763248
99.73848065108616,99.51419670442294,98.0836767144884,95.30959194640637,95.47187851371208,99.44358693900125,98.4558381130508,98.6212735498949,97.54624917035446
99.92249781881489,99.92068673170513,98.97418923728658,95.4220086505156,96.14958157827094,99.90301537912359,98.82007052151573,99.53520805263203,97.92171572733713
99.43975186584949,99.5099753324349,99.10816191914881,95.71802519792446,96.48275050713153,99.2653957949453,98.87419675373468,99.54914254966863,97.69840520093143
98.54285536611292,99.14620837314386,98.77082127130146,95.53672856019335,96.17774027762057,97.84640633250986,98.1214655219584,98.79686543578109,96.87107163241258
97.54081301984874,98.76964537934015,98.20365761582661,94.7196139407778,96.06408105549384,95.8231190280445,97.01281310100177,98.07220605600077,95.56735138659582
96.25411191901742,97.79350835939839,97.40015976681093,93.46287140390693,95.65070780111424,94.61840881580252,95.33560479095624,97.65929218773068,94.0513732050725
95.00021237052034,97.07464432620044,96.41507311710254,92.11004807596102,95.83108841151686,92.73942275905523,94.31977898031629,96.81813657586416,93.09538033974435
94.14419430874024,96.4190856034234,95.771493423562,90.87719861670561,96.10147556529593,91.77759422145857,93.68882324552797,96.97237541631884,92.86317581790682
94.03546692466168,96.28513855633551,95.48016160152167,90.63630757522729,95.69866198642093,91.88911093761462,93.62408901054614,97.55279010477182,92.95295651897646
94.24063719608318,97.22272789001703,95.2252202357275,90.53797979381517,95.92959305051312,91.96448834732607,94.01121499786203,98.68055155236706,93.37955534308286
94.70262161655435,97.69953533305073,95.15168408064513,91.11003365615908,96.35196436077453,92.58114871285507,95.20746898053268,99.72329198944784,94.18639796404725
95.27147222896316,97.3658602996751,96.09468301927026,91.04421163195867,96.67549218142292,92.53517432643191,96.43234776515082,99.9771754984448,94.9729319617278
94.66345508852608,96.68859188129515,95.84543563496662,90.54194573452583,95.08272337455952,91.16437597864464,96.34840138398943,99.53410587193339,94.74265120631932
94.39924144651026,96.37612777329983,96.07329132861528,90.63523984461771,94.13754092103807,90.83088692480241,96.34161220280026,99.01132128917952,95.26139551559866
94.36932763937602,96.25067297524183,96.581704559038,90.88597004324762,93.70642298694364,90.82068799678842,96.35871782061174,98.55809487885514,95.69116307734217
94.2463398777108,95.44743682460839,97.2123979379202,91.27540190269556,93.05707978624834,90.56646850158924,96.22434042001984,97.94911642346722,95.99294982288481
94.12252223393706,94.7191774218749,97.82440371239232,91.83001028885707,92.17717226985091,90.66788618881147,96.16168527892832,97.11203479282456,96.42650438645657
94.25859351774199,94.4474351296641,98.4984812046796,92.30323567057727,91.35856913190682,91.05698177638361,95.80878177700603,96.77521405714113,96.30418680378283
94.55121738695114,94.13592497281644,98.99171416977636,92.4373736406124,90.86912105067279,91.499922774317,95.08612932804867,96.43759686319886,95.73310978586242
94.78063330277702,93.99272391637362,99.12250425463759,92.45599048443809,90.50960129868605,91.85623047655841,94.08029047203199,96.05515500143977,94.71393029082948
94.88843807339696,93.93101362843234,99.20888387927663,92.30448001823204,90.6990066607763,91.9309514121311,93.16239197017619,95.53739198094571,93.9647961582539
94.9720596218851,93.79676562542751,99.21548986737595,91.94190054813424,91.42556836859941,91.49227280357357,92.64840003457354,95.41662841357376,93.2383324284584
95.11399160283507,93.94921557613857,98.62785291069318,91.59805312447516,92.25680039203576,90.85613503590528,92.50800224793142,95.55935804786836,92.4871692882331
94.95745213775591,94.40627195428416,97.76845717110176,91.26563087180297,92.94462588381985,90.46429653454872,92.87206107889983,95.32795964882823,92.18475830197703
94.4075288783294,95.08715432009883,97.00360515013024,90.8130386994533,93.53483457707131,90.12496511882469,93.55386246633627,95.13013975224645,92.01975578535502
94.01762154955091,95.99737148965812,96.1092598705925,90.23252569434689,94.26957695918388,89.5856449455403,93.86374684923459,95.28308618405666,92.05883811773784
93.8681406721192,96.77979754612643,95.2853355483197,89.63510018271946,94.8962215006133,89.06720326985639,93.82783575249454,95.60599628339203,92.35519575449263
93.7539632589406,97.4079349708761,94.66772855376004,89.30673761267084,95.05494192390043,88.77732512678138,93.96563200331268,95.80956098008147,92.31697747756479
93.72955811797056,97.91730209182585,94.53531976992305,89.2052457743605,94.79644333164181,88.50885053631997,94.26642045359202,95.61937015480484,92.17455215677188
93.40776660463904,98.0878472361473,94.83964604057304,89.01944417513121,94.06063961620511,88.16877877076634,94.5688576530861,95.43072732210499,92.20980268239902
92.6561984158496,97.90825867551001,94.78038636703292,89.08896632552342,92.54758701329133,88.17550376252774,94.98195727977581,94.84848125846686,92.19621972399385
91.93452219648835,97.74326887850638,94.32036801838609,89.75377055326115,91.40944450721594,88.22272135250832,95.03247528222252,94.36061939813395,92.01752524174086
91.41563252543031,97.38450121928015,93.75783128016427,90.29806831198118,90.61307339199116,87.95596816770863,94.57916291332555,93.98969088043157,91.53555046032803
90.98565052599474,96.53803120391851,93.29945896973938,90.71961154177187,90.30257053111033,87.86995642853118,93.94699494545874,93.30861888110024,90.80353486678383
91.13744276385647,95.77420783573933,93.45940695586569,90.35284441197378,89.59351016646295,87.9171365882579,93.02170563293252,93.06742136127062,90.66059519648302
90.83331962570561,95.89460444944163,92.92583939486603,90.04839524802291,89.05607220195598,87.9963088894262,92.28858575792508,92.47701343246393,89.8123129298652
90.75223719514173,95.88933631358515,92.97747207552706,89.76769613525572,88.09883900661772,88.85672614673135,90.90004209033052,92.67739320887182,89.02563054706962
90.4208131564653,95.46334418149071,92.74817328301089,89.87795469063654,87.35784277747409,88.90827775978157,89.99437939670888,92.8455096436373,88.46256618937127
90.48721421454928,95.41729001857863,92.63612682277032,89.63207490014881,87.31961413073378,88.63887970387242,89.32614317228631,92.75800641006579,87.88642897770518
90.55862465089669,95.43742968409155,92.8474828924613,89.65594532049394,87.49437141124197,87.96749490252078,88.79484932620713,92.86734145402303,87.38422145447561
90.79293816383746,94.78763904160522,93.19999821896951,88.93022849023288,87.91699799962673,87.4358656939776,88.3226271181094,93.10418104809908,86.76148353749483
90.55345237850923,94.65819132232275,92.88564429096124,88.46353525242183,88.69200751787358,86.50262584211137,88.74950697458527,92.52267584365629,86.76138749214353
90.09754288496259,94.7549699508893,93.06213699383225,87.63760784488632,89.43570565170502,86.07725885475871,88.99646189774754,92.1891503436391,87.14004891939399
89.77488501432664,94.56258625275485,93.19761029308516,86.7973738593054,90.23883896172626,85.59470537600062,89.12120657611655,92.12687574609967,87.75274415443351
89.35577031713964,94.55146143110765,93.2925891956737,85.90566039482326,90.89053386471407,85.14972226063244,89.21078549403646,91.92065215233843,88.19426440599571
88.70003221702802,94.15698770744291,93.2163500488582,85.84686415469368,91.09863315277725,84.89929257435169,89.06191490103113,91.90472184648958,88.78286110446393
88.20015684329523,93.09539631246085,93.4432079545668,85.58963479715993,90.6838809571568,85.05172402175705,89.31199976106444,91.725998731765,88.93871430346823
87.75481573851367,92.44697114272353,93.77698806536961,85.24059372023804,90.19310562475317,85.01336186515069,89.52729915344707,91.73995595913016,88.99741606334653
87.39181460836676,91.82545888707546,94.21372977182678,85.12752150018314,89.48095696085481,85.26608679142572,89.27858740280998,91.51412288662151,88.73220820538533
87.28450351986218,91.24349862554789,94.35187869281283,84.8293821234905,88.85877844829895,85.37641058338832,89.07409257935944,91.3719518685609,88.39501770949862
87.53156245269237,90.71265705033727,94.34597861404544,84.39917134199234,88.36907151836479,85.22053872089474,88.93997781281922,91.2550678419865,87.83788391969198
87.77527559915346,90.43035379036121,94.1697584205445,83.95463928349253,87.86282313150193,85.06420636617203,88.67910263835527,90.98609184767908,87.07066651400089
88.01166375388821,90.60825462678771,93.59418309503488,83.82473224965796,87.33429103401795,84.93797626309951,88.40544871558997,90.92277323874272,86.26783315304604
88.09536924435999,90.9101007869227,92.79601123825672,83.90648413665483,86.94313280210399,84.56870977786352,88.08412695557708,90.82849045879848,85.37774364993899
87.85236972813651,91.12831420149908,91.85132019015343,83.81429857465146,86.57949900617824,84.08167159655835,87.5608457445763,90.49218642853396,84.38744169760007
87.58565857190683,91.3662892457982,90.91131838160021,83.66430971887608,86.08434014602167,83.79027749035879,86.8503977178991,90.02150174530775,83.64370102636906
87.33457956335536,91.44891820358743,90.12293573419697,83.5293954081611,85.80833519487018,83.30328164813159,86.13200322721892,89.44716546693671,83.33670331835344
87.22227562589721,91.12515577204351,89.39084749455989,83.42378259253057,85.60912829180248,82.63362122648105,85.452010140635,89.13151712353414,82.88672907389088
86.95568475692251,90.89765509374855,88.85525827360432,83.20802338122189,85.08480769197749,82.0199898798256,84.74665316102609,88.38768275327152,82.43887788322908
86.41131233642855,91.0416240918565,88.0943957225675,83.36704171096926,84.34134792539801,81.59494087666988,84.3857541404414,87.31915117853497,82.08107573648094
86.11601454938051,90.58245726752845,87.71271662474518,83.26745257791963,84.08027209581442,81.2315272938109,83.97838999291262,86.76400006486003,81.96262268124265
85.74755689370647,89.78196353199816,86.96634118405572,83.5817873770691,84.08966689686926,80.5115672980721,83.5962152871009,85.88286823460757,82.31238045693037
85.4889285420529,89.5372771985009,85.59304404805272,83.40344103393028,84.37774356428149,80.05254533667673,83.1768345695457,85.30410780885221,82.85312858047362
85.13626273715302,89.15395975289698,84.91550266986603,83.13799375935564,83.76470250938601,80.28445867884868,82.64052120605349,84.7358574489972,82.9705529172664
84.77364314272259,88.75749125284743,84.6487583578046,82.8554751722207,83.31586142874565,80.16828304323471,82.30646775992221,84.40944278025168,83.26934472409188
84.29265885035745,88.11862957989936,85.0699970230721,82.44750365252908,82.39206898462152,80.73329235074138,82.01618891636122,84.35290147130229,83.04111074870549
84.14149806984364,87.71786558016402,85.24733959005418,82.21821807295007,81.2425677811398,81.14368739761977,81.8409700511127,84.1011945689613,83.27402597028401
83.48641426827457,87.19954153531984,85.72690865790517,81.60627826665277,80.62190939794581,80.81608322521664,81.70724579846848,83.89081750763626,83.49040732919416
83.47791714998189,86.88762579288293,85.73659066004677,81.79877034064297,80.10760929950621,80.69216306179594,81.53176038506673,83.45160541023414,82.94249173150331
82.93293403874462,86.47416253780708,86.63354249645991,80.75128948109354,79.69706464080723,80.46645669586852,81.47428231087575,83.74446831337762,82.85669248753959
82.83256176948626,86.25797090418014,87.24580130851105,80.08479635631515,79.44585675418251,79.69777038824604,81.52269109108182,83.43659923997998,82.48446445979711
82.45599145199722,85.92271937349442,88.26866883257658,79.41394914127775,78.63871392751945,80.06361636651275,81.14803797589934,83.48488841875464,81.29314124397507
82.09334334198407,85.40727689019934,88.93534136798039,78.509556358533,77.93139918737734,79.84902942116267,80.43890169661827,84.00574982313398,80.3385425585344
81.8025094095899,85.01901021429046,89.12584826075843,78.04237557999447,77.89385227241928,79.47691137467991,80.03738015108145,84.39397334341238,79.44397594216973
81.15068311154714,84.75551496433292,89.18814052062929,78.24040777732583,77.55459623873833,79.05815395447516,79.67375874388782,84.43038051266602,78.67153866935908
80.61450198957033,84.43049964784093,89.1204865307959,78.15896103277923,77.41893034143811,78.48052042816023,79.52071084319458,84.3802033281644,77.88726801596088
79.98256236013633,84.20491156689481,88.50677075820249,78.24807217795566,77.13916198092323,78.36716199986395,79.54153602299638,84.16420205255186,77.32666373902539
79.48944778418304,84.05369763732581,87.83032819246645,78.13463505813199,76.85029427010032,78.12016584477954,79.4079311896951,83.7187131416966,76.9136838262424
79.27147309435318,83.6927694362914,86.98089761614004,77.68515832445217,77.07011936500966,77.26590377203689,79.33095622113342,83.30217043997612,76.75656573246218
79.15557059025946,83.37271708991827,86.20422523369302,77.28069933502157,77.20840348445124,76.46148867402015,79.42113596312004,82.57363421139337,76.7004687969357
78.96779469951582,83.26338801645988,85.35241266153315,77.13533041327132,77.29700528852736,75.63566176607776,79.21406860431023,81.72780442894724,76.84965093051406
78.95167074112261,82.91355704822787,84.2268833385137,76.97243157133259,77.46490461066278,75.036318666247,79.03938996665124,80.83178699456272,76.97190869223745
79.23706596454373,82.43253115887651,83.36483014152277,76.71796221796905,77.90749027268993,74.56761886370818,78.83654370306607,79.9998054652786,77.15481512598905
79.51950763685676,82.12596436855482,82.71868763567856,76.95116345375804,78.15289858286302,74.33364501941752,78.39259238805779,79.47583884751394,77.37743745471151
79.67777463498022,81.73849484169902,81.96929234376746,77.70358451504039,77.98761559449323,74.57111895822999,78.19395303097292,79.24371197011085,77.66392618953046
79.76989878125185,81.303787325983,81.40365241400845,78.25940231563938,77.86385815106921,74.91152166985529,78.2333189522471,79.17489341449524,78.19217655531152
79.92847425725743,81.13162767513863,81.22536584163635,78.57600732258437,77.29415858090843,75.3499068440899,78.32603021412301,78.85227114006727,78.65140434491417
80.3506319053282,81.09400100767978,81.68699156824574,79.19869313586983,76.3697430455726,75.67701777002497,78.50430327783961,78.49145294877755,79.20921743468769
80.58000228081812,81.00816091480341,82.53581490951207,80.04214345718205,75.47133208486044,76.09279587460811,78.64711704390002,78.55929439351976,79.49159602047963
80.50356443829529,81.06557977862293,83.34185842545573,80.36432967325287,75.15643716967973,76.07130418229804,78.84946992575021,78.30697308116964,79.76523980853018
80.5654405830134,81.14402790848106,84.57071666599927,80.60072576720145,74.76909353173914,75.95044377721626,78.6789114809124,78.25884014166085,79.82591559718547
80.60730723580681,81.1533940316861,85.63915225099275,80.62843098178962,74.53191705161977,75.42921183595158,78.24759615024259,78.35347727473174,79.59733015238902
80.79750202043907,80.93002969315287,86.14914254046148,80.58031316529232,74.57470074942027,74.62868669332491,78.05777646937699,78.52686092612358,79.08576103135618
80.5489015704413,80.87394358049511,86.76089558390166,80.07093612397595,74.36116371759009,73.89743726020306,77.54020964080904,78.60691983469906,78.50867132665398
80.27847085626442,81.00351177229746,86.47908519293276,79.77781078039959,73.45236598983212,73.3231919937771,76.79494991925877,77.90391219340138,77.85152235909979
80.03039173691914,80.60254134714204,86.4719564080659,79.02242236045835,72.17011018127535,73.07587245262138,75.69102695368298,77.58231709529608,76.8934722137638
79.29412275593995,80.81658236995003,86.02419132646516,79.00869425893357,70.88704656595131,72.02222649738357,74.22072750095415,76.70388568542432,76.24958626170601
78.26669445475761,80.90383018263942,84.84569587596097,77.93880247663161,69.23302312601005,70.98418582636376,72.26785921358503,75.77917512506814,76.06225208229769
76.89932005631825,80.79946517465753,84.0551991157681,76.69111668388112,66.52561716483085,70.1594878176195,70.57303984445541,74.84772425128773,75.41476376748481
75.21132663803445,80.69669721877978,82.85939043472246,75.5773649757463,63.84618696227779,68.60646668730213,68.84936336385394,73.91029927926782,74.34102709442523
73.13765925628675,79.93353524836662,81.67102546530938,74.4219403308915,60.63422896573195,66.85268404107241,66.80710469567255,73.37439733061521,72.53557613576702
71.1090874975373,78.91115341486879,80.41274114700741,73.50976776929222,57.27507881778921,64.3439555823034,65.05897758535166,72.7069731384766,70.61894309561889
68.9049009816545,77.8177561997696,79.14399971890136,72.34232728998477,54.077818580671355,61.19561823590279,63.97698324281064,71.80148438182634,68.6084818588881
66.73284499158103,76.69631073545752,78.11577545766734,71.3544496223115,50.675490337601794,57.621189277597296,62.74590480119836,71.02309269435789,65.86589640115834
64.10293335114494,75.6637805974868,76.94873071362963,70.11458708989977,47.374974599340945,53.67610560383447,61.90673322182586,70.16084907992803,63.08833192118742
61.486874029307344,74.79003685346834,75.6894906575539,69.40570195208711,44.241424038004574,49.365037903954835,61.600983950911115,69.13039751418701,60.187153681975275
58.43126700107865,73.6681909284053,75.02196619134985,68.04794383323156,41.352939480855326,45.027897743199084,61.20312695942911,68.26678002122839,56.59955004808926
55.52600112007446,72.28304004836038,74.28177857504768,66.09691136342965,38.78805331886444,40.556931646299816,60.62906042281681,67.78183370283247,52.824813565239204
52.89418683697848,70.75541988258438,72.8269942298729,64.4416465781514,36.540130982923166,36.182117266854185,60.15202436124536,67.11674952259247,48.866233315286756
50.37654637984436,69.25817444629047,70.88963370448839,63.191889876486385,34.37480668532108,32.3448431179009,59.82587965592895,66.14771864951229,44.68203427373776
47.933394478236906,67.96361053719279,68.25008368779892,61.96108527752589,32.39325042359621,28.896219745572555,59.61405316700052,64.90851110437453,40.38004523193996
45.58681012446936,66.9614271147374,64.60490931977931,60.79141432873493,30.557903895133464,26.427064572034823,59.16894335524005,64.07809039623392,35.93204136397577
43.55476425569103,66.09923962214172,60.231253986094245,59.67174068913138,28.94351305136831,24.928520788306766,58.446541064105595,63.42911870490565,31.624137661137407
41.841721436346944,65.09160829319023,55.28789103771709,58.648439011069925,27.544400620930436,23.994000453510225,57.896899582997285,62.67692666728122,27.766455855112323
40.21353662673538,64.15370971794532,50.045319243573054,57.95075445541872,25.958510000687216,23.843824463357993,57.7230539139817,61.99841087933324,24.362553413591485
38.58448850440028,63.75793614096244,44.80042107017071,57.418032416103244,24.111426932564186,24.381588925531737,57.470470261834464,61.52781168013086,21.521675101438504
37.05485450132872,63.68522682606724,39.83580951237437,56.77223757800111,22.310916102789335,25.44517949656319,57.02717846121435,61.35656152198701,19.316955793693097
35.88567095929804,63.59345134439069,36.00997876171324,56.06581414757986,20.79747806033442,26.692875220756385,57.094405113804676,60.752573934028774,17.787616575655466
35.03371115595997,63.80254800045417,33.183759188449436,55.57825534396953,19.47606422059474,27.666365809748097,57.489763239042,60.67498211446365,17.05584196778523
34.34309238134523,64.33100557916423,31.15219930447777,55.30080571379304,18.34597454967071,28.61579474021613,57.9372069880602,61.41063961945808,16.654724089966763
33.94502482159633,64.7752784091576,30.014394493016418,55.22272142477174,18.11488124429977,29.457659616730492,58.32227946611772,62.62534871678223,16.573681938453284
33.68798559807576,65.21740278192648,29.88184053864763,54.736244395369646,18.14471777959204,29.936440170363202,59.34116529121388,63.17361098576026,16.852970751990455
34.099246547614655,65.82026625797472,30.736284375863967,54.41276190914969,18.09612968005262,30.161283249081777,60.39168705651173,63.265958532062534,17.615676082452996
34.150879696780684,66.2661313079928,31.92883435338862,54.59395091119851,17.93614570827393,30.613892478402978,61.577937561601495,63.69787569940387,17.956387324722332
34.22519317569358,66.53210682874162,32.85109844476924,54.65676869056543,18.04286065625559,31.451902821546422,62.299742859688024,63.72739570782698,18.857003692934626
34.04759200670259,67.84916268180243,34.45449164085943,54.747074171534805,17.65213332590577,32.234344171873865,63.356848399651156,63.19579745625294,20.032093189721973
33.84643427354683,68.58190095777358,35.618811357156545,54.802002205060575,17.34492790937196,33.08651631218128,63.46022441058592,63.276214472698584,20.702931123353004
33.3738059600361,69.32400994004674,36.496671030757746,54.55867527051711,16.95143096509626,33.68156468789428,63.72432514629044,63.458073299297304,21.204764910275177
32.62355384529036,70.41537669079192,36.70095001951951,54.81654820520607,16.50780560414958,34.34362881626014,63.66528059059349,64.1015390524909,21.246062066397986
32.03044370896071,70.85947818339952,36.506393839816276,54.802139977632834,15.898389758731662,34.88099977603968,63.79548037897119,64.05405274655756,21.356026600370175
31.503674993998562,70.70508239488618,35.721638427596694,54.89715498373212,15.287830625894248,34.896418408081246,63.86147682562319,64.1847548467287,21.101852391762378
30.734590144985546,70.70269006668566,34.43993282097194,55.32251998848836,14.780268642016408,34.874036459846145,63.78954693256042,64.30993885839018,20.60759372714179
29.956154018582662,70.57992822104072,33.16546567719869,55.099358472111284,14.332018558678193,34.84992482749508,63.239308336400185,64.40115686315163,20.261624065698385
29.318717200716286,70.44136882096122,32.24245983016822,54.65222821627198,13.901160696324245,34.846004562717994,62.94291772501505,64.49306906528118,20.006084246409817
28.490021774985138,70.2144454790705,31.1499928794408,54.012515015354225,13.517956821651246,34.91216594796914,62.67551966009935,64.65944873495494,19.794558718471567
27.558267340087326,70.1213983725421,30.04163995220582,52.771992393040144,13.136172893421659,35.164042465976294,61.993438293140706,65.2105854781332,19.691301249019624
26.458974113684828,69.89702266892714,29.064639147664398,51.63021611550466,12.796335592259723,35.5255441234493,61.3432171562525,65.9301160432284,19.846798907366253
25.394892861391156,69.67647414205923,27.860714626499956,49.983100777971565,12.452680652935404,36.04816475752463,61.33406080666713,66.34050782156584,20.329575377414834
24.397682554529375,69.13792130779234,26.663420379115202,47.41381791625389,12.27801365370774,36.65358915780997,61.146401608165206,66.3181939193746,20.853313173282793
23.31804641680816,68.84687146989164,25.37489435978027,44.47554567614104,12.032219033436112,37.47223858614854,61.04318872424516,65.64345094448927,21.3693404679932
21.928817966084324,69.19264994235057,23.934525662029312,41.90095253556239,11.48646156842644,38.40533587484276,61.052939296048976,64.3736156859918,21.748091003895055
20.387220502088088,69.28441648520878,22.40605153993826,39.3199794601541,10.97367763361929,39.18222511350316,60.71874041912332,62.891874511560054,21.842871597894106
19.092281184734166,69.04091388972995,20.42084162349284,37.06825775130841,10.601012552261096,39.67325035228914,60.25881040329662,61.747344077663264,21.566487567412963
18.241962557554196,68.55129731283466,17.925070348918773,35.62884225807023,10.200123993220915,39.78930071236447,59.97706394017335,61.03013196049688,20.96675603166246
17.685399259738276,67.81294402750255,15.059858134936308,35.27528355021536,9.640270726077604,39.493604037681344,59.69838128001397,60.764020388295805,20.143204947848147
17.406841627265003,67.18871561497497,11.887355211853517,36.35505566410569,9.222098173833007,38.60580929642682,59.461256003665945,60.99891971455692,19.013482550981454
17.834800486625046,66.48589431612947,9.159465453667629,38.125242957093526,9.392388086951845,36.90791863675901,59.49250693217222,61.48667645626391,17.403358804298726
19.19925192047803,65.97730897081804,7.454954335529231,40.53466926953098,9.964797640592625,34.55272643185471,59.554871521275636,62.20960361874698,15.32081628096752
21.636293932612855,65.51295002074622,6.74029765338191,43.91336792884303,10.982670303344563,31.569147978842402,59.74724566025085,62.91394348282741,13.128024985023385
25.15002437445122,65.00233162848193,7.446209704510157,47.74487716524625,12.171524537407834,28.002765337929453,60.43881252576196,63.99604979575947,10.857315585445384
29.21139904819192,65.02708690803485,9.93029535320039,51.24008429249424,14.185938016926457,23.977842537463594,61.17088089578919,64.23138444785585,8.658959218019799
34.05154938435881,65.05322787758175,13.797050804835237,54.77456269068101,16.272361086255643,20.021732356572414,61.02040491253335,63.217053358331945,6.7392123739402665
39.06184242647489,65.26083492479019,19.281265008598588,57.916461304404876,18.388115752205223,16.348348871663262,59.82030341327772,60.22926202511195,5.078959240312902
43.773844459941365,66.44064001390288,25.45426813781919,60.23360644556711,20.70894210585351,13.056899731736324,58.20437142178157,55.606264421383806,4.022178206947027
48.16728548365832,67.85482269992195,32.890779444576424,61.927729815458704,23.438605155912544,10.101332993486599,55.713928616675624,50.3850075532691,3.6080735026010897
52.584044547363355,69.53222041139797,40.687061845098185,62.98985762014966,26.238228744746337,7.8688997983244535,51.92447610035262,45.373971738784554,4.284547064269796
56.38269758656007,70.86301383157739,48.84584708744232,63.50905657229702,28.904462348309874,6.02067317027123,48.74092144292107,39.457604033228435,6.408498784845519
59.22394729587813,73.15584141711523,56.67964709695668,63.648996399202886,31.40986510045981,4.975733583614524,44.67574469157463,34.2037270254398,9.536074788134336
61.666626622328906,74.92846044965667,63.98815342580353,63.671043501064155,33.951185538100404,3.7775486751618264,42.405778688499105,29.455961031580603,12.335458749488343
62.97305550145081,76.13096997958705,69.83972816853365,63.531326769518856,36.45372656910426,3.481482928911968,40.157448821809076,25.86445798314165,14.511922406914726
63.699188349570136,77.39676259883062,74.5130307267479,63.361545128379596,38.741196958477204,4.77781973699498,38.71806647171788,24.07017265915857,16.69242394601958
63.55240848474036,78.0776674347935,78.54697946199964,63.715243009639764,40.86651347163089,6.394606583028846,37.57045207446385,24.413725986256342,18.48059790474281
62.740496762825224,78.74341041173086,81.5805527631738,63.759946133649876,42.852476671464444,7.032370006756886,38.2269035754702,26.26378584786382,20.25777082171827
62.07650535479986,79.75605812750598,83.11674505570039,64.55430771507875,44.20619083881129,7.428831888531775,39.416700766160936,30.75443021260414,21.926951809456067
61.60784728492696,80.63466918833979,83.44347807375954,66.16170138113198,45.01064427410115,6.967913493948627,41.53193733769858,37.298194577350074,23.636989519362956
61.378911515107156,81.99570910670711,83.03155172856887,68.20796293978877,44.99361945740875,5.7911756050172665,44.36284005912352,45.11378265945856,25.638585664010588
61.554456522714815,83.47305138362658,82.14914782075176,70.75822904765482,44.16218692181412,4.514518079957243,48.22936257297949,53.4314316868146,28.24898249166147
61.935184593224385,84.88873800411069,81.34536025454007,73.06666541894569,42.6525775038943,3.0919728022291193,52.60234935339322,61.487795283992554,31.55322397089296
63.0688302199763,86.19477607124605,81.05493758110404,74.91732176910192,40.217754086558216,2.105601075278658,57.017747681376825,69.02714033469466,35.61345193306483
64.64414252564248,87.44571046025645,81.15770043099982,76.70121050804579,36.62183150159082,2.053802574514304,60.9783840489638,75.67642551347701,40.38878999969332
66.27121082720143,89.06214388241204,81.37327086377097,78.24069356161529,32.13093085963623,3.271905545581616,64.24591147539554,80.77866575228649,45.74865470651941
