41.9729881773837,79.33727537848276,79.69951244282203,72.12383057670522,43.27278230555552,44.74404670602931,12.712074171553084,24.41213510531184,65.06659360328575
40.39995937812291,79.4834746445923,78.94804896335245,72.00345068700739,42.73743950385295,46.09449579999047,12.53407876688955,24.632668812836847,66.39411962201815
38.92073585035803,79.67321574613908,78.308242605274,71.84981041923444,42.403020505296865,47.320628658278196,12.521934909584422,25.182721639140095,67.41846256841968
37.601820246488145,79.81533302408671,77.95025576227602,71.65676630049651,42.44802659762093,48.34909198648748,12.768788041745472,26.26626033490672,68.10475374304572
36.70862370462028,79.81633882023486,77.78293548620115,71.45490953687941,42.732454156711235,49.089915641504064,13.319377790824602,27.126587003064714,68.56232913245609
36.056410765826016,79.77457498368258,77.69993716697422,71.24264789560385,43.153767574564256,49.64775534395578,13.961946704760267,27.967231479660146,68.9535020712439
35.759713929362356,79.7431618403091,77.6946113706251,71.0043157582032,43.779713249358245,49.895738175816966,14.581957408557443,28.989968150979333,69.3715363183439
35.77604855256176,79.59655360568615,77.7475267438286,70.9588529333987,44.41313931165284,49.95778170187197,14.993042310366556,29.579270200905867,69.4828914203004
35.98066283748708,79.38086817145579,77.86588539507265,70.99502677361973,45.062867000269016,49.87693511992501,15.214307827190936,29.9144292720179,69.41615546468763
36.442437051651886,79.07162157864329,78.18795584894046,71.0135053336899,45.77922714763299,49.48419097369883,14.935136379140141,29.92711400375154,69.13011340617669
36.891080884560445,78.61969153959456,78.53604247802797,71.1142064327556,46.445331132193274,49.027920525339525,14.626325536939929,29.496911582851094,68.6747671070615
37.37688361162057,78.07529325190576,78.92337363288352,71.24469415661704,47.054024807003096,48.513745861743544,14.326482020607957,28.749875513065955,68.09823350076313
38.2567766198272,77.4462407595335,79.52312235143994,71.21717352781393,47.41430053627036,47.814613015609496,14.256998714925109,27.477713816232175,67.32034164646926
39.2335461622547,76.92103674194523,80.11182424908668,71.12450550348107,47.763588122877195,46.996691233016826,14.3345262495061,26.074926033137345,66.44313694846551
40.285930863432206,76.48681036065405,80.68820856909016,70.99238664708857,48.11597322385854,46.08580653247723,14.508105887080852,24.58492899210967,65.48756763812108
41.40782287959271,76.3602290642759,81.16983003301075,71.0813960835062,48.73481592703074,45.08394826526771,14.347843885358845,23.347799160010776,64.4408188081571
42.59161020453282,76.15354096005298,81.70201464156186,71.10793243004876,49.41653329767179,43.98130415699648,14.247405363781452,22.208397054739926,63.24010355539645
43.83481702590135,75.86995032029908,82.28273986895827,71.07449461031123,50.15861034908293,42.78190564130601,14.204397383142886,21.162813567224006,61.89158053675101
44.884681403849626,75.91452092245821,82.68525086967193,70.69024551297623,50.833688978700295,41.515098912975404,14.17544276415159,19.995976025259633,60.51633533973479
45.988087658531896,75.9758024189335,82.91745163018672,70.43424094089151,51.59428158482026,40.24288733367199,14.224641916758358,18.878018117008686,58.91599456316869
47.16214781304336,76.04920225395242,82.94519189148059,70.344596983598,52.46153618993247,38.965766033611466,14.369397742875181,17.82314909584361,57.0400833583065
48.47465347667066,76.00890925661467,82.7006363204864,70.34708655218273,52.87805198019964,37.62061491693806,14.514152832886765,16.87754920692954,54.85340193323135
49.88205106662426,75.87038324219742,82.39471500115694,70.28153435942214,53.193368525014506,36.27785957861175,14.687621966835774,16.0308787342167,52.586186335562466
51.41984706528738,75.59270935272222,82.03011735389994,70.09561678546669,53.41215837558468,34.94843509263878,14.906429168209524,15.325076584312649,50.235428391020996
52.73705560054602,75.2326372757459,81.34815408287702,69.83618418786091,53.55573353766238,33.608467247489564,15.242054785240708,14.771394762762466,47.78785265074529
53.98766439778861,74.70986011898829,80.68058097034354,69.56356683671359,53.658340389181475,32.26986865325291,15.628620568427976,14.292295371843505,45.29771495787201
55.17673817591843,73.87982811213526,80.15178199286407,69.28902672076659,53.70230514934276,30.937718418740204,16.080094113929945,13.914730881229778,42.753074355049776
56.13450336291864,72.75128028350133,79.6922392882572,68.87646301903001,53.64191512076282,29.505744053779846,16.553880665367995,13.617089767489169,40.22178494940252
57.04813966206492,71.47908124037274,79.20355970278649,68.49817907267818,53.56566859131079,28.071823017576836,17.00857549946432,13.352791228859845,37.81277450965662
58.003815673754985,70.02104273115067,78.58501731856445,68.3128285926862,53.519609826597325,26.70339223884227,17.39455740794965,13.124075648380268,35.7329026047087
58.87278781484503,68.1142886426348,77.94929878671064,68.2108899405449,53.494409632259675,25.33326711534137,17.830454389631495,12.920252026311397,33.85968225379915
59.65620097975564,65.88834511920204,77.29590742184642,68.10804817006293,53.50303115622598,24.000905023454543,18.27025826635317,12.717160558100733,32.08250998742313
60.228042088661425,63.04950390709886,76.59778174948976,67.88421258049586,53.61418156163173,22.81820495707523,18.65500197231175,12.481868315175346,30.388890978790627
60.72565353362309,60.12121924031853,75.80313974464575,67.73379382493991,53.602546505536544,21.561652350921246,19.04744462740118,12.251713375601424,28.960373499581294
61.16442428784892,57.17252431632754,74.98406228295393,67.6639989581693,53.54006178405496,20.297312740875917,19.456283802858895,12.04805436266093,27.682052028587638
61.4660917382244,54.361566989951875,74.29914686559293,67.86437117971465,53.529673140075985,19.201094859554466,19.94110515760017,11.988426027044019,26.53370215765712
61.77932027877231,51.681563449897226,73.5733495358869,68.04894374023452,53.59632304015774,18.306798174492616,20.38760061737306,11.96029350748424,25.665460243050465
62.092381302849425,49.030385116988555,72.83032378196202,68.20592018139116,53.72550924170996,17.538151556871963,20.799654172831165,11.9340093272588,24.97041923421976
62.32118499915157,45.77044463693479,72.18476188103324,68.1650128645184,54.00932920837201,16.74437967461498,21.097308306397675,11.704111275137592,24.228119226560928
62.47139459944825,42.371775504832144,71.48898278582955,68.14446627363566,54.26008003072974,15.957111725063944,21.41041157650148,11.362141915358281,23.425327332449946
62.557190141369276,38.85871765199246,70.75564382646604,68.142158235082,54.4829511864035,15.176636092204776,21.735817052537197,10.923642863185089,22.569348209629307
62.625013302806146,35.280832928352396,70.18348165240549,68.2189700918253,54.66096931848189,14.467815625833456,22.04749551762394,10.234951942289337,21.526287001095714
62.697750503891314,31.77376992991285,69.41793826861196,68.3495731957871,54.84949548877791,13.766734627873483,22.38239235026731,9.39055022339165,20.519892429145823
62.77560649627679,28.34047956189057,68.45095612467993,68.53620884893485,55.04896753221731,13.073715576175346,22.74147498244883,8.383949756575301,19.551692270303974
62.837266108124396,25.188009916877128,67.29850104925686,68.6566740071049,55.13906479359739,12.518579867968887,23.141385791019886,7.366669513310107,18.357986471497885
62.953734612656476,22.320684481587445,65.898247632895,68.87523100674558,55.117325258218685,12.026397801926024,23.66717584152497,6.467713471735096,17.211236382604028
63.14420058434446,19.817618235262294,64.17811971550795,69.22833148267206,54.952675655221704,11.61033075700956,24.358488388997987,5.727128977176724,16.139888553165598
63.61956812811046,18.05872738902627,61.91633740990727,69.21996761415382,54.67138438559672,11.418297269185649,25.026824277508254,5.314645730437052,14.929503586802321
64.25640838552032,16.776452736806398,59.37328918896038,69.2128572451391,54.323943772217206,11.279772039928009,25.829455187706948,5.193946884998507,13.697360788631192
65.1155832865389,16.1693766977484,56.45184415190349,69.27864680884129,53.88540688793639,11.18955497144694,26.86786866321149,5.511553885472627,12.454956719800274
66.15447951255037,16.44134185894036,54.02220278422251,69.65630897472963,53.49125388722986,10.899750234929765,28.208246772248767,6.3713430076054856,11.474232069622541
67.27010436544515,17.09992747548838,51.54856046263266,70.2713955603554,53.086710567391165,10.545830226267853,29.60967049484543,7.531025666047162,10.742845239334143
68.48016093456317,18.24607359333458,48.757669477922,71.28671026519966,52.63898591226393,10.134855187258049,31.015912436923255,9.130672637534927,10.460889496935255
69.46473802079674,19.708034205331625,45.76831887188927,72.5116441024365,51.999840583068504,9.73311272148834,32.83280914989105,11.146219800744074,10.050575973874661
70.24202421270036,21.412197130249215,42.59035134389093,73.80201601613096,51.29391531246276,9.296823306043045,34.76940746165634,13.467223470152362,9.495252834367696
70.58141380834526,23.58127223246255,39.00794888956473,75.10706106275427,50.552936569757996,8.745773652543843,36.708558308853696,16.35884220466012,8.607381659785558
70.44658313603638,26.387707515394474,35.21276177284276,76.31643105527569,49.674938688369934,8.103704986441272,38.56647925740562,19.57527799418445,7.588546123803728
69.9659375897744,29.53940037697125,31.310811155351303,77.36289767106976,48.68141895203609,7.439653143246762,40.39798528123777,22.97715161349619,6.505927120599524
68.79139530230535,33.09248660013645,27.312639934254733,77.85543826425689,47.41805832915797,6.839709868716287,42.25650034835168,26.625740822944657,5.372651572228697
67.0320891477763,36.64235980592942,23.572052960899708,77.92387502140132,45.79913966595076,6.515937612471426,44.02363808201539,30.400796807476002,4.24362668014069
64.85279292869002,40.18229431054426,20.06086568847107,77.64256644514884,43.97195131870388,6.391180483294836,45.73294891651637,34.251737953191856,3.120358026873329
61.88993451163546,43.66323435098225,17.213011246123546,76.46943664698523,42.00587673313392,6.641234814947124,47.37573380051844,38.165026855180386,2.022158930243709
58.308819699017995,47.21647638622949,14.954890647307817,74.96849360926899,39.83676510069399,7.179360054113536,48.81482049278927,41.887686867556305,1.2511336248473024
54.26686861717399,50.783769007665036,13.153824752041743,73.18815840232143,37.50330701592558,7.9663919005957,50.11015991438143,45.41583255060746,0.7541347292442997
49.696645130381825,53.8019311319833,12.12466504626942,70.59034074288832,34.79692842212385,9.523724657954443,51.35542436249554,47.977270913250166,0.9991052903061804
44.88342056495954,56.717644271781666,11.952337862282402,67.70016682257116,32.046867677170304,11.341101107235124,52.43480626420729,50.424170720107895,1.812581187073153
39.85523350690293,59.542729463735505,12.53797790910548,64.55137005608734,29.258165029274775,13.388516207062144,53.367445913332325,52.7697479583866,3.1289656500407963
34.7472359050739,61.783711139730535,14.041167820050193,61.204718799458526,26.202631920669482,16.327907588398944,54.23400563348724,54.177445716871894,5.054844205855533
29.69224760576687,63.981600346182994,16.037746716414954,57.50119625691475,23.13203719389801,19.305665427030604,54.92290022462194,55.301594321579984,7.431520556226579
24.69718286583264,66.13077632619598,18.59206968325449,53.394253999858506,20.044416290069186,22.32679404347378,55.410955974255515,56.10520910027903,10.317794413487292
19.84374455265417,67.9442369673367,22.07556205589972,48.550058026772774,16.99856577690101,25.83106440465319,55.87189434161168,56.47063585969669,13.683591955888687
15.330872564175094,69.62534740780163,25.796663002304733,43.67598297505295,14.133784465606643,29.447614474065652,56.265295072373924,56.7677692109905,17.353190508365135
11.29842881267563,71.14629705128866,29.774429273808053,38.8283018172426,11.527603470955954,33.18128171629424,56.563330591225146,57.00731446580636,21.41795426392081
7.997264957980341,72.78805980499513,33.91560711655232,34.06891074141822,9.241004210725869,36.851360286624896,56.79572420096925,57.25998237140302,25.75580193882918
5.168123944982479,74.34313880336975,38.117982817630306,29.441121698299188,7.227368918222619,40.47510752201814,56.961826347670026,57.6227147492712,30.161296031401058
3.035423000369221,75.70331634552186,42.39263380104635,25.037864394251322,5.643608764684186,44.02834464541508,57.02038566728594,58.189180594849006,34.62239800111312
1.6133226696914096,77.1112464375355,46.38550262316932,21.58443924214182,4.685608507139349,47.16030485222491,57.250503967212666,58.960069214795624,39.19820180766738
0.5788821833006121,78.59933102427655,50.34501988093695,18.788989520218188,4.076245393511953,50.05646459836649,57.546299675610896,59.94403794126053,43.52981777553665
0.1138784622886427,80.26094103853896,54.37966069354358,17.104197788293888,3.986485198181743,52.6000914584177,57.90978697876304,61.34571912343873,47.18644436346971
0.08357664094698015,81.91630996911091,58.299742067577085,16.404966425809086,4.309669499418739,54.51141508393039,58.39039679066108,63.04430478595964,50.57041876848116
0.2969536838822411,83.64216644441963,62.03666628868332,16.416261284736997,4.917007604388841,56.09031352814051,58.91614077675309,64.92738608893117,53.72096896886153
0.8650934219617388,85.61851781423128,65.26921740653015,17.777886214529605,6.043307767378846,57.22926226728453,59.466579566109424,67.11516623081481,56.370622274157846
1.7420513816483156,87.30233041325685,68.4750357529672,20.13677446721195,7.308830481231764,58.201203850267355,60.169005023642825,69.36183011736662,58.40426441831981
2.6738351879693605,88.70477876676041,71.5706461785029,23.14716551436814,8.67528994687323,58.987836156449795,60.94751697843689,71.61388325570047,60.03714888741826
3.1883543763495754,89.32667412679257,74.16188459183455,27.24166667887484,10.244263983149041,59.202366511086026,61.772325904747326,73.76041843084755,61.00896962511627
3.6288578607696405,89.68202798716253,76.25339809108864,31.892260811864052,11.560598329100626,58.869864500705624,62.61019890246728,75.81230889281011,61.63444124501808
4.014757152641627,89.87812717523997,78.04288484676839,36.9335639149861,12.70896413115143,58.18461828924888,63.476721356198375,77.76495351144914,61.973853889946426
4.298335921293209,90.03472632928808,79.72796936834438,42.57165027115868,13.67011406775745,57.190382031502246,64.52860583214118,79.32783866266081,61.56567982152473
4.416043459329276,90.14760654955863,81.09187555833897,48.32233058718462,14.456319124897632,56.40767339541948,65.52113717734,80.81087615289327,60.901065584325636
4.404568811715106,90.21951441815344,82.21363576108993,54.12633677221385,15.097901604928195,55.81147408575452,66.46275449432154,82.22569057037136,60.047632249119644
4.280793240918794,90.09911823019758,83.30573335773819,59.19903233640511,15.42425702346805,55.87006961508241,67.25399107756094,83.44457780288003,59.27670808545304
3.97056071325272,90.20816654831307,84.3651342751005,64.028505092748,15.552519453228696,56.275200496390454,68.08195834385631,84.47330345241366,58.59865265064603
3.4813295069916697,90.5374815922571,85.3931463803483,68.62448395355635,15.49061261376129,57.013005315599464,68.94518706588542,85.31947398229121,58.00975119554426
2.9564315898612388,90.91187785754462,86.57974472605513,72.81186812152463,14.932273345797785,58.18663123268174,69.69822714500678,86.07258966002382,58.07623064908123
2.527097547028717,91.34688707034736,87.76545555610208,76.73859713895816,14.169692221877977,59.36676547640587,70.56973899680386,86.61268640485667,58.41551178906435
2.215958373782908,91.85513225569123,88.94602240055471,80.35587822231365,13.169143512967684,60.543744058847075,71.58946534741368,86.8937300663276,59.07283810054456
2.276829863793683,92.2013257530612,90.3900192045749,83.27351872726715,11.759833052046494,61.34191450032721,72.07508199882793,87.08102094215846,60.18211366022277
2.5740756043386672,92.53942429659305,91.88812670133287,85.82142044661806,10.096863866716598,61.858318944912945,72.2686466611275,87.26436000665143,61.39053470835831
3.192331822813935,92.88748543062246,93.43469950808837,87.88371925233714,8.090750976462203,61.982995765063436,72.07603936857171,87.45461765473583,62.692069791153045
4.564472568274111,93.04068340730005,93.95117388699596,89.22333172003695,6.1896498202310655,61.61849127719886,71.30333842220581,87.51079800432295,63.77846817989031
6.357790650532457,93.20318402521316,93.98503111325401,90.17041223151213,4.412502706366306,60.8830870956008,70.49176988436174,87.48822146927233,64.69612718847505
8.760639183785896,93.45185555101425,93.37758679674509,90.55631901196813,2.854913021311733,59.550858370307644,69.79944413259118,87.34929793101486,65.33971446407746
12.014513857812878,93.66034469867463,92.81904628702223,90.65880536896522,1.7095441699306957,57.49510357621743,69.31999971312575,87.07987049150013,65.31040563072985
15.714285013457419,93.9076957358465,92.20033547945462,90.6653894922577,0.9494093335834732,55.09061891001426,68.89934839226443,86.77925105951854,65.0760333471113
20.044567509363464,94.2911961793395,91.3802746351671,90.60764347023253,0.9633752013486553,52.23416707284527,68.49035038661081,86.48491929426102,64.75158910105024
24.925821661613025,94.28005254957905,90.80370538222516,90.59662329295358,1.9111535894468663,49.070384238622424,68.38791079262735,86.11785103528103,64.13368247390713
30.150056611017245,94.1697032151638,90.37213152738931,90.63253500481552,3.4928221328109124,45.67638919719111,68.37092318107064,85.76093876227294,63.3088492063708
35.935964919974765,94.22824203575998,90.16312240068886,90.78567551964274,6.231542982242944,41.817391035163844,68.25546187120939,85.54607206321442,62.090294894658136
41.71863842714677,94.37574638124568,89.9801475272208,91.30544476719103,9.71683775831507,37.607517616130366,67.84835755634883,85.23045972748523,60.80670537993607
47.47695932332719,94.50374869445105,89.83544053298604,92.02904164514759,13.733663150256463,33.223625718236995,67.24624856726001,84.81875333101421,59.488047723320165
53.09857488602509,94.25593001429593,89.84460480474779,92.90904799218318,18.767820814460407,28.816350967565967,66.3225275473451,84.12356078586151,58.1481745331868
58.499818767657025,93.89275898386721,89.92070238612963,93.88292436898395,24.015206911114294,24.526636073008508,65.04727584671684,83.2788148979454,57.04125698662833
63.69836493049041,93.4597550919881,90.02155640092712,94.88267236571122,29.4233676038518,20.355624412449252,63.50640126381399,82.32386666531089,56.07936413400256
68.18670998443294,93.0630170044918,89.92402046060775,95.50465212453373,35.120989921322106,16.682410159562327,61.48192535540494,81.19470962178414,55.08919012764896
72.04868026117421,92.68483309362402,89.83846390710215,96.05195892153101,40.54162846275012,13.442472781543831,59.0628671376836,79.87110002699133,54.475235130434505
75.37527950814572,92.31464142074111,89.76104950926397,96.52497325773106,45.724221933894626,10.580311690812826,56.311213649037676,78.36995561127237,54.177910872363434
77.50228283448509,91.60240270743918,89.60593145474552,96.35249198260696,50.31379527219637,8.905472395027102,53.027539698003636,75.95239512950545,54.36451862462176
78.99026341123805,90.88488830888053,89.66419878706466,95.92228736467078,54.44397442140737,7.796242192686564,49.39792181692171,73.59830311663173,54.88201240603526
79.81259529050524,90.16187840484608,89.94474256400633,95.22362093130533,58.09561795698234,7.276188129351385,45.40794567537308,71.31032409218831,55.74417913448542
79.58970829866405,89.30203251932453,89.79027812460076,94.54731708110806,60.55008190578878,8.253953104542123,41.07924378753961,68.31451565541487,56.65113505913047
78.76871750720815,88.53192487581146,89.60855424512603,93.70865667589116,62.48457648017004,9.690026638551506,36.73995906015024,65.34265567179439,57.83129338448586
77.2095581812934,87.88923196527351,89.41516576279868,92.65225206493642,63.79370363825498,11.652195610501995,32.405782362078384,62.44288749307742,59.373180346465276
74.9169008989662,87.2553528541644,89.49705642206924,91.49561407618081,63.58296366259482,14.720143141011109,28.680743454650667,59.5315502972765,60.94644295954282
72.51752169125537,86.6195391128706,89.5659223792158,90.43363322718298,62.74652106012441,18.140454574375386,25.129572622663954,56.50624311426566,62.68931849976114
70.07789434846964,85.97866858561297,89.55848283049781,89.55428938852454,61.12992823386772,21.951206268999474,21.75862868127298,53.28691842506005,64.71816475550946
67.48236356871392,85.41920259289617,89.65822946470206,88.58001385769145,58.628176751518744,25.892009956854878,18.636858312322964,49.85612941507622,66.78664570270124
64.99415567313987,84.81522740412288,89.73348359238886,87.55541101605051,55.728426793267445,29.804341690366098,15.62328027913842,46.27927148706072,68.90075314933074
62.81816539611075,84.07436139795472,89.7058154504168,86.45871898580037,52.318031760299604,33.594618063690724,12.744734610755783,42.464849694842954,71.10075117180338
61.20951397775584,83.2327525472766,89.45021206513911,85.36310237510409,48.7774094350317,36.741771315706806,10.260765378212588,38.4961482336063,73.20509400362002
59.85179145831653,82.50553114447233,89.14960409548725,84.3678406588455,45.25668140110366,39.451305883839176,8.026642082510516,34.54068455872924,74.9912110660621
58.76139156255022,82.22092177988335,88.9136741924917,83.68104667465043,41.913527668907975,41.385531769585825,6.210700317097778,30.76373876304574,75.88150845932965
58.04583077778454,81.80038711730576,88.79877522245435,83.14293541189045,39.13802460449796,42.22611624866,4.855443441465182,27.353893762485622,76.19806152268013
57.51952351720074,81.40300627193896,88.70814579234033,82.69970102514708,36.83251905197791,42.43615771405324,3.7839519875016694,24.282009279925614,76.22529819728867
57.16796238897974,81.3501762550443,88.51021488107087,82.41381680481508,35.60673458734992,41.78803717494905,3.1546448257916047,22.059547908257876,75.98667417511889
57.18114329859035,81.13726388188975,88.66574487592916,82.26944598396176,35.440532971993754,41.120774268956744,3.146047681367973,20.44337401299642,75.43908346658561
57.401934015465045,80.86706780748125,88.9654719396722,82.2291554071272,36.02577337497577,40.4330093131949,3.5598744034454657,19.26692002963502,74.6133942223591
57.72191569661295,80.79581876172126,88.95288256802985,82.3959904592035,37.962207290538984,39.67119357468474,4.637848092549728,18.933478825031138,72.97099176260045
58.32841076092486,81.01543172868497,88.74044758671782,82.6822053558892,40.424249281637366,38.43395408294191,6.194476985726416,19.06813403831676,70.92462846951258
59.16702681500505,81.43481566878,88.40130653046394,83.05954590299167,43.274145401095076,36.799332099441216,8.1120845244081,19.57952488302126,68.5082845612205
60.535034683338566,81.84157232670697,88.2326488871256,83.57173887096049,46.51298379341577,34.0989814834005,10.503056722366876,20.917543634099072,64.69067428488671
61.990986420077924,82.12723339236774,87.95201373527463,84.2831325844557,49.670409390613564,30.996261588112404,13.070066604957892,22.649063402664144,60.58702069437969
63.52473465579168,82.30577143410073,87.57232155666246,85.17074234207044,52.75581597674111,27.53759963810545,15.792802131646663,24.728680225160268,56.230328787488645
65.44316207184877,82.63119147149251,87.66919110172083,85.53855337806657,55.372037402694914,23.63835655438,18.577257126220257,27.55562907906701,51.75195131236743
67.24284401567202,82.69198290263292,87.55736150679648,86.0809901148174,57.57853340212662,19.759479213207857,21.409580276742812,30.502401193225545,47.21868203996057
68.90829194740492,82.45362895279351,87.20961114493517,86.82082981763878,59.321861528098644,15.903624015791447,24.296015255729547,33.584625688538424,42.62336117062189
70.20383423588632,82.48066400130983,87.02208103894469,87.62311767714348,59.85260716457128,12.416488580581886,27.255767300008667,37.047601396872295,38.44546618612635
71.24734707354344,82.68459826124301,86.72053475420891,88.41042778095051,59.78403476866431,9.414330153874126,30.78954321048828,40.477117349357584,34.553329803797425
71.96039741507369,83.11993980940785,86.23851374696552,89.17011471548345,58.96111935253133,7.080520325024417,35.14872048274075,43.8221108346311,31.036069425065122
