50.637514639289286,46.284831782874015,51.790671260699426,60.60354291508719,37.09049484624244,34.99818647206146,18.67039607223954,34.858068751446346,46.367594666148705
48.22791345409551,44.90730274540829,50.98306262290843,57.66979356201367,36.1871792949562,31.98867952502774,15.657498697149524,30.593859070786802,45.129498011897745
46.086041272376576,43.15705888891988,50.46190562537233,54.80020557378623,35.90555953013046,28.95025477705652,13.183904601575103,26.27391997834992,43.59775253036095
44.65483330641374,41.011107775077235,50.100838490717415,52.42055748204053,36.27956951168425,26.04711612002026,11.217110405765956,22.561201936314518,41.85097639603503
43.837478113161126,38.247285064531745,50.08959849415055,50.06848097561833,36.677916864084416,23.699779208408284,9.866268427753381,19.26516590969501,40.028203090274985
43.374878348748396,35.08091846574028,50.10386563628779,48.44854039248855,37.635212998170395,21.452649193146694,9.102072964380056,16.265832766181127,38.267045752938984
43.46321604599884,31.81446378699723,49.77126015854162,47.3976246727127,38.46976070588281,19.548671693406526,8.861983951649123,14.131323801425838,36.48814012868742
43.45754640506437,28.197035139451003,49.4568253259852,47.212131054444654,39.10705338174988,17.67643737549156,9.054654308124904,12.429781592271496,34.55809031533131
44.2976336580937,24.78463145818502,48.48926940241433,47.96779272077792,38.95271148423732,16.10007626142757,9.419624079610609,11.388166049573558,32.42570711380385
45.2798149898229,21.401651443929417,47.84239970749213,48.97209008496423,38.89266524647915,15.064710739165681,9.541772102262591,11.135640543039445,30.578771027530493
45.877558943738144,18.40997121468979,47.06225705647672,49.87309611144451,39.377655465643684,14.094529480637346,9.024842305445858,11.643183007324897,28.678996394991092
46.69533102137249,15.852930370488304,46.39008609170084,50.7526261023086,39.6676668128733,13.532470293170297,8.10759337716083,12.400272062402786,27.11940757504673
47.52351878679164,13.744651221854506,45.6323598164396,51.754205281314505,39.756663517268905,13.294812196395617,7.246518133355178,12.939036216017108,26.110765387886705
47.95900630339629,12.222463189617923,44.55621401600292,52.265163410934264,39.69164103730122,13.182103099864273,6.987940396100965,12.965678714660717,26.084467669506353
48.220207068958736,11.541775182119935,43.29506240102486,52.9097775686959,39.254707262649276,13.485299185609728,6.94958812517139,13.036958824953572,27.01388443547191
48.19693077988871,11.670149208853886,42.370540020890175,53.48552500940402,38.502955841254945,13.725723756742717,6.792955352791449,13.175459879205665,28.67249761918485
47.46066138832149,12.089536479526984,41.873802242910344,53.742184447751264,37.67605262143664,13.96592542093779,6.528498981794881,13.137064196081383,30.586365058666235
46.345664838864,11.943356635939564,41.64662662302002,53.15079328508199,37.39476072187034,14.477837616387529,6.060897100004412,12.83885727853448,32.37366327455513
45.77210936223891,10.99599479121302,41.93089654900051,52.285065364130105,37.57255585054327,15.210751817380743,5.2101401638569245,12.229857312717066,33.98935450020955
46.00543141165335,9.794248550905754,42.70277999039924,51.59071116597219,38.179318389969765,15.749037184173316,4.33276850995007,11.206870526426213,35.14433169118533
46.75501454504488,8.577128504956029,42.991462852067535,51.47973223494651,39.15698123246516,15.520301053796615,3.722546832505476,10.268286127297465,35.34631087075936
48.12149505474267,7.0629244358290695,42.88234054406756,52.12112826849074,40.211212080382566,14.988481408866786,3.475540916309986,9.732941002180763,34.26037753316159
49.39374743472756,6.14300005612186,41.30063725487234,53.224355951434475,41.03723104646552,13.780524113714678,4.1180038441683156,9.461336590752786,31.52097602241349
50.443263985722496,5.398424213366079,39.05565663281517,54.310177804026075,41.24295530281984,12.269495413472532,5.269504313611073,9.485042701062177,27.883843289900813
50.68563221692959,5.076265714841245,36.06709065523803,55.64457033530012,40.4612631369161,10.88108414923965,6.952492484831485,9.837072329915774,23.871169483954173
49.8973549773737,6.061599280759874,32.88500115760089,55.926019297952685,38.42049507435564,9.391441794114018,9.119374272636376,10.427939774251218,19.528859750515785
47.427658775288805,7.781453757175042,29.825309055574344,54.96418232619042,35.07325196811883,8.768729746751198,11.311914040020085,11.722432182046601,15.122833261002286
43.59989532962117,10.449932995719381,26.95242030150633,51.91174804460303,31.190523535249167,8.49922475199764,13.919782475611807,13.495806793010061,11.901064633476965
38.49745144117311,14.300914165328752,24.370930624331546,47.40713552703413,26.73124645079638,9.114795647788155,16.726371915313315,16.278136251624115,9.794524346041738
33.045238595284076,18.754715175096937,22.289726620877055,41.65405210818391,21.791122418523642,10.714203123479994,19.703684985701063,19.70466176197274,9.195532764249323
27.068624873058067,23.927949023346937,21.179289299987932,34.71385811372542,17.193297390463663,13.12160751282952,22.97500327926827,23.8378642619687,10.347455197211314
21.1508561301394,29.647068959553483,21.076776021767213,27.19385135100447,13.58627517789936,16.048241323614732,26.224024486881515,28.419917446243655,12.852825361940408
16.2085596675714,35.567662661323496,22.29486369745254,20.067950834827307,11.343398245402776,19.177342185006513,29.602296376717927,33.16112880088366,16.491292274566078
12.650078110734748,41.315757122609284,24.62233335438771,14.409931485310294,10.499722371476652,22.473203006785933,32.873625676983025,38.01359039236031,20.880985016136297
10.638368958238612,46.35762809937977,27.857107687994706,10.846050139146826,11.109361925870063,25.51539149961459,36.15144713067433,42.67853830899663,25.283186385410474
10.777940825859096,50.65765689038471,31.809201677234086,9.771091829506414,12.971203430731759,28.02354834766263,39.27121222956299,46.96743772593993,29.431636102934064
12.8325714749198,53.89606168015333,36.19532414627783,10.444455897438312,15.81707700924704,30.05455497441807,42.19565524375139,50.83241870182384,32.823538590706704
16.31155138578053,56.26224873028084,40.34317515274149,12.507240173785295,19.854662514600108,31.58736096019482,44.992623280173085,54.02690360864753,35.25523052528315
20.71212223450982,57.77625388495667,43.66021802442157,15.774392913372786,23.872755641463883,32.67401944856436,47.704715284458736,56.29239133458377,36.92248305843193
24.966117599269296,58.79913559896676,45.92239078290587,19.57073576748774,27.859188777724334,33.164616924449305,49.886888166788424,57.96167734136338,37.724077027635055
28.854203937328727,59.245016840966244,46.947876741304036,23.36235407474672,30.989406620564008,33.09449144285607,51.86363886921555,59.19403210270802,37.803455735226066
31.617718124752386,59.514026110979955,46.66414209866243,26.438612905813248,32.85317960036589,32.58301983992717,53.516301441341255,59.846668611220856,37.59805255786859
32.10180997617189,59.877434362269916,45.72843400431857,28.185996299263806,33.521473626559214,31.964178719624744,54.450663789177085,60.37299954502074,36.76530831251629
30.715270151089445,59.94282460332315,44.891472391783054,28.04962308686851,32.84523688548526,31.19260526728371,54.46942853282904,60.437641928340796,36.068840551167916
27.86244014188292,60.05381709659208,44.09598111754503,26.29612452533018,31.340144232863523,30.709379731558087,53.91795050742188,59.87721869749594,35.34361672300216
23.938007953585405,59.27656881239342,43.1161966134469,22.050490090687976,29.412223594910632,30.478645373212444,53.01210073011973,58.68981286193847,35.00774637563343
19.905956785524634,58.57502863234666,41.765006888840716,16.662752692331313,27.308803511932602,30.524113589605054,51.83258671080688,57.71889041889339,35.007498955289265
16.143821395801503,58.52398338718822,40.57023413598366,11.222812348942329,24.894077032404223,30.612374628277934,50.41079763861661,57.08872080475335,35.16730374024114
12.812587260683037,58.763273478703205,39.437440125450024,6.555540943740915,22.368283977584767,30.529498315746512,49.25159222922779,56.62527701105553,35.302922570422176
10.262165668910054,58.61152432373942,38.02023258158281,2.9756273951852275,20.013579394308852,30.227517405973526,48.29599529145835,56.525550740215934,34.962438877829435
8.369171461138594,57.97067924928998,37.18954518362128,0.6801030506514026,17.765764023429004,29.731566636361176,47.61746209812,56.69297021707673,34.499963771565874
7.03406587609364,57.496797533612366,37.487829155166416,0.4951241944474853,15.569899323181287,29.3149780812672,47.18276851943252,56.48751994768016,34.41405809951678
6.111183155030347,57.15146164408789,38.62076394787392,2.6979759401057932,13.39956304321454,29.151862282669224,46.729856273156045,56.306053968651064,34.33203729548168
5.363279192497666,56.528259031162534,40.57922965499563,6.572326844939135,11.823624950172487,29.70317241402467,46.0976465775131,56.350244126427306,34.315148537410735
4.464793418207574,56.39971405912981,42.914998740155426,11.183100560130775,11.109623454652873,30.37577321600448,45.59610182173365,56.40655055361757,34.32778912281865
3.9964672680687117,56.53757158864459,45.303992930824094,16.311754326917583,10.477628596632375,31.350698057588826,44.74171446239425,56.940931704828145,34.41295856025088
4.168373604691696,56.71115259500325,47.8116832479573,21.880215528891263,9.285055340279555,32.463483731651195,43.97896581067656,57.440069279787814,34.88252454452107
5.079456473485269,57.53011353056083,49.761550089773614,27.9546479673254,7.710095165009877,32.66652940878217,43.368484764965096,57.57069691854336,35.594674271661134
6.427448714203256,58.13293136820955,51.6874701104423,33.3784094601076,6.105112829620135,32.615184195809256,42.95427866023811,57.85413200809148,36.35564264749423
8.844560269325092,58.82235352030288,53.49287467362697,38.272948916452464,4.7469951405532544,31.66277821065039,42.907274508231176,57.991469404612005,37.25167363930174
12.389142876022014,59.629459423078586,54.770697814406375,42.59564801626718,4.20091226432827,30.316761689204945,42.850111056079655,58.41751420753922,38.03161418854209
17.030650474569537,59.972675999508375,55.75010423033678,46.49781273997009,4.28593757948674,28.47816867046007,43.15798503565996,58.64086951095132,39.00565600937232
22.355056742467546,60.170139880179015,56.37648107715802,50.14517995728004,4.975799438910549,26.883307495333128,43.64317665027378,58.985313421313364,39.97154562132802
28.30253548377866,60.095161732017345,56.23661213733002,52.833812349984704,6.778435156713313,25.46887305253578,44.3211153029361,59.2895314542969,40.888743926437755
34.197339753789635,59.82213219013966,55.48478978239383,54.648841621434585,9.98001716644624,24.431484209599603,45.36601711519402,59.42636029119602,41.83075968985963
39.898816518630866,59.61616139993571,54.376333978585784,55.90652968909651,14.387351376888747,23.963252756610157,46.36309696389773,59.4304989046675,42.74570299196911
45.18053768622289,59.55983747050191,53.07842560824203,56.919561129770166,19.444125975139368,24.12617320306545,47.23561364049899,59.36682380197988,43.634854682474845
49.982097552069504,59.49607115886989,51.78673368835583,57.98364681508909,25.10360844125495,24.814747578380228,48.02748281649931,59.09514183449825,44.50420859951214
53.91107511590052,59.212406585102194,50.842953502845724,59.32868703917115,31.11504691153023,26.059497703922244,48.631656090243375,59.08085101512314,44.95834480264247
56.71879913944228,58.941525544018155,50.65087103866255,60.71957933865365,37.11696988177139,27.96615132919271,48.998990411771956,58.97653598827274,45.1338599852427
58.43670723818281,58.714134272020985,51.25027661775068,62.30418602409209,42.58206753653014,30.23980969560205,49.33250123015126,58.49240862268137,45.45743391327878
59.35504508608213,58.52624945051465,52.04636477994594,63.99906405813462,47.15631335270491,32.72479257350031,49.21033427566447,57.947881080292376,45.713318809413366
59.5288810211643,58.754813914078696,53.38385543053686,65.40007079909726,50.54612009563893,35.05066452801587,49.03033836768631,57.32500083771694,45.96559222004175
59.38081592051705,58.72604596692843,54.28643330651581,66.34373310842406,52.66523483433391,37.13478968567268,48.57766572166219,56.76279840141466,46.31896564200601
59.13811157277577,59.439790120331985,55.01681180520052,67.1783788752498,53.318246055726995,39.0547952444311,47.640098246233826,56.53526742379154,46.19036609153507
58.84735932188905,59.73773480975005,55.63170179030428,67.17062516854995,52.93808420162793,40.256347563367996,46.89442560356746,56.04258538859431,46.436184818512324
58.90799206342981,60.55653677574934,55.846295732122265,67.48632105291564,51.77569289509902,40.63800078171296,46.477823688317606,55.353220499349,46.56489281631278
59.45606079412048,60.194369124850766,56.706189414356885,67.04046788711001,50.32215615967161,40.404677591263706,46.111964238886756,54.59935312034236,47.02629338124132
59.96803464753604,59.51025485843745,57.156330502885616,66.65375072858485,48.8430282338032,39.862070777261145,45.876132772536536,54.12622673119286,47.533094393291236
59.88255016322726,58.64157415324238,57.676727223206306,66.27310563271986,47.90647287349539,39.13068358876981,46.062612607447875,53.80735848589367,47.82458559974195
59.492022802087845,58.031638479078175,57.95203460694607,65.89200589777433,47.69463178933183,38.98936749069883,46.318359980865765,53.52157627339439,48.0301459253425
59.28384469125858,57.67508434552801,57.79814858153183,65.62576158686473,47.98334808076832,39.219408856094155,46.299436964727796,53.63714649758453,48.077827601514656
58.82581032045137,57.645737429723,57.12682149709995,65.33513975702895,48.371194733355104,39.34156132320369,46.50769473780431,53.8839152303146,47.98187637581943
58.430092090832645,57.79520498210757,56.39643324068474,65.27334507618791,48.6014081533248,39.48113894072317,46.855103223105296,54.12622835934749,47.850722849886054
58.21173619793569,58.05009763536485,55.641336781476475,65.67568933537841,48.43361235843901,39.61509489588773,47.20676681724867,54.40694708438921,47.46530196107327
58.019015914499924,58.13710275043863,54.96871513641806,66.14371295205103,48.13826938742402,39.6550185842731,47.62396410893255,54.50420556034994,46.91617708249885
58.149198254038446,58.07362818669093,54.40073992140864,66.55528107392925,48.000425364291715,39.46150641047352,47.958636144698644,54.41844188414089,46.3821119522101
58.108538126464104,57.96862893529221,54.27564967027615,66.62095275507652,47.978207913354524,39.44570601343252,47.87362191887018,54.631245126375184,45.99301158037201
57.78674187097853,57.899212775183486,54.545184399613376,66.73513995534644,47.62841396415943,39.53975573333922,47.47353425036869,54.836630093954824,45.66179363415118
57.82630578541465,57.67961080123277,54.88490858793889,67.22756991802527,47.503612506887755,39.663924041067204,46.7413961061625,54.60452756549127,45.762352535530084
57.23773491085067,57.939266413032676,55.214651806382065,67.30538248492998,46.89462683213011,40.13899915447369,46.06717804023966,54.65754611002446,46.400422746337654
56.58975043886238,58.60294299274627,56.27418528429226,67.53768992875682,46.0133357375238,40.59286098160245,45.508771362040925,54.46728155339879,47.41670146744447
56.38843500605354,58.87003040144844,57.48304227065051,67.57585035983259,45.725250639360404,41.17692469599156,45.425378901969616,54.682500314485715,48.650987289644895
56.38624388150487,59.248814652132545,58.691500912859766,67.41499593716537,45.388718240971976,41.75329576493654,45.85141905212746,55.07221785800855,50.34480087136014
56.75078453425057,59.86565973322934,60.122225817281794,67.57502189477466,45.12288755082402,42.8523784967146,46.693582041094025,55.61764826490933,52.372801173039676
57.57005465689702,60.510218131353696,61.33645462141193,67.71511862371956,45.290537802568416,43.96981212535998,47.75557134853484,56.48158361211007,54.35924964593311
58.674196940306324,60.912390286769025,62.65150552696672,67.84542671529307,46.13587763109327,45.50721398792225,49.291533096434364,57.64054143869345,56.18803238157556
59.79922647066758,61.260926467802534,64.14808799228301,67.84334018781138,47.362651408841074,47.27046337456633,51.10472170243728,58.885653355587735,57.97252044074828
61.06873534666383,61.722933306253346,65.33459662963924,67.85088403816084,48.947948256699554,49.26903430203891,52.73223179287914,60.346652169743834,59.69859213448784
62.49934558306041,62.43118791730864,65.91338629677757,68.11562989866678,50.99584560722039,51.25935990090624,54.303715829978195,61.679361910964616,61.096647563605806
63.862257043844544,63.069103935076924,65.9210013839314,68.80946240434847,53.01103533123837,53.2277237389823,56.023265043475575,63.06556158882619,61.99859319953917
65.08295326922253,63.59479175592175,65.83892781402403,69.32907102953985,55.05462687735208,55.349721375994314,57.43188401119201,64.12444345080856,62.75122580146861
66.05457571795777,64.23934324585734,65.66080840355158,69.66406414528184,57.03057542293387,57.12518709777065,58.41268671816652,64.91333776225974,63.40452885190694
66.95843779279335,64.51742314399159,65.55676231048086,70.04825709798048,58.93919992187593,58.78603504159203,59.07248614871731,65.40523062955546,63.72076461212608
67.60440750529641,64.77798350973423,65.53432862848899,70.31939605975188,60.8892047679299,59.98921894054018,59.474758725680104,65.34881208790607,63.904423861513834
68.26956787379568,64.25443520741021,65.13016352931328,70.56798073180093,62.552068718345936,60.83545127893666,59.64045372657852,65.04495921818939,64.11631228363673
68.60581864847606,64.14993129688926,64.98680871147718,70.71769534715196,63.38924530318681,61.2943053924546,59.335980470058054,64.9007954986776,64.15817366473973
68.54838729786783,63.848756989324166,64.7712191943557,70.85993015954953,64.33259890331415,61.60159158835013,59.30091327893496,64.84353567268249,64.41599588660264
68.39787876403622,63.87825011141633,64.38873765557437,71.00772391639464,64.54132877178372,61.39255849526287,59.52870602785787,64.85675952190002,64.58790572690025
68.56999119667871,63.81694526537126,64.24554878857379,70.63627863064129,64.82391457592537,61.22348005364204,59.53511839161985,64.85808630547008,65.08372761967594
68.83298058981586,63.838302533644274,63.90000325897377,70.47449226122232,64.65738462082972,61.045174314561066,59.57064885711078,65.10822232986276,65.52390171134967
68.7233911988431,63.93773963851818,63.969869229475854,70.67327178897135,64.15999221008289,60.50662295575701,60.0211035220976,65.43376051001941,65.58955572502477
68.84295235674685,63.97742130125011,63.88742795365392,71.02171470059739,63.92931117593881,60.29241163022497,60.37498019851784,65.30813276695544,65.62003704604253
68.91081590659209,63.79648948616607,64.16837797723032,70.7837857778618,63.936778750167846,60.070580230451945,60.421477852210785,65.26931485425281,65.511997776857
68.8394579036671,63.83473990780336,64.31308841268998,70.4124585352335,63.84762820654754,59.642079846566894,60.2873154700628,65.2481771164389,65.3790534494522
68.71660546963194,63.75697494683047,64.41665311678501,69.79025370708752,63.87824246841779,59.385763307129565,59.95301240576769,65.20399243888933,65.3019816959399
68.61478322513138,63.901624496988546,64.37824769054096,69.32155822840245,63.78194777956277,59.55870259326464,59.43344025328592,65.10328298117341,65.22335985155065
68.05726944022616,63.81676321899596,64.42138335147504,69.03992401121178,63.673497109141806,59.66929154911618,58.74572142108917,64.81335212253798,64.97632819851091
67.74076180776773,63.577596603803464,64.28629092276866,68.93530899689377,63.52160591046462,59.67095113385353,58.06357147626616,64.41477226364383,64.74038306953726
67.48181944210626,63.51625213852994,64.44763561724577,68.74686212381778,63.19316508322034,59.74532700358192,57.75884556280503,64.18276629143284,64.34333170172013
66.89106820593275,63.60855096314433,64.65912832647172,68.46800057792505,62.77506700224304,59.60441907579773,57.63933342909509,64.07026330917081,63.9417751473121
66.84685106651928,63.18121949440812,64.80971637891834,68.50692794263509,62.57968990899166,59.64191447806657,57.770635615274344,64.02487384834568,63.52025089817171
66.85687757412501,62.808795361199245,65.03037782603619,68.47530280672187,62.155502945077416,59.64251018656186,57.82168028712216,64.05344441982032,63.576150749085926
66.71297347579593,62.834211204079644,65.04467677930636,68.48303455417333,61.84504316397778,59.54254107768062,57.97132099842725,63.898982657785425,63.59378507666654
66.90742017524964,62.98278805937552,65.10798407956037,68.77814386024967,61.73209504144103,59.575548479791955,58.12679280520215,63.895549579515404,63.36108883836235
67.18746079488878,62.268125124866565,65.0582060943599,68.85397652281755,61.310178241172196,59.85155877566156,58.0788343660054,63.92051839265378,63.260271390358604
67.29298621017307,61.872205933880466,64.84439280714415,68.80021360702165,60.98986445328474,60.16564588632731,58.570381245265395,63.773647151956915,63.36792085549043
67.2200784003903,61.857601752488115,64.86438494458238,68.93573256684311,60.73282279229216,60.20347598053395,58.719406478661135,64.07087183528915,63.06599565412738
67.2265660581195,61.963040991930484,65.0575443323703,68.98380787193496,60.82210317692538,60.21529075819588,58.962664369233266,64.1754147370499,62.88391643992784
66.92245901302557,62.539790882723004,65.1189604832131,69.13111162446057,60.59867868802671,60.20427514359018,59.40551460137332,64.19157610568362,62.739350523893265
66.6325033466375,63.219698070704304,65.43642718815124,69.1401163708641,60.56682207586306,60.338025693279924,59.45866465148553,64.4721986952594,62.987581060462524
66.48732405198136,63.99875088919757,65.61767621988253,69.11720314426536,60.98939900731298,60.313717528302185,59.40945655514719,64.63206607494871,63.20423016189285
66.37430953506957,64.3898205359069,65.6376329286807,69.39011283339585,61.36704816244462,60.28944907592282,59.65790537454734,64.80397506199434,63.35934168320444
66.105581450879,64.53514631395616,65.74928456586953,69.44243729086674,61.62136752007001,60.482555307093286,59.86639057413116,64.81012385397965,63.727096427886444
65.97840600385243,64.90112871695086,65.81557692554951,69.2891901455569,61.65673845222351,60.50270228390988,60.20367177827415,64.8698162422921,64.20283121072721
