70.75032008066887,82.82418394058594,80.17439182265299,82.59349467318658,52.87877135234068,48.74824383063826,63.69468121600609,75.50380450678,70.11746357202367
69.96521663747956,82.4847432142217,78.9903618669868,82.27517133436618,51.520031037181525,44.30202189296103,61.964262496455845,73.94247178778798,67.0549028671481
69.25124792884266,81.59149019049559,77.74452036007811,81.61356748418723,50.376862054542705,39.932580596684076,60.380731788288465,72.05563843505142,63.5685954688838
68.56733341379945,80.63017708241296,76.43218358569638,80.85765956788575,49.30490781500442,35.614125770761866,58.74457241789157,70.21498317263394,59.98276411489992
67.9442716245422,79.5782343729102,74.97372837531047,79.92523194456426,48.371499144314406,31.404179979736472,56.96924359559184,68.52005844587283,56.2180259442506
67.32175359073541,78.13495975159536,73.65338684009735,78.91661532370172,47.73373131497147,27.519421928435822,55.43796724709421,66.84725763364243,52.48183147434218
66.69963215288229,76.48338513446416,72.404264582338,77.86555836274135,47.25322519828324,23.811568052000926,54.03633800926941,65.18724269781005,48.76092855310976
66.09719001623753,74.6283162358576,70.81129172861506,76.43349849080278,46.907740215953545,20.96273288440249,52.714866401837654,63.72147981527732,45.072637794758535
65.46535815912283,72.9021101570749,69.33362747147468,75.1047438335758,46.63894314813168,18.4106581564103,51.49355540334854,62.30760122935826,41.480203163414934
64.78062480516225,71.40785715397516,68.06351868818297,73.96193856282967,46.50818432642393,16.392752219709383,50.4525335009562,60.98711437734386,38.06030956068508
64.19927333473863,69.94084255300987,66.51799370082225,73.01015265962626,46.49661530698215,14.770301616860337,49.77155914362892,59.613685822864156,35.00859184409126
63.6653820719235,68.49576839894202,64.85852802619475,72.16108028493184,46.54282603312586,13.3493454799916,49.24962880277275,58.25287807805897,32.13022344578911
63.208992365937256,67.21779972730269,63.186856176133446,71.68871629455056,46.72599675217564,12.53498182681573,48.90052514155832,57.42639950171968,29.5951493083367
62.81569210757015,65.96343911566366,61.49148481283891,71.3827883774234,46.84834747513893,11.893455228261853,48.76468746519964,56.710792949896366,27.292784537012132
62.5123994611397,64.74275933629173,59.762302143998284,71.31430925813876,46.88392833701882,11.498509494302015,48.93310926056851,56.15336381971585,25.322418461363277
62.36849788406017,63.794341405329305,57.8524378806735,71.41786888195371,46.8050622613218,11.330966620003013,49.085444921779775,55.838381789609784,23.585501999204478
62.27542369528497,62.95886878711986,55.85588969349384,71.60583512945293,46.63490371908796,11.247013425812904,49.26776007104948,55.6274446748733,21.955094814878098
62.193997930540725,62.3435860892803,53.62328777101629,72.03289408436972,46.03627037048808,11.26458248366974,49.71806948891557,55.63917281784173,20.587585696471585
62.0349549477242,61.96469798693207,51.52797132493466,72.6097397568771,45.32375810100096,11.322893214345706,50.2051318461027,55.63464636091255,19.34501719913218
61.78733702193111,61.8555778347328,49.5893218342696,73.35751850710548,44.48128988650136,11.427697383415271,50.73413579286799,55.6115705370414,18.245027998775253
61.482590789139664,62.026011031144584,47.5284110118854,74.01552140241205,43.63674315808732,11.419385085037053,51.427382268921065,55.94236083869298,17.37372321922444
61.11974149328028,62.300710644574124,45.546163001297664,74.62476990710447,42.788858718849994,11.350853849323148,52.14725263848286,56.30984175242401,16.548428532799203
60.535504351092094,62.78170507947006,44.07897513761731,75.09338798327299,41.92695870893124,11.111028715834108,52.819621483171645,56.47428893108167,15.700541643809679
59.86927828386485,63.465567636019834,42.557067099241664,75.65935842926821,41.02343372748837,10.854323226818643,53.395400770159384,56.69436061766708,14.793672445701544
59.127967622128146,64.33521468292629,40.98504690088188,76.31448315078896,40.08178903528129,10.582158885900027,53.882724356936706,56.965372643091605,13.83278786976899
58.251861704652285,65.54083798120531,39.833809937341755,76.60336699110002,39.215278547038466,10.224010390470026,54.38101523933255,57.24779100298504,12.858049670621378
57.2983215506542,66.82399080604434,38.89937944971585,76.83505335401018,38.39637738602406,9.95172799758952,54.86966731940958,57.52884221611614,11.981672956073236
56.14553962119523,68.20663181507531,38.50122513220822,77.0522296589226,37.70382892997632,10.017515671611548,55.31971543432687,57.79951748110373,11.450455533337022
54.652134977996774,69.54681068592602,38.76276076722411,77.1155931378685,36.80586058447856,10.228582217725714,55.73509424537003,58.129539998455435,10.97534206042355
52.90894034472267,70.85585065544456,39.50806903409057,77.06616054443899,35.757250986717466,10.546186603374112,56.12504890023881,58.50308383420751,10.541371484046756
50.6307370025292,71.84599703232634,41.023524877072205,76.52060529808172,34.18172141889785,11.920375239255423,56.46536193252826,58.82032328497137,10.472781223115476
48.15691465795549,72.84021546792044,42.70078582605348,75.78296815496194,32.490362456460964,13.45144120790557,56.65820865098242,59.03950981825797,10.556503813953805
45.2863305936456,73.90790264653494,44.641492873143804,74.6499714301634,30.605593323653775,15.176699576140635,56.482077873352694,59.01795993520921,10.959267076346103
42.28438549796206,74.63172043993035,46.868535461541555,73.26243309920143,28.62082113461794,17.01733420287863,56.28705037050869,59.075770888802474,11.456279324716657
39.20590832313034,75.15519693932859,49.26239962617933,71.72659661508334,26.577786295431473,18.92518804109228,56.08101347123549,59.179818155917616,12.008201851874551
36.34141353880861,75.99477574248357,51.79898239488886,70.12504561098137,24.609947544891803,21.30727076475291,56.01559132630332,59.63401119032337,13.064091296015661
33.466327707735275,76.83007255823918,54.31433161051967,68.58156427603869,22.63559831851689,23.63603120058479,55.85669781414829,60.132067178182126,14.210143795838759
30.563119604535462,77.64636683700918,56.78281715920214,67.15545498387229,20.645834990457285,25.84325555092356,55.50771917528697,60.70548948120824,15.51829004345485
27.81632320556213,78.51873605146949,59.1840875018795,65.77152047777035,18.77057814130124,27.991114673548267,55.37933714463208,61.208888858942814,16.894235756601987
25.156584021013373,79.4015022460771,61.5506015247247,64.41258319836301,16.961739036909037,30.101970178906555,55.36768400303355,61.68325359091346,18.302876738070886
22.890181768896323,79.90493867749828,63.81446090022439,63.1977840251856,15.507969692111809,31.964498848545237,55.75945175429082,62.2300135271094,19.755985520530448
20.792713389709007,80.3561505567794,66.00244372474269,62.0662395174519,14.139863787127425,33.69989366063959,56.17169306805097,62.70091616714208,21.12510254891076
18.959352896369534,80.72571560102466,68.07180264561411,61.06485371203158,12.905682414808153,35.23652990671397,56.61594234572408,63.0532250061308,22.362908525139048
17.473747345975024,81.09047979722808,69.80947141600305,60.4819076411757,11.860925274318163,36.383756206855864,56.96448168376887,63.536157558111036,23.236551647305003
16.155055600266923,81.46323062957082,71.38569918904913,60.07979478037027,10.899714083223687,37.37525851052616,57.30063928013689,64.0639592884645,23.959776045895307
15.2813161059101,81.92972128612607,72.51580883624749,60.01888436502285,10.109309473806222,38.17117131933882,57.84003316668702,64.58586736043654,24.45359123559929
14.5475882800531,82.51266110601549,73.4092977472504,60.00938785394386,9.532365367735137,38.8339060219404,58.42514013190915,65.15542980117172,24.82273900679565
13.988442905041563,83.24080296907466,74.00774104892322,60.0640000383107,9.221588062132993,39.33057913531582,59.06724735572229,65.78441312147571,25.036437280840527
13.596968567033478,83.66948742502797,74.3627741785026,60.270474246192045,9.073628566383412,39.54307687575945,59.67531095071051,66.03750429866973,25.02223766507121
13.238350617352614,84.03754448198175,74.6029764324904,60.49046368194519,8.97040128179677,39.686857720324085,60.25607878302988,66.18175549163624,24.944611474393493
12.822734948754622,84.49622412826837,74.54053077026734,60.56558109766336,8.885461687218461,39.85243512399051,60.73001850432205,66.25182093625598,24.836712519224893
12.48642930301015,84.9652493977902,74.35754152221733,60.59246787328644,8.782901432640546,39.884487561476924,61.079003752474044,66.39063187287431,24.77278940715456
12.2294336801192,85.44462029054726,74.05400868834037,60.57112400881441,8.662720518063027,39.78301503278332,61.30303452748587,66.59818830149119,24.752842138182494
11.952333420955839,85.70958041546962,73.75413862096951,60.12289780211761,8.437712300461877,39.756972058882674,61.41473482598515,66.68184788394028,24.98930182715687
11.628772272370448,85.98510618449025,73.47571972421493,59.55671577550549,8.167740179311581,39.814765689729775,61.53778885144656,66.74459882864764,25.377132182659103
11.136859103078253,86.44840545083979,73.27886583682908,58.81968585302815,7.793118565409842,40.14961616184818,61.78201965616171,66.80998874798466,26.183135596549
10.67854084027254,86.82961197866913,73.12824201890241,58.129217882872126,7.492027172593987,40.58541045950241,62.06149823701288,66.937675082764,27.337993912273284
10.2471650272233,87.14498175580407,73.01469380123508,57.47609167645892,7.249905561045021,41.10215970634876,62.369244836349374,67.11532190913567,28.77262695125091
9.701829392088792,87.56219247057294,73.18670572829896,56.61199793654647,6.90114278542365,41.83373446411322,62.485740828975445,67.16641816905958,30.613851561736322
9.196309493074592,87.9543509015635,73.39258051676065,55.72457185890437,6.536608943334919,42.73116222624705,62.56039524788022,67.28745896643045,32.616578347576116
8.838878996222267,88.2444120310671,73.61121284300154,54.832560696343144,6.158334413430022,44.041401223038605,62.571464765142004,67.64685542100679,34.96286842154088
8.55493971124307,88.35681101078507,73.84965073230593,53.92496566051071,5.862970850528439,45.43807338998377,62.78592786081375,67.92499591666395,37.726220783957125
8.318008318543088,88.35557023703656,74.10075704483108,53.00740256159489,5.62064042868303,46.89003163873889,63.13048955168467,68.15116188003948,40.75634271826572
8.062352745275986,88.43427707350487,74.87646152686547,51.82636853539396,5.3735410379158735,48.51073597627296,63.46111533349207,68.68936996978077,44.003287628487605
7.810744430599324,88.47602769023688,75.68883885411636,50.592465172953474,5.150264559754765,50.15855458854572,63.75524512845976,69.22860505277401,47.154810960911526
7.569654154986537,88.42972101717723,76.53562170425351,49.26573176852144,4.979649641600057,51.85103204114198,63.97056231273189,69.74272019760348,50.07805688799661
7.306188199615694,88.56406395235199,76.59863841356888,47.627237115859,4.870642235959128,53.52482336759952,64.1420430720889,70.1097408433078,52.78947337736551
7.032166068178205,88.78968221088445,76.26338675930567,45.83109168096855,4.793067733361657,55.18599467915156,64.29180922713017,70.40737177338544,55.38596041483065
6.801350079580015,89.02747445369359,75.74038856202714,44.006193566053284,4.7378425913159505,56.6562483831858,64.46453215565403,70.98933599599344,57.496796299788414
6.529141657143852,89.21656055199846,75.41056724831523,42.12994037089666,4.685530555526803,58.02921736759406,64.67304194073974,71.42318343501138,59.526908038720634
6.185886519911175,89.32204655152732,75.41231819744156,40.1655403962213,4.638218627491452,59.2352051168234,64.94297692738687,71.60280057383744,61.41846340760897
5.921143191425609,89.35810425218656,75.6480979264046,38.34877665132325,4.639306238657226,60.29100909629596,64.96075184192463,71.99109673681396,62.877055122850386
5.702902935973146,89.37198264321194,75.99648830051885,36.585711178321255,4.665196833762241,61.273036990180394,64.88646896809041,72.43528093614718,64.12503759538676
5.691848971940886,89.44891139945928,76.62438132853242,34.77352613811855,4.7685728270213215,62.05606614812687,64.89163429433998,72.54987073016535,64.82635870945875
5.764976997720002,89.57530091019763,77.38844114853673,32.915856282626564,4.95355432549917,62.751993144595325,64.92442347884395,72.68201796789616,65.4050188645592
5.9528986459691735,89.76913690433283,78.33818295761932,30.99616167901287,5.249816058366248,63.32914446632101,64.99488156096757,72.83810717432601,65.8164140756075
6.145702630000206,89.85390543804391,78.80118824256168,28.594653215053913,5.569131587113738,63.86555591655236,65.05023336880372,72.84726880154366,66.06648218423926
6.318134097761226,89.90667199750432,79.09896137092764,26.012285062702414,5.886764545959261,64.37067282369478,65.08362797220983,72.7037196905707,66.24005551585765
6.3399151217296525,89.95745228307591,79.23290338075631,23.148156565460155,6.146423644189097,64.74134349610421,64.99559773317486,71.79982486556395,66.20911295934485
6.221378190263994,90.05814838045357,79.19281364073285,20.164179703731904,6.356279012142144,65.17243864297947,64.77563001015747,70.66221291671185,65.96482398575047
5.9496205028645655,90.21335024934359,78.9626892313306,17.04933393825451,6.5117509964596225,65.6695145378347,64.41159262072249,69.26939261423547,65.48757053373369
5.4157894387287655,90.2319794785893,78.23626940683879,14.181496690977312,6.55777061429716,65.96175093678224,64.01159159760576,67.95039800046708,64.69613747358049
4.811768024142221,90.13820235398914,77.22111263683828,11.465201647756722,6.5392850422594435,66.1696260058908,63.57942375854501,66.73727245560293,63.856009797545305
4.133755887571686,89.66348974220033,75.36230665658253,9.204177666848402,6.331005814545926,66.18647319451588,63.03535442079904,65.93372895471515,63.08724785445275
3.582982381522119,89.14686985191813,72.79744684966353,7.44295314916938,6.124856230849339,66.03473902748692,62.57204387164845,65.45168620956389,62.13030255624566
3.1437066444857704,88.59352708872932,69.61388008123551,6.119697233289216,5.920572830054188,65.73527893024566,62.179501333122666,65.25137093077969,61.00845431798977
2.7207071372577785,87.97000394645421,65.23177490910574,5.8977103881306885,5.652263480274825,65.0443171484253,61.91459741150995,65.44615930592111,59.64706588175881
2.352331042880903,87.17705132828966,60.524668270173315,5.99253543878778,5.315887335617235,64.16557139088746,61.663693658087034,65.64684188602405,58.10670874535091
2.153665629044876,85.86599879471598,55.27232485164036,6.647136453480937,4.786477093387042,62.844875008577745,61.40422896881981,65.69998710472665,56.088824134817344
2.145169647119262,84.20971709680897,49.705027765554526,7.880689634890415,4.268601533306289,61.09646854359941,61.21090935141941,65.6208683638164,53.41848457015088
2.269969995971974,82.31145233978982,43.91696876295968,9.520050409792638,3.7588110308069216,59.04826529170382,61.06395310214997,65.44904123999994,50.29081676660623
2.9614718013228183,79.97886381957778,38.061375063740996,11.89606828172571,3.452731016269532,56.64776265538006,60.86594502105974,65.14132104058035,46.58658712542639
3.9014662738379813,77.57187431631581,32.433463338364604,14.638174630207475,3.304409638662474,53.95557103990476,60.51989863579576,64.63724231095775,42.70334507067878
5.357553693303128,75.05179799134699,27.370294898378454,18.15598761926113,3.5081717422016268,50.60857920765772,59.821525824137076,63.676511198739085,38.47466623083901
7.483823211947114,72.70323907527953,22.8592726931585,22.103019590068538,4.174268833384878,47.007953741391006,58.95789156971495,62.23765898742562,34.1245788645254
9.982416119023792,70.44996760860171,18.654998396141984,26.288506550739147,5.097218695481518,43.26642070066891,58.00244540264647,60.5331839432817,29.707042316837416
13.438614165316197,68.03125458562883,15.7815674582658,30.918756648530888,6.717358124068502,39.23789725544711,56.90531305311753,58.282094021661955,25.646804127789657
17.186641628954728,65.74384506844035,13.521157542860593,35.63935080039141,8.613986830947153,35.166550885444124,55.58150152143125,55.836698705469196,21.79036893420417
21.475909012671323,63.706179807701034,12.40478774350068,40.525953350679416,11.02559729760052,31.017311757506803,53.83099681700329,53.029986479402915,18.315166242116934
26.142005987335786,61.84888357733562,12.453507099386343,45.32497040584314,14.008349470401164,26.785873848964805,51.53899993575095,49.744168867732306,15.471415868040133
30.985421274705917,60.10274767500948,13.090405736612135,50.0655044041063,17.268720754373977,22.553640241779984,49.00421520002463,46.23344888199175,12.969203205840245
36.100338828557426,58.99186307919471,15.334534188502637,54.41097693513074,21.111030933860988,18.99038222739581,46.3102057152483,42.38795871544082,11.775526205737854
41.147916105523066,58.083499739368314,18.04369540790426,58.477665177066335,25.12337050114565,15.813864074464885,43.703797521819865,38.31540281668435,11.04027884306328
46.0949442019331,57.47753115163414,21.447220622630685,62.128086466800774,29.389589565278865,13.21480681055318,41.22819125656842,33.903803564360715,10.989536007506928
50.6852423813376,57.26840619993944,25.78990298739043,64.90818936427499,33.84342354649515,11.487130165718247,38.70485515998061,29.054288700352394,11.86255181944209
55.05993573035001,57.254248510611674,30.514231711636995,67.31193297775155,38.30747047916599,10.195760182707193,36.13669605920704,24.08529663916236,13.169709532610492
58.59019668356784,57.79443806122489,35.86623126116329,68.93938240616284,42.33045325591069,10.191976532490013,33.318500771872465,19.325319453671806,15.598286038360172
61.785417882386106,58.58944394487105,41.290618660150784,70.31379499350889,46.06530227717427,10.578518050936694,30.265104307653647,14.802362082168083,18.50517530543315
64.5810133500531,59.688387382375765,46.801348192832954,71.38639255356028,49.45647368647845,11.430628144054715,26.931166680645187,10.562115091202868,21.982582203482092
66.66765676962243,61.038036764237745,52.1599927350254,72.08532970454571,52.251362956399966,12.946770531305836,23.46790395779055,6.954955624104437,26.070586113509723
68.41294730025857,62.517656241257946,57.34433908571339,72.62607782807261,54.830881157847905,14.701916664403898,20.00132151673506,3.735298475027525,30.36999253817449
69.247862600439,64.36805382716192,61.80015494119829,72.80161883782485,57.023155670662554,16.88388435808423,16.679677406948326,1.7647923802113787,35.017723372306996
69.6309852869751,66.19664299717134,65.5819435327648,73.00186583821629,59.14908887517701,19.015877023873255,13.479397178517413,0.5528233396938762,39.81974526723158
69.58174730023866,68.00436174766878,68.71869528036642,73.22575620599366,61.211534160995576,21.100044125336183,10.395260879556048,0.06676610382775926,44.76942204829052
69.24115080392419,70.14926313494227,70.71857446074111,73.25158225907914,63.12884400262704,22.867416984542306,7.7670637567867,0.7256919995749639,49.518416194258066
68.88225506552126,72.30759026574444,72.32461484402398,73.3943127630514,64.97451494663319,24.588848202775036,5.44859081727423,1.9371204296278177,54.0619909249241
68.62637588560509,74.31827627969008,73.15035873773115,74.0813355668574,66.64224931092076,26.32679152856519,3.99956669099278,4.505876918177761,57.969532522733225
68.63161638709664,76.17957362401943,73.47219807500663,74.9835202261266,68.17361304793152,27.575449002131844,3.1340151151771263,7.777310614980007,61.18670856608727
68.83713314908537,77.92629130912844,73.40754750977624,76.050731939586,69.6003818378076,28.44882897739112,2.715981320786724,11.587690908402909,63.8743809317524
69.46512325345024,79.18462739457817,73.3892040066528,77.25546326381836,70.57442466044438,28.02683794532465,3.3274988850467264,16.405547725530024,65.05457802760542
70.24333887608644,80.23205146989082,73.37757679378713,78.4459871912824,71.3400813859471,27.193549223098028,4.302016957318496,21.410778431672377,65.59525194548175
71.3263112710902,80.82606660400407,73.37288993702701,79.5644211623597,71.65049244374825,25.5596900699131,6.010819439090603,26.678974527540557,64.76759687120796
72.50156837281762,81.56932830897978,73.01384658743885,80.29382139779747,71.57020968359136,23.44064365046375,8.208882149428266,32.14974391374101,63.062084883167145
73.73317631316385,82.40372287580952,72.4384262643539,80.78567006014562,71.25136167176096,21.02533244010959,10.705696680748417,37.74420849492305,60.82053637256063
74.65895341086402,83.14384795091371,72.10843032171891,80.9932348927181,70.08768231252172,18.260251089884793,13.987445878784047,42.86975931899353,57.32052487326944
75.31793236663313,83.85262933165815,71.93416526629753,81.0582660007283,68.62626608936142,15.53519409943605,17.345434556946227,47.644203969340765,53.66540346777622
75.43871574835714,84.50161871465338,72.07010620068274,80.84289232446831,66.59389726773625,12.914176079848643,20.816137484060352,51.7142963696157,49.76102964153385
74.93249509016763,85.0123255070511,72.70112642456502,80.72321195243352,63.93098463805818,10.585318860069004,24.329862054009958,55.615487617038276,45.75768288792795
74.09371879327293,85.45606859989951,73.58753573863638,80.65528646047692,60.94359856804371,8.42069435772171,27.86114273491072,59.40797325226089,41.71665782571032
72.12930733957562,85.87740257196837,75.10803100764831,80.79456473788338,57.17679415320768,7.108875154283234,31.283381261964596,62.220304181839325,38.02242922475206
69.78295199135152,86.22059680882725,76.76780241263323,81.08605086700764,53.18047115131969,6.21126785320721,34.71205897123799,64.99248490089553,34.70738611909397
66.81109432310531,86.4358230735306,78.65566372145797,81.62680492720597,48.80826988367994,5.992007580637796,38.15128200791437,67.6989123766327,32.01332795501443
63.113725608206046,86.67063866163657,80.09732003455842,81.97665690122656,44.15586625571972,6.707197210314826,41.29304727028902,70.01568316974561,30.129538636330484
59.07570353935002,86.90216537064677,81.35228917323565,82.2228890035409,39.37530636583964,7.850797795338964,44.28434125729407,72.116732377357,28.630476739705106
54.220942247449166,87.01672529920585,82.35903106825306,82.09852000346173,34.31726135365253,9.931156364891,46.82048710889958,73.41435727335984,28.09118968491943
49.06224606340189,87.1288576540185,83.28331963947014,81.52240794384466,29.32711115319225,12.461204149965754,49.074700490754196,74.32147605049215,27.933248292406276
43.50728033642954,87.23782494432633,84.10010577585895,80.35731442685537,24.4254820363758,15.577555595785315,50.9613310323007,74.71945393846413,28.27250440893197
37.7151794145691,87.15414596080197,84.78030385354306,78.70946751471283,19.908942202959874,19.095729587479315,52.464169136166205,74.61597270905551,29.358319542516455
31.904088172527786,86.94392712956078,85.39815789940131,76.80039338292912,15.610805527188253,22.749271530667553,53.75712998160823,74.33854940622503,30.758669794635644
26.37988563535894,86.26898858183957,85.85842951866567,74.07763721767961,12.024687763307858,26.564711776123655,54.389393419233514,73.82763258880067,32.85564860193564
21.32051289185278,85.69597466299466,86.0307939120886,71.15850318760549,9.074782741915135,30.366560953988063,54.75161209772032,73.19678052659229,35.15405814904307
16.74686116869091,85.22946625522279,85.90231142907048,68.03416532125401,6.789684294133218,34.154208229762176,54.83164917396129,72.4406028715197,37.6629515029155
13.121801690031361,85.1875339660192,85.45680401664184,64.74651520805395,5.682976653080077,37.61694588215396,54.5310044035421,71.7807407564585,40.62486935784094
9.94820314424343,85.16018211145206,84.8430008977351,61.358798014753326,5.023394151470067,40.89681456722026,54.0934005938415,71.14717023864524,43.69421031331853
7.9155866905006524,84.85607219188991,83.77473252013151,57.680808442325436,5.303645730556692,43.66728713283956,53.383621426500255,70.54734970526434,46.85408525694353
6.608992489767118,84.59643268065147,82.54029258982385,53.850204170181165,6.189340585201286,46.0254084521431,52.63696373586898,70.0420688351945,49.773051636334394
5.911083612263481,84.37407644103796,81.1665371153299,49.89165020029473,7.582629297131875,48.03782115079816,51.85938768732786,69.61604849093088,52.49004416894324
6.283997218373724,84.04201545153308,79.26815658542152,45.78203332808428,9.668777471657707,49.5355046303134,51.17825693351561,69.2453323933348,54.76210189978209
6.974061210058766,83.67875953597255,77.30209844706673,41.69162868086594,11.94927299019226,50.78352232418847,50.60096891250439,68.846971830316,56.78302560441207
8.249664988440987,83.25946375268441,75.31617532507548,37.71332286541966,14.575570466180567,51.45411036547873,50.30559840533099,68.34482319484577,58.19728146306212
9.856271049881249,82.90628267250263,73.21615005787011,33.99398516527985,17.168227380864558,51.787106322424435,50.26114360314898,67.7653650278012,59.061127954103505
11.684557539424548,82.59738024669481,71.0397077576315,30.448084826767374,19.73835437834468,51.89400849811186,50.38473326394284,67.13413075245455,59.55635165766385
13.654866755447587,82.12718007075303,68.79469150989192,27.41074991383724,21.718435654290076,51.83573760743423,50.82454057589989,66.15131254270717,59.32837883089874
15.565801721944615,81.67638041922018,66.71761431974512,24.64240481713636,23.427145814167716,51.68595376870255,51.28329607418797,65.12901373139462,58.917204173543496
17.322575510017863,81.28975441458091,65.03656120278428,22.43408967008677,24.580115298122056,51.34469981259404,51.74781865882389,64.0577850346414,58.169874625412234
18.737474448952355,80.91821829715128,63.584191750096736,20.577423802938327,25.17966851170529,50.820967979387625,51.88158330973659,62.95754094557874,57.178992977698094
19.968768870029464,80.55436295603627,62.25381524033543,18.91132438914095,25.482023928486438,50.20003311258781,51.83778519679637,61.84375146345822,56.059674120417185
20.72730022051236,80.13476187700954,61.09088557073819,18.041477916649477,25.021878384942227,49.47102338846694,51.34951941677427,61.05860313621348,55.031242109220784
21.291802433133235,79.65691083296356,60.01925603553974,17.326038120950262,24.43645669343652,48.8113200067418,50.91936341034111,60.25089435053665,54.09468950981004
21.507052197602462,79.07420985188294,59.111966742259135,16.888530343477097,23.625537935600118,48.27636804132898,50.593804996368036,59.402576739682054,53.32351985161346
21.31947573786756,78.69638695879034,58.32824022776316,16.648351561625553,22.912920163205055,47.991219427980795,50.385996389151614,58.62582616758631,52.9746058963189
20.94547686688579,78.40760702954732,57.60269548106792,16.52438500604044,22.233808767993306,47.83597549567193,50.21656753420475,57.878603396297336,52.82646083676649
20.24626453590922,78.19450618989029,56.99243061583254,16.94667131295879,21.447731441303063,48.104691802464046,49.89171405394349,57.133312750255115,53.10245787430726
19.600150280681195,78.02649597521054,56.57600289943019,17.489043802238406,20.68964474629781,48.53975660626001,49.605303027124535,56.50627210407881,53.54461772541019
19.029789280187792,77.92281505216502,56.43611618202966,18.202739245020066,19.971491352496496,49.21214526578146,49.37373656721661,56.047934791044575,54.22383652386179
18.27113554322436,77.8647704161163,56.57533726041084,19.30441688809579,19.1394564517029,50.01585246615865,49.19338899741787,55.679373213005036,54.806456047881795
17.411206652252538,77.82456362482056,56.83851713738279,20.556592414019345,18.268984146874633,50.840353618416444,49.06453599713031,55.37175302138928,55.294360690289786
16.221409293664546,77.81287794104385,57.390087108039516,22.04240663388461,17.373918148320982,51.512826538674226,49.20899871964676,55.31842877818385,55.28522266099333
14.861886895506158,77.8221219246516,58.019654804487296,23.661337805616526,16.475998130059676,51.98183173766714,49.338637121972546,55.48843786975543,55.09994647339371
13.308678275720315,77.85525035221572,58.73823167036724,25.43217891065516,15.574821171661355,52.218644360628424,49.45135835890429,55.91330970807253,54.713665563965776
