74.11070430606009,78.55801827188623,67.16735552137506,82.46806177818891,61.52404977380995,10.457273206958822,56.20649486580088,46.77613040446246,28.399575339196502
73.89851508993682,78.24215123021258,67.87027148151259,81.57875100189196,62.2511849742656,10.781597470653162,53.88254184852933,43.842634388909595,28.799192726832842
73.96369275783225,77.88815784592661,68.43236121264306,81.07144352891649,62.65803300899134,11.352158727757004,51.51869601197825,40.44227212115893,29.44259572796492
74.04083527170495,77.53251979588089,68.98837608683597,80.58061462980977,63.05106473460717,11.933341972811846,49.15312930871314,37.02177052488206,30.0965149712478
74.07877979779744,77.10114334715544,69.47321965620019,80.0028728023088,63.51218916603303,12.709733656294478,46.90066199710818,33.80182554758162,31.103213472465676
74.1001647461646,76.63777046262415,69.92799620373839,79.38841374837386,64.00208003467276,13.568593075797411,44.69597464240776,30.666607698084018,32.25894706126037
73.92878827059133,76.09312302752276,70.42297423526253,78.79008807374251,64.49573452181254,14.529860410328826,42.38630347227382,27.82901749829983,33.59660413758062
73.51929474191519,75.44807761818775,70.96761292347519,78.21169186766261,64.99403818474653,15.61763163989544,39.94694641248669,25.35908498345568,35.15899022790304
73.09562719697645,74.82288634946627,71.46771673640463,77.66253798413894,65.46600724311429,16.71445773783324,37.57083346627188,22.988405333014157,36.77908036073725
72.61220644622479,74.28139390882137,71.78007548686551,77.23666055845037,65.82695787046765,17.849456320080993,35.461337861587374,21.036144620740455,38.64243263357217
72.12878569547313,73.73990146817647,72.09243423732642,76.81078313276181,66.187908497821,18.984454902328746,33.35184225690287,19.083883908466753,40.50578490640709
71.57198701549125,73.1407984329958,72.32673493522975,76.15833674328746,66.33863567141901,20.10071845026349,31.244687684297904,17.558608682979273,42.32816202368147
71.01017859736913,72.5377621443729,72.55570636850065,75.4904217900205,66.47501023974056,21.215702899470053,29.137692941192313,16.062485077071546,44.14774164037544
70.26830185421613,72.00646390012136,72.78091108311021,74.93783375695132,66.58391650303649,22.217078435681376,27.20286529203859,14.697269697013475,45.76630793008725
69.44186263798233,71.50885479272928,73.00434689669098,74.43940477480372,66.6799232860718,23.165101719933606,25.34888959308326,13.39353055561408,47.290475696078154
68.55417141627578,71.0674298536337,73.40063571908568,73.99762157240256,66.73258302740935,24.022445958793032,23.71839840097417,11.987831705631201,48.70572590318447
67.5835460632654,70.70207728400149,74.0309644560692,73.63253575319791,66.72655164149238,24.757012375129484,22.39050127565683,10.444081214822848,49.973503663305515
66.6632598202585,70.31528632988896,74.64450585290713,73.28903756316821,66.72390003901624,25.466538712715906,21.144749158696023,8.95539908412988,51.130204168696515
65.99019453971309,69.8232090875509,75.17560275703009,73.05155861864213,66.73784692854946,26.053090441329953,20.30242030499727,7.737163788670231,51.74139193419112
65.31712925916769,69.33113184521282,75.70669966115305,72.81407967411606,66.75179381808269,26.639642169943993,19.460091451298528,6.518928493210602,52.35257969968573
64.71682651178736,68.82897369680468,76.4213949773836,72.37959796201534,67.04140848760646,26.796900447517395,19.087866863765253,5.603465743794294,52.46647876337095
64.1234107531428,68.32586138856274,77.15346792109759,71.92646989742812,67.35711516922811,26.91352601161781,18.760137741753812,4.716660478159866,52.53330934910714
63.87315952108781,67.9489553807884,77.45490522514037,71.71105120668581,67.68322244015438,26.879162060782274,18.720517521170258,4.048563719494994,52.162720238486514
63.80135384285936,67.63767664925722,77.53241199655413,71.61924139034285,68.01473801751906,26.766283562180046,18.830713929329196,3.494195384454295,51.56467288576035
64.02514334519323,67.33617561048312,77.42690016077881,71.57498982905688,68.41763266912686,26.453096697779284,19.08395082455699,3.1027746767445166,50.737103855337295
64.68818176069915,67.04920404038548,77.04942609562907,71.60140894584622,68.92659529087163,25.842255345883498,19.549743209915125,2.9534910974984543,49.5684699019815
65.40950789012626,66.80220013140816,76.64541944353113,71.70129986475487,69.41318551737581,25.152899325016573,20.02608977426977,2.8895209078929165,48.31668925856062
66.47009840571012,66.78782850638767,76.08697952893975,72.22883434984512,69.7695569305565,24.006547666804863,20.56386707278358,3.3221183964514127,46.580952239632836
67.53068892129399,66.77345688136717,75.52853961434836,72.75636883493536,70.1259283437372,22.86019600859313,21.101644371297397,3.754715885009915,44.84521522070502
68.57549064320064,66.55118901902041,74.74753272020274,73.79299099074144,70.22058387977715,21.408270724874637,22.067588938931667,4.28436438707374,42.69058470184664
69.61836040301178,66.30348237657888,73.93929189185008,74.89190657460979,70.2832151101754,19.918954575587804,23.085925282112317,4.82588832960868,40.48469717244823
70.59793804436487,66.05938354965186,72.4538432900303,75.82307220525882,70.14517728875771,18.2940527656197,24.50331437815405,5.664118156538154,38.09411398309084
71.54118825678054,65.81735548074204,70.57970146911993,76.65795531837965,69.8919625559427,16.591329600112598,26.14974558678472,6.672646627173384,35.59752204215932
72.40701148294723,65.50237187628217,68.4964114528318,77.49286136358884,69.43151738498281,14.804127881682552,27.96143374860738,7.969555979943148,32.924361130337346
73.14634507811307,65.06820348602275,66.07144369161966,78.32780487211078,68.63252743883572,12.878916646101164,30.0430961408922,9.73758261540793,29.962745959139916
73.8202896240465,64.67575417854006,63.4973302862959,79.11401896163513,67.76985576983056,10.973396969428647,32.159294977507514,11.575756803322186,26.99232404453126
74.03254785267242,64.57786687975353,59.870158242244294,79.55617382005545,66.45755254246362,9.206911632930634,34.519342042274836,13.909215225198086,23.95972118401875
74.24480608129834,64.47997958096701,56.242986198192696,79.99832867847577,65.14524931509668,7.44042629643262,36.87938910704216,16.242673647073985,20.927118323506246
73.68406379118335,64.32861069792591,52.237172609253655,80.32264400526606,63.20458511635545,6.185574755006544,39.34409598466448,19.285488913988782,18.112167440257156
73.00620021035007,64.1691385445432,48.17398908927113,80.62910485756693,61.168714709830276,5.00824348556108,41.82466040968903,22.435782490757898,15.33019412932075
71.72026211593807,64.13196379806485,43.97797390495432,80.4683420756455,58.83247502206403,4.210973295147949,44.38052842867277,25.66756818619859,12.741240373698327
70.05008061724014,64.17206900809661,39.69802214746926,80.01233981933818,56.30643143265467,3.65386440007428,46.98398092727486,28.950848901413313,10.274256030329553
68.1536144168506,64.20961964299778,35.35360826790447,79.38223558158303,53.60957564736185,3.436856747365285,49.350359792237526,32.222607427180726,8.102083403154486
65.84983575341623,64.24257204266382,30.89316256859624,78.43874777722183,50.60525790947887,3.832031330912668,51.29000611664924,35.47362601194293,6.4605718651281
63.48236270927418,64.29316087650456,26.49722688179399,77.42151208113593,47.59870703735881,4.272650575257024,53.22871588855958,38.73354216739694,4.909161459766607
60.551076443312645,64.4998648128545,22.67232426865639,75.75147097311667,44.572388791807235,5.115539224433763,55.159135436476014,42.07221830045564,4.1553129324390214
57.61979017735111,64.70656874920442,18.847421655518787,74.08142986509739,41.54607054625567,5.9584278736105025,57.08955498439245,45.41089443351433,3.4014644051114358
54.09548991994537,65.31340379608652,15.785586487142453,71.78617353352861,38.23742836810463,7.412799615414365,58.74873439178144,48.68164224554564,3.214733509071219
50.46312933520974,65.99315162311004,12.862799164255879,69.37698909455744,34.87734049556875,8.978597165208079,60.35848781800769,51.940012007967574,3.1313440480655776
46.55911906461996,66.7437034026158,10.635086831120704,66.77321496834688,31.625815930865915,11.006396951074578,61.67507416069093,54.943100702159995,3.6837021785290065
42.4665112414308,67.54341206632897,8.88994248450082,64.03434354335228,28.449663344212773,13.354949881730453,62.788124120532224,57.76895604325039,4.677439210076047
38.395875159942165,68.27548110834044,7.636048266576772,61.079864460623654,25.336211114605902,15.800291189538896,63.86938774597432,60.30183516505913,5.959734242173965
34.368935688352124,68.87303090269803,7.359134641676951,57.69659262037895,22.347455100697633,18.43812174179694,64.88743585244279,62.252053715937066,7.815903050648401
30.361394745678226,69.50222248471724,7.179066869974403,54.291110753468566,19.397429783182968,21.097992360363726,65.86892438915685,64.14919749316071,9.728397489086605
26.58016997369254,70.50056825612192,8.12886738557327,50.626511908791954,16.899262590260232,24.01499708586582,66.42388461206949,65.42713557775113,12.298024277102044
22.79894520170692,71.49891402752658,9.078667901172121,46.9619130641154,14.401095397337537,26.932001811367865,66.9788448349821,66.70507366234152,14.867651065117442
19.149135247530392,72.36769713516074,10.838774087260834,43.141271478065725,12.243091525310462,29.933741520579886,67.36047487431703,67.51289702606094,17.846707521840983
15.527528473431625,73.20867455696286,12.772781490303988,39.287141267155164,10.158090740416245,32.95366636328216,67.70490619845494,68.21982818941079,20.913632446278136
12.448973729866687,74.28807899490641,15.412928279888806,35.68145659394033,8.277415973282553,35.74397476165121,68.0112133466992,68.63854313818273,24.038001294360942
9.784001658562635,75.54906692196427,18.590863343992037,32.2649854096991,6.5523537362314,38.359409709037955,68.28848552654765,68.83775567187875,27.206118826014887
7.35926882344431,76.82063624303414,21.931997233916164,29.084452574898584,5.091406706349664,40.926532583094286,68.4143794072446,68.90819753260979,30.449905872751426
5.464220087386167,78.11553562560032,25.632955041011538,26.424121161154204,4.212785976612596,43.38713606655456,68.20651149583645,68.69472333126136,33.8605305250314
3.604062671714943,79.38274156522135,29.373425015463024,23.81819855577044,3.360520258159105,45.82283542923455,68.00871511088428,68.46827020569764,37.256167681609504
2.3277533505180603,80.18654389289406,33.77506525700656,22.122716676954184,2.949261728517339,47.841805837524525,67.97944893529575,68.02463641493166,40.4010140767764
1.0514440293211569,80.99034622056679,38.176705498550156,20.4272347981379,2.538003198875566,49.860776245814534,67.95018275970723,67.58100262416569,43.545860471943335
0.5141564585169742,81.8734171473789,42.49196440018765,19.64274350268404,2.344515570547608,51.734749838047414,67.76608035064706,67.11050093221517,46.406722978709396
0.1607569288903165,82.77621218571394,46.78572935339779,19.084930615296887,2.2052150678986724,53.57264441032241,67.54345061588737,66.63331380006382,49.19692282779825
0.2539977880617967,83.4993210955936,50.988129771243976,19.335129988668097,2.2324801936295473,55.26720534304965,67.40571759425386,66.1871698116242,51.81076334531962
0.7199523509889557,84.07248502931398,55.11428805957967,20.25960166239627,2.398741464422192,56.84215682484398,67.33882941598772,65.76693079138539,54.27743504132614
1.273895791052201,84.73380669894557,59.04228878505409,21.430676675282843,2.6273303612876595,58.244607161298504,67.3177811584749,65.49120050828974,56.66829907209304
2.043811929540378,85.6115155385411,62.483902765323606,23.207050793376364,3.0089052494227775,59.22364559555535,67.40924907008389,65.57017348909088,58.87308974272632
2.8104186540114346,86.48892461334412,65.89556711802604,25.003046465981583,3.3924772771001392,60.18520650463847,67.50651041206687,65.6683460731383,61.05721957283596
3.4825232226606735,87.35777373796185,68.45200321687007,27.35934652853278,3.8330787339284105,60.6476869726505,67.76920637695217,66.31477399432944,62.65136762354931
4.154627791309912,88.22662286257957,71.00843931571411,29.71564659108397,4.273680190756682,61.11016744066252,68.03190234183748,66.9612019155206,64.24551567426266
4.576826321644909,88.61537573500186,73.13468808632611,32.47679970004044,4.808199010947849,61.31382684300756,68.1186238938884,67.95186362827876,65.48518579816567
4.92779559468261,88.86728957902062,75.1383230773937,35.35334570628144,5.369486548232777,61.44371598992095,68.15518848769185,69.04064028645936,66.62382115065897
5.277393967978689,89.19021836676653,77.06472199405756,38.3111668089756,5.794659692290836,61.40923020503883,68.27194938298044,70.18462894892845,67.44831129716043
5.6257397925899735,89.57803131173074,78.92055269885614,41.343246453033395,6.0954693259905275,61.224560129955066,68.46198315804322,71.37906311171864,67.98577668710817
6.004056776436878,89.91515373216366,80.62746598545223,44.395684355943374,6.361663555967229,61.07482146353936,68.59139295966821,72.49779461972408,68.37082206295692
6.464688915930896,90.11305569789796,81.92538072909781,47.50403578668677,6.532787310930092,61.021021173042975,68.55430029903445,73.40861038571508,68.33724909022398
6.920709336411808,90.30975253900742,83.22131100890695,50.606320120499845,6.703035227038671,60.96953198821456,68.51840983931943,74.3181931096748,68.29958438706292
6.972435723409797,90.40080012133731,84.34326995905224,53.176722290080036,6.7965012702547005,61.12064973361189,68.58791232681554,75.11967914889027,67.90321131637073
7.0241621104077865,90.4918477036672,85.46522890919752,55.74712445966022,6.88996731347073,61.27176747900922,68.65741481431165,75.92116518810575,67.50683824567855
7.453738980202677,90.55695512726115,86.58014693467565,58.20756819359055,6.892226948033509,61.619873617999225,68.85586962596952,76.68871580389599,67.22889467198182
8.005506304633359,90.61367394230862,87.69278804421663,60.632453229425046,6.864991972832801,62.0316824713351,69.0960254379782,77.4452922777825,66.9892491943284
8.817724465634582,90.63903844407608,88.60248719925279,62.82780696286073,6.691553418166323,62.520337787021504,69.4424099291717,78.29989251141446,66.84534314897691
9.890393463206378,90.63304863256351,89.30924439978419,64.79362939389765,6.371911284034065,63.08583956505843,69.89502309955003,79.25251650479188,66.79717653592735
11.14971615513276,90.65520239280421,89.96208409438786,66.6382741450502,6.0626402610016275,63.63499359719743,70.27965193351572,80.27458324212319,66.80881089509359
12.986229501909627,90.76438473646654,90.44819427066123,68.10820022456058,5.7854399046009,64.13359536894444,70.45405228103621,81.5113883107581,67.00536826065022
14.822742848686433,90.87356708012885,90.93430444693459,69.57812630407089,5.508239548200182,64.63219714069143,70.62845262855669,82.74819337939296,67.20192562620683
17.03440952117804,91.14374729136206,91.38143372236415,70.7249062166628,5.212903732954942,64.94856767902301,70.92562958461413,83.63944084364904,67.76519769435502
19.250355509172167,91.41576398017214,91.82811834873468,71.8680000513051,4.917361049357855,65.26285953408372,71.22420703430507,84.5267465861822,68.33265281994724
21.978191803120797,92.02039939843505,92.15762255913282,73.17664673968659,4.788074831093177,65.20666031220644,71.51587563207931,85.34738162127246,69.30430538410786
24.892408670006724,92.74614214896026,92.4444610796128,74.54557164660902,4.719323018154651,65.01556433923894,71.80502869915567,86.14374168083225,70.42312727205493
27.875142454160095,93.10483967366744,92.86490484377926,75.76991784692231,4.55296004576539,64.72556646157491,72.1184516920467,86.87909955775214,71.52037869533567
30.932867195007557,93.0618105338966,93.43157796914582,76.83602436047434,4.279762812245021,64.32732161735328,72.4584378320892,87.54769126627082,72.5940214998083
34.002666489586794,93.10559836617588,93.90660953714936,77.83696913666567,4.127394895948382,63.731829624679385,72.87164796485453,88.20041652468298,73.68031974692771
37.11482904895335,93.45398133768177,94.06011903101485,78.60929561398119,4.398953567199378,62.44430102641891,73.54176261446088,88.79747474628073,74.81101929282458
40.22699160831989,93.80236430918767,94.21362852488033,79.38162209129672,4.670512238450374,61.15677242815843,74.21187726406723,89.39453296787848,75.94171883872144
43.692112580967134,93.78895993068171,94.12894484441227,79.74014514102207,5.307796207383164,59.52371581407997,75.15625142511897,89.71645023554855,76.9831281219741
47.16959396497428,93.76288595626096,94.03591976873409,80.0841770201314,5.957887677012962,57.878558997113,76.11023000485942,90.02873221689428,78.02141050886954
50.30561928794391,93.48835015167293,93.5561923281834,80.40314901279905,6.885450379367094,55.87905699348459,76.9359434592372,90.3390507695037,79.02865909552456
53.30253288234279,93.11258915701676,92.91891947972168,80.71191142210155,7.926056917275616,53.73519213603109,77.7094007514302,90.64856940670202,80.02326428208167
56.18411580545259,92.83243657336979,92.21566696936509,81.12109973878805,9.28776684764639,51.4090692958019,78.40764645869008,90.91847343819012,80.86798410052344
58.92749255222446,92.66685605250245,91.43334792202697,81.65063315110001,11.034270099562917,48.86453812910582,79.0157625806996,91.1409054215131,81.53308922163698
61.62409127571076,92.50150667169976,90.74539485060828,82.157752563233,12.90814941429259,46.357620031222154,79.62099104980216,91.31493115276417,82.19728548235015
64.13269530184222,92.33708621228898,90.43668617297885,82.57479306898638,15.293936302214886,44.001863889131435,80.21461442325976,91.29441855021689,82.85782915315245
66.64129932797375,92.1726657528782,90.12797749534943,82.99183357473976,17.67972319013726,41.646107747040645,80.8082377967174,91.2739059476696,83.51837282395476
68.52906195327553,92.28605313348899,89.62287492485608,83.4346250537028,20.920643493134143,39.127218485724185,81.24418678043986,91.1465811623062,83.99261808465938
70.37972250283052,92.41604257625247,89.10603566753821,83.87895543544731,24.212667386673317,36.59858023321894,81.67071299186738,91.01287317876655,84.45572997424263
71.9829900204119,92.47109072979256,88.76265154813859,84.5340652320822,27.67556935228246,34.41727066111343,82.21048982510607,90.92499118567072,84.60825970372656
73.4740519551855,92.49214911827507,88.49793833828662,85.28477443547064,31.21597339429476,32.393492676293135,82.80163169446672,90.85789365818603,84.61992430048784
74.86645463115191,92.5974901977466,88.23421251021553,85.89790146285928,34.97333235139135,30.552458435601412,83.3941323177184,90.71118418122624,84.57644518095684
76.12931341077139,92.8134981149515,87.97178315735242,86.33037711132646,39.01556254481571,28.951374676330786,83.9884170439052,90.45994075321654,84.46055996438119
77.31488965088718,92.94625331057959,87.82668397369231,86.7666698666551,43.02438659448578,27.517647376876475,84.58610233634325,90.30221045160233,84.32374729923944
78.1403621431028,92.69108625034973,88.22829345078665,87.22074871565754,46.87755222964133,26.863729964651327,85.19963282046268,90.58021152617135,84.08942162907695
78.96583463531842,92.43591919011988,88.62990292788096,87.67482756465996,50.73071786479676,26.2098125524262,85.8131633045821,90.85821260074034,83.85509595891448
79.68624550890071,92.62229125327296,88.85515164444053,88.03085524150666,54.629694417486554,26.290915815685366,86.27677956499822,90.77113759070811,83.45593743378707
80.3976511008859,92.84650952700174,89.06528372438282,88.37847853216859,58.532597620250854,26.4350208511289,86.72754603481123,90.6527703448529,83.04265037823409
80.98480368974657,92.9554141143957,89.22419774002566,88.84018179297904,62.172386515515534,27.25831414745325,86.81534080561812,90.44252407027233,82.72604059812845
81.50947877986106,93.0063361137456,89.35735803972132,89.35924729866646,65.67987499627495,28.42312018512448,86.72062438313947,90.18607873605018,82.4580425553946
82.01018443421165,93.12891478236033,89.54039370098765,89.82455518235697,69.05306353177464,29.704543571988598,86.61797264973926,89.95524917718173,82.12899529990652
82.47636530493904,93.3547053507418,89.79526818580074,90.2124323628043,72.23281086171694,31.15393873704803,86.50389115657134,89.7613157351071,81.71201477467149
82.92821813428834,93.58350883615715,90.05732524534713,90.5747319517905,75.3266800668267,32.685365917929346,86.31289006701287,89.61951554236336,81.29296211476516
83.30144146827007,93.82884662236815,90.35879887355186,90.79666670958771,77.94926687956219,34.6669687953938,85.69976924116493,89.76381244960609,80.86253798410179
83.67466480225178,94.07418440857914,90.6602725017566,91.01860146738491,80.5718536922977,36.64857167285826,85.086648415317,89.90810935684883,80.43211385343844
84.2254460281827,94.46693975374774,91.14159941324885,91.31095092439257,82.57788893817927,39.07691051104215,84.07568310620194,90.06728852015675,80.28656281007007
84.79628609546351,94.87634896540943,91.64324447808322,91.61125518005579,84.51427191500198,41.555717428470416,83.0197730228266,90.22814894251808,80.17319408200282
