88.2057693103597,92.65924258364882,93.43582907197442,94.33446378506508,67.93824774634383,93.84071868949836,93.99674645392253,91.27656336896102,94.4452809558469
87.75583958989664,92.66137838389089,93.2512910496607,94.49005534096568,66.3789158616514,93.56756398633416,93.94101005894021,91.05948603869872,94.70064614202556
87.25274085540326,92.7441057365568,93.14964733049231,94.52719553870547,64.83729434887425,93.22055830690998,93.79633738349065,90.8709903662335,94.82608835144359
86.71580729379968,92.87811862258337,93.1007545315073,94.48895759943382,63.30694307277045,92.82655655168399,93.59506889319829,90.70068302145734,94.868852302923
86.17887373219612,93.01213150860993,93.05186173252231,94.45071966016216,61.77659179666666,92.43255479645799,93.39380040290594,90.53037567668117,94.91161625440243
85.64194017059253,93.14614439463648,93.00296893353732,94.41248172089051,60.24624052056286,92.038553041232,93.19253191261357,90.36006833190503,94.95438020588186
85.11950882529409,93.06694443325513,92.88332558909867,94.33497293319135,58.86889012387813,91.41635997839198,93.07371730050322,90.17132639711127,94.8333669368928
84.59855729798596,92.96598805887297,92.75646280124637,94.25345691606081,57.50715206182801,90.7708820882444,92.96331634943184,89.98070338170348,94.69564170663146
84.07760577067783,92.86503168449082,92.62960001339408,94.17194089893029,56.14541399977788,90.12540419809683,92.85291539836045,89.7900803662957,94.55791647637011
83.52799283812419,92.78337626750536,92.52087865878349,94.10354887584607,54.79542854702698,89.41420602832058,92.75014165727805,89.60846337522946,94.35586581288496
82.86633986688362,92.77717004761615,92.48307381593588,94.08645973857932,53.49138511244581,88.44610131090496,92.6771833734253,89.4620517520439,93.90236118316129
82.20468689564305,92.77096382772694,92.44526897308826,94.06937060131256,52.18734167786464,87.47799659348935,92.60422508957255,89.31564012885833,93.44885655343764
81.54303392440248,92.76475760783772,92.40746413024065,94.0522814640458,50.88329824328347,86.50989187607374,92.5312668057198,89.16922850567278,92.99535192371398
80.7790373141144,92.76602518440244,92.40091768481018,93.95690710277107,49.58852418526882,85.39955722920124,92.35713851417859,89.06477635051516,92.49913128424517
79.91269706477884,92.77476655742106,92.42562963679683,93.78324751748836,48.3030195038207,84.14699265287183,92.08184021494893,89.00228366338551,91.9601946350312
79.04635681544327,92.78350793043968,92.45034158878349,93.60958793220567,47.01751482237258,82.89442807654244,91.80654191571927,88.93979097625585,91.42125798581723
78.18001656610771,92.7922493034583,92.47505354077013,93.43592834692296,45.732010140924466,81.64186350021305,91.53124361648962,88.8772982891262,90.88232133660327
77.27714758867656,92.84146195230136,92.45844367574244,93.17777602671961,44.65846499007224,80.07167887454467,91.08527326003231,88.55084623457789,90.07156036281788
76.36493405289539,92.90102771821577,92.43126311333897,92.89800928595515,43.6391420447213,78.42024260834775,90.59564260986559,88.15686969068993,89.19126293390957
75.45272051711422,92.96059348413019,92.40408255093551,92.61824254519071,42.61981909937035,76.76880634215082,90.10601195969889,87.76289314680196,88.31096550500128
74.53184205796609,93.02187200177742,92.38192695144224,92.34872431194324,41.61455574314684,75.09638394764583,89.61982154393694,87.37423596692553,87.40379654264709
73.5260473498218,93.09993548640641,92.40901598846891,92.17964145236223,40.747076360372134,73.21829749572187,89.1673454253416,87.0377085543621,86.23328655252318
72.52025264167752,93.1779989710354,92.43610502549556,92.01055859278121,39.87959697759744,71.34021104379792,88.71486930674625,86.70118114179867,85.06277656239929
71.51445793353322,93.25606245566438,92.46319406252223,91.8414757332002,39.01211759482274,69.46212459187396,88.26239318815092,86.36465372923523,83.8922665722754
70.55831222253268,93.23807704176234,92.50432450138956,91.717996137337,38.19050304432995,67.53029282894494,87.7380626279042,86.00431614503302,82.64479130674354
69.68018636418657,93.0691576444544,92.56752000029222,91.66617881303034,37.44096180170874,65.51400414872221,87.10081794506246,85.606562576827,81.27637060842777
68.80206050584047,92.90023824714649,92.63071549919486,91.61436148872369,36.69142055908752,63.49771546849947,86.46357326222073,85.20880900862099,79.90794991011198
67.92393464749435,92.73131884983857,92.69391099809752,91.56254416441703,35.94187931646629,61.481426788276714,85.82632857937898,84.81105544041496,78.5395292117962
67.01952153797141,92.49302962771559,92.70524526308058,91.557638033996,35.26522183060278,59.45571441778746,85.1599978919554,84.32499894828686,76.94104873829173
66.10303050223209,92.22286778338028,92.69275139356006,91.57428569536026,34.62205147622255,57.425672243662234,84.4803033645888,83.79837084246483,75.23686512483573
65.18653946649276,91.95270593904498,92.68025752403953,91.59093335672453,33.97888112184232,55.39563006953701,83.80060883722221,83.2717427366428,73.53268151137972
64.27004843075343,91.68254409470967,92.667763654519,91.6075810180888,33.335710767462096,53.365587895411785,83.12091430985562,82.74511463082078,71.82849789792373
63.39615351385746,91.49642098042355,92.69846857222704,91.50167317286851,32.94898289186142,51.21285176836864,82.54148788881201,82.0144912187487,69.8803183258771
62.52306229731704,91.31188350255344,92.72998856139223,91.39345295959946,32.56709355359621,49.05780066108174,81.96395331883112,81.28001883863416,67.92753505649858
61.64997108077661,91.12734602468333,92.76150855055741,91.28523274633041,32.185204215331005,46.902749553794855,81.38641874885022,80.54554645851964,65.97475178712006
60.88025360954846,90.92458142998402,92.74026489502967,91.21844724088166,31.792778995028975,44.80012923508069,80.81885721276518,79.82401997183422,64.02249961607095
60.37930787613225,90.67442633152878,92.5818357633003,91.25939197576568,31.372960481431246,42.833828966655695,80.27722556480943,79.13615280806455,62.071628300678384
59.878362142716036,90.42427123307354,92.42340663157094,91.3003367106497,30.953141967833513,40.8675286982307,79.73559391685367,78.44828564429487,60.12075698528582
59.377416409299826,90.1741161346183,92.26497749984159,91.34128144553372,30.533323454235784,38.901228429805705,79.19396226889792,77.76041848052519,58.16988566989326
58.962829622956356,89.8206791442592,92.20999523711083,91.32084122811438,30.241362047917548,36.99825161211416,78.64068778949553,77.02184086240193,56.2322491537256
58.612315603795885,89.39061365345532,92.23176387718549,91.25485733640544,30.044262366355063,35.14225670948293,78.07877508031017,76.24563935879053,54.304432004724795
58.26180158463541,88.96054816265143,92.25353251726013,91.18887344469648,29.84716268479258,33.28626180685169,77.51686237112479,75.46943785517912,52.37661485572399
57.911287565474936,88.53048267184755,92.27530115733478,91.12288955298753,29.650063003230095,31.430266904220453,76.95494966193941,74.6932363515677,50.44879770672319
57.46374863041798,88.31709406465504,92.08185253267646,91.15346615676323,29.48452474214193,29.785760616158637,76.58215950259601,74.01092797683884,48.56992790741997
57.0017591759722,88.13597648268124,91.85635027284515,91.19842411093026,29.323687118145685,28.172752632394417,76.23753653152697,73.34260368513506,46.698348138922796
56.53976972152641,87.95485890070745,91.63084801301383,91.2433820650973,29.16284949414944,26.5597446486302,75.89291356045793,72.67427939343126,44.826768370425626
56.12819713252586,87.75929839860014,91.3706905403706,91.29200976226454,29.005456923883095,24.98079479700014,75.56997965515214,72.01916793209459,42.95746128284132
55.968708870751506,87.49152329582523,90.93725700366774,91.35898617443287,28.86528962226625,23.572135606040877,75.35549107866267,71.43012062259344,41.09951759982136
55.80922060897714,87.22374819305031,90.50382346696489,91.4259625866012,28.725122320649405,22.163476415081615,75.1410025021732,70.8410733130923,39.24157391680139
55.64973234720278,86.9559730902754,90.07038993026202,91.49293899876955,28.584955019032556,20.754817224122352,74.92651392568371,70.25202600359115,37.38363023378143
55.486573356616944,86.58083294030843,89.57481866516306,91.52777800514905,28.427702203157708,19.5191566683758,74.6667639159029,69.73456607723962,35.58375916814233
55.319156320609785,86.08114933559864,89.00716763512462,91.5253376208135,28.25063019074357,18.484174529475975,74.35451064350416,69.30014751534165,33.851252338664985
55.151739284602634,85.58146573088885,88.43951660508617,91.52289723647796,28.073558178329435,17.449192390576165,74.04225737110539,68.86572895344368,32.118745509187676
54.984322248595475,85.08178212617906,87.87186557504772,91.52045685214243,27.896486165915302,16.414210251676355,73.73000409870664,68.43131039154571,30.386238679710356
54.90948469398092,84.69571150621609,87.26066962531543,91.61385364671617,27.849988292568433,15.63991088416149,73.47963480811453,67.93428679688031,28.96274276894679
54.86400160907621,84.34566451556306,86.63566674982654,91.73763783948067,27.844891975511185,14.948267029524775,73.24888726785134,67.4174128259716,27.637225929970505
54.8185185241715,83.99561752491005,86.01066387433767,91.86142203224516,27.839795658453934,14.256623174888059,73.01813972758816,66.90053885506286,26.31170909099422
54.76688883101814,83.64663965740898,85.38296980869035,91.97780794038353,27.8282572812887,13.576512344335205,72.79293320602288,66.38679271390792,24.99584081806411
54.61076679763786,83.31583688349123,84.70952551034962,91.96842300987794,27.7072038822877,13.092462923207988,72.66192400232195,65.92621967856702,23.84399816791896
54.45464476425757,82.98503410957348,84.0360812120089,91.95903807937235,27.586150483286698,12.608413502080765,72.53091479862103,65.46564664322612,22.692155517773795
54.29852273087729,82.65423133565572,83.36263691366818,91.94965314886674,27.465097084285695,12.12436408095355,72.3999055949201,65.00507360788524,21.540312867628646
54.149265579526116,82.2943452460135,82.6411749319211,91.95171217370032,27.35556920586027,11.752370344581433,72.30139992540592,64.58772917995432,20.4539888691972
54.01265426349173,81.88088462740517,81.83125932284649,91.9748521688955,27.267272549547744,11.586794974863437,72.26276918728837,64.25001639725232,19.488357123922576
53.87604294745735,81.46742400879683,81.0213437137719,91.99799216409068,27.17897589323522,11.421219605145444,72.22413844917081,63.91230361455033,18.52272537864795
53.739431631422974,81.05396339018849,80.21142810469729,92.02113215928586,27.090679236922693,11.255644235427448,72.18550771105326,63.57459083184834,17.557093633373327
53.708346593650504,80.67462460653681,79.36880783421867,91.93624067841564,27.090764510711843,11.111833328274932,72.06301556811829,63.12741346242917,16.839483177325317
53.73454724979165,80.31380910471874,78.50843360469216,91.79270353910992,27.138828546556187,10.97983741508653,71.89499866256814,62.620812460220684,16.256512849714603
53.760747905932796,79.95299360290068,77.64805937516563,91.64916639980422,27.186892582400535,10.847841501898126,71.726981757018,62.114211458012186,15.673542522103887
53.78694856207394,79.59217810108261,76.78768514563912,91.5056292604985,27.23495661824488,10.715845588709724,71.55896485146785,61.607610455803695,15.090572194493175
53.987535784312456,79.25278910366484,76.07370620818718,91.40095531183074,27.327137715706538,10.414126211934061,71.51432327161653,61.338040224552294,14.747388127043143
54.19838103985081,78.91466048885886,75.36833875850434,91.2985674332005,27.421913934439804,10.10242310200621,71.47693906386515,61.08241297982778,14.418309133720209
54.40922629538917,78.57653187405288,74.66297130882148,91.19617955457028,27.516690153173066,9.790719992078357,71.43955485611376,60.82678573510326,14.089230140397273
54.627104065712125,78.25505774430792,73.94474564639764,91.08831776264151,27.608382972636814,9.524332935492584,71.41093655833846,60.53140867880617,13.740227684181033
54.86716130574035,77.98610929821699,73.18596715917525,90.9631920903097,27.690351225173632,9.400865739447214,71.40996459202626,60.11066683216483,13.328389691147452
55.10721854576858,77.71716085212606,72.42718867195286,90.8380664179779,27.77231947771045,9.277398543401842,71.40899262571403,59.6899249855235,12.91655169811387
55.34727578579682,77.44821240603513,71.66841018473046,90.7129407456461,27.85428773024727,9.15393134735647,71.40802065940181,59.26918313888215,12.504713705080285
55.64074489129029,77.24123324477388,70.9879382601245,90.53496951139175,27.9867549391548,8.891918165507015,71.34475548144107,58.93527322987953,12.161049450535332
55.98025870839174,77.08767588077959,70.37497199294647,90.31144175823867,28.162755731140525,8.51046878899887,71.22778925895574,58.67621843953096,11.876155660204711
56.31977252549318,76.93411851678529,69.76200572576845,90.0879140050856,28.33875652312625,8.129019412490726,71.11082303647039,58.417163649182406,11.59126186987409
56.65928634259462,76.780561152791,69.14903945859042,89.8643862519325,28.514757315111975,7.747570035982582,70.99385681398506,58.15810885883384,11.306368079543468
56.9643320909898,76.63057134799993,68.36493972748092,89.79064599356064,28.725974376963592,7.422769436263397,70.877847492803,58.05225385782946,11.008002034065864
57.262484225643725,76.48129505504951,67.54661330358512,89.74686323414501,28.944234692788385,7.109298591902004,70.7620295518816,57.97703881469392,10.706941537558865
57.56063636029766,76.33201876209911,66.7282868796893,89.70308047472939,29.162495008613178,6.79582774754061,70.6462116109602,57.90182377155838,10.405881041051865
57.85621988415763,76.18663419375974,65.91635666297287,89.66132978881326,29.37121545912376,6.497826880589115,70.53716025543447,57.84719034749938,10.111610554756504
58.13455702125814,76.06737977638032,65.14737240874658,89.63322302496516,29.51588252823893,6.303695861961251,70.47354168756544,57.93074779438292,9.862930137025032
58.412894158358654,75.94812535900091,64.37838815452025,89.60511626111706,29.660549597354102,6.109564843333381,70.40992311969642,58.014305241266456,9.614249719293552
58.69123129545916,75.82887094162149,63.60940390029395,89.57700949726897,29.805216666469267,5.9154338247055165,70.3463045518274,58.097862688149995,9.36556930156208
58.939075781343796,75.70546546432506,62.886547671748104,89.46570017818553,29.9339967537256,5.742650398290207,70.25765798439457,58.16730942910479,9.161234538361617
59.145821476459204,75.57646508018398,62.225863999554214,89.24224828465444,30.04136395238959,5.5986398135526985,70.13527802624529,58.21773739250347,9.016670005181219
59.35256717157461,75.4474646960429,61.565180327360345,89.01879639112336,30.14873115105358,5.454629228815193,70.01289806809602,58.26816535590215,8.872105472000824
59.55931286669002,75.3184643119018,60.904496655166454,88.79534449759228,30.25609834971757,5.3106186440776835,69.89051810994674,58.318593319300824,8.727540938820425
59.59713789466401,75.1116741812685,60.17308496306795,88.59229383945538,30.458026411096565,5.12804449498813,69.73630018715743,58.36369823228299,8.594164222860961
59.56999343527591,74.87496491736893,59.41447018639072,88.39708981031625,30.69632403505826,4.9306382057631675,69.56983689335271,58.40675581818189,8.465090513524927
59.542848975887814,74.63825565346937,58.65585540971351,88.20188578117711,30.934621659019953,4.7332319165382115,69.40337359954802,58.44981340408079,8.3360168041889
59.514404471398684,74.40318768367878,57.89903004175879,88.00996226892073,31.170959144756093,4.535489054022464,69.23571062747588,58.489776560324195,8.205156555047752
59.41705757655469,74.25510830166364,57.237043336096704,87.99190615145066,31.303409304537904,4.319907807095095,69.00446470723021,58.36573494482645,7.9796096962355865
59.319710681710696,74.1070289196485,56.57505663043463,87.9738500339806,31.435859464319716,4.104326560167732,68.77321878698454,58.24169332932871,7.754062837423427
59.2223637868667,73.95894953763336,55.91306992477255,87.95579391651054,31.568309624101527,3.8887453132403635,68.54197286673887,58.117651713830966,7.528515978611262
59.14810340669591,73.79515027380093,55.24849637012648,87.91242463900663,31.70826038343336,3.681190483837893,68.30523616367947,57.9883404938772,7.334566379159641
59.12409014669619,73.5971371495426,54.578292614750524,87.81396201319373,31.864535977079964,3.491104916107241,68.05654893331952,57.847560134813286,7.20938728537507
59.10007688669646,73.3991240252843,53.90808885937458,87.71549938738085,32.020811570726565,3.3010193483765944,67.8078617029596,57.706779775749375,7.084208191590502
59.076063626696744,73.20111090102598,53.237885103998615,87.61703676156796,32.17708716437316,3.1109337806459427,67.55917447259965,57.56599941668546,6.959029097805931
59.034560747831414,72.9250924345344,52.54019605944486,87.56493040951653,32.34965727347278,2.948123493597064,67.25693458806151,57.528849415367354,6.877549945264598
58.98192811150614,72.59943420480349,51.82501637632338,87.54232350440422,32.532596619678856,2.8026702033456696,66.9206157417736,57.557646005342036,6.823879846241688
58.92929547518087,72.27377597507255,51.1098366932019,87.51971659929191,32.71553596588493,2.657216913094275,66.58429689548568,57.58644259531672,6.770209747218778
58.87666283885561,71.94811774534163,50.394657010080444,87.4971096941796,32.89847531209101,2.5117636228428846,66.24797804919777,57.6152391852914,6.716539648195869
58.835397804207425,71.87617071432581,49.77983719926565,87.44361041304045,32.96658366256737,2.4208255974984723,66.04584951126827,57.58331010537181,6.55804073762136
58.79529272891404,71.83011258113807,49.175258191747474,87.38695884863324,33.02297456449988,2.3354503542874276,65.85741386194678,57.54518452852423,6.3888450095415905
58.755187653620666,71.78405444795031,48.57067918422928,87.33030728422604,33.0793654664324,2.250075111076381,65.66897821262529,57.507058951676655,6.219649281461817
58.713884129115876,71.74164134970799,47.96360241853216,87.29119041208212,33.106121885724676,2.185656252746202,65.50457398538776,57.45989068450845,6.060862608695013
58.66789575769374,71.71347702443418,47.34676168904464,87.32061824605827,33.0170344183324,2.2031578080412277,65.43411077175122,57.377373718814205,5.942765879424336
58.62190738627161,71.68531269916038,46.72992095955712,87.35004608003443,32.927946950940125,2.2206593633362535,65.36364755811466,57.29485675311995,5.8246691501536585
58.575919014849475,71.65714837388657,46.11308023006962,87.37947391401059,32.83885948354785,2.2381609186312783,65.29318434447812,57.212339787425705,5.706572420882985
58.53429342861698,71.58279576432989,45.42799699840913,87.47108711193736,32.763120460417554,2.2416519849749093,65.28302403091753,57.14427212299181,5.596658837340148
58.49703062757413,71.4622548704903,44.6746712645757,87.62488567381473,32.70072988154923,2.2311325623671463,65.33316661743288,57.090653759818274,5.494928399525153
58.45976782653127,71.34171397665072,43.921345530742244,87.77868423569211,32.638339302680905,2.2206131397593833,65.38330920394823,57.03703539664474,5.393197961710156
58.42250502548842,71.22117308281113,43.16801979690881,87.93248279756948,32.57594872381259,2.2100937171516204,65.4334517904636,56.983417033471206,5.291467523895161
58.49175320103143,71.00231996079474,42.65683993658915,87.99975248177059,32.5034879929631,2.248448140266403,65.34477452747136,57.06557127541184,5.178922044620733
58.58824837058477,70.75831719901215,42.20760436949395,88.04488687168242,32.42845117672308,2.299305175077649,65.22058520995395,57.18245804424214,5.063609926833429
58.68474354013812,70.51431443722959,41.75836880239875,88.09002126159425,32.353414360483065,2.350162209888897,65.09639589243653,57.299344813072445,4.948297809046123
58.781121831049795,70.29420218511241,41.307249655384574,88.12544222289823,32.27277025685,2.393662741547819,64.97772561182799,57.39854533917014,4.837139788474182
58.87635471127305,70.3082169277162,40.837671425164594,88.06567158384526,32.13717473676516,2.3650695423139694,64.91314189292653,57.32442068648831,4.766691920612808
58.97158759149631,70.32223167032,40.36809319494459,88.00590094479229,32.00157921668032,2.336476343080119,64.84855817402506,57.25029603380648,4.6962440527514335
59.066820471719566,70.33624641292377,39.898514964724605,87.9461303057393,31.865983696595478,2.3078831438462695,64.7839744551236,57.17617138112465,4.62579618489006
59.15098970751467,70.33418971825749,39.456342312224905,87.94486553251357,31.754841167395,2.2948812639867224,64.71872431215124,57.122741117933785,4.569985914679844
59.21777321635122,70.30687790788107,39.05723556757141,88.03553854844492,31.682124766727107,2.3063800288582224,64.6524269313532,57.1018306096573,4.537177583635735
59.28455672518778,70.27956609750467,38.6581288229179,88.12621156437626,31.60940836605921,2.317878793729722,64.58612955055517,57.08092010138082,4.504369252591626
59.351340234024335,70.25225428712825,38.259022078264394,88.21688458030762,31.536691965391313,2.3293775586012218,64.51983216975714,57.06000959310434,4.471560921547517
59.4113770552055,70.30780593285752,37.82207351009545,88.21765493302995,31.493179603013207,2.3026262033637757,64.38352596153418,57.03690605447736,4.481378170854975
59.468314046923375,70.40142997733804,37.36773815814913,88.1771186567103,31.463085312281756,2.2583004686168144,64.21505353530517,57.012794907310976,4.5107801462699095
59.52525103864125,70.49505402181855,36.91340280620282,88.13658238039066,31.432991021550308,2.2139747338698545,64.04658110907617,56.98868376014459,4.540182121684842
59.58218803035912,70.58867806629907,36.45906745425649,88.09604610407102,31.402896730818856,2.1696489991228933,63.878108682847156,56.9645726129782,4.569584097099777
59.68624805352407,70.36528570795618,35.98246110833344,88.1745071657461,31.37108382140348,2.144702735618558,63.88097544749685,56.96510123263111,4.5317542268665605
59.7911971904899,70.13591190805057,35.50543455497685,88.25521346021354,31.33923848522048,2.1201221225150264,63.88707502706878,56.966094753544766,4.492655831243757
59.89614632745574,69.90653810814499,35.02840800162027,88.33591975468097,31.307393149037484,2.0955415094114955,63.893174606640706,56.96708827445842,4.453557435620954
60.04961122640642,69.69173678252105,34.56585852758686,88.3887368099947,31.297351717621844,2.086954210014642,63.88863438148635,56.930070015387095,4.451697927630811
60.329217106517696,69.51482389002942,34.14094945979372,88.3690418435088,31.344000438601327,2.1199495262551507,63.85643066404365,56.79422112835484,4.54665952748558
60.60882298662897,69.33791099753779,33.71604039200058,88.34934687702291,31.39064915958081,2.1529448424956588,63.824226946600945,56.658372241322596,4.641621127340346
60.888428866740256,69.16099810504616,33.291131324207434,88.32965191053701,31.437297880560294,2.1859401587361673,63.79202322915825,56.52252335429035,4.736582727195115
61.123157482795136,69.09327989881386,32.83374388082344,88.26575538043525,31.518748594471912,2.1890956533208046,63.783209418770056,56.48475377205333,4.814637500617679
61.32459006422754,69.10657710496753,32.35225957813009,88.1690641418443,31.626020141849313,2.17011192538657,63.791749410390054,56.51975270627729,4.880148499590547
61.52602264565994,69.11987431112118,31.870775275436745,88.07237290325335,31.733291689226707,2.1511281974523357,63.80028940201006,56.55475164050124,4.945659498563413
61.72745522709235,69.13317151727483,31.389290972743392,87.97568166466239,31.840563236604105,2.132144469518101,63.808829393630056,56.589750574725194,5.0111704975362805
61.96304124622624,68.80652949971997,31.092885185173703,87.89565837162576,32.01683627171175,2.079619686377574,63.79013994764047,56.64244658106507,5.1830184227017275
62.20371394757098,68.42925823608087,30.8240442828352,87.81811753856529,32.20338612414092,2.022099426929729,63.76739505349627,56.69777832154988,5.370703762406488
62.44438664891573,68.05198697244177,30.55520338049669,87.74057670550481,32.389935976570094,1.9645791674818827,63.74465015935207,56.75311006203469,5.558389102111254
62.6842526934048,67.71285875202328,30.29783969582792,87.67641740363271,32.58434228147326,1.9046704779578738,63.73780130630738,56.79655946571798,5.760100902126178
62.92008545361551,67.56444574770785,30.09786209950784,87.6791657577024,32.81803084874643,1.8328196380530437,63.810432658760256,56.78059718539371,6.031945003691927
63.15591821382622,67.41603274339242,29.897884503187765,87.6819141117721,33.051719416019594,1.7609687981482154,63.88306401121312,56.76463490506944,6.303789105257669
63.39175097403693,67.26761973907698,29.69790690686768,87.6846624658418,33.28540798329277,1.6891179582433855,63.955695363665996,56.74867262474517,6.575633206823418
63.67541157663595,67.16498359975421,29.666826641542453,87.69859179004327,33.52120284434815,1.6507314512609348,64.0111698276883,56.748071759688145,6.805636181610274
64.01455247640541,67.1154486238229,29.83166728017125,87.72549103959757,33.759441006190904,1.651163570468441,64.04674230113116,56.76529013634114,6.98710344933363
64.35369337617487,67.06591364789158,29.99650791880004,87.75239028915189,33.997679168033656,1.6515956896759476,64.08231477457403,56.782508512994134,7.168570717056985
64.69283427594432,67.01637867196027,30.161348557428834,87.7792895387062,34.23591732987641,1.652027808883454,64.11788724801688,56.79972688964713,7.350037984780336
64.91923715212315,67.04694881752799,30.57632737120835,87.68900445000237,34.43639396038236,1.6438781777521918,64.20511785391247,56.681419738931574,7.302156815120565
65.10989382570004,67.10291814796125,31.07061828930393,87.56156335160695,34.624897422415664,1.633007503830589,64.3087278676589,56.52014107953819,7.18155540921737
