90.47856748727995,78.79570087073644,89.62292395798616,93.10134229143242,91.43425327444507,79.71675273983793,16.346959159415853,24.48471409473249,90.3931485071896
90.29097674868756,77.53950061920148,89.64356355820176,93.12472927635064,91.39433178771459,79.02489837799017,16.40230854960004,23.79590703895701,90.24651318636438
90.05977663406394,76.19289016738249,89.55256930946543,93.11981886722846,91.36601495526783,78.30798240007202,16.47283784570111,23.281211549221158,90.02881454891826
89.79448191636136,74.77559537715965,89.37429768791213,93.0927850409474,91.34677085253378,77.5714727950443,16.55523506824629,22.902639647479923,89.7555573184776
89.52918719865878,73.35830058693679,89.19602606635884,93.06575121466636,91.32752674979973,76.83496319001658,16.63763229079147,22.524067745738687,89.48230008803695
89.34685048830312,71.96507241218661,89.02228288534666,93.01738810310883,91.28658364243864,76.14000231855707,16.69542163284039,22.287907255182194,89.28197331154985
89.2474717852944,70.59591085290913,88.85306814487556,92.94769570627481,91.2239415304505,75.48659018066577,16.728603094393048,22.19415817581045,89.15457698901633
89.14809308228565,69.22674929363161,88.68385340440449,92.8780033094408,91.16129941846236,74.83317804277448,16.761784555945702,22.100409096438707,89.0271806664828
89.11407687367732,67.892998351891,88.54693176549985,92.87396835107099,91.01501601043202,74.27281045740608,16.788078298114065,22.03949272899452,88.89293551501987
89.16366385558112,66.60454006048825,88.45131525650581,92.95391383724841,90.76174954932445,73.83145334619489,16.805562166651356,22.02057169076,88.74993023353096
89.2132508374849,65.3160817690855,88.35569874751177,93.03385932342583,90.50848308821688,73.39009623498372,16.823046035188643,22.00165065252548,88.60692495204205
89.2311757422775,64.02893459833781,88.31120361399883,93.02026547127736,90.34098843207528,72.94131272078566,16.818310632611478,21.962296747705174,88.5084123611604
89.19690100642728,62.74394900488626,88.35098966708989,92.85245811540243,90.31490134628297,72.480285677339,16.776943458737506,21.889256225000185,88.48325258452317
89.16262627057706,61.458963411434716,88.39077572018094,92.68465075952749,90.28881426049065,72.01925863389233,16.735576284863534,21.8162157022952,88.45809280788593
89.16126086666458,60.23949543240527,88.43174082286654,92.5796114753577,90.2049077845878,71.58874459181283,16.687688845958192,21.71971972244873,88.42646756262509
89.23102208339166,59.16163003938487,88.47525419403073,92.61023221713128,89.99603682038153,71.22417800430102,16.625709221339893,21.57252969007067,88.38086856259709
89.30078330011877,58.08376464636446,88.5187675651949,92.64085295890487,89.78716585617526,70.85961141678924,16.563729596721597,21.425339657692607,88.33526956256908
89.3534559126209,57.07143969400242,88.55282311022218,92.68107388989782,89.61462842203586,70.5294334508937,16.489304546691635,21.259543580263234,88.296169090767
89.35622980078617,56.250492828362795,88.55926180292973,92.74932737341125,89.54818489569172,70.29967026011768,16.378538854459606,21.039417851284018,88.27604432138462
89.35900368895142,55.429545962723175,88.56570049563726,92.81758085692469,89.48174136934757,70.06990706934165,16.267773162227584,20.819292122304805,88.25591955200224
89.36321392313121,54.64824595915908,88.5730428794877,92.92986510534011,89.37230983987153,69.8556950079957,16.171860249486326,20.614839123630468,88.23819276610806
89.37339633284512,54.03179343475116,88.58414271598494,93.22522463940068,89.08413871842606,69.70614290585904,16.137703630417224,20.475551687802728,88.23043654313845
89.38357874255902,53.41534091034324,88.59524255248218,93.52058417346124,88.79596759698057,69.55659080372237,16.103547011348123,20.336264251974992,88.22268032016883
89.41750939516162,52.80232786065825,88.62195863627133,93.7823110655891,88.53004282635274,69.4348857178498,16.06910297596524,20.21337650858017,88.21186275120928
89.60671702049797,52.2118036841617,88.75078095235381,93.82413222200307,88.40957496491727,69.4952572767809,16.03277968006918,20.197717523400563,88.18102868923852
89.79592464583433,51.62127950766516,88.87960326843627,93.86595337841705,88.2891071034818,69.55562883571203,15.996456384173118,20.182058538220957,88.15019462726775
89.96954860008807,51.038944257905804,88.99788345252283,93.90774080045593,88.16869803020778,69.61944909160329,15.956833178950653,20.163017141378635,88.11854151231339
89.94058483026787,50.5630650557301,88.97911592066235,93.94908967561868,88.04905320303253,69.72810240797631,15.87431115248491,20.100004392920976,88.07624070857209
89.91162106044767,50.087185853554395,88.96034838880188,93.99043855078143,87.92940837585729,69.83675572434933,15.791789126019168,20.03699164446332,88.0339399048308
89.88332319550366,49.61239463523227,88.94377642234434,94.03114111211615,87.81152942195924,69.94583864035295,15.709291871802808,19.974176793137005,87.99619878089489
89.91961810355076,49.243137850708045,89.14017429997291,94.00915123213068,87.86494017594701,70.09659272052448,15.629197525776444,19.93055796355102,88.40074659808128
89.95591301159784,48.87388106618381,89.33657217760148,93.98716135214521,87.91835092993479,70.24734680069602,15.54910317975008,19.886939133965033,88.80529441526768
89.99220791964494,48.50462428165958,89.53297005523007,93.96517147215974,87.97176168392257,70.39810088086756,15.469008833723716,19.84332030437905,89.20984223245408
90.14799756000188,48.17961421736519,89.47312179347135,94.03866332604827,88.12121514247781,70.7324818879844,15.348966132746742,19.735586477620398,89.30103924413262
90.31021164833247,47.85698300899714,89.39949685755204,94.11728860648915,88.27583218730011,71.0767353105284,15.226775670750921,19.62440560800301,89.37538943831073
90.47242573666306,47.53435180062908,89.32587192163271,94.19591388693004,88.43044923212241,71.4209887330724,15.104585208755097,19.513224738385617,89.44973963248886
90.58690527988048,47.35061538278346,89.41171080147878,94.37573333627087,88.57584807695234,71.66952131347712,14.973274120266314,19.508587917904666,89.05947454505605
90.69534942084222,47.18444037523377,89.51771177297333,94.56834745064502,88.72008140224301,71.90595125866881,14.840809849117502,19.517422184096144,88.6104649967299
90.80379356180396,47.01826536768409,89.6237127444679,94.76096156501917,88.86431472753367,72.1423812038605,14.708345577968691,19.52625645028762,88.16145544840377
90.99881955795252,47.108325898609934,89.67215340410176,94.69587791894688,89.01703143844934,72.37541561807939,14.389797239477245,19.41224151393927,87.60424993513249
91.21201705457237,47.25216425859854,89.70851350445623,94.57670955771917,89.17152861301471,72.60773738999535,14.032194220185483,19.27244341162577,87.02433662674925
91.42521455119223,47.396002618587154,89.74487360481072,94.45754119649146,89.3260257875801,72.84005916191133,13.674591200893722,19.132645309312267,86.444423318366
91.6174707729594,47.484373958426815,89.80889959349139,94.37657483152242,89.38113504199089,73.0142953312938,13.523834513856333,19.104661010039667,86.04621890473157
91.80330500377173,47.55573541208748,89.88140978792542,94.30732374540604,89.40576533422093,73.17071858256601,13.436510702043618,19.11096627703294,85.70373855215344
91.98913923458407,47.627096865748136,89.95391998235945,94.23807265928966,89.43039562645099,73.32714183383823,13.349186890230905,19.117271544026213,85.3612581995753
92.13415468789974,47.65828611941577,89.90046426164824,94.19786404758153,89.42819078494824,73.73641470555701,13.483273212630463,19.308078031717134,85.34712101534923
92.2620144231371,47.672591404970404,89.79406634471654,94.16986169323341,89.4147074089781,74.25195770760841,13.710415968249674,19.576428510715765,85.47098313376387
92.38987415837445,47.68689669052503,89.68766842778486,94.1418593388853,89.40122403300796,74.76750070965981,13.937558723868884,19.844778989714396,85.5948452521785
92.66535653851177,47.773585267896664,89.57834411694493,94.05320722025684,89.33374636308018,75.31360786662044,14.249266952960966,20.127655476153098,85.95722867757036
93.02285149914907,47.900486785166635,89.46739403171154,93.9308607881393,89.23627186317593,75.87669510964177,14.607956000649086,20.418601966725177,86.45212394017179
93.38034645978635,48.0273883024366,89.35644394647814,93.80851435602176,89.13879736327168,76.43978235266307,14.966645048337199,20.70954845729725,86.94701920277319
93.63080937543931,48.14756703240025,89.29354018770401,93.60662857378507,89.136202326242,77.0733363396434,15.17632655153764,20.874970700726788,87.53969428429176
93.80428432891058,48.262910073248825,89.26519606726022,93.34753027655042,89.20185392040281,77.75757693192756,15.27882718940483,20.95010357340468,88.20270221801385
93.97775928238184,48.3782531140974,89.23685194681643,93.08843197931574,89.26750551456362,78.44181752421173,15.38132782727202,21.02523644608257,88.86571015173595
93.7773572157601,48.38889416469542,89.33639282354021,93.02999417622246,89.18119221659079,79.0599754713513,15.364268542539278,20.98752190080159,89.51777291510115
93.23240181689583,48.30304514584686,89.55378850157526,93.15647878929869,88.95483284155361,79.61723372590662,15.23702658403797,20.845810715440866,90.15974895284327
92.68744641803154,48.21719612699829,89.77118417961032,93.2829634023749,88.72847346651642,80.17449198046197,15.109784625536662,20.70409953008014,90.80172499058541
92.12294939138077,48.085459473282704,90.04144140121667,93.29298832208067,88.44369046082974,80.52671920921244,14.878531425057036,20.320417510441874,91.2371031041366
91.53543666978148,47.89967738294596,90.37395777414034,93.16584960292792,88.09009740126699,80.63746545201498,14.524776095136277,19.651747619321167,91.42915477364065
90.94792394818217,47.71389529260922,90.70647414706401,93.03871088377517,87.73650434170422,80.74821169481751,14.17102076521552,18.983077728200463,91.62120644314471
90.45837594104516,47.517096506240584,91.04987533520011,92.89258353363154,87.39809901256722,80.7049719335296,13.71792105460119,18.292143050858147,91.92576797341049
90.1170309634793,47.3036314361314,91.40974329506784,92.71772979301457,87.0826699935615,80.4287789865664,13.114531127040193,17.567525748206236,92.40053672893116
89.77568598591343,47.0901663660222,91.76961125493558,92.5428760523976,86.76724097455576,80.15258603960321,12.511141199479184,16.842908445554308,92.87530548445184
89.48778305876692,46.86309926237129,92.02270143028005,92.42505492610472,86.56302770362328,79.90311219048955,11.939345542888397,16.12644422429252,93.21012978297745
89.30514477638584,46.609240274471546,92.06547172701812,92.41957076741991,86.57787575465326,79.70626686744322,11.42978102608744,15.426039102738585,93.26930590863392
89.12250649400475,46.355381286571806,92.10824202375618,92.4140866087351,86.59272380568325,79.50942154439689,10.920216509286485,14.725633981184648,93.32848203429039
89.1018872742191,46.11696184225289,92.13800296888056,92.43227892979213,86.67741893875997,79.19704121287164,10.454759650596884,14.047958265691813,93.19229796307364
89.50731818199918,45.91914267920206,92.1335541375393,92.51273162350365,86.94578602832999,78.58084659979069,10.105289596570445,13.43005246984108,92.54238892970874
89.91274908977927,45.72132351615123,92.12910530619807,92.59318431721518,87.21415311790001,77.96465198670975,9.755819542544007,12.812146673990345,91.89247989634384
90.31280163656896,45.583457530947655,92.10578626765829,92.69086997982892,87.51408246318566,77.22078768095169,9.463319125557277,12.235948988230883,91.07018788411698
90.69313352639388,45.665419864517354,92.01327646939055,92.8517431950841,87.92974007942867,76.00880116871083,9.379707377716151,11.812681039472752,89.61582494939618
91.07346541621877,45.74738219808705,91.92076667112282,93.01261641033928,88.34539769567166,74.79681465647002,9.29609562987503,11.38941309071463,88.16146201467542
91.46748107561046,45.888581247410556,91.78435425713367,93.2053663688531,88.79120558081625,73.48704138175712,9.245317106802325,11.01956031906228,86.5944674806783
91.93721359327172,46.35755679057178,91.40501403615276,93.57450097339802,89.40384495388284,71.63618135469888,9.376215760781564,10.94527152739528,84.40424476401881
92.40694611093299,46.826532333733,91.02567381517184,93.94363557794293,90.01648432694944,69.78532132764062,9.507114414760803,10.870982735728278,82.21402204735932
92.8654998374122,47.31306951958714,90.63836045496446,94.29273211749253,90.60881322027342,67.87919939686778,9.677307802065366,10.83200514912869,79.95236289853668
93.21350773998005,47.97327183873799,90.17220160685085,94.4436744587553,91.00029403614265,65.42659864047287,10.236082441142575,11.14221614597351,76.98427680943409
93.56151564254787,48.63347415788883,89.70604275873725,94.59461680001804,91.39177485201186,62.973997884078024,10.794857080219773,11.452427142818324,74.01619072033156
93.90409855206248,49.30232079641072,89.22957791130023,94.75123856680241,91.77416867489917,60.509457585455,11.36453197834941,11.774707274405062,71.04272990771757
94.07489001489131,50.244904215015595,88.42675641862122,95.08770880843781,91.86880772002577,57.66683178294141,12.279381746472742,12.479176672819287,67.89906951724224
94.24568147772014,51.18748763362047,87.62393492594224,95.4241790500732,91.96344676515238,54.824205980427806,13.194231514596076,13.183646071233511,64.7554091267669
94.41647294054897,52.13007105222535,86.82111343326324,95.7606492917086,92.05808581027898,51.98158017791421,14.109081282719409,13.888115469647737,61.61174873629157
94.19266823398632,53.173131285553026,85.85665279670434,95.8738893754419,91.6674482407869,48.886883175602755,15.529234413529188,14.973092325952106,58.145205973794894
93.95640259575869,54.21936447092461,84.88708776612815,95.98008008576778,91.26148614662264,45.78422603013971,16.96534449263436,16.070085207242503,54.6684669258659
93.72013695753105,55.26559765629619,83.91752273555197,96.08627079609364,90.85552405245838,42.68156888467668,18.40145457173953,17.167078088532897,51.1917278779369
93.0968240404218,56.511733684323836,82.95330693587768,96.06270141679,90.07974711115936,39.85208428037387,20.033554803994083,18.552469410125457,47.77143352523972
92.43437151084136,57.77808460655267,81.98963206966539,96.0260102306699,89.26657316284671,37.0502238656266,21.685474265218794,19.967024618939586,44.356847063071605
91.77191898126094,59.04443552878146,81.02595720345312,95.98931904454979,88.45339921453409,34.24836345087939,23.33739372644347,21.381579827753683,40.942260600903566
90.56549972424767,60.447730336139735,80.05220650721841,95.6849845671774,87.04218317357501,31.713203655284314,25.101404682385006,23.019594881238778,37.90225850494435
89.26077322733688,61.87577403840093,79.07663487784714,95.33228082030158,85.52288723635452,29.226242766764944,26.885673137371754,24.697994244001766,34.92995237878192
87.9560467304261,63.30381774066211,78.10106324847587,94.97957707342576,84.00359129913404,26.739281878245574,28.6699415923585,26.37639360676475,31.957646252619497
86.27285235966991,64.79768618474016,77.21756094416841,94.39857129697111,82.08584148160685,24.72400536054195,30.527006589992457,28.395592516651732,29.54048299128985
84.48643947786499,66.30950683113188,76.35916845578747,93.75530133063133,80.05942242399601,22.83737003487898,32.40392519016656,30.50773675757253,27.274722329460054
82.7000265960601,67.8213274775236,75.50077596740654,93.11203136429154,78.03300336638522,20.95073470921605,34.280843790340626,32.61988099849329,25.00896166763031
80.55803467592811,69.36109122063968,74.68056710672943,92.17533564920797,75.62000696998885,19.47525109606678,36.17493842282435,34.78335175281135,23.399032263922855
78.28082255812247,70.91148121180588,73.87487878053125,91.12705549446125,73.06000228982896,18.156120951056533,38.07556478590468,36.96634104039317,22.03850347950137
76.0036104403168,72.46187120297206,73.06919045433307,90.07877533971453,70.49999760966907,16.836990806046284,39.976191148985016,39.14933032797498,20.677974695079886
73.36778043682617,73.95680136035645,72.38585545169134,89.02468295552679,67.82787438783015,16.14455481694018,41.821238465070714,41.31576199436625,19.89221769215826
70.54988289137245,75.4235749867439,71.76463829023984,87.96763974716134,65.09882944483118,15.770286630062335,43.63806872652833,43.47378748384534,19.39826790138272
67.73198534591867,76.89034861313137,71.14342112878835,86.91059653879587,62.36978450183214,15.396018443184484,45.45489898798598,45.631812973324486,18.904318110607168
64.77610230809059,78.23921892661,70.72281526733103,85.65505384297101,59.49180739304403,15.550460779673813,47.13551171134945,47.77970995870407,19.000802260254495
61.7290085210659,79.51015315189463,70.43481687536142,84.26829962153741,56.515383598395324,16.054389733304166,48.726082333260834,49.92091183120428,19.487573251876277
58.681914734041214,80.78108737717928,70.14681848339181,82.88154540010379,53.53895980374662,16.55831868693452,50.316652955172216,52.06211370370449,19.97434424349806
55.52323309739288,81.95153127225845,69.95473131716524,81.46029073941509,50.50928252160985,17.537404526557776,51.80985936344579,54.12548910080155,20.872060302730034
52.26980706012058,83.03665318886135,69.8440782105318,80.00974325294366,47.434390014247235,18.919925458061844,53.220398043159015,56.12278541500924,22.11869198540467
49.016381022848265,84.12177510546424,69.73342510389836,78.55919576647226,44.35949750688462,20.30244638956591,54.63093672287224,58.12008172921693,23.365323668079306
45.736682720114736,85.00012491853228,69.79416089727816,77.1471810981871,41.35980996512399,22.002746984031383,55.88856697354768,59.97708188294442,24.908347761954854
42.42847621443393,85.65410500223271,70.04087188003403,75.77697863687003,38.44172781156978,24.0478723191571,56.98027531186298,61.681845777427434,26.772989153090972
39.12026970875312,86.30808508593314,70.28758286278992,74.40677617555296,35.52364565801556,26.092997654282822,58.07198365017828,63.38660967191045,28.63763054422709
35.90898463631957,86.88783936144266,70.60750037856867,73.11351910827571,32.79707285663874,28.318072757942314,59.03869632961605,64.9806960316402,30.711731315735577
32.83244399547353,87.36440165971115,71.02919283050123,71.92723490588303,30.336744764386477,30.793321930051317,59.831634556468025,66.42091362354236,33.07703171361552
29.75590335462749,87.84096395797964,71.45088528243377,70.74095070349036,27.87641667213421,33.268571102160315,60.62457278332,67.86113121544452,35.44233211149546
26.808866231375475,88.19401555694097,71.95050954621007,69.74934639740644,25.512420905667227,35.839107673146124,61.28855938046785,69.16642948535033,37.86256182712924
24.094935439792714,88.3247478971494,72.59041107130514,69.10816590467832,23.321823325613757,38.581161562110196,61.72043304414828,70.2288729756628,40.38166431471993
21.38100464821001,88.45548023735783,73.2303125964002,68.4669854119502,21.131225745560336,41.323215451074205,62.1523067078287,71.29131646597521,42.90076680231055
18.841016825605823,88.5334037579864,73.87672024773505,67.81885117252037,19.16402722576608,43.89590755541772,62.505674916337405,72.24846191620175,45.39992994251629
16.7148933085024,88.48567870789047,74.53860799253701,67.15417181162786,17.728364401071367,46.06563541359509,62.67225428323062,72.9550706503618,47.851651187219886
14.588769791398978,88.43795365779454,75.20049573733897,66.48949245073536,16.29270157637665,48.23536327177246,62.838833650123846,73.66167938452185,50.30337243192349
12.592107208438316,88.38055918791694,75.90956013063341,65.92615630244298,14.970456685292566,50.304354842295574,62.93093376564403,74.30914941490926,52.65761970321326
11.017599845508428,88.29163400136002,76.77246142118591,65.69328715175972,14.01805288206925,52.04485851829394,62.78016675712173,74.76377584603803,54.69401706119701
9.443092482578507,88.2027088148031,77.63536271173841,65.46041800107645,13.065649078845915,53.78536219429235,62.629399748599425,75.21840227716682,56.7304144191808
7.951344776949694,88.10636633288172,78.46674393491405,65.31537368790208,12.210199649185812,55.477610156662166,62.47510374669986,75.62842653964385,58.66348060985262
6.853922497284999,87.97468262010612,79.14794130764693,65.58878889462305,11.816709293562313,56.93993383644875,62.303993129296835,75.82593458678015,60.10420417980259
5.756500217620304,87.84299890733053,79.8291386803798,65.86220410134402,11.423218937938815,58.402257516235345,62.13288251189381,76.02344263391645,61.54492774975257
