27.13414737002607,74.25984333224942,31.43990745428892,71.4528889699196,19.744007113758606,4.488063240438651,60.74548303831509,62.47546860061055,8.730605457439502
30.15073549906336,73.59339138911325,30.53425871366197,73.286504053833,21.522281679621745,4.18107463620785,59.5546675778389,62.541684266637816,8.70678576192728
33.1885490846249,72.87657660744411,29.9115473563793,75.09206115659201,23.392331627845223,3.9131797586014367,58.1693784740459,62.4399412065342,8.637831866150533
36.28554423720111,72.0193383818654,30.077731997362456,76.8193860060146,25.518272936296896,3.7542873893477373,56.241851094181364,61.86988969827742,8.443033200224454
39.441667399138964,71.43723126357658,30.45831315776519,78.5897462917219,27.76705130071156,3.502997135812601,54.03555793695039,61.18587400755824,8.231661768000027
42.68625339678839,71.26675440658197,31.15965810303599,80.42449292783957,30.199609136450654,3.113468187189732,51.41219660117896,60.331353764782925,7.995495421856372
46.238546364202286,70.92333870612579,32.570177183421016,82.22195681963466,32.60500481960041,2.834205564904454,48.41011757166061,59.25655944902412,7.994144922914141
50.0558586292747,70.430975678064,34.591487859944934,83.98731013973001,34.98700651005767,2.649912206343456,45.081859719204054,57.992049313181234,8.195034662313029
53.74943444005606,70.2387095980068,37.072861976026594,85.43023373061028,37.562930320571134,2.694095336446695,41.74857783193562,56.020232061734625,8.609244102974468
57.383137772954605,70.191651718597,39.77684743382972,86.71714293638647,40.232687414982735,2.848831606226178,38.41286496008084,53.7061694317701,9.126672753924236
60.89949175175662,70.1172275541891,43.60471853574333,87.53906774051693,42.776909519734566,3.202088687577604,34.695692285412186,50.42466495972468,10.111489873353827
64.38841925316441,70.03640743811498,47.695260228809204,88.2523180293202,45.291792029201915,3.6017433532427825,30.889366170239143,46.917053390487936,11.205543378136948
67.68628983564338,70.50949842215326,51.9293541303813,89.05132593464342,47.75685290995149,4.474466045517321,27.128536948713826,42.523665921851716,12.796332228530297
70.92388538410545,71.01730696835656,56.21323279590824,89.79277911335795,50.203202490672645,5.392967065441836,23.412674026804318,37.99784036071011,14.472895220505727
73.61927137127482,71.56711290238438,60.95363481434024,89.85316842158501,52.475454469445964,6.523546880370545,20.16040259078358,32.564431164149134,16.78411524109208
76.16479175244659,72.27108023928568,65.55452950491252,89.98790862706406,54.674400351727016,7.798864494062228,16.893348862438756,27.231855760091186,19.24686541877517
78.18050555466905,73.52004070465517,69.6622363181215,90.3854949622649,56.614193695704394,9.585860804789196,13.574036607708841,22.255749115445397,22.245306715208653
80.02644801595224,74.86948216292274,73.65050681889629,90.61834821371319,58.41637278033658,11.596648524919726,10.557927881870372,17.426426464565456,25.51025700035726
81.56680206354469,76.3997894084068,77.42379195728945,90.55468191440684,59.97084619814739,14.01026078197664,8.087585508036607,12.861315002464163,29.25492346519304
82.81646818202309,78.05348941219472,80.84321286473342,90.49833179886366,61.4396417203135,16.62298664671761,5.968388025302585,8.845703881696043,33.07520675863752
83.7681334675104,79.83368639462125,83.8998672964245,90.44948192202106,62.82060392807659,19.439835266505828,4.209169267406621,5.393417010219071,36.973009190844486
84.5593063154007,81.55001614364755,86.53497880665272,90.29742398157512,64.13986351693346,22.330012249016594,3.0978852040834357,2.90935759934673,41.18759400602791
85.25639738952722,83.22890647999095,88.9229789491268,90.08486476246516,65.42295260505217,25.263174823468134,2.3664249272339695,0.9928798033116265,45.58787883881818
85.82504772107481,84.94563910935115,90.8608989711105,90.03540779948626,66.47036828998165,28.24920653411701,1.7979261947162302,0.32152135648647584,50.10255463109795
86.35469782714294,86.673862313514,92.66215498889672,90.03547581306539,67.44622322495488,31.251291626202317,1.278909712501653,0.028235586546972235,54.65196452038871
86.57297969066947,88.18625095994511,93.93692901221293,89.89479015896825,68.54641554038308,34.337796230907905,0.8295546115842588,1.5334224439980317,58.93275553389561
86.74972819515632,89.67792982221941,95.1176281593589,89.76118389511164,69.64088593758004,37.44043235334477,0.4234747725397697,3.3081672145008243,63.179507145160734
86.72768163853222,91.22387147775684,95.39535406692603,90.15225409800377,70.2845138994571,40.712742129359484,0.869623826148056,6.936152451808618,67.29734286981461
86.78523071350307,92.64821110245126,95.60303126597381,90.52079828090743,70.99161293354275,43.95576553059388,1.4049236343157558,10.819421071233746,71.30744490886785
87.212829654661,93.50720795217379,95.48504341664203,90.78461623053144,71.99379677701933,47.06263297890248,2.3546962487685272,15.889533484713551,74.81667981311126
87.70643516191369,94.39023247860486,95.18245267998476,91.12645521054542,73.02004259213818,50.15743882390375,3.4419029213369976,21.405272331738566,78.11278826740886
88.34447087814605,95.32583241644778,94.47592889284297,91.63901347487803,74.09893886005857,53.22585244780701,4.8298316418616904,27.896094761075776,80.94255072727071
88.87388527511071,96.12876410436029,93.67037925541646,92.00834209581033,75.21788280854089,56.27014893852877,6.2553727638162515,34.65121077569114,83.4152319358714
89.27070675131408,96.76974903201295,92.7439497869527,92.20283177272985,76.38571254639886,59.28500589426356,7.726826955102492,41.7289472357842,85.45202775500165
89.65843293108593,96.97797544647341,91.84108991958901,92.39740519505979,77.4751912420119,62.13113101094766,9.028379876679809,48.65643011023245,87.15991935543295
90.03975871707263,96.88166809239117,90.9548160678143,92.59203754934524,78.50953401900806,64.8585189075589,10.210372645498927,55.478178979967375,88.6363598390019
90.17138301973846,96.54383660285546,90.24910027288087,92.61336909442751,79.63445058685424,67.23195698519486,11.729876681480263,61.857016786060235,89.47522984164888
90.20762778585683,96.11374911308214,89.61235300609708,92.56850419307595,80.79396401043286,69.47019534656991,13.378301330240355,68.06667397127708,90.07056433870763
89.93159436665658,95.58288351187107,89.59143843135091,92.84447309683908,81.73841111120294,71.24638501412089,15.29749730313368,73.63906535103058,90.20450947949267
89.60482983431793,95.03564601530009,89.67056887877692,93.17256301587356,82.64791963967562,72.94751261949834,17.260681397276148,79.10792979487863,90.26349967070257
89.56779817376307,94.34467507353091,89.7425765558609,93.4329925079367,83.7708584175372,74.13289174108628,20.360956212213353,83.09448644003128,89.85452874158575
89.52182405527702,93.64671146170461,89.90134125969824,93.63526554559871,84.86019869242892,75.29713616503027,23.55790150236538,86.89009233485984,89.44564066566882
89.41197157258847,92.9062820883457,90.62316180733279,93.4615654875144,85.72722531325589,76.33467562923228,27.359096794594127,89.47670059349045,89.04674906894464
89.26370421764375,92.25159179230828,91.32927780440423,93.31776193366893,86.52872540149528,77.34076290248812,31.348918650606777,91.70298612250785,88.70460033189246
89.01167255258174,91.82849555570237,91.99297346374777,93.25471330506635,87.15322853389475,78.26189310824579,35.848249040978516,92.95598611751272,88.51572253763254
88.98123517829066,91.41382805069453,92.5105800140337,93.3265195605091,87.5193535400284,79.26640782148125,40.39674158144978,93.99592448212049,88.50402935320281
89.27388566306254,91.01144976503963,92.81518641294555,93.59494629574317,87.50875929336227,80.3924984196652,45.01691328733305,94.72521573675985,88.75067403501409
89.35689094525515,90.85852089322513,93.19387573865056,93.75144836525898,87.4806681977865,81.56704337059377,49.55773358935406,95.20472585470819,88.9023931530045
89.26379425728115,90.91512952903659,93.63479472286188,93.81393371557145,87.43787974912661,82.78228997782784,54.03189871213089,95.47441981783606,88.97437479738535
89.21139353640139,90.91494644282506,93.761628085996,93.95521521063428,87.54953676641426,83.78092008374169,58.594750000364414,95.02320495295646,89.1877921883454
89.17813292789927,90.88805309465748,93.74074081455954,94.13355607971212,87.73383251882792,84.67767119588395,63.199312133538804,94.23293251143407,89.46772958797052
89.43552936975081,90.77022526507098,93.76858186165607,94.33070248630439,88.16427545082136,85.26995397958953,67.24575938558338,93.05414705969133,89.57639904233933
89.75813024495164,90.63199768490001,93.80735435663642,94.53206762564703,88.64993771207412,85.79393398239105,71.16700215859109,91.7882046969106,89.646647170586
89.9458798179389,90.70560430383992,93.77765844506025,94.72005049874858,89.41127203644528,85.95270589205171,74.58884466483396,90.70180867314072,89.74542485987651
90.11415629590368,90.78754787139118,93.72013290169706,94.91142969706817,90.20302080405149,86.04844076262432,77.93496184510403,89.64365770529346,89.84639846448697
90.15225722662143,90.84915060545354,93.41523180379502,95.14372969846748,91.16597375744107,85.68757054124416,80.76252296290588,88.78224546207237,89.95547465902831
90.21167021734337,90.99525133394708,93.21389850861586,95.41351559669506,92.08113928978646,85.2536806206749,83.36352598637649,88.04866144077519,90.0604050081453
90.34377776890155,91.42957124892504,93.36583073231338,95.81116434848757,92.83330389281679,84.57072350698108,85.19174866068985,87.75109423124597,90.15119404889697
90.42871625377867,91.7466706482811,93.52988511486897,96.18835426941472,93.45891828638668,83.8393474274468,86.79445812638379,87.59568867416087,90.29055892198797
90.43100808335994,91.85838367411156,93.71517917747508,96.52969752087698,93.86279940697035,83.0231346983629,88.00203761116335,87.68936977306758,90.5150352961863
90.32782789884547,92.1258565429193,93.6894296870565,96.76110953202021,93.97851622409601,82.04044089660057,88.8014794504508,87.93844907122688,90.65538304711212
90.11917570023525,92.54908925470428,93.45263664361323,96.8825903028444,93.80606873776364,80.89126602215985,89.19278364424605,88.34292656863877,90.71160217476542
90.11025170233229,92.89354177756549,93.44892485724627,96.89793728931507,93.21025690595935,79.4685311701866,89.13528636534645,88.88484893150498,90.75100122272532
90.21531892141839,93.19303194869946,93.5782399346741,96.85271035983762,92.37281761844665,77.88966696518251,88.82164385568926,89.5052154370939,90.7808005178846
90.53831377199684,93.28109628428034,93.6305877093023,96.7159726606457,90.81846384179339,76.42481378367455,88.21602607396488,89.86176139643293,90.93730306578307
90.92519905269154,93.3071763387553,93.66037077266797,96.55240650286278,89.05393031531175,74.9933855207016,87.52480911609229,90.14096237634931,91.13095154721552
91.33401357162785,93.52078203874014,93.67388652816418,96.34224743658986,86.60264965602198,73.56635051043008,86.67932933439609,90.21447214358612,91.16527105960895
91.74759430860304,93.74210963577141,93.68720789160665,96.12881200854645,84.04635524944095,72.13825709388105,85.80505447726043,90.26396151818807,91.17505806982004
92.21430134153957,93.74160595618103,93.72950356274833,95.94270414516023,80.73193072699854,70.67960216837332,84.65393231401433,90.23850448291263,91.0055009861857
92.74709671015746,93.75282493197798,93.78822064598607,95.79731132633654,77.24471428860457,69.2574894019816,83.56326824606104,90.17673820032644,90.89537764185151
93.57448923613458,93.81629913433203,93.92013826110959,95.83341099429158,72.98725591978298,67.99826795503948,82.74210382322683,89.95311883227033,91.05018774558417
94.29614625380023,93.91739266965217,93.92563969327226,95.84781541917852,68.59343657032285,66.83960495887027,81.92714971464555,89.75402369236252,91.26608114109017
94.79298699651233,94.09847294205557,93.66235331894539,95.81609112336726,63.90968465037916,65.89475070754845,81.125400060641,89.60707229968263,91.61185066182296
95.16900603041327,94.07752767640848,93.49262109049117,95.82877636933847,59.04721025410162,64.85220372773453,80.35125604105792,89.46841247542534,91.8515915151898
95.40118969668193,93.81607581784412,93.43426284521865,95.89433011743166,53.97197100504554,63.69335588066806,79.60997587197659,89.33962356595687,91.96510776454951
95.73645250941152,93.49378865194525,93.21341909373191,95.8006495142457,48.9116432181858,62.61877225782048,78.84089332187357,89.25867176866204,91.69506952184295
96.14241358489707,93.12977674646092,92.88113240342805,95.59775582196252,43.861542664560105,61.60198242226439,78.05274212300694,89.21052971846012,91.16196510918519
96.02842364181188,92.67281577115644,92.91537470270589,95.461877078372,39.17635065792709,60.66828841574432,77.54825619825841,88.90180721104356,90.33950543002973
95.72194119397922,92.18144386362069,93.08531071302036,95.3508081242975,34.626252453797925,59.765357545931245,77.14878677924727,88.49661449180712,89.40992273731983
94.78538435884086,92.08522346403569,93.4585180604816,95.54656530095882,30.660494012464437,59.59427750553042,76.48523173622644,88.17667634461216,88.56594398573118
93.74887553575094,92.04936463397883,93.86203140749417,95.78952266016412,26.786684336404637,59.53784479450618,75.78163930485488,87.86936388856974,87.73621240173085
91.79952326832944,91.84019233125417,93.93730370497369,96.00409315882622,23.519318112983488,60.07626216684967,75.2911845254658,87.39708876600868,87.24472770930127
89.67437005985244,91.66711181236721,93.99022573488263,96.16743469625375,20.350893495912693,60.66556074049227,74.79459450232903,86.941120963586,86.73327281683116
86.46706439198911,91.71619627399225,93.90556945107937,96.01543351674843,17.79150943348746,61.568061375464914,74.26023864545651,86.58553377623736,86.09889024855606
83.09919178183836,91.67397900455936,93.82364095858883,95.81408210285929,15.50384727710641,62.42497213904777,73.80315529492243,86.24089083412862,85.5275137101571
79.31095852502473,91.39273585494115,93.74885376245628,95.48353288434728,13.92754696463864,63.162529643823646,73.54836962952149,85.92489968011984,85.12108554210798
75.49381965634873,91.28809310876065,93.67780885426102,95.20535821245474,12.500553536948184,63.75230943419185,73.12074166603045,85.63443919204627,84.6454415823729
71.63560439186855,91.43440883062324,93.61208193418717,95.00161052786355,11.28573305078348,64.13208931461226,72.44749569999031,85.38025912398598,84.07143833971566
67.35767830083037,91.35213049502293,93.63778766125102,94.80889756258914,10.528432312074743,64.1632098576846,71.46789296710385,84.91875646038757,83.305394103999
62.73592130667955,91.08258584116206,93.73839583935988,94.62522433912791,10.145935886253683,63.90870551987856,70.23732000149012,84.28741325242176,82.38202815080426
58.29349576281091,91.0788657362131,93.8633269192459,94.58880549724081,9.90349849757781,63.12721267698995,69.18404576586745,83.77850962849085,81.3030616442174
53.933027126084745,91.19663105859493,93.99937389541925,94.61968390666134,9.725069990131184,62.10487893358848,68.21179945662078,83.32556255653967,80.15298357250559
50.43250366091519,90.9917293875738,94.14212208041252,94.30324606779614,10.250435912403658,60.2371270054748,67.39115886726874,82.74026056638415,78.5478919310397
47.11694953453341,90.71742387268863,94.28631165749158,93.9121024698657,10.927184032766663,58.1875304112155,66.60312781012048,82.12648978250166,76.84492944626825
44.896080607648905,91.1419216142109,94.2117128682247,93.45106247686202,11.950303318383376,55.442996030682735,66.28285107778822,81.62817768428344,74.69841947963285
42.82952697510091,91.60818570128181,94.14801677745152,92.97523681952828,13.005978791305964,52.63479013058899,65.95576381823167,81.13076450116492,72.49955222851506
41.77922585761213,92.19053866051021,94.27307067475043,92.3882206320419,14.230471227189096,49.50334279381879,65.38001694825023,80.59619183782748,69.98437069203626
41.022582941891514,92.65731402027876,94.40563597228285,91.89495852592592,15.489014009310637,46.3281175823622,64.73863990590843,79.96718068914376,67.41235702586525
41.23305437066083,92.74345381915948,94.56293881458429,91.71045986112318,16.85969593171073,43.00871723693835,63.881120829259885,79.02715212871958,64.65317621257444
41.96985826624753,92.86152800728343,94.66601902382838,91.58868063636811,18.236306968038534,39.69526171228401,63.16809038533878,78.12854272684176,61.8371609586767
43.604523428758036,93.03407850646937,94.67660180021,91.5738933975767,19.623032375184263,36.39194735247162,62.70154055018801,77.3005895366018,58.924192835508165
45.69958921442483,93.2865789881804,94.73845115689896,91.57221335176759,21.231846365427426,33.159784214259155,62.14364851617291,76.48034237949366,56.038028857913105
48.243757448446466,93.61706748965516,94.8503090183049,91.58331885003325,23.057298912188887,29.997026255398932,61.49665580964599,75.66761215040984,53.17801125544816
51.514787834158795,93.77799457105435,94.73062150318749,91.83662304479016,25.07966977981128,26.973008705840954,61.001295135312674,74.92064448179168,50.35896736194105
