88.42466369038587,28.69028660760298,84.7510272597443,90.09834666681243,79.14099467219697,47.58024945967425,9.604206108337518,20.358856679909753,67.66740667573488
88.38413763881002,28.474211034033228,84.94775607451766,90.23205796023433,79.33220091038257,47.97989233544855,9.98629502267816,19.894975586553198,67.61911484319133
88.31243265831259,28.260930680748526,85.03450269271701,90.34717236594227,79.52391383159471,48.36227709090059,10.30442294171034,19.379801041794746,67.4673527132138
88.08418200447788,27.99865581433087,84.92523382715571,90.53905933564276,79.62953381067473,48.751168823794806,10.371399336462936,18.827870427766285,67.20874499660543
87.70744778612935,27.713165019674364,85.12397428339922,90.5080969761756,79.65017144144642,48.92953033465363,10.411198342907193,18.651746504573236,67.05391844943424
87.30146437021911,27.480914742905913,85.421058594499,90.4028409151424,79.64893593915397,49.00955047222383,10.436796767026356,18.63529043748876,66.92833868700893
87.10169205720533,27.662476935685334,85.53900950457489,90.4064635088686,79.73184585075624,49.006609920895414,10.44174832525122,18.662139785363383,66.71673167053098
86.9474750614137,27.783060361658684,85.90805201937083,90.29531776482548,79.7602983873993,48.99031866438013,10.408325688596184,18.538064733259343,66.65968894903331
86.83013617956385,27.854280024027116,86.48035916655915,90.09126431877863,79.74466638240872,48.96321969414214,10.343838227514562,18.29181278593448,66.72776970442446
87.15351396251482,27.73104701705018,86.70825202246928,89.93366895416523,79.93117308302747,48.86633961629815,10.068828852383541,18.04585345720574,66.80452613833889
87.4707203786841,27.644578318580415,86.92215804029229,89.89686938279445,80.02784928716963,48.81027354119426,9.85075594926332,17.787297279652005,66.91935448312032
87.76020009859822,27.622539958731455,87.12889059773197,90.0433647378678,79.97840847738276,48.819680766643124,9.728709968132875,17.509413807363522,67.09220022527434
87.84421083898509,27.38825187320509,87.0624221056623,90.05860905135378,79.94252014535141,48.80859519987588,9.637350501653462,17.30822426735251,67.26957299194252
87.94626028070553,27.109702861374874,86.90644473706753,90.05885104094493,79.87803782908476,48.82699799353685,9.5592617593102,17.161840132326553,67.42179917737778
88.25593336164786,26.842967905334465,86.66083056938429,90.10625027878262,79.71155857800849,48.955329363702575,9.50160677511835,17.136248795971696,67.48970363340521
88.3208193353483,26.394285153742008,86.41508138088837,89.82524897830605,79.54195792976915,48.954003888621294,9.343214872443037,17.15888515447562,67.44282973998499
88.28125903405615,25.855392610728234,86.16306426825561,89.41978493175262,79.37657644823693,48.89197664452532,9.135095914474501,17.200118314282246,67.33174617316318
88.5082006417847,25.367869127481598,85.83874050028999,89.55455211340934,79.2793550544104,48.908346956423095,8.957965283551406,17.165732807143858,67.16787173663874
88.5598834746898,24.81093838775396,85.66479975347417,89.58955424023097,79.13354000079383,48.83409143562781,8.81140472464768,17.115918739486396,66.97026361412057
88.43630753277144,24.184600391545324,85.64124202780816,89.52479131221749,78.9391312873872,48.66921008213947,8.695414237763329,17.050676111309862,66.73892180560865
88.4842770356784,23.677906840782267,85.58325580977291,89.84614141879464,78.67314388000578,48.31782609401089,8.418464085138691,17.062249199221192,66.48780677443145
88.58721922802708,23.1605008183789,85.50649464831903,90.09873400003005,78.4187293101478,47.93082136452569,8.121112169134916,17.07984175851379,66.22117594553156
88.76760140916603,22.602772277088285,85.39930285265945,90.1554555652911,78.19836888288562,47.50605740187781,7.811057905820754,17.096348293085555,65.92796636650542
88.93006702392549,22.040786103903574,85.23834207798856,90.11186054686938,77.90074197280474,47.14764594158527,7.68958757164892,17.015291542632625,65.54922393122507
89.06104441518038,21.391410225405355,85.09455413231292,90.03280511503448,77.5571382153868,46.796902479050026,7.626704244780793,16.876460627560952,65.03936831230949
89.07719820588972,20.36087441696428,85.10071652363669,89.934584240781,77.11611654146847,46.388923459010705,7.564090885081731,16.615862138743662,64.06642360377249
89.16973898428242,19.631188950383102,84.64765912302478,89.87493231268324,76.92790769243678,45.941255571361765,7.599678010545818,16.274741265221863,63.33196489297568
89.30408665458916,19.11037085782673,83.8981625315776,89.8444477057947,76.90807119647332,45.471893736013264,7.7184776026750965,15.905267311612263,62.76984364092132
89.14203810118156,19.057996050612424,83.26158911941187,89.96246854380378,77.01752838089958,45.15756546723048,8.546518058566487,16.42976954740618,62.829437547303655
88.8906503050354,18.99744589972004,82.74403415943281,90.10020370491051,77.02731950649684,44.89322406783321,9.25532895875179,17.10784820946869,63.03854366059319
88.52890226785928,18.92679679487239,82.37350199333143,90.26229185337317,76.91399373589358,44.690631154147454,9.816856290123688,17.975638927510044,63.432341323591636
88.1875096477089,18.486381442938214,82.5724422149979,90.35610308242265,76.71586678296924,44.66284338810557,9.74755559783539,18.419517293214827,63.93842340598396
88.07390485351816,17.743548648598807,82.98986263325936,90.50287596726753,76.62629235955609,44.63025799179438,9.404981696418446,18.58299037480106,64.43621711445017
88.51184543572292,16.395934868511794,83.73176537333201,90.80503788636713,76.83470268382285,44.52088641503724,8.626251745030423,18.21584929499833,64.87190796400085
88.43703295590696,14.591949369802123,84.75589434842476,90.94901919582382,77.10586780287731,44.01333655115026,7.508465566961296,17.68456917134393,65.10750628766971
88.0956347015368,12.565485705672257,85.90619604382442,90.94948266704358,77.38403911113302,43.35804670088738,6.267779325787063,17.00261603607659,65.20046378498127
87.37350634632034,10.297798993176725,87.13036270575131,90.4280584896062,77.5397105976878,42.798330112603765,5.12763718875058,15.767572675409395,64.89001839792806
86.81677815362134,8.020902512551304,87.85067547121906,89.8033122705302,77.82611148133093,42.109800510332384,4.099554206371623,14.542973762002262,64.22933322930584
86.39394533057934,5.736550505344541,88.16310651098178,89.09492439869913,78.21834092452175,41.31699370626138,3.162185777763051,13.326829877329468,63.285120618461086
86.63838914921259,3.8164464017275193,88.25326457510444,88.55785220658858,78.17699063196179,40.52155758232856,2.8834045975150593,12.268534845660096,62.24651134435909
86.96592264653052,2.2451014099963214,88.20072661622875,88.17913444993712,78.12215490585362,39.7242652332328,3.026049275826349,11.416698596817856,60.99545077202312
87.39320741196042,1.1934254316565645,87.93859940125958,88.03612725894715,78.06460968420083,38.92423563502559,3.7875874657081723,10.874890997645522,59.422543476187656
88.1007370632097,0.48318622898358093,86.8735058819191,88.46573137952298,77.52664785384212,37.6744684962504,5.334948506720088,10.994237569599763,57.411624423058406
88.84601471452062,0.144154975738572,85.26710303151351,89.07541653366465,76.89158255759453,36.14849773692129,7.321066910416618,11.399217510961984,55.03738023698703
89.50901903333713,0.7528093177458813,82.50071835730807,89.84873162661576,76.29317875143009,34.05976592331742,10.149195458464618,12.24351681561841,51.81111846029085
89.77142941289324,1.9205674532597563,78.98581018075177,90.78978954389521,75.16624795287997,31.527977925343574,13.677403728390917,13.823716779554942,47.987861033594804
89.78525630401845,3.5028905155633927,74.97258127832443,91.80142738491647,73.7280734226608,28.72238156236289,17.64169050625447,15.834394142523823,43.80352449744878
89.32921239496274,6.529908043140654,69.68665315499788,92.6188578686662,71.86511911010953,25.41022845948125,22.44640956398965,18.40284382790344,39.02837196105352
88.46396801093309,9.929117764929837,63.90421956763408,93.05601888215577,69.75508828943386,22.183756290514474,27.450305592494445,21.52053556572633,34.177945483243406
87.18952315192944,13.700519680931091,57.625280516232735,93.11291042538521,67.39798096063366,19.04296505546242,32.653378591769076,25.18746935599263,29.252245064018226
84.77046876010984,18.977085740940463,51.21967773375931,92.57836944349148,64.43770364908538,16.014985447584902,38.34839467235943,29.049049252166014,24.832437805388462
81.96153129916485,24.49005032885085,44.929526054962444,91.66827103141388,61.227108412110695,13.380447155158123,43.91965865265813,33.07514346188359,20.773996388925852
78.5914906063002,30.209523490635107,38.88227436638007,90.13343566982715,57.63455617284612,11.483931453899235,49.171848305805064,37.38552682854187,17.327100301807704
74.50368730946845,35.96498583732963,33.515973031370564,88.25977665659073,53.7209893902431,10.28302141084728,54.397936667137785,41.41792900033697,14.689985079885982
70.1565818913634,41.71086382617532,28.581715059902553,86.0550557877368,49.713808282364184,9.585661660896806,59.49777604904997,45.3268663215817,12.528080695299327
65.64762011602693,47.36483383326784,24.624904552359695,82.84987772976983,45.73324677629948,10.162280900396945,64.0743860118353,49.07108370549722,11.357731391374495
60.68370192211281,52.81252009936362,21.472474954966714,79.4511862874152,41.76091606031418,11.646461294408942,67.8730911572698,52.76396627607743,11.220285218041102
55.422873240203856,58.10081902866646,18.897127198488896,75.90677130057819,37.80182424991455,13.756566249861214,71.12526939816306,56.406324399490934,11.800259042973721
50.15465268991026,62.46950285545736,18.26374646312918,71.64014726942597,34.13395940296972,17.12603472842385,72.92713363318684,59.41800934299655,14.0003711742593
44.80745313394149,66.69126320342436,18.314084288237044,67.2941814463836,30.661691077110884,21.02778851609103,74.2033274058389,62.19124459692339,16.731748161994833
39.36269127684485,70.73152984225571,19.20901562921664,62.85020517453602,27.431041983181974,25.587071215004826,74.83016354850227,64.66992435195866,20.11939350181548
34.279978285107255,73.96148441484236,21.796645277730885,57.92074921505489,24.582694966745528,30.85189427151544,74.31406086492336,66.50304452233424,24.30748704068951
29.590673489326868,76.67492352697208,24.907735788826965,52.98308950520546,21.958112007652502,36.269881928756405,73.38092990442604,68.0507401619888,28.74541357881467
25.732360720472858,78.42190769055085,28.6741688813096,48.205843614232734,19.740589639830617,41.80142801843628,71.84924397645871,69.13793246020168,33.498879222892135
22.414594132130617,79.55989325607683,33.10742144612427,43.57783832407286,17.871734897881613,47.53469201083674,70.02439268620255,69.78002413708847,38.227464781129825
19.428397891882682,80.40573401015993,37.8300348990843,39.11459410287692,16.194027392338544,53.3268773498396,68.02880063291279,70.16826724976944,42.91383579819537
17.17709733034728,80.96094857237313,42.66942674375619,35.33748154354547,14.840363141949531,58.96554654910391,65.69460862886659,70.0779359538133,47.38849062989477
15.549789521259466,81.25374244759477,47.41813781966333,31.823856389111512,14.0220010689477,64.02354679809079,63.46496334346498,69.93375802616747,51.48117681732801
14.427618702248214,81.33410052858518,52.09344065418967,28.52353056245157,13.636978853830701,68.6114817063771,61.319951116013655,69.74598996810619,55.264650292736434
13.840449710356829,81.34029628560128,55.983799251433815,26.187902562778866,13.449782577886,72.27671620781594,59.71151592247851,69.39035914121966,58.407132502514486
13.616283069295147,81.46758206884057,59.5249684729613,24.551049063295824,13.429101157495587,75.49385898790203,58.471033932169306,69.08179054256688,60.97843883587583
13.926548785949384,81.78361261922821,62.563243205700466,23.945671328931265,13.655544323547952,78.06216583012544,57.77251032774341,68.85234050231031,62.70050576073047
14.423845263665873,82.27538378752864,64.89419508264574,24.35201563658041,14.133851588658732,79.64158727668331,57.69237361637517,68.82813557893121,63.44367637725573
14.94999732113602,82.9055722273899,66.85020222531772,25.449299252546037,14.654249508233029,80.80539547464025,57.9371224615924,69.03036208852534,63.92331473629987
15.433045155319123,83.85390325397846,68.11270120890204,28.03681535470441,15.127016912588164,81.34951702323492,58.77878735010583,69.81286494047363,64.26603714952097
15.907491454440406,85.16297163944697,68.96471389561033,31.412045123854288,15.676592519664595,81.35482639300372,59.68694004610294,70.90252297100795,64.05445617039224
16.355906964612917,86.65729118733313,69.62144912066618,35.26614341041569,16.239254952545046,81.00025181435701,60.642754116448245,72.14740729560778,63.514767998572516
16.55281258309129,88.12440098621974,70.49023082749153,39.92824482036149,16.488627256629616,79.71582505573983,61.75125818878776,73.33985696754937,62.509936492280254
16.3944155853257,89.05035129835814,71.5221413917124,44.749087477150645,16.554628086467105,78.18323435072801,62.486914543398484,74.1921082960613,61.21438730507247
15.880715971316132,89.43514212374826,72.71718081332875,49.72867138078305,16.437257442057494,76.40247969932156,62.84972318028037,74.70416128114353,59.628120436949175
15.111607950192456,89.63300386900742,73.70098351969297,54.459321885540014,16.44009220534781,74.79729008251529,62.77748896557216,74.40575078943141,58.33801078919905
14.067830025398104,89.95156868756787,74.60931562095176,59.1819993627483,16.39306824635894,73.26655474313205,62.83451549743937,74.13906890348669,57.05040808879837
12.537941034277923,90.53306728667431,75.40733118193944,63.93037707250694,16.23034805094856,71.8500614150679,63.21183074825766,74.06699644788499,55.71880931675551
10.820614431306593,91.1594921430234,76.45276122783724,68.27508684838631,16.050298887988617,70.98002873570685,63.64123385835098,74.25187206324894,54.85540455384251
9.104635287186218,91.83658008118611,77.66628724903286,72.37357301914734,15.870386699167867,70.40505686636853,64.03371512907371,74.50852218869684,54.28100476815404
7.65223475988077,92.676287156195,79.28419573575987,75.93643521232744,15.714897769940503,70.38573596856828,64.19109666417144,74.72988548048009,54.34300570156704
6.79656929682401,93.32425870505014,80.96542219883237,79.39299164252392,15.605821189125734,70.7027838548603,64.3194993004273,74.86245290882712,55.04740384428959
6.331877552835569,93.84160932324903,82.69167896226953,82.77336245547019,15.527790861349082,71.21781139817284,64.42921291906111,74.9496696591629,56.16594383122636
5.933736864027082,94.15264711652684,84.55616654042447,85.90006971084368,15.478521749505187,70.94136124379963,64.54670631425502,75.50159411469477,57.10640809031322
5.714401731232817,94.48874411563872,86.18354953856397,88.70576045210133,15.373795071018646,70.48881509711366,64.60910730751411,76.0232262976868,57.58792127770026
5.715944049985552,94.85579660431031,87.51803864374313,91.11490138180395,15.200561986679428,69.81873860698254,64.60345298073602,76.50743861460019,57.50249490592867
6.264121365926122,95.0500185916923,88.20616083392564,92.93713951252457,15.185823823861442,69.04024219126421,64.67805333161414,76.51027171422616,57.25409841898669
7.095705693502706,95.17073685639647,88.66157380869043,94.37164092455492,15.367024256461006,68.28646014750812,64.7541299980581,76.58169202593405,57.084564775003
8.419631406058231,95.17531269897444,88.78617582639572,95.07269457214893,15.97022048551148,67.63366211304296,64.80398356721723,77.00048809604084,57.16921228425302
9.892082085454144,95.60458483496382,89.02827603903097,95.38538026392649,16.68758541820841,67.60617524164088,64.82873797112117,77.44332600450743,57.76398832497304
11.431466251655392,96.15359034511125,89.2465948361494,95.46532416657178,17.453784842624387,67.90011251763622,64.8570549742009,77.87705847130789,58.650388127460474
13.013244297711841,96.35087498019546,88.99201670004496,95.05345054213936,18.235304953692072,68.63405692799594,64.9763739984159,78.18604919107761,60.08982581743776
14.225825036568475,96.739015230282,88.67859914338327,94.61150110528048,18.704844137398272,69.61506211768449,65.4539747935959,78.45243567065921,61.44084307564614
15.13953176483483,97.28165764489427,88.31754967484189,94.1452045821716,18.921827332288046,70.7960688906393,66.22161321289049,78.68433300342188,62.720281889089264
15.71426047117152,97.24403436714663,88.16388388213252,93.76793509385524,18.97938295009107,71.58718541715398,65.93266838505335,78.78726382279525,63.81132125005788
16.208894565751656,97.19081621564595,88.00161756550668,93.33181669570664,18.84011254873186,72.26243504969149,65.348602832803,78.5189450908952,64.86525272520454
16.594764660150776,97.13773297110109,87.81756950041766,92.80177389383289,18.40564915992389,72.77617972528041,64.35580516921644,77.68672160525512,65.87009298696813
17.11749525652266,96.73198476082938,87.49522605679756,92.42327887219552,17.633419331222335,73.21677971826776,63.3433566471521,77.25367379743129,66.4272579793227
17.639461209196185,96.38968637931272,87.20980691184687,92.08265911887435,16.846159160720585,73.46471686830618,62.50090511784762,76.9259009710919,66.67701226892787
18.05938380493324,96.50843596945684,87.14398958175494,91.75381594916699,16.256226266276222,73.14507149059204,62.22051961278005,76.64690787865152,66.26194884497865
18.825167335432177,96.36291146830493,87.21967361696233,91.79784011362726,15.71122140326708,72.49278095138837,62.028167433350454,76.83604391775468,64.91140315872985
19.797908339097308,96.0934214203114,87.38731710284307,92.03854510376945,15.233484808427551,71.5390909239161,61.958603428435694,77.2712216530797,62.94426711454863
21.086930192145502,95.9809294796951,87.7693792304304,92.31179789958375,15.26798128486002,69.0871208463471,62.7874992839906,77.73690244629545,59.45883595244066
22.78969016916365,95.78781298201304,87.94877168688093,92.5801801663748,15.625885597504308,65.92972619346818,63.80162348654067,77.96826568124314,55.600825170507406
24.906188270151688,95.51407192726519,87.92549447219461,92.84369190414259,16.30719774636041,62.06690696527946,65.00097603608586,77.96531135792274,51.370234768749036
27.681009373590822,94.86701253168373,88.14559704687187,93.38256485518603,17.401357727487177,57.55448072542082,66.21511982292779,77.86570960999009,46.82268614291004
30.885348503168355,94.15884923813927,88.38622729163525,93.754685534974,18.967594454697778,52.72580377809046,67.24856109944146,77.59132013020445,42.39045226039138
34.80716905623429,93.39471443875944,88.6262162773285,93.76073955906043,21.373619237739202,47.396030472161286,67.93205943236283,76.99673129102223,38.2322233607549
39.1992541562772,93.25121552379036,88.6160942481852,93.8557748536195,24.56485623384904,42.04954507188144,68.28113469329554,76.01244434070664,34.59072034638155
43.85318523425476,93.30586404717583,88.56545551983254,93.9369353086699,28.187379122057713,36.72460079171008,68.35080371979258,74.77212178022805,31.3051575400167
49.02039574847276,93.38503047859145,88.67913433113594,93.83435559041908,32.64069910165,31.518021739623524,67.64272807795058,72.9335221728019,28.88572145784457
54.46617825798195,93.2561558403257,88.883746559594,93.89527972468366,37.329242785301496,26.89077353799652,66.38474183089706,70.96826892542212,27.241795513461618
60.08911199284861,92.99546155265904,89.14196399279899,94.05123611256408,42.183643316047686,22.678519744856686,64.75322167459974,68.91871724836797,26.146247352807006
65.54457770129785,92.87756170120862,89.18931110942883,93.77796683440218,47.49869693916649,19.841553761181252,62.57052887160692,66.80633107224705,26.62728038692952
70.90844294365108,92.97387026382808,89.22418300826406,93.65925703920553,52.979707359816864,17.708138764813587,59.974624735639935,64.59080070098257,27.901156209448278
76.1591546690619,93.33478922029856,89.24364434394126,93.73147366414243,58.66572323624124,16.443816164532116,56.868283070705,62.247856912187906,30.154426064691766
80.9264532431403,93.50453982789381,89.4365114203585,93.46074207340762,64.25262846335904,17.04451897242447,53.29578032009174,60.70904603880313,33.508310773679504
85.25748701715307,93.74667491319151,89.65802068438185,93.23504744280801,69.65835714202878,18.44270105660163,49.50014779076796,59.27639278242313,37.59791829172042
88.6974707596824,94.2375766561506,89.8853437615103,93.24744080283136,74.65623907962222,21.10472778283481,45.33019877035708,57.8052505265138,43.08407131282203
91.54891725912324,94.83695643987058,89.94413598107842,93.32194668583625,79.15874036792813,24.8532880793811,40.778764278585996,56.96092602965442,49.01079314779342
94.00564667864194,95.4734607872746,89.91937347269378,93.44484496585488,83.34554726275658,29.1877150330028,36.04544728930322,56.460378767777065,55.13392780008354
95.43975462431196,96.06330185650273,89.79631051014974,93.72011939325834,86.78079468427256,34.467293878701504,31.13747786165728,56.54331794911351,61.368746458270444
96.45487466922012,96.4089760813032,89.67192665109154,93.86471514649239,89.59934299235856,39.99979365308709,27.055875808390205,56.828337730755855,67.92665138429696
97.13081403255913,96.55699143204315,89.54647349485519,93.90352340158925,91.91865868481067,45.7370389411715,23.643237820096616,57.276946569788706,74.74610233666974
96.69780894101476,97.02504412950412,89.40501098982014,94.00429477127858,93.07635840368113,51.69892691257699,20.893776865530512,58.5727055049908,80.7459380713661
96.05711273531232,97.41327497762933,89.16543710802934,94.16587100521855,93.85524262889425,57.52497148563699,18.481787135279944,60.27799510721156,86.30261073281353
95.14391307792303,97.66584951447648,88.77608923237047,94.41811352355795,94.101415470846,63.133413331294136,16.559770270104824,62.5761246110917,91.2137327179935
93.83308508170592,97.88778769451461,88.65052982755724,94.48268504023522,94.20926826754261,68.35551532780042,14.853922809349774,65.62889380182123,94.60063455371771
92.45280278045642,98.0417599970669,88.5852140895589,94.54284418603467,94.20746882925351,73.30792121442919,13.35056357387412,68.85495657787249,97.38430579763798
91.13803708335713,97.99902210812267,88.52208472032366,94.7253348440859,93.95298698929655,77.67240662291417,12.342381848896167,72.0903350412853,99.33325441900575
90.20702125131818,97.79792660425561,88.5138083166898,94.90150731693974,93.49609488989049,81.07673926521178,11.63049743332584,75.42615079028725,99.70851606617607
89.49628762971548,97.51019589105866,88.56303936401373,95.08152616246626,92.94074988296023,83.89317987012178,11.150261382066319,78.81295581565992,99.1848979882834
