77.5559899012864,13.900582002662183,85.65330781594685,88.36634256555261,52.00192923600939,36.39094238430567,6.567155207391488,18.015808895687147,59.357917554193534
77.4223895737385,11.489277291425697,85.53897708582882,88.35869645518397,51.77593558335118,35.83437993451471,6.4150147106869335,17.84679535882931,59.055232797383894
77.48978099131699,9.196974849791193,85.29274457809872,88.37761858291167,51.84065176056756,35.42267611831969,6.28300630363792,17.762579872083734,58.9164783372816
77.53398973602742,6.944857653026845,85.03382265030498,88.40054660073947,51.88096741391393,35.0490149129734,6.155005115446494,17.68112376863591,58.80524425075453
77.41948633571805,4.967854824988935,84.68802700053716,88.45089955848346,51.754233326919426,34.935799274206815,6.054437964049329,17.61855882776499,58.88241887562695
77.34526441536138,3.1348844376650424,84.4379524692877,88.47263412533839,51.66314374818072,34.82575659693834,5.948875225009291,17.581443825456077,58.98637262945024
77.47244989476836,2.0220762539110932,84.66648353062992,88.35127673774805,51.750276710720954,34.731578727160404,5.818334547754888,17.67157851595721,59.22422202802776
77.55865366965959,1.137099304114803,84.87816915771255,88.27689202703515,51.84922382330095,34.6407423884344,5.688029233368982,17.788515491646105,59.48407930206985
77.48678515570444,1.1308999710123688,85.02487953836528,88.3836876414209,51.99373980032006,34.56279481233729,5.558631747190147,18.008832710202043,59.828824095760964
77.49084403731126,1.4469630218672476,85.19023099549787,88.56720006025358,52.17756268107392,34.62586283266137,5.486445530054361,18.15406434830826,60.243789287418906
77.72875929724904,2.7555942153106443,85.41299696818831,88.98700023678278,52.48245082533088,35.12325888996272,5.590470021571162,18.06803239862934,60.87503330481469
77.95551595336656,4.417219939397663,85.66607439569441,89.4192982670689,52.90428374282991,35.6599947552804,5.729326674689619,17.922489730603818,61.56856384593257
78.1541837102124,6.967418102690944,85.99545307152958,89.88305641198447,53.62049488262796,36.29575841319087,5.955864286322583,17.62714421984373,62.41888460193709
78.49274529773459,9.850986820060776,86.38242372468713,90.27824443618123,54.422298348453964,37.136822410369966,6.217480426927754,17.311958390297125,63.371176414833414
79.12381216758006,13.431603059590717,86.88981396679148,90.53005857160228,55.403067586883864,38.40715075329257,6.552442582656634,16.955288257833256,64.53668043759448
79.59410018723929,17.47265683904439,87.34559813476513,90.7565820007474,56.512260621981945,39.80050996771068,6.850460644742208,16.55735642800191,65.6615993895232
79.78193887549033,22.3225873778236,87.71072298332001,90.93867581075914,57.8470630296052,41.410004496918226,7.083576920697659,16.086937832524985,66.7152202440438
79.96274596542672,27.53542607048301,88.19336107294934,91.17613776986317,59.180004299777146,42.86181268193058,7.362517980324501,15.659306709422722,67.98316738690575
80.13309140909013,33.28820128476914,88.85083593588459,91.49597673127528,60.510176560570336,44.07901435484768,7.709637376633173,15.295334996438855,69.56999022705607
80.49960264187732,39.26467191683074,89.33363806412015,91.74057571394054,61.92599713529549,45.334059914133505,7.995172239511947,15.197321606943605,71.28388573370522
81.11459054088795,45.52449007807472,89.59518806173611,91.88987072352649,63.45030557433449,46.63704106281973,8.20270002671286,15.436188760533923,73.15873995125291
81.6236164832795,51.72777634274553,89.93965424042307,92.02066422125111,65.03325178545778,48.09939608802609,8.615305624731773,15.841901308417158,74.79728613494419
82.01803051340963,57.8699158621434,90.37380526802355,92.13144587961554,66.67962252557021,49.734135102121584,9.249730079349764,16.428079282780498,76.18023383303566
82.33294281183159,63.79100123552361,90.62053215608489,92.42241184705834,68.49063225685019,51.66021580445537,10.257564137551153,17.265574782368084,77.34416648410485
82.57435350924038,69.50771579466114,90.69398012268553,92.87996330780001,70.45385539505868,53.855650143084944,11.610625942461729,18.33542044678564,78.30561352566286
82.88356522378979,74.70600220780486,91.01345819237994,93.05038715690328,72.51217346883742,56.202889553352556,13.114241738558064,19.419217069043793,79.2510396141136
83.2463040571344,79.49500324253229,91.52717055399046,92.9941313126078,74.64556649175049,58.66997507280803,14.736715948748385,20.514027605386595,80.18381758169014
83.55525563390293,83.71181329165697,91.99853837780422,92.83288161963881,76.74148507787646,61.26977285071298,16.124416512947324,21.829445184696898,81.172664443412
83.82805512018592,87.54403595701586,92.44144511883655,92.60106229067614,78.81221592780128,63.95877067118233,17.354318397053696,23.293139628952567,82.1991969552971
84.22349389466454,90.78351563179993,92.77125436303119,92.40038839007097,80.74458665131412,66.6824605669034,18.164954236097984,24.996957694075668,83.43417167344896
84.68874272550067,93.68558775810287,93.03668503210281,92.21744342560774,82.59819853363857,69.42589825930617,18.736930941799226,26.837461512615576,84.78779810901415
84.98518906278514,95.84181298162241,93.02950750951653,92.08215771825179,83.85164427965282,71.94249672965414,19.00984619290343,28.806212250412987,86.18667595060457
85.20090377271879,97.64132881685428,92.89195215613732,91.96966556864278,84.81805404743177,74.35060687641071,19.13973205267862,30.83629847133358,87.60719576898965
85.03383245195893,98.82712697621025,92.91441658823686,92.11494000259361,85.47801573423376,76.30939968737185,18.730216235635027,32.914887332418296,88.64894740586432
84.7146954477729,99.76911948350596,93.00045052415673,92.36261486015039,86.01623777242848,78.08969657041429,18.106417560677134,35.01274436562301,89.54022949118007
84.34470169446999,99.89004936595016,92.96774582047769,92.49463409960237,86.71926082245145,78.68172837609505,17.271735341173358,37.07480572730588,90.57841488288265
83.95819600963564,99.74440047409193,92.89648961043538,92.58910281369565,87.47579069449658,78.88795983198307,16.368584438375454,39.12524511771545,91.66429615328228
83.56659522827293,99.22708527934398,93.12710428717864,92.66443573815224,88.17112250575549,79.01962408786923,15.321403787058072,41.17924553464419,92.56746320415719
83.17367349595843,98.61341215421723,93.43598178642186,92.73480753196226,88.85058815310687,79.13195610671788,14.236882089828233,43.2341691806705,93.423259901822
82.89116185280353,97.63427326213613,93.40446089921454,92.74522893834282,89.63532656658175,78.73646153844415,13.313767765346327,45.25501421976473,93.51319737043474
82.63073222748058,96.5820412166642,93.30486033471709,92.74366026723749,90.44111953328132,78.23940165274595,12.422934915414022,47.26904353747253,93.44996299323707
82.98628572284095,95.41247050753336,93.59479645767931,92.93692268436338,91.15788060281051,76.8262703270656,11.833199203263415,49.01915466757416,93.03704066110394
83.43181428077304,94.2257604430366,93.94163119791092,93.15864357505114,91.86163701320244,75.27933081352269,11.287443971912383,50.73071595004794,92.57304031308136
84.11548287070774,93.48851295737582,93.75667385662139,93.6542742418696,92.45103875285324,72.673112266148,11.307229796169764,52.32081086995719,91.4877461054
84.82219727019108,92.79476185031209,93.52025276550725,94.17641230637813,93.02937391146456,69.96438284453157,11.381745400002155,53.899150980585986,90.34232668549362
85.85342392019756,92.41253525826184,93.60501641613112,94.61822266057058,93.2744992121387,66.26020839821521,11.909914553244379,55.27966653080114,88.61986084052958
86.90137800579802,92.046366630903,93.70633598127758,95.05589241113849,93.5024487469398,62.504722352687466,12.461467910064435,56.64998493872694,86.86765033448008
88.08966390322621,92.4471233990173,93.95914444999683,95.17460545478596,93.06128870670659,58.16338612181383,13.795555405622073,58.152701264199145,84.57654820482998
89.27185829512655,92.86327876062623,94.21417444159759,95.28997908275491,92.59586086361368,53.8059529016708,15.151776677809393,59.65270391461251,82.26633293486287
90.20718201658475,93.53700812289827,94.49301831385344,95.39936557084131,91.5482154863098,49.10873543282986,16.98273310770379,61.01989656254897,79.5014575352152
91.08774090745557,94.19374421964623,94.77015572486312,95.517181361831,90.44848230060404,44.40478272999192,18.885534011178112,62.37058532424244,76.71798180517331
91.22506281178347,94.61985742713902,95.02413401896086,95.7493948350798,88.6418431437293,39.60942328004993,21.763367056095078,63.497292772638666,73.68207301978006
91.29001635244269,94.9898570799535,95.26885899745932,95.95756164950924,86.7748028594815,34.864364487727826,24.689142689691504,64.64595138998322,70.63332960303867
90.7562861572974,94.89564459861109,95.43703381963648,95.96679701370594,84.40808052151115,30.535429317533918,28.011534284181497,65.97620604135487,67.47840878150828
90.07177026009693,94.81489888071461,95.54617318159968,95.95540937661288,81.96029298947882,26.357980534387558,31.391312916611504,67.32599463361231,64.35600297883575
88.51269729097663,94.81226039080452,95.3129068743219,95.8244083320393,79.04232733188728,23.059152796117672,35.103936369093034,68.78908008300729,61.42218428553933
86.75176010504921,94.73081199710376,95.13067879740522,95.67933973296651,75.98347209488664,19.98397236356527,38.82490859623918,70.2364583834968,58.532343531984914
84.10899502464838,94.30508876052797,95.17140720048708,95.4728181326604,72.30915185309834,17.885777529673007,42.58235178639444,71.61522124403105,55.83461693625036
81.22994232142403,93.94994885842763,95.21433778332536,95.2713549250544,68.53183703578406,16.12357926216234,46.27361196318488,73.04664251829276,53.353399567931994
77.5392930006751,93.83724736604727,95.26483237489225,95.08726619672278,64.4007582416626,15.515456157440468,49.7375478766792,74.65893399622713,51.61584432856454
73.57810836171744,93.76176847387012,95.25331893982448,94.87606966139084,60.21795301879916,15.262446372253477,53.16699882594186,76.25725215833768,50.03331105504676
68.86543672773568,93.78968569336855,95.06956098632719,94.58957366216916,55.89146327165256,15.995862474663316,56.50065820789426,77.81675555427083,48.88139435333363
64.00514838004514,93.73722516992456,94.91802083232592,94.3917429149337,51.544256648939346,17.049997255735956,59.630361841818804,79.35007364078879,47.99986270735011
58.80677013966702,93.50067368683823,94.84026983200914,94.39698419644091,47.14960169831577,18.83868126858465,62.29294102058254,80.82341892187188,47.73760005997318
53.47323508754448,93.34446676002594,94.72525285475828,94.40024280956405,42.82503090639527,20.984049179214438,64.72315170874211,82.24530725310304,47.81391727508191
47.88097128151074,93.34206226950967,94.53889815023362,94.39970602892339,38.63462121827743,23.812211979882484,66.70854271488817,83.56869228033204,48.53837308409177
42.19942218482093,93.38126353242158,94.34749832787062,94.43130216694081,34.538326065570395,26.89494907539014,68.41486770413498,84.72494380066625,49.554501308078294
36.37364300322535,93.48767408933288,94.1479486997688,94.51480532740591,30.59406208545015,30.388921570253967,69.67039374300606,85.61121042524728,51.041792663950126
30.742719428908966,93.53199891050589,93.99642727731643,94.57309748205911,26.958569071065178,34.012789813914985,70.70772431277139,86.31984246235736,52.793374721198866
25.37915587388304,93.49113632682865,93.91080502075518,94.59679779152852,23.746738544549764,37.814887108250986,71.44567040167064,86.78474332130953,54.907588205918124
20.419166109266094,93.42750115027745,93.72416237834382,94.6978732178837,20.790322464553327,41.63891029046784,71.7614954072853,87.11015383592544,57.176637339696114
15.931443546191762,93.33721719483115,93.41930439078871,94.88949399378603,18.13279563048347,45.48859142658771,71.58334893246047,87.27233096887123,59.62687712662786
11.98273989575423,93.36428803690028,93.22768178229572,95.04448235449061,16.030204754282092,48.977233117643024,71.26398042713402,87.22498459998164,62.03277110214066
8.573055157953286,93.5087136764848,93.14929455286484,95.16283829999746,14.482549835949076,52.10483536363396,70.80338989130593,86.96811472925664,64.39431926623465
5.629921455220733,93.49126258206022,93.05830071072309,95.21688799366872,13.270419408292133,54.74004493987789,70.29760560657833,86.88372934769369,66.58197386460925
3.0854768188194135,93.33548046039145,92.95653394499207,95.21598507213506,12.345009909031129,56.954482598337975,69.75320120915478,86.94673980232375,68.62102850682359
1.4190372440077947,93.33708483043193,92.63403686935678,95.41634465875012,11.756671572681585,58.713462286880606,69.43396371398775,86.81856923358303,70.39809676938467
0.39249966323618574,93.45339460968421,92.1506685509099,95.76338709028715,11.41399527031838,60.140498031246075,69.27883091029581,86.55106334272463,71.98422580609672
0.04413157668642961,93.49156794027476,91.89920649637428,95.88787783201755,11.53732262537188,61.17376019099614,69.27709432727461,86.38997151024084,73.1886795049269
0.11558270084541213,93.48137108836045,91.79130546235511,95.87459848005817,11.94912843501667,61.963257750746244,69.37031730943053,86.29475504722704,74.15685799459214
1.1354729510556376,93.11034881496877,91.77352389773078,95.87983602092089,12.701995789153472,62.69230862636669,69.77580534225504,86.28202143451692,74.72811009405908
2.6508164760686888,92.55083564976057,91.80281966786495,95.89474656549665,13.633029621756217,63.38978287594923,70.34441690901089,86.31237587793558,75.09201258670599
4.575444179597542,92.08061314497857,91.84555311659614,95.84795984463227,14.65576624487379,64.02976200756898,71.13597630278649,86.11848876216548,75.02399632431322
6.678773425858569,91.64937670319956,91.8941537207711,95.77423488111093,15.718542114554136,64.64463763697958,72.02487911399322,85.82669335998904,74.76739581676226
8.946389685004,91.42139102292316,92.17184446178649,95.61094003964851,16.542602911565762,64.93185196036453,72.80956692746653,85.6007251758933,74.605721325995
11.273149268787796,91.26657561678769,92.53200765206442,95.4154000421273,17.280726282416637,65.10110821358022,73.55673734175582,85.39845479030663,74.4782202012699
13.887013676778494,91.35112094778822,92.65927391824303,95.25215135074622,17.803810119476463,65.02982844971828,73.73567070479503,85.34133314566215,74.53224154134156
16.584465565234584,91.50535358200555,92.7187347508231,95.09830392570971,18.264287509989547,64.88851921252996,73.74916796430574,85.32646999521603,74.63911119394898
18.75729217289026,91.51754558859326,92.79009038538901,94.65276055098526,18.4379321717684,64.58301598787959,73.560818472396,85.39892964655219,74.5688063095218
20.810023836748194,91.49722227078382,92.8641689264336,94.14044340464552,18.54591632937917,64.23992618778612,73.32626309763094,85.49137885492284,74.45794339854456
22.411517620999728,91.64237875944275,92.84085157611567,93.92551400809413,18.5092390599897,64.0349787976248,73.2326520815043,85.74168380874153,74.10798861753769
23.93521177083635,91.8160662492169,92.8007418307352,93.76185836150624,18.44762016525536,63.85384906434835,73.16334181686703,86.01920527039607,73.71681110031882
24.861670612552103,91.91318288143106,92.73806438804654,93.51790239792372,18.478175177541633,63.67981931943003,73.17540721433178,85.97352934200815,73.36524129933437
25.71593617526428,92.00104369569839,92.672658981947,93.26423980261656,18.51987209067655,63.50664781486269,73.19730923029239,85.88878559724148,73.01845924426837
25.790163491238772,91.83185508597326,92.78771583520631,93.30406412103143,18.904728022618706,63.71845212413316,72.82145252651621,85.76919413857108,72.62276768354879
25.80691430482208,91.643725992375,92.91606990757629,93.3655137909837,19.314869355946644,63.95862307231798,72.41628728549628,85.64703495361304,72.2234722645179
25.85737301983861,91.70901133967533,93.06976255987888,93.413006039831,20.166785225189837,64.63791858273477,72.08516442041632,85.56907267693805,72.05310290493908
25.908121646454184,91.78026725320974,93.22196072350545,93.46204203066763,21.0280653111032,65.33008350716597,71.75770167860624,85.49153826867678,71.88712994208636
25.88498473715613,91.67894858272744,93.14566411954492,93.7097141300515,21.48303345866235,65.97807195052482,71.5732968425111,85.3219492448508,71.4645405635781
25.84968227164818,91.57797626526528,93.07417845663653,93.96993472052768,21.931842234685845,66.62252327069586,71.38397922236503,85.15198961304291,71.03077901971847
25.57836801566831,91.48372319639404,93.09602505013981,94.47359603819474,22.261159202917625,67.19835440102365,71.09935359163116,84.97484018638632,70.38027746804224
25.298557339819173,91.39685051660003,93.11902969519733,94.96977740440744,22.58519073842012,67.69199204095295,70.79917838757729,84.77517921169688,69.75705244063624
24.930950325321003,91.38624185727085,93.15400087298184,95.38866593892469,22.854606135719965,67.33629694676432,70.33832425921682,84.34289890733477,69.41568483068966
24.548885541415075,91.37684827475614,93.20935091780024,95.7774959702331,23.114471876746933,67.01136254999008,69.87357240377649,83.91756850656724,69.08641445909092
24.067840643871328,91.37577329504836,93.4042178215428,95.96054086418867,23.308959201751932,66.89702062012977,69.38213610909705,83.53981821502397,68.83996364233514
23.57094862328924,91.35816388803359,93.50953547988931,96.0875830370697,23.48691780959182,66.80057905427375,68.89183124776353,83.19156362943332,68.535532305872
22.99482098751549,91.25788234448389,93.16710691125553,95.9346116045781,23.58223283160617,66.79363930843921,68.40718355315968,82.9907875736057,67.941198370872
22.40062605086473,91.15462356691933,92.83885708377386,95.68165455867296,23.641493465078494,66.84072032946736,67.95463540749796,82.7328296457793,67.40209745507
21.73674295368845,91.03988117244036,92.56529668645034,95.04303871817288,23.561687171317278,67.09616716553725,67.62589980775587,82.2543130688149,67.07603818474611
21.099018041632227,90.91497661876352,92.20360808183399,94.2449999734304,23.461234718950912,67.33252654804743,67.3116729307054,81.73484885521931,66.768138313771
20.54186033974585,90.75877261475726,91.57048459875571,92.95593868362137,23.297192098080703,67.51009657359364,67.0421329195451,81.08926592079979,66.51616939279022
20.066512142266188,90.5878716652153,90.8436411996408,91.53248152508853,23.119912437854214,67.70124162242873,66.79579118236504,80.39378707986961,66.2161383076358
19.797098214499943,90.37997495622136,89.8808821498129,89.77071752459563,22.909311954420517,67.92655828161162,66.60784510037658,79.57270819841254,65.79512315404423
19.53632514815135,90.17978566662626,88.9534140504938,87.73992099536136,22.677001384809707,68.19933536835943,66.40437489133768,78.8371771409974,65.44658715672617
19.293619337494217,89.99571189031961,88.09973612042039,85.14660190603162,22.39929699864675,68.57134789456117,66.16844514392062,78.28051880657904,65.24959848616174
19.094121776850695,89.82258006927665,87.11927700703707,82.54901457913265,22.100138020194258,68.98396445440234,65.83321185281392,77.71220028692427,65.08459267867231
