93.19041229871507,86.15347270947932,94.61205840856954,93.15118116407709,86.99488454895817,65.14420707249391,21.068557489840202,31.467682535199366,85.91650884391815
92.93064796525776,83.98674761750033,94.00407688996238,92.79304789666895,86.8754706836471,64.3530169632618,20.824896728961644,29.68784661593777,85.42586942619947
92.6792307084948,81.63151831193842,93.2610524606669,92.41190208435819,86.93843740870409,63.73273403575345,20.49449439796874,28.04524058190358,85.13566607422031
92.43368732051671,79.14363789311444,92.4229978349611,92.01456225896779,87.12974603068677,63.23271912501366,20.1030517028213,26.49920372636273,84.98651032405785
92.11896917602583,76.62752667234088,91.57219669114112,91.73887540860622,87.30270462809708,62.88176345779776,19.98448461281708,25.297067332228675,84.98860585117009
91.70595006175357,74.07129799616526,90.70328207421151,91.63606383854878,87.44958687479927,62.74262882085263,20.253688119595328,24.583631593777955,85.20563740388323
91.35579457956773,71.41975941331485,89.89741083683434,91.47349594127043,87.66178947803779,62.69379482495797,20.585434158737595,24.055053088867126,85.50049424168029
91.20565974492958,68.46496203649917,89.29213217076025,91.1207942755619,88.08182957934645,62.93228105058752,21.116179164492657,24.11465669067412,86.04297698656251
91.06680058217275,65.47635443387642,88.73743391091377,90.7939441473836,88.4552378320707,63.178632451584825,21.618401179100427,24.192624933192175,86.58308856248718
91.08955938304803,62.00313359468584,88.90772147366273,90.83763272380516,88.16025625508523,63.537718032853164,21.71179365393037,24.533819692568738,87.08921338335358
91.1123181839233,58.52991275549525,89.07800903641169,90.88132130022672,87.86527467809977,63.8968036141215,21.805186128760315,24.875014451945297,87.59533820421998
91.22786346533088,54.68138962532219,89.55652011897669,91.18382246076291,87.60534226867209,64.33651341842432,21.636110060547,24.90863516919793,88.21309261243964
91.35472417119362,50.787097923078065,90.07261943566562,91.51788613155698,87.34968414797096,64.7860554450484,21.43502563342597,24.90474685692325,88.84446038497067
91.0394524351139,46.41081557530527,90.71408051873271,91.73568837918121,87.20797984128154,65.23947504574237,20.990304879006985,24.3847362321709,89.3873436775684
90.55000731281444,41.84465812474846,91.40492654007002,91.90769067222338,87.11116643102098,65.69442217561539,20.44960617747063,23.661404696442506,89.89536944776816
89.95742065929247,37.49028744314888,92.166427117436,91.81904207944001,86.8673235731983,65.86923917992087,19.70254286096989,22.855308158708052,90.19587193088763
89.27819511954355,33.3138176474733,92.98727752186609,91.51144674256317,86.49997597942347,65.80874687874962,18.78213326789905,21.979689019288497,90.32205485285965
88.59269436248672,29.397634441753343,93.5343649949299,91.29838330102955,86.17617172803963,65.52153376297632,17.831702578297268,21.150768958479873,90.10165602696706
87.89648882296343,25.925469536545904,93.61444511448657,91.24658015155197,85.92664729602865,64.84756161052896,16.830059429907404,20.401512031772242,89.29002951354077
87.27967193290874,22.585744032709247,93.71423841475757,91.19644464493642,85.72373149093488,64.14463758110554,15.894884596936208,19.635433759305947,88.33598184970921
86.98923060178055,19.790491623396793,93.89507479129863,91.15316500342027,85.71242892983406,63.322689168558256,15.232968394019494,18.80020106538734,86.79642501198931
86.71009358587051,17.022938751567857,94.06605386369704,91.11554764061044,85.70898207202406,62.49373759304891,14.57571178678633,17.97172210225401,85.2457025999389
86.9396507547772,15.501865066497086,93.79345424967715,91.33273281958542,86.05904186230073,61.34964368424672,14.128136985312914,17.447161024458147,83.19252934301468
87.16920792368391,13.980791381426329,93.52085463565729,91.54991799856037,86.40910165257739,60.20554977544454,13.6805621838395,16.922599946662288,81.1393560860905
87.89047070247089,13.18874251605587,92.53374035968037,91.86512279017693,86.86842690413377,58.516326952757474,13.861945073664605,16.531439367413547,78.99218412970315
88.69998833431332,12.527544259349568,91.41837986232655,92.19792084560095,87.34736390515059,56.729260478860304,14.156217805517649,16.164222467391216,76.82814061187369
89.50876950180994,12.466994836046963,89.6189699994762,92.41882145772708,87.72974130600694,54.613800890081045,14.876304151021497,16.12515704164805,74.31608671772287
90.31719431559084,12.697081945036462,87.48856850815982,92.5855781456768,88.06539631968886,52.339441407003996,15.802429341840247,16.244874587330276,71.63564070599718
91.12103381940823,13.335186984471497,84.97021703028238,92.82563028850271,88.37619130970128,49.96327580703023,17.154178827070293,16.668866207425303,68.50136139617972
91.92028801326211,14.38130995435205,82.06391556584393,93.13897788620477,88.66212627604425,47.48530409015976,18.931552606711623,17.39713190193311,64.91324878827052
92.56384745922064,15.724677587528076,78.85471230736601,93.59752903232999,88.73043219543192,44.932715856816515,20.889740351164743,18.351085732498575,61.2807205679386
92.88563775952883,17.68235085818147,75.01951200787306,94.3561675118631,88.34897141777869,42.22592015609607,23.22161028956232,19.77146171091656,57.55640008193291
93.09056070949886,19.754852779730356,71.18087384193065,95.01643683510649,87.92904729483305,39.52702920411314,25.612980621782295,21.26968293669676,53.76999094697284
92.64436556472765,22.467114327697,67.32308184862696,95.12864943044994,87.29482739097267,36.872178995096284,28.33585314815564,23.201613397780715,49.63765933926698
92.19817041995645,25.17937587566364,63.46528985532327,95.24086202579338,86.66060748711227,34.21732878607943,31.05872567452898,25.133543858864666,45.505327731561124
91.75502496565436,27.763527352148845,59.457367732785535,95.22087181749106,85.6646631324556,31.99620424928251,34.52484961869301,27.325594964349982,41.73210599313437
91.31194728225155,30.344831938156688,55.446109385153704,95.19794376910772,84.66068045667012,29.784718060757147,38.00749026103017,29.523426528599774,37.96686447402493
90.76068459855911,33.55728404347468,51.651748297922545,94.57743938063851,83.4780243430789,27.777838866300243,41.564375954412306,32.01666348352011,34.628625567545456
90.18310664452594,36.923258518354544,47.910146003761874,93.8115785851214,82.25190712299442,25.82072894067083,45.13932125480533,34.581755803738645,31.39425216143548
88.92318379125524,40.22479602108534,44.52656373656332,92.63164017684291,80.5473908898039,24.234731186887473,49.05608831202004,37.393377362999864,28.43083169978393
87.26326565222465,43.4885601263494,41.35285527827362,91.20896661625603,78.56243385582711,22.866281947634587,53.17323364047502,40.34951606238953,25.62624572281493
85.08478712408929,46.87174340392227,38.52673138439084,89.73609840846915,76.15893125242687,21.506330897504316,56.71231872510499,43.29894539347023,23.200991100125115
82.28897479940065,50.39709236281514,36.11439863861152,88.20347466830128,73.25716011399874,20.156496739186693,59.56323685280046,46.24038738132595,21.227321423005762
79.18784809830838,53.899113500026324,33.96802523030333,86.6305403613421,70.10338157934783,18.974757114205783,62.19002005914333,49.03383236940161,19.669364141784285
75.31169259557609,57.341917859122475,32.496779370960326,84.95527923098958,66.30989196197761,18.219718996925753,64.24784538820654,51.45159266572788,19.166676788611245
71.39248681430095,60.71082850027126,31.176931622526098,83.26222194343198,62.4592451063341,17.60966347658571,66.23995604077889,53.849812960356466,18.756522552060776
67.12026874897442,63.473810654251714,31.09854838354378,81.42323616679282,58.13990889684952,18.188465251153424,67.69320634612627,56.08780524106407,19.10513987181536
62.848050683647955,66.23679280823214,31.02016514456146,79.5842503901537,53.82057268736501,18.76726702572113,69.14645665147364,58.32579752177163,19.453757191569938
58.49712468694965,68.89011954955659,32.314770864308116,77.87790260803376,49.51316400945587,19.529180453391234,70.5771386517711,60.54159182843159,19.593580523421824
54.140707439225395,71.53579591325388,33.70516651140795,76.18080863948495,45.20658748491246,20.30386911267313,72.00624611915809,62.75583743922776,19.71883683286189
49.66849271172601,73.5672381388276,35.68779483936187,74.69768247545676,41.015138846371066,21.230853275057974,73.08994371163084,64.84668748564944,20.13273011790985
45.159884490583,75.40563534956249,37.856553438441345,73.2818033357065,36.85987325771602,22.205701738418032,74.06508391484483,66.89875606898198,20.637337881006008
40.9971180428255,77.01494822495613,40.545091159335314,72.05309239243756,32.98794240344238,23.03142402624494,74.86775215680213,68.40635647017051,20.959862312150086
37.07772173189482,78.46305360510964,43.599399373358,70.9560924022481,29.31539525114084,23.752205672030005,75.54905124083804,69.5308125950355,21.15425402821678
33.66577973453316,79.74332359158106,47.00650587242179,70.1445668965801,26.168053857794455,24.122751508676146,76.02002411373898,70.43964729465893,21.15267130472466
30.974957024874854,80.78509065018845,50.91495730285973,69.73871565838998,23.767057490331727,23.995593827072252,76.19211237081656,71.04207260051805,20.8725985881753
28.6519691433688,81.73419902514864,54.83707655775588,69.50754404023127,21.616145753569512,23.803454208647732,76.26777744492746,71.4531701597487,20.57827391870157
27.499364805983696,82.3884843157767,58.80268434501883,69.8321712130816,20.260957841763616,23.40455388215758,76.0366414823262,71.25549761607044,20.238602126286686
26.42499116299664,83.03398715675068,62.75512388139813,70.1757920159289,19.012584186972777,22.98225653667938,75.78397427382649,70.99103829189148,19.902587683279528
26.47192413971491,83.55360821934953,66.51881848844496,70.79165484873289,19.295214882730974,22.22460191903921,75.22269254078226,69.76930178053583,19.618995248449735
26.518857116433185,84.07322928194837,70.28251309549181,71.40751768153689,19.577845578489168,21.46694730139904,74.66141080773804,68.54756526918018,19.33540281361994
27.94764163325873,84.51474963529174,73.77037316879205,72.64160079343411,20.896833217939083,20.56137436878641,73.62756064236576,67.0879685003641,19.00749027535917
29.544944630585153,84.94674551189664,77.22459488431832,73.95107662229391,22.342205850522124,19.637762617274703,72.53608018036813,65.59936438307724,18.674172846436086
32.091156086103666,85.34663382241081,80.1406537221775,75.63305328955191,24.81819880091722,18.738417579393072,71.09554209725772,64.23549658439335,18.625388759840064
35.01117996454627,85.73387369779833,82.84470900216779,77.46177271133038,27.700193694692754,17.84863215597179,69.51749646643624,62.92076733546215,18.688693565675905
38.43831175100026,86.2737764686083,85.07184433791014,79.23827362837527,31.153275664813663,17.36379779390662,67.68482611468045,61.664767274066705,19.186579074684463
42.29141418018378,86.94191607157315,86.89836692048416,80.97091100144394,35.08607077906465,17.2191223233806,65.63827099733986,60.45809973020131,20.049512374358102
46.5092568154607,87.64093532486726,88.4539233761021,82.77717368758016,39.213117685902674,17.44575008966675,63.47396164218882,59.603559590607695,21.266293024551025
51.349303331720485,88.39263162872305,89.54724349750079,84.70903249600809,43.671535297742096,18.305777495220706,61.10877741077291,59.3497073759483,23.086695625629787
56.18905329875309,89.19081226481687,90.63268290386759,86.62477988539398,48.16852763470727,19.29898082526946,58.75658433560442,59.24603393116995,25.142347602922094
61.02758411896284,90.18009515566703,91.68572381510329,88.47429144094038,52.82410495274497,20.839685178241254,56.45779934723087,59.75976209590255,28.165135904647844
65.86145162291459,91.16127650061952,92.73079614294411,90.31900571189868,57.47616580349583,22.402352094812958,54.157783485451624,60.28766633700496,31.19720438127814
70.48546989525596,91.7778882801773,93.4172822180168,91.94784217639251,61.96998562633903,24.953334373380304,51.80237832041655,61.45349401474821,34.64688072861272
75.10948816759742,92.39450005973507,94.10376829308949,93.57667864088637,66.4638054491823,27.50431665194769,49.446973155381436,62.61932169249148,38.096557075947366
79.09299789370677,92.5964866630128,94.46014203904225,94.70364463445033,70.40389271556133,30.31369441936483,47.01156153958494,63.85175914172785,41.9310226140217
82.96154454741549,92.72405336285564,94.75726485412734,95.74053131271917,74.24459208719036,33.16945086426782,44.5617897916005,65.0961521909758,45.83455287863905
86.2325893054163,92.78509279286928,94.75791999663976,96.50503465569601,77.64443585188461,36.337129527676765,41.837220195854904,66.10560036842485,49.98000608498996
89.2145202429133,92.81394160844944,94.61512303952024,97.13773961062833,80.83096238741689,39.65573829681439,38.97968389957971,67.00136554339058,54.242518779276445
91.56678152943624,92.88222009100556,94.38792944580088,97.54623303476608,83.76963454401555,43.27204522816992,36.353650701527265,67.87414399716782,58.54479972920705
93.28937316498518,92.98992824053768,94.07633921548167,97.73051492810927,86.4604523216806,47.186050321743345,33.95912060169754,68.72393572975658,62.88684893478175
94.74389417043619,93.1416961110706,93.71805270602782,97.65815653552205,88.94706860526868,51.14088012146238,31.67310821075401,69.92911744073918,67.16228210387196
95.6444025403515,93.38452073833854,93.26326055302908,97.05540821867868,91.01166846776431,55.18008098054896,29.61136575150861,71.86877177373567,71.30004213089414
96.4804326437167,93.63790325277202,92.83952184796752,96.44883933510306,92.85675256650892,59.27999564781238,27.69134332232521,73.84391451956745,75.36771115579558
96.9572266905882,93.95010828141362,92.58879520998457,95.82098443687642,93.4788202672119,63.71817296063216,26.56090391777311,76.01677842262426,79.04487316888118
97.4340207374597,94.2623133100552,92.3380685720016,95.19312953864977,94.10088796791489,68.15635027345195,25.430464513221008,78.18964232568106,82.72203518196679
97.73737221634148,94.53817836314182,92.34018294053965,94.93758159469175,94.08374277781652,72.46988484012746,25.24139457874723,80.47910550005146,85.83351926124679
98.0368694159346,94.81323586121613,92.34791599811149,94.69030713860636,94.05239285681148,76.78064956799977,25.07324396583074,82.77115976933995,88.93243271977556
97.88222015945226,94.95575085466962,92.54498777455034,94.15248273831169,93.81908038548674,80.6239921563784,25.470586476685433,84.73933079996176,91.5743411252975
97.61710284608671,95.06602577943154,92.78811491503791,93.54398402726339,93.53664188840857,84.35363746758291,26.005481368997973,86.6287194211782,94.10508613954748
97.02682157656385,95.25365013426709,92.88091282764242,93.03960804399554,92.99368793940918,87.5535476791504,27.2591741810563,88.21188693542325,96.1181412097512
96.24592695343156,95.48661725845614,92.88558671010858,92.59626952184037,92.29801803583533,90.44292352196513,28.93423129089659,89.61554552489196,97.82772286447951
95.43479671088106,95.65918250666275,92.77402179068606,92.19694071098664,91.59672676456265,92.7230961354658,31.011671581551674,90.98051984019958,99.01790622991456
94.58767168330887,95.75984075965218,92.5240773452056,91.85000441358702,90.88874338888665,94.2780268093068,33.56813946841481,92.29944144817254,99.58975829857191
93.74910443310017,95.81474325672879,92.34992254100703,91.60079301311806,90.27613959138473,95.50961027372365,36.309938642688756,93.5321134032528,99.92526276193766
92.93226077158346,95.75349652725748,92.36815682621635,91.5996525048577,89.9056531846324,95.92038928344842,39.52219416192836,94.54584393175915,99.66080791956325
92.1497198122571,95.7153302065732,92.4004306440354,91.62754704484595,89.58077252820657,96.21439671319754,42.745814848983564,95.49949313141278,99.32312403770554
91.64846101089168,95.86642323794239,92.54782862925413,91.8935289804728,89.62985902445799,95.55087718714638,46.06262991212684,95.96047543447384,98.38496203208476
91.14720220952627,96.01751626931156,92.69522661447286,92.15951091609963,89.6789455207094,94.88735766109524,49.379444975270005,96.4214577375349,97.446800026464
91.15356105024337,95.89727413399292,93.03567219037366,92.55872841969114,90.04556022254343,93.22281619425844,52.56544081085345,96.61904684934478,96.40865586431394
91.1953350752918,95.7581016382077,93.38958620283364,92.96724142802435,90.43432805499948,91.4884359873669,55.742309723583794,96.7982596919976,95.36353620287117
91.58173235036914,95.63687647750226,93.58282365029875,93.0342455826987,91.04722056743486,89.59728987899076,58.821237831641604,96.82023082341723,94.39677667411982
92.07643978974126,95.52129190782186,93.72556274876544,92.99391838336597,91.73055226500658,87.65687448729099,61.86938454394506,96.79278313130644,93.45464461564295
92.75375497626798,95.36031526023703,93.78062190415648,93.01388661315077,92.44297902226246,85.63553300940417,64.63888997807061,96.60914588760397,92.77615867787256
93.55957191079243,95.167396039312,93.77398035886463,93.07628495972202,93.17588008077762,83.55724354494122,67.21231451273769,96.31559747796659,92.28320149171044
94.17655266260925,95.15801178282177,93.7697509891439,93.2667470756217,93.55580213502307,81.46127099453619,69.40509116666836,96.12050607811993,91.90129391010458
94.52518726005216,95.40944037052833,93.76894944786632,93.63919454793552,93.43412244635903,79.3401698483186,71.05694714797373,96.06532727113375,91.67719366128918
94.74298263613764,95.64457485587629,93.82316326037035,93.94115705986675,93.12467563536424,77.23273360895517,72.48929848373913,95.9792618447604,91.53279170354125
94.5444713988132,95.82786447008318,94.05242592581584,94.01884924330805,92.21778798058989,75.16877661867294,73.22322594733211,95.79492081124609,91.64197521737161
94.35799454496784,95.9910884223546,94.26731723504109,94.09209578499407,91.30938066603048,73.15036223040227,73.94488028976868,95.61004250130468,91.78050807926385
94.34401052098924,95.86670455355072,94.27621910510973,94.10162146152109,90.3791915612181,71.78472513762968,74.49061989563054,95.41746322924135,92.33971493004309
94.33002649701065,95.74232068474684,94.28512097517839,94.1111471380481,89.44900245640572,70.41908804485712,75.0363595014924,95.22488395717802,92.8989217808223
94.50790024903856,95.34975092593483,94.60451822627354,94.15963464195103,88.4992546395056,69.87905883547542,75.44940754446301,95.22339492221874,93.2931459893044
94.70917129082338,94.92447557078034,94.96178076773778,94.21287358821691,87.54712161381424,69.4397135143121,75.84627368952007,95.24520957471115,93.66725036336003
94.80014785055387,94.53833591887285,95.24500100850366,94.32362606853407,86.47370381631798,69.5313326513622,77.03958880766788,95.56027684232073,93.65560067324772
94.84767506886905,94.16761336218381,95.49905307020657,94.45703539559872,85.35250716932278,69.83211960528423,78.54665655157874,95.9908678674007,93.49198726088743
94.96255544716198,93.70222906087564,95.71067913402528,94.6334949674688,83.61174831571736,70.08614323157823,79.91076693567283,96.39594929699561,93.06754489074615
95.13401247983622,93.15732889408733,95.88666735962128,94.84611674497546,81.3505572085593,70.3008856626647,81.15479313752093,96.77960266638311,92.42400619606879
95.26427810440867,92.73015099556048,96.00526979095619,95.1010335616313,78.7350745428075,70.34893955985132,82.04158352626837,96.9996389655134,91.92771336727883
95.32427603280756,92.503793437009,96.0259788085516,95.42810073918874,75.51521215945444,70.11264242862055,82.31897164560891,96.94056379185199,91.68260466264965
95.42215677083453,92.24594196024157,96.06527049240125,95.70820417392936,72.21112352824758,70.00400151685622,82.52380414988448,96.74863753328292,91.54431578991964
95.6757779484437,91.85861548636403,96.18095758196279,95.7952344437565,68.56077143364139,70.42016950734279,82.43035245889304,96.0105457034268,91.84517511499715
95.93153595954696,91.48261388928049,96.29743658359352,95.88177447436208,64.90086100887287,70.83935658335675,82.34198910186434,95.26590180424942,92.14399678915002
96.2834514778845,91.6162317479271,96.44955162833884,95.9462537399978,60.81082572680435,71.39440250810219,82.48260077315868,94.22641478561657,92.35112417169465
96.63536699622206,91.74984960657373,96.60166667308417,96.01073300563353,56.72079044473571,71.94944843284765,82.62321244445302,93.18692776698369,92.55825155423928
96.52024855180657,91.7903883749747,96.65512012954464,96.0851406221598,52.62036519940222,72.6574795758267,82.72640479435216,92.51220057859858,92.93369042558888
96.32130349869185,91.81422063999824,96.69086509580016,96.16133025038437,48.5180750888672,73.39296960412976,82.82288085579574,91.90294310333485,93.33933905133937
96.28184724737683,91.76201112881859,96.66750911525185,96.24877159892623,44.58856020414797,73.70770156190545,82.91363263955343,91.58039179455507,93.73993283463494
96.31956299693266,91.67300720979867,96.6155559023791,96.34165732826679,40.74264623514586,73.81884090490985,83.00161461152761,91.39656927600944,94.13808072642009
96.25214756258181,91.73516726272601,96.68812963788773,96.38633950156132,37.45437942000067,73.31713116699413,83.04861843017024,91.64554591067456,94.36048588836098
96.07960094432428,91.94849128760059,96.88523032177774,96.38281811880982,34.723759758712234,72.20257234815831,83.05464409548128,92.32732169855038,94.40714832045768
95.88683941660898,92.24183181578755,96.97040113473065,96.41661544295653,32.35746942226242,70.7897377900083,82.99336262528057,93.12950162882244,94.32359864198733
95.65230040934759,92.7005397841534,96.82425021441357,96.52753809469289,30.74412635714597,68.76046670394241,82.79297974168892,94.18051678671331,93.97094393501177
95.42061774131467,93.13541237369981,96.70097027785592,96.63397551079628,29.31769827935236,66.60035523576295,82.57020495886731,95.18893753420313,93.60248170348872
95.20484896326897,93.43748785268065,96.7051143936722,96.71542375694463,28.932653702357655,63.71127592437974,82.2226753089073,95.9600465666013,93.14594897805829
94.98908018522326,93.7395633316615,96.70925850948849,96.79687200309297,28.547609125362936,60.822196612996436,81.87514565894728,96.7311555989995,92.68941625262785
94.65392160803228,93.85954570664273,96.57848147716727,96.7635945184665,29.34078097420359,57.273671301312454,81.15776124899459,97.35969683804568,91.75243104068785
94.31610992419361,93.97548156820174,96.44470619710967,96.72776757315614,30.160135410285008,53.71049163406625,80.4321578443754,97.98506990390628,90.80476910682542
94.15606274421637,93.74289619835874,96.4014355025787,96.6206486936311,32.25017249936452,49.69805959216615,79.2837095264723,98.23156738728667,89.68655680002732
94.03925557869191,93.42553539385037,96.38017943695965,96.49618853281059,34.64929455809214,45.57634994562066,78.03240704047313,98.38590594519891,88.52685926738003
93.91138289932357,93.23039274633088,96.32721364122546,96.38816590299591,37.4162217127232,41.60567924136978,76.3486362954808,97.87022364732849,87.28698321718157
93.77702353942608,93.10689522532212,96.25565938300997,96.28977906721913,40.39875875115959,37.72354860674005,74.41134967452705,96.96177050296482,86.00010596703936
93.81205644017379,92.97564510611556,96.18561762392247,96.2259058347911,43.614152410983785,34.19596191193808,72.10863540242185,95.68736939822784,84.63741123543993
94.04874679407057,92.83516570334022,96.11737645903499,96.2031202253973,47.10675633436465,31.090451335978877,69.3708882122794,93.97731595971322,83.18445759734385
94.24735944484367,92.77368155452456,95.99820333434678,96.21390800015031,50.68242229977413,28.26280335520046,66.50604525139428,92.02258379633919,81.85359394875537
94.34931331076433,92.91272381960648,95.74974138862602,96.30992051927599,54.468938064178936,26.14049888526583,63.31857456477811,89.44674410063001,80.8326510427632
94.45930899754798,93.05182874450084,95.48153996920088,96.41400575603801,58.24982968062027,24.19494990682903,60.09789038476158,86.78021250813568,79.86816099537474
94.63524761540818,93.1914474798571,95.05147486539985,96.58428727741807,61.984603283761345,23.698795958674445,56.60485555886191,83.37000736200282,79.36658438853677
