17.696765530493014,72.53817919862037,67.36207243172666,40.87970746442643,11.032236453945776,71.32815957272476,59.28209777998393,65.26585868226185,60.2867214439685
17.499795357917215,72.02646948911816,67.29292184134867,39.99219984100937,11.04172647507189,71.86909455791778,58.536184164397035,65.59912098704906,60.54913721042359
17.199563554224746,71.73346655749242,67.20569340362402,38.74392496496804,11.079840390257317,72.18640169777336,57.92859377950067,65.43971095863506,60.42810371588304
16.940425673157694,71.60033887777048,66.77635902547787,37.367501582551924,11.033498009187687,72.18663630589903,57.86522354631746,65.3664839229846,60.65444162628394
16.69356156040876,71.53715238486289,66.22491515060067,35.91660625141861,10.948589388812062,72.0354400827002,58.0533658943486,65.33839152557006,61.052703511020916
16.371565612599944,71.42021226366319,66.08468740126986,34.31088580447948,10.874674251244736,71.8541107271836,58.20290913219201,65.36121500221917,61.54872189965798
16.06525603168753,71.51223971664284,65.7802378960601,32.749125706344245,10.69686008482575,71.92756328876477,58.12215608021989,65.43788204743628,61.85779478657289
15.775314833623526,71.8223202905053,65.30442655862882,31.233237276526154,10.410629540474604,72.26687524210014,57.80109385626635,65.57073368594173,61.97179410647337
15.408752989945375,72.74640874544137,65.54911067044614,29.503567584591874,10.149108386053134,72.31674948807914,57.40395718279304,65.42176890856761,61.96720812958959
15.05775388193045,73.53119102474439,65.61368465442852,27.812082967197927,9.877810680143506,72.5681793075515,57.047619723792984,65.11309205434073,61.92982475473513
14.764939056493015,73.81531061730497,65.05153349163331,26.270595665385702,9.576534488347846,73.37592417222045,56.80879926382469,64.50703215606995,61.84840971386377
14.436427072864905,73.55129491319843,64.11150409781924,24.29019810957791,9.213688958517167,73.36884843670806,56.7808945288622,64.439263585775,61.623589996796326
14.091862640374945,73.10654445628259,62.979444989802204,22.190332373168975,8.849326260215578,73.05654402617671,56.83811238282193,64.5785439982767,61.31842391853273
13.739669328452184,73.09697695116414,61.580956887565875,20.65105046122183,8.69163007866495,73.084043066132,56.858733036435055,64.53876131566588,60.8493905250292
13.356186273939372,73.0064308670849,60.263031846535654,19.10137384529117,8.615833391988177,72.879607912057,56.766422282506326,64.49927009590907,60.374185912142046
12.942717216111088,72.8382803115016,59.022313072494605,17.54173563804297,8.61852372123218,72.45290248870295,56.56588559634999,64.46005819472067,59.89306721401225
12.639537794995459,72.75452112103625,58.27068161788309,16.3324282368907,8.42165501719744,72.0053230663694,56.41333291674181,64.35480585083079,58.95866047554227
12.320247170268548,72.7696666303742,57.86353026781062,15.095052591816504,8.197723735018608,71.42077232563194,56.1964827881362,64.15354770557984,57.99052960012846
11.944699042179867,72.97906139892808,58.09421061844939,13.728275013692942,7.955661365604746,70.54815854263967,55.832942360835084,63.760582884349034,57.04040873514697
11.556149328931749,73.10921520730905,58.57098705303028,12.739646494921905,7.851398664581559,69.98538182337211,55.83286427314631,63.68420457969787,56.32969560692058
11.194943092128241,73.21869298713261,59.1471490079357,11.884745770906807,7.781874599897544,69.59435413504238,55.960307382516355,63.67984201405449,55.80136807588499
11.05455377225497,73.39392100206962,59.759459014759,10.955644543239268,7.589695808765379,69.56741955535024,56.00951089231092,63.34042712899897,55.89383073501361
11.096580713432337,73.5693949051665,60.18683540167927,10.246879600338007,7.569003481061691,69.76769993597723,56.232375001378394,62.845747017338276,56.150431382526335
11.299133964334262,73.7450851898441,60.45147020308488,9.732010588031061,7.699219241175061,70.16792948168506,56.608060437806024,62.21443350626503,56.551473459817075
11.56251739366062,73.7629047170142,60.742395520668076,9.105568692026726,7.757162943824379,70.98137695070342,56.390855973266056,61.1419542096092,57.139622825048185
11.76657984855711,73.67214533066972,60.73556966688745,8.688998210321152,7.801984470435676,71.83314123075945,56.30446287029096,60.16391036500244,57.80444832932886
11.847672110675468,73.39186938525471,60.148377881651214,8.693792625330563,7.830929084018988,72.70455730540006,56.54983888374266,59.42711421166565,58.593116555037305
12.086662076770601,73.22216208088946,58.80491758023705,9.04623841721405,7.732335717018363,73.5596438008167,56.71468573376655,58.45399446940108,59.125171244079915
12.350628292274946,73.11451032562968,57.096673536470846,9.509334042999654,7.595313162926022,74.4359156740055,56.84261532302702,57.549796748999356,59.542828759161964
12.447965329265193,73.14483743177291,54.78561989463329,9.923601532309371,7.488565583331165,75.4652394937597,56.91736055872237,57.50244047061111,59.80954118875341
12.482478530227088,73.082078600956,52.02237903567361,10.593329949176093,7.43853475462788,76.0790493462912,56.887825532138926,57.708732105642774,59.313848143803774
12.466249402089161,72.94413497490204,48.89391003980757,11.469392192146547,7.434313609337014,76.35725176375823,56.77406413986876,58.119893209205884,58.20236606172483
12.261603786223716,72.38893220966273,45.28145422968758,12.725153511335144,7.219529154386575,75.81948073688704,56.9540741939874,58.08229784606842,56.91072831341773
11.927347423409902,71.62824227915893,41.403858584490415,14.220263536638901,6.9712166909124855,74.98589383295396,57.01935300426533,58.02287572238287,55.37430889192657
11.379143976783492,70.53765414635984,37.096328862824166,16.107973311854217,6.680251922958202,73.6942768278794,56.859124015891894,57.96013237158898,53.420051668050114
11.194390870002179,69.60922473774608,32.71401751649133,18.515653908656663,6.733558733034148,71.46258393838146,56.9480652497304,57.484790548224105,51.249796661766446
11.251493418817425,68.74834458674712,28.32091769685278,21.215972212689575,6.872894864051507,68.71702609746993,57.13426775639153,56.99002963895156,48.807906225543306
11.946252719938297,67.97521813371932,23.98661753159187,24.568359469815164,6.918802729884073,64.86669798792282,57.423459157893106,57.01520049397971,45.36353976507599
12.655259542023906,67.32218423672049,19.938425199473507,28.461666558993652,7.126932540707848,60.95844000338163,57.566196217984235,57.36763840849097,41.85254836556319
13.374820083342652,66.75810778863197,16.102164595608876,32.755655005248364,7.455226755228816,57.00727100032632,57.600448580734295,57.96249636706379,38.29220515935001
14.572851714813014,66.03518009216327,12.306353143013329,36.92789064955052,8.210206818887183,52.706584219155495,57.78774171838386,58.77115651134833,34.31940155000533
16.002930864113853,65.09005786665708,8.69932573580355,41.38428465846914,9.30821265943386,48.19928757232706,57.95090259589485,59.54140420964879,30.552844727285688
17.790106302269134,63.79251919727046,5.395033704388064,46.3027536548939,10.94392682938152,43.37136103996478,58.06982359720182,60.24227694861546,27.1330204710497
19.767982395367813,62.70452282529352,2.8230842451027374,51.073806858023346,12.30904371150647,38.89005601593035,58.48151543716895,61.11813833143238,24.249398081274215
22.01188561535259,61.75625141678653,0.795224848246924,55.74620712697123,13.741555669849816,34.57564641488312,59.14068127189505,62.063078436221424,21.572809524949776
25.16139811919127,61.15881251765812,0.22892836540441594,60.1702950115135,15.767414314486478,30.570362314002313,60.51064445779304,63.09999751527394,19.158481811199454
28.53665337652062,60.24822948380609,0.27572819376539853,64.48307082541979,17.850950343012883,26.786243993020037,61.91986526904293,64.06490476659928,17.00386063052676
32.06509121657577,59.1251557871059,0.7385576618716002,68.72031344853735,19.973624596321613,23.15220245125461,63.355725183210176,64.98094684910977,15.02546888301388
35.58376473620219,57.95450847290633,2.1469296473699546,72.48919144666537,23.04041617796859,20.10013495210864,65.09989369923383,64.93204751869376,13.621686958439991
39.171903548990926,56.5463794866681,4.0487185797844525,75.96625915786075,25.90047989403536,17.429926672830693,66.78526663419372,64.93811115097529,12.62442254746068
42.86241226749233,54.78827751005718,6.677648276075236,79.01329065673416,28.455892018720633,15.322458296516281,68.38399344969112,65.02517283354788,12.226236577568152
46.68386576317496,52.82756795827829,9.983371365783766,81.326107649416,31.23897534440153,13.49320282045548,70.25193117601543,64.25071011874988,12.254977927440994
50.52920863462477,50.79563935791098,13.496606722472782,83.42028940619633,34.16113637089567,12.077242796690264,72.05497649981217,63.17353854439327,12.324336123548992
54.348193220620175,48.67774849495313,17.184552730126196,85.34892455477733,37.39837302215787,11.946673589091148,73.38200616240069,61.731311622102375,12.169853499459041
58.06077480280265,46.133024027486876,21.337898294552172,86.84593218679395,40.42534038961378,12.27609528875892,74.10826419115617,59.934188548720265,12.494475975351378
61.698023021383314,43.3231990838044,25.78210242094485,88.06176112167722,43.3286304534949,12.888328139006392,74.4431079149913,57.900681175085424,13.105841621431995
64.90792572659504,40.50558756289788,30.3178406389203,88.66707977171255,46.54631513885272,13.37634042567974,73.92595957158576,55.12639299339451,13.228116448403966
67.95207456553688,37.67198372052764,34.7618986288275,89.06386410859783,49.82847606694074,13.88245419912197,73.27372722083582,52.14542978560169,13.603416105363904
70.77245568501444,34.81679024418131,39.082188310842675,89.17912712273053,53.197679922714606,14.413004979702203,72.43913146017088,48.885455292571216,14.320299282807612
73.16746873298406,31.4917018180779,43.09409554908804,89.46722105018148,56.03721212781076,14.938039179595389,70.64537055772722,45.62596670001014,15.08708918437883
75.31465910616978,28.158612097924063,46.98663937190421,89.74737204574647,58.678093083553875,15.475052407007599,68.40007227234477,42.44356710999868,15.85099024047749
76.93635523506099,25.114790276798743,50.695565265916386,89.88550164410053,61.02442644326783,16.05497316326497,65.32093033937775,39.513132602142214,16.571933078412528
78.27517130480103,23.05495464106813,54.8887938376269,89.7129681287409,63.32892552587232,16.10570937712559,61.74693010827455,36.38932689042096,17.62294072243264
79.44214552892504,21.595142917579818,59.34210438393549,89.37915930081847,65.58713426019999,15.878978405531008,57.88056272255272,33.15685449059803,18.868521937649998
80.34939898086533,21.090045355761216,63.47240021804767,89.37761064008275,67.33719719144466,16.156338676752657,53.7453776591481,29.944864457763387,20.28368222722062
81.01784406882047,20.722307742914605,67.47006627082604,89.2399877030703,68.97751566145858,16.488544065482852,49.64241816588755,27.243863164306177,21.97514837461563
81.3906216585083,20.52463482879522,71.30352402290538,88.93389185257233,70.48196003661538,16.888652933033146,45.57935699756728,25.175514595792443,24.008707488840834
82.00743118723408,21.806792377259953,74.69607544291506,88.19481042777805,72.31401708998997,17.701435456719064,41.48403786028262,23.028896067683807,26.95454062683749
82.50860193532544,23.580912168522076,77.83889182754994,87.57261146848278,74.04258416307756,18.840708999031683,37.32893814530898,21.018295033351045,30.25211912167847
82.54793493768251,26.034591702665765,80.47836029933532,87.51232275377343,75.30208648915426,20.7216125003528,33.015943417068456,19.44436198107465,34.109981707681726
82.74522774920538,29.017194249060015,82.60194135075602,87.35150241138018,76.66299101076527,22.82852603505927,28.916604772693642,18.27745943541901,38.10799088325185
83.00664835250753,32.326158997009294,84.46662347279562,87.12042833751343,78.0403249149508,25.044441740951097,24.97450195526125,17.347170505518747,42.163285011903454
83.01287113144649,36.41787903847122,86.43933359764065,86.61997981375022,78.89101938016354,27.148184306988647,21.721171018559986,16.806037438299438,45.997863838921596
82.92509752771359,40.640694618812255,87.98374634174382,86.22354053528572,79.92323375860884,29.348778785627193,18.841060405618308,16.417054252288388,49.54274894442199
82.73050985276267,45.012482402425015,89.04145751682215,85.94529358102427,81.1617207657275,31.659432255857777,16.385063796948877,16.200968658559447,52.75843663910676
82.52202282436156,49.85971626169775,89.49213903418092,85.74314135866936,81.72824905244447,33.812730668537775,14.834834269344322,16.650871237569667,56.111971518656944
82.31834783939081,54.671363539156104,89.62792167469388,85.65969643647333,82.14611463905533,35.89006009509624,13.616138286359915,17.22410533915391,59.38466899802092
82.13257802636336,59.20796636167294,89.17245669016314,85.85759232311887,82.43235503807523,37.828927354838434,12.917857456589864,17.86499901902972,62.393186061677454
81.9313125482158,63.23628786912546,88.82504972002184,85.88614614499973,82.49536099919244,39.5675607706929,12.448009043863186,18.236626054495506,65.0539825586931
81.70755784850786,66.96110877331883,88.55623675620748,85.87585889127145,82.42869245077257,41.20646889871582,12.122639952729651,18.501415246422255,67.50745671675655
81.32012764204549,69.98455950666684,88.58779827227369,86.30135532297307,82.09291520957294,42.7823210365148,12.199338342214912,18.97454907065149,69.4844013989225
81.10354157094936,72.73199370468552,88.4133421986895,86.97063700570438,81.5378196910961,44.23712797514563,12.568221179007072,19.38120426064866,71.15194496034643
81.06522764110491,75.19141064844753,88.02391124894841,87.89430329820577,80.75387031806916,45.56562687986186,13.241992134728156,19.718490441012364,72.49663517838738
81.32791323486767,77.68383407367097,87.79255020041107,88.4688354226518,79.97550700510662,46.44898051828306,13.745283961317853,20.132766217625107,72.99512569569625
81.66577253462918,79.98653563513624,87.6884004294939,88.99389121852361,79.22940084939115,47.10940360056824,14.005623774733424,20.496780351877106,73.19356820128802
82.09636284649807,81.83277363774103,87.83974946313958,89.5002955625677,78.55776190461759,47.36926072729928,13.741129516800948,20.720716391412967,72.92220867691535
82.45588568685965,83.24561221937357,87.74666327273265,90.15568205725575,77.91682636602957,47.21944888649831,13.49347015327545,20.788757461979127,72.38739339185209
82.68853410604014,84.4470964980376,87.57987600038831,90.80998799472047,77.30563764523063,46.89944994526373,13.2686635599888,20.70362215830335,71.73297425050174
82.10869601303469,85.41768256832209,87.66507789275703,90.92429904194225,76.83490641908932,46.60979059013708,13.175826794821704,19.88735829132387,71.01274324534614
81.95519279836117,86.12125809236011,87.89835419568323,90.89470802465044,76.71720395789136,45.9667024769018,12.918012851958725,19.052660557228506,70.3873021917276
82.21026050875572,86.56894850957858,88.27353514206034,90.72721086219981,76.93782072976407,44.98491180381245,12.502095780470533,18.200297033813754,69.85270150833206
82.77774750378293,86.677170502852,88.3263113856008,90.87886462131159,77.10619921938635,43.590257583268205,12.76154958468997,17.632032419238858,69.07935222334157
83.29004581926205,86.78128023514064,88.36168205350423,91.03770056516392,77.24671606376505,42.127269304561516,13.254526261881557,17.250731314149025,68.46221748208198
83.622608799096,86.94398452115014,88.42390191503017,91.14852312644722,77.33816139848929,40.60043431274274,14.111657979567878,17.21190637761726,68.22572000156329
84.07324448607905,87.12638173960573,88.39108056564586,90.82164899669817,77.72732222866229,38.93096552222305,15.505481576250721,17.897919087147578,67.83222282032894
84.55412443669496,87.247955265864,88.27166071914877,90.39994646569308,78.2428481952066,37.168141238518345,17.11031091815162,18.91440829101151,67.37560925284835
84.93317963531929,86.90244761605923,87.80880293363192,90.47383974336101,78.84401455894418,35.14005350975375,18.75477377636999,20.29533753286526,66.8979005777905
85.05432625621705,86.68755585100139,87.53279599844684,90.30254047020522,78.95285357277982,33.31731516254169,20.80909030219329,22.07383242409173,66.37372179203136
84.94851332871546,86.58760606452084,87.42121781155372,89.91547175232452,78.62844451870174,31.67528427109585,23.224078055508905,24.202185086766175,65.80864930885512
85.4908736805623,86.3931475810003,87.22321179028772,89.56611187894877,77.90373558750467,29.652538319810898,25.994723834924443,26.942183133774705,64.59269906714584
85.86976976199473,86.35045179380342,87.25023720948616,89.25464528906797,76.90986917026461,27.76882264609703,28.85319868911652,29.76527868150241,63.1096654575273
85.84632865617631,86.61428104440502,87.72467835793196,89.01161551189755,75.44739064735614,26.204771459843368,31.834859142126653,32.66857589149984,61.19514025375438
85.55784679882885,87.17586933727767,87.81084500255271,88.98070947323814,73.76459741860204,24.26177569399789,35.177274437772965,35.45088113075245,59.0252175565805
85.11701036103565,87.81249313972154,87.80838662338428,89.00839742046375,71.76763141277782,22.277550471033702,38.603818816423384,38.43135471801272,56.75446482212643
84.32483983389508,88.29452662832699,88.06020060556764,88.95531877892918,68.40702936984229,20.800150383734227,41.80431581442236,42.78126435902097,54.40791104538741
83.4316112299706,88.60230496937092,88.08815031896637,89.04379501323439,64.76643791565593,19.644092011833475,45.028443259393775,47.10534270507365,51.88265654237111
82.45675879479757,88.76933876815366,87.93528658450062,89.24660403187173,60.89970116776692,18.747578871600872,48.271656834612216,51.40855731289307,49.21306683736161
81.29775432010997,89.07257547055399,87.7412769556306,89.56249798747835,56.79574593062333,18.347407708112776,51.21870112045626,55.605141381802,47.16253946985968
80.02296439829261,89.19065861457872,87.81035618629662,89.82622032768157,52.324913939349635,18.19945750455485,53.753855004698096,59.5083916238143,45.35966087454802
78.55829051405131,88.97131760432359,88.34693700394023,89.98900570446942,47.22525775367024,18.457674330148635,55.58537243822035,62.90235711553143,43.9452556154539
76.91993540064492,88.94459962537425,88.85092511933416,89.66009717939126,42.63850656344809,19.411559888980086,57.29996473217352,66.17438980840744,42.783380515789105
75.23068992464486,89.00002996723926,89.3783950519786,89.13184732707776,38.2837412548576,20.79666569771355,58.84119789614257,69.2605055982075,41.912926737976235
73.55206659527781,89.1690053160248,90.06888838977864,88.36422754581329,34.29589238640496,23.247713674167375,59.711475040588745,71.62190555045274,42.08698718754158
71.86578283575358,89.3888369228456,90.61111312297574,87.9299324600212,30.472846210745907,26.193620379402006,60.099151413989134,73.68447054532149,42.67998242774263
70.17382468352041,89.64633983191474,91.04350926017064,87.74254455606052,26.771876103822997,29.506089105955613,60.12934573476301,75.52567631250388,43.583299735081205
67.96913013095899,89.70007563267684,91.69399370509647,87.42493195843451,23.713229073410666,33.104922290282026,59.6179513041957,76.70165756259573,44.869352576232174
65.87987398304763,89.94339590410904,92.33132062559923,87.19969661856003,20.920125027228735,36.7589194962924,58.94724969922124,77.66083506512946,46.72584881186032
63.994560090465576,90.49929459343346,92.93981095370518,87.12785231486525,18.532343410689982,40.49176239753344,58.03885522363054,78.29401656736498,49.487987750087434
62.26548956673711,90.72460540509961,93.51558109445037,87.11405385217162,16.605963295947117,43.70077771964591,57.55234986932411,78.26097041265076,51.47543434699456
60.5076614279102,90.8365623711585,94.02746090994283,87.1642751280674,14.958082297652917,46.905024023710055,57.15198912878004,78.06717670088527,53.35871017376611
58.45011651132726,90.84716163927844,94.30691992631147,87.41856346965776,13.959562221413929,50.68689567520027,56.633915057490796,77.95493087028134,55.68618716237237
56.73220926360586,91.21019248021913,94.59999784224203,87.58105118766821,13.498479196260435,54.02669688942852,56.062825211036184,77.89290337194079,57.975526217066886
55.244770434040475,91.81237331700248,94.9023171543039,87.68124562539234,13.402085598629231,57.06652173551478,55.45576037429078,77.86495259906468,60.2389859594642
53.5390341806486,91.80206968583883,94.13616721040937,88.65340005052207,13.3956777631192,59.48145573981591,55.310956209691376,77.6531021813009,62.38060305541374
51.84571610544547,91.63482027927148,93.31982484910067,89.37135297816089,13.656396647522113,61.620792718243756,55.388581449878664,77.55562636645307,64.42037573040173
50.17069850336258,91.23628236158291,92.42951471476056,89.71469317265522,14.310775961270384,63.35398671117417,55.79399739185685,77.62670259800771,66.31006189028852
48.15940638436892,90.53612749923794,92.08260623701372,90.14536447164254,14.588827420020992,64.66990758580636,56.42272346860934,78.3415502576637,68.12174308838158
46.12361311089154,89.80913016823855,91.7354059851752,90.57555598948993,14.89248278949261,65.78158542972321,57.13619415331359,79.15523042000501,69.5527624765085
44.2918482345909,89.2471273941931,90.9109347174987,90.92744269134023,15.620654669985104,66.50322708208097,57.96752969038708,79.77044377502479,69.64369014743798
