75.15038860064,92.65836022551359,94.68125827024758,92.25945150153622,35.34266386477368,64.7046349764769,68.2845798322255,80.54265648039517,70.3044394386282
72.16238588270203,92.61334668499505,93.92987360129987,91.98294344343596,32.70127700957238,63.57497489743232,68.20078119723794,78.40984547278211,65.49564841307533
69.03429470703541,91.99794178319056,92.93568686460601,91.92286726518584,30.37514440062904,62.98862255741211,68.34616302725988,76.59726332270291,61.10173117958035
65.69049374397957,92.07258295926664,91.8800526691786,92.12053347682748,28.178705359504026,63.113171825710836,68.29593573787538,74.7233819959394,56.90271409443482
62.2045319625973,92.06302348577627,90.642497100134,92.4020455574619,26.34335129660115,63.99374097548734,68.30303177939054,72.91124939425983,53.13797313772221
58.570931571082234,91.01480885443962,89.39421318487965,92.26542980597266,24.83420596167222,65.16330671766792,68.88396365957514,71.1817242995322,49.7123498849881
55.840539684765645,89.84103068034105,87.66491061435042,91.7401799680541,23.556175470263423,66.64289494087458,69.54928432599182,70.02982009690766,47.06372883149438
52.757126290900096,88.31181354442697,86.203856384281,91.2815352945661,22.616045460332533,67.8233638393496,69.6885373351989,69.03403065975533,45.0338500149732
49.97793235675124,87.45207977317177,84.16653084687893,90.0331753810231,22.422024983588468,68.9464844076434,69.81447462037758,68.22879834299872,43.90265820282002
47.415247138002414,86.85916745088215,81.61106895009914,88.28339149384752,22.295584856963202,69.90053120152479,69.64434899341099,67.96572078083128,43.41876300046147
45.085088679007654,85.85105172115026,78.77002884822545,86.37684509198749,21.934687325478272,70.55213272908654,69.35517063975372,67.98608597761599,43.244289468094195
42.94384889911005,84.38883383807281,75.7084242038799,84.45015857858827,21.59616594631107,71.06795268002135,69.19848208027379,67.90607392961128,43.27738033149397
40.29946819875121,82.97155380834634,72.43117306579285,82.85918172815451,21.259547289669648,71.81535985919815,68.4247899695179,68.14597812907799,43.64627382295804
37.835963726935695,81.35900681434077,68.11759938189753,81.25712929396316,21.05409287307156,72.48915716656381,67.52838431879493,68.19792933422629,44.54967750512713
35.45853072420856,80.22959601743877,63.78420407946335,79.49331698576763,20.926429882525383,73.19787946800946,67.02917087979999,68.27550198967447,45.56781723609806
33.5006733500879,78.74751266392367,59.85534856824647,77.39966905101451,20.630429066483394,73.81426616677855,66.26911591240011,68.39313908994427,46.202733536874355
31.532571503506624,77.77668657595892,55.8838830127684,75.56707142269462,20.394564334428743,74.49540371048462,65.22730366652247,68.6968202712787,46.670465692120764
29.662589234827372,76.91346734133093,52.14396412306972,73.77024461840298,20.224531696233313,75.3438082659963,64.81339802666184,68.98255324538128,47.199196080027804
28.144625870269405,75.9031701218294,48.83265460106774,72.22463008892328,20.065642607158637,76.229910900308,64.78171715583403,69.1415917077513,47.739052358903756
27.097566289972715,74.99577738515164,45.871914856060485,71.24894385455433,19.90476873358469,76.79746924024687,64.69453280732806,69.1750613103853,48.261286662665036
26.4574354858459,74.4381922498452,43.191460673555575,70.56628629056779,19.73453868307992,76.8009450448283,65.04105616160355,69.07088262560009,48.81204295992173
26.164671643626033,73.69770576813471,41.129134809515115,69.6854983268802,19.384631882827307,76.79351085470567,65.56641370038278,68.88792639561464,48.66035372890083
25.96813104824529,72.71919224343023,38.88186747642174,69.46157692875198,19.108350624874145,76.92778871448374,65.28722300537453,68.5816990434252,48.8011883233547
25.99139775626515,72.07252489732765,36.902165731463256,69.1118694050125,19.06623984335681,76.45023114155494,65.38150688571793,68.24937025050012,48.63221890590535
26.413694133076415,71.48274237363516,35.2253698710142,68.67378839819908,18.981258968741148,75.98218547084484,65.52626041584733,67.71186408812031,48.20251959010506
26.758322079860953,71.41251928438047,34.139252634015904,68.18420451755881,18.82398000847384,75.46143972413896,65.62078255654441,67.51959889259714,47.60387385212038
27.194359016157208,71.22249403959803,33.387116037973996,67.85064411766956,18.763792255438343,75.05718204603215,65.54223240481267,67.46088833528952,47.0350564823798
27.866733782275038,70.57034961468341,32.606364750546824,67.63734568300596,18.812142700077626,74.87661222743499,65.33798546414957,67.31550967800837,46.613058823237935
28.41359027029467,70.00375213623494,31.849734587509946,67.2828315343541,18.78770438148188,74.6709227370035,65.26508253929018,67.3176053416612,46.20671494195788
28.479845857104817,69.55858430873558,31.574595331572137,66.90535740016357,18.70063828031309,74.10685056051078,65.41446337980243,67.49149449619365,45.510081272116125
28.383678510442127,68.70075156822114,31.58177753833846,66.57503541664148,18.451089329435945,74.04350844604504,64.5622702816956,67.46988570534155,44.99244746022437
28.376439613178302,68.47331445653492,30.795885101065927,66.69876860286074,18.388617695424887,74.17417379205638,64.3963298155341,68.07994641467494,44.16783119661143
28.624673813865293,68.35646333317118,30.164268960855864,67.17346458720941,18.33907466319522,73.68654275550998,64.40152839597613,68.39855636497627,43.75754211347884
28.889864862634788,68.1776678333486,29.578312115596567,67.77018210031324,18.358153833744275,73.29752180182783,64.4542044469382,68.71916524464058,43.480208846401524
28.99661846716362,68.24850668724592,29.060895507446535,68.4612575667717,18.441837150447228,72.76960412928838,64.53681734945185,68.93427947533056,43.1390345139927
29.019084833801685,68.5028547026977,28.610061601820465,69.24664823345282,18.50052021319384,72.03229687756254,64.6973010144495,68.80567730325852,42.6521503418036
29.12645375653103,68.59915707221182,28.25863528771253,69.91808292490867,18.564281823429035,71.30453347916121,64.80972007143032,68.34689125775353,42.05488824582087
29.29669696104595,68.73753639243768,28.141794956297474,70.16331383146671,18.87905593232135,70.46243716584699,64.5497303354583,67.89940709878367,41.473424471044375
29.38835715141639,69.87346569375129,27.52053834247079,70.76170239616428,19.11940630201809,70.0218546926325,64.67539660321017,67.63108771793726,40.7113248116415
29.545679755428072,70.7080053347927,27.133399572796762,70.98511706494057,18.90642643268415,69.62143895404306,64.59780668825316,67.19591662626762,39.7498575461482
29.659038866023124,71.14502180162327,26.40744091193324,71.40123934582516,18.68325598896708,69.35555380025167,64.69110740353615,67.17124356403892,39.23438110773565
29.723869601393837,71.35865848023947,25.536657859151823,71.42273926759736,18.583169748673917,69.19916916593728,64.63451628249486,67.0194704678131,38.58258557636892
29.729141030096805,71.57493911633105,24.74581710987993,71.28983702729354,18.598177517714614,68.93375839073934,64.3325213177465,66.98254988180722,37.95608237506666
29.710386476145953,71.49689440903626,23.85642396601804,71.25972392336442,18.575430045526765,68.4551742334632,64.13870999193203,67.17402669473627,37.52637582024542
29.6725844623953,70.99327129792998,22.709312181184885,71.41450239107465,18.448268381452067,67.72638202264372,64.17991879125788,67.34364951927299,37.23017870857933
29.615645024117924,70.46184245418316,21.488759694392183,71.74070509730736,18.366899559725873,66.76931491038373,64.01315367229171,67.22969804707913,36.9265548191391
29.82737803720416,69.44925400233001,20.064709897024343,72.00064119852384,18.41354560262899,66.05145529936951,63.7172696813328,67.13876283183663,36.67356329520918
29.545371653999467,68.71594035473123,18.624612282893455,72.02378585342174,18.309872524251702,65.68209920114427,63.98028784220001,66.7202733708869,36.37069900479885
29.91595782599294,68.02380594721072,17.738234802372762,71.8733634584496,18.446537803988107,65.12278359633785,64.23269910727036,66.5825030598729,35.64993396476335
30.1812338007275,66.84178995560363,16.793730371289627,71.89696213727024,18.476088514253558,64.39544914732073,64.30289419263167,66.8515746202335,35.108658701092956
30.32575656588142,65.38688420594342,15.93750113727245,72.29873475643463,18.457803575823124,63.86259424964355,64.32506309673539,67.15812360737466,34.66287928422765
30.393077504850737,64.42827880406253,15.000621454856425,73.05010896026985,18.528190544781815,63.26096879551603,64.23211334841815,67.44675295391141,34.129303557784176
30.453048163925416,64.31433695366307,13.87367999842429,73.98216292884511,18.617630703794827,62.434905321220725,64.25367817900367,67.5573619004004,33.5707066695567
30.531398191585577,64.40025841863302,12.798404360204993,74.72947935807228,18.531707274733257,61.55048522298681,64.67459890191745,67.19649777553809,33.13142260923116
30.424463337205346,63.64174999101944,12.022963462442469,74.66768948876336,18.370899977681713,60.28057575807326,64.7632478871281,66.6424015617249,32.52567732097232
30.64858908488017,64.01788486478053,11.450863803903303,74.74891871121753,18.353857411142986,58.69522752351325,64.6765649587227,66.12619936927068,31.874983121346194
30.869269825952344,64.46833182996643,11.120159612209118,75.2122629420534,18.386479938435354,57.35415448432975,64.72338548519495,65.18244217805164,31.292961700809037
30.894880625344996,64.79775986630447,10.771377179652529,75.59115319458374,18.523969462995623,55.959463257359644,64.93988610437538,64.23209840046343,30.567648990589866
31.642422818489838,65.25288613732904,10.650465971175144,76.2562547785183,18.68401833292068,54.6118782838548,65.38668859822818,63.321021200748845,29.79144426173632
32.31336813564978,65.8092580910722,10.863873519142121,76.40450288069673,18.87633273290074,53.26228843707648,66.00143890958387,62.556116397960096,28.83599903604851
32.655483308510924,66.49886723022749,11.130124627665431,76.26996511361037,19.14372098604287,51.94351410771182,66.25755050351358,61.98860550285617,27.774624284866587
33.18807085498517,67.35998426983922,11.38385550040183,76.5977467769123,19.527919139382607,50.65751566738463,65.83533491133231,61.62556868905992,26.775643542155592
33.897288421791195,68.17740595509731,12.26297811935098,76.77669921465886,20.0086365032219,49.18686852171928,65.51568288694216,61.525651502855894,25.69769201646452
35.45572828895133,68.93379940036475,13.093411849501138,77.53604376184485,20.14314495636414,47.871735876517675,66.16164113191641,61.64711478453196,24.465230157356412
37.06993606219863,69.6096309944699,14.5262650638629,78.40241078150434,20.769977640657793,46.29198767580959,66.14522710714125,62.21149205380344,23.50218493598945
39.12869132884767,68.87720476511393,16.228932612377612,79.38871931035686,21.159723102684662,44.45004035040136,65.72257149543199,62.65385858140535,22.641587684581463
41.57638102389682,68.09058447669645,18.009897081284574,80.45629255144617,21.638024576595985,42.60458422787731,64.88277220160764,63.03594972788485,22.08925202279952
44.17852182856657,66.78168576272195,19.982592306278608,81.63338408489133,22.717972277280225,40.37622095679556,64.2805315026687,63.20556495013952,21.46010378764749
46.98401843582919,64.98189189967161,22.34180894740616,82.98588271912509,24.159547300748812,38.01104729419557,63.7018170481249,62.84929144515345,20.759803549900752
49.988940142215384,62.6788980019678,25.166077818036836,84.42320364429789,25.7496120429626,35.84443274739003,62.908236844618514,61.9119746681757,20.06562491254969
52.901141728485854,59.10493400785341,28.427760278647284,85.78500676031919,27.811259942230816,33.62936514230111,62.48706167395932,60.63634208981255,19.1944457539135
55.847078670790594,54.71587336545436,32.29227438820552,87.51650257983212,29.636848840953842,31.453855553355083,62.33022331917178,58.65147437572328,18.63222786797546
58.753290290119516,50.27461055949988,36.18846476639234,89.12909616510824,31.986482689206273,29.430405937878298,62.423994299070024,56.02961085357505,18.08527814847538
61.485627333300414,45.829446033453856,40.42093678503451,90.24207553937717,33.93433277107723,27.488665354696067,62.689127531269214,52.75614073592856,17.57606652883959
64.16844157581663,41.0484818220872,45.57737670531422,91.01655107351229,36.37405606327496,25.656045568827018,63.27639431514049,48.70502174185507,17.54697596558213
66.93355605334476,36.49166812240582,50.9289904786573,91.45253571644812,39.32056768333568,24.011610741562684,63.80481083749681,44.055651760276966,17.759916403311685
69.64173084340575,33.27675745903104,56.296177903700254,91.48224406950557,42.51907347025926,22.628420911840152,64.30382278876624,38.93995576683466,18.162641498170295
72.15560246407081,31.710767015524578,61.637912889802564,91.26206509448203,45.677711358840845,21.483550952524542,64.7892930501936,33.48563882229393,18.904308795886447
74.61185073934011,31.414310362184004,66.70149045982734,91.07341179401614,48.73739966223989,20.530506353434298,65.02514034668636,27.9507098521819,20.15640511608481
77.36448378500359,33.04144435811197,71.5050930882679,90.75495587034297,52.096764618875106,19.90713805724685,64.90734487250919,22.730488948683746,21.978490627871142
80.14778117069561,35.70175911623059,76.19572422574157,89.52983974150075,55.430576641042144,19.686476008850132,63.88146526198439,17.784773217062927,23.855199660502084
82.67521152402684,39.92560167939405,79.91050396079156,89.17341525980659,58.40697841437934,19.83058522932768,62.75082050477118,13.737417317762254,26.609825162926587
84.99555746157893,45.52838908413676,83.31517883174887,88.3850856613741,61.11787137055027,19.965904671841198,61.12991182943333,10.8262940781409,29.806340957829924
86.91292045371874,52.34235887143511,86.0555647081133,87.76831081817349,63.6882716702552,20.252126415297734,59.01678237647449,8.411097729738497,33.18867448918503
88.78402968010461,59.19722937731201,87.94872962068942,87.13858340990784,66.11870175068537,20.659871548883483,56.60865963619789,6.604214889080112,36.78856756004502
90.50208152689365,66.08629742178908,88.86203143832684,86.75678714196751,68.02092323872475,21.271464403304577,54.39362566637859,5.368627234810655,40.59165311330005
91.77649981182095,73.44127325214886,89.01137104441699,86.85701243952859,69.17679397625902,22.052358568608135,52.561067424781804,4.23000080155563,44.43627447816596
92.92307463541566,80.05169313709726,89.19298579993368,86.58531996052388,70.11864267886116,22.53720498872201,50.50420708041801,2.936649004685293,48.14329728038231
93.11184531976117,85.38632426835719,89.25350017363476,87.0343960070282,70.58903342018887,23.01221749869048,48.47280282337296,2.630516126018098,51.531202743612084
92.9521826965622,89.22861122209528,89.04858622401905,87.92210761489835,70.73824422080587,23.59836842950258,46.25761987774026,1.5454783357476782,54.54268243751231
92.6824666010172,92.54934170898142,88.55319329422075,89.16764423188093,70.96294694158871,23.918215900534534,43.01993827828714,0.7181421283275586,56.96960909149703
92.22775580560685,94.8027361021438,87.95403517223974,90.54533802214539,71.03618650341193,24.160503304138803,40.04211797309815,0.18586525766138717,58.72374522617154
91.69978594630822,95.83248195063638,87.40872876611506,91.63840480393029,71.00634829997,24.287412893787277,37.02472541170873,0.17698683962334402,59.97157319620953
91.04330461542297,95.98157449850261,87.13644096293709,92.26781612190351,70.89884950081188,24.078528952587053,34.19967680485291,1.1417475418974095,60.90663433083317
90.40520300946913,95.45967748819396,87.38125382419521,92.72538914237532,70.7207911789964,23.600202322909617,31.988200940329985,3.102283117595052,61.668149756333534
90.18785375338508,94.10990585014305,88.17994876216915,93.40344608078964,70.51055233677677,23.256266053021992,30.332734243261584,5.603286934148233,62.3840517453947
89.90641622274038,92.51789228264568,88.98066394070823,93.67594889288867,70.13116169749851,22.75731588822775,29.978745670572632,9.259778093803824,63.26404690117629
90.80408470809063,91.48830316286255,90.08643547830812,94.56085241554192,69.05880321184829,22.014336148620323,30.302079614265406,13.589716998134927,64.29793637255278
90.90818332866048,90.66391538486813,91.06210860909061,95.16250217488391,67.66633453579304,21.69476075087865,31.55121880500736,19.55906498257983,65.50977088690945
90.8968770527108,90.58659249938604,91.67604062362135,95.23628737313366,65.90702092577166,21.409477691837452,33.10635334090103,26.24386975498012,66.71657271251969
90.43585640967885,91.08808738233668,92.42515061531203,94.8120591952275,63.86760091201497,21.135690164009393,35.175809578468865,33.531844461566564,67.36984698118891
89.73267041047485,91.76221856821567,93.14198454102032,94.14794769857942,61.42086936714829,20.90863850130408,38.532013608429686,41.23071370631783,67.12894877829406
88.77335712267535,92.2911511065204,93.70417104507966,93.77780858717618,58.606367517566575,20.840217965445593,42.96562019859433,48.96283779130188,66.10966616650573
87.23390657460095,92.61955790045695,94.31696610402854,94.01061063906235,55.43086581101139,20.938430369204024,47.42300910964238,56.32215540142305,64.60062887308551
85.66056529882499,92.90884697033782,94.70297701516715,94.10233525223586,51.12994637761691,20.824719877054193,52.11185918752461,63.04472930215695,62.482286874558454
83.84939684145994,92.9632081893909,94.77023164149158,93.74548482586138,46.531259035455435,21.285429831123764,56.61685921375339,68.85955838462405,60.15017496835654
81.26165119838303,92.83777293338157,94.958951724666,93.58633619970446,41.89080042741987,22.39349648949866,61.25728042828089,73.4852938214792,57.29496086386921
79.31048864782849,92.94815613760576,95.02924680952593,93.30566474565683,37.10034370076926,23.611920841437747,65.30950728535457,77.17603390434162,54.69203840609185
77.11898445724478,92.76839051780948,95.08761186230747,92.82244544158495,32.79204091691323,25.24732792572778,68.47935401224129,79.90045008309019,52.37575056204214
74.95573125807373,92.5650043262282,95.23380160338668,92.65263708853728,28.695959049578768,27.469366735290336,70.69419934620761,81.51307574849595,50.53375392229571
72.98180719868407,92.8116451547954,95.2273061274519,92.89423241783253,24.951397012898934,30.24671451271107,72.08634757829336,82.09666992951665,49.26659450025036
70.98713213874252,93.45687068269868,94.87896715491927,93.23431809475676,21.913598687114522,33.51329899194197,72.68806746545259,81.8975285590941,48.52981155082875
69.1021945114822,93.8191833159278,94.64553605478177,93.66990691390585,19.242507285953014,37.286814504779244,72.23296109674376,81.15866109379812,48.42303684890574
67.28861826994878,93.95828645139085,95.01807275840588,94.25919551228078,17.882032712990558,41.332379702031986,71.07364777924157,80.87537680226127,49.808529569952704
66.07833772766425,93.38663292047151,95.21893939080347,94.69144620119775,17.42111868143592,45.92807468376509,70.05495906502472,80.10254726726156,51.903337100923004
63.87719323136256,93.28314860090136,95.346485949307,94.73567707949103,17.741764333012462,49.87199119891859,68.99001555397253,79.43734798802373,54.75568584824501
61.48185559251583,92.91304832413714,94.95030595634005,94.74246262441415,18.71537942501657,53.71657654182814,68.49567973797943,79.40421520486746,57.72452228712587
59.01318105398883,92.59558288824147,94.66943577196133,94.31507073173043,20.40269658395396,57.43379027740269,68.76639240986098,79.67730150823976,60.97304298075993
56.53215090247747,92.46223217205868,94.56351297321069,93.72032545809886,22.558006607471455,60.79288475311004,69.4400182825858,80.38133264034687,64.05664138342158
54.131291893847575,92.41648769246399,94.2197122035328,93.6695793536658,24.66681641594629,63.68029283414087,70.43194218133848,81.57003397681932,66.85397912479435
51.76869059034774,92.5790520254118,93.71911086016426,94.2831003261437,26.3187727942968,66.11170185514553,72.11110881791792,82.70885658695111,70.0906460827371
49.3052924190749,93.2326349479466,94.12324407128426,94.44710205320072,27.5850300161239,67.87303614364346,73.50718818346066,83.9728860668521,72.85232434248503
47.25448949189903,93.80335012364834,93.93078704672597,95.1554712934668,28.26939445055631,69.17072686234249,74.53650129010965,84.7433229874428,74.77411219933725
46.881555854197316,92.81949852482117,93.85283666853765,94.7074995375898,28.733892963506683,69.18430773937135,75.84784731824583,84.82080489743323,75.82937198987754
47.40604881754074,92.51114407538216,93.72909749358725,94.7938406623184,28.662368868656745,68.92455253075852,77.10341600035808,84.99130192326136,76.47312816161276
48.89900309351259,92.24971904168508,93.88259751089556,94.62849769019674,28.021105048311522,68.22971226093006,77.95196335690484,85.35964276515402,76.88756118682586
51.31337681339008,91.94664996608786,94.29532338278628,94.47449242000019,26.663869996620083,67.46357557885042,78.89155293351953,86.24524545724188,77.17180833678407
54.547088361286534,91.67378090345503,94.7828642554358,94.68544996046091,24.592657412554377,66.802724183249,80.10859997840272,87.3174990057816,77.63962869920493
58.60766376603878,91.36983876545959,95.09098773633791,94.98722585173165,21.94849650718773,66.12921852427567,80.97615034110004,87.67561211231683,78.66287000593948
63.499760466535385,91.67673061103142,94.77902334442533,95.5011991696827,18.598921568512814,66.1316860456995,81.11360754821433,87.39472678015761,80.08924615856074
68.81084388103898,92.43602122480826,95.11549610628293,96.35803735469598,14.895309011952381,66.62536733418574,81.44278406251537,87.02638039486501,81.86536954810947
75.1627846676801,93.78034958377395,95.32955834354603,96.97527542530985,11.174189744262447,67.47937313941588,81.06183580018413,87.59084363496255,83.799089898048
80.26414943088811,94.87996783049682,95.25385245511815,97.31600468235544,7.583744450652618,68.43602792820124,80.74071355157528,88.2840703994041,85.99613128946096
85.3973534131567,95.43681239190998,95.63121905768742,97.30299513984832,4.736861842857727,69.41476686052816,80.50560452559772,88.58694334220614,88.05164096093745
89.7768005594749,95.4003839715594,96.08589004244423,97.1903085065533,2.745525316421346,69.99195030056052,80.44213210718877,88.8341019462935,89.78979590592775
92.84599996468863,95.21198429666889,96.40187151567369,97.02064969909883,1.7757953894971277,70.06249540801551,80.60762852206639,89.23390044145557,91.20829005072721
95.03235620781464,95.11627103222607,96.73855835996532,96.8472071327391,2.149817573402778,70.05586727070215,80.96232109953168,89.76455221603605,92.49036469448764
96.62657134370683,94.44857954172846,96.91227712910852,97.12614877045922,3.9033650169851684,70.45598250736882,81.42655257084125,90.59532008202169,93.88295531565053
97.68959591684863,93.40527915788006,96.77231163207338,97.24738130326708,6.365009896598824,70.67478756928988,82.00855767368562,91.14399058231953,94.59799151151493
98.24463529854005,92.74762611779259,95.8832822451717,97.17258290415666,10.374480122716678,71.09543617944212,82.77352159799803,91.99171959974416,94.61140325724206
97.75921844561341,92.21038890830476,95.13319714390735,97.0400794239794,15.234367217743818,71.59618734184171,83.89361831241636,92.60701373056045,95.00389644760445
96.97831291894036,91.78756830924169,94.15789093050745,96.99768438792748,20.62475016893502,72.25832851818221,84.67362275047682,92.80653630871623,95.52914740624614
96.55979995657255,91.71729523116538,93.5244121033368,97.06158907303893,26.190522995420437,72.51004364493915,85.31199726678147,92.75590924296807,95.8049438337681
96.35614545605834,92.15828864941199,93.17110889020385,97.11970949063904,31.75676509076611,72.54328487046912,85.96652886251445,92.53567922931569,95.99913718133845
95.8895498428307,92.8389770006609,92.81756370648003,97.36395250959306,37.08821174377282,72.74176250524502,86.49012326234252,92.13124737002889,96.30163511523214
95.14127219993888,93.20790261620473,92.66591030533505,98.06686454550177,41.85366663635555,72.83081155527725,86.65841644481117,91.6714434508658,96.49372827441466
94.67617491491399,93.44238119220158,92.56870342069658,97.94035965833504,46.35684136197404,72.57864353425488,86.48062283219102,91.62594215924265,96.83167903297087
94.0155479650873,93.92438173897953,92.16892989887249,97.74906007672529,50.13796034170195,71.99975492523176,85.31115745256763,91.7234024219834,97.0560988282152
94.00994334578871,94.70407972873375,92.59246134298903,97.76279745984205,52.79480450358696,70.99171063629545,83.75145533415794,92.1730052217003,96.83172586560731
93.82159394060153,95.62042238563157,92.82440785367561,97.74990001098514,55.07518982757414,69.38370808558918,82.50565175655534,92.65400338991154,96.7708790463477
93.68389289035657,96.76920299462094,93.05331627371004,97.60229444550679,56.74654471120743,67.27463918098255,81.43267716905912,93.04259428453999,96.12147366936402
93.91882137773635,98.19254902435338,93.45654762887392,97.3442228714694,57.670133428668876,64.77873619899073,80.58648003503285,93.809302271738,95.36348312821215
94.43853311488822,99.3342469242123,94.15256745314261,97.12901793426002,58.0216317624731,62.00112994077681,80.17046056390323,94.83649377053044,94.91860502009246
94.85803647246941,99.61218604048031,95.16076787176341,97.11794327129708,58.18058672622037,58.94815118025087,80.12909663185913,95.38526472454171,94.55492352312216
95.14626607835487,99.8223496055827,96.09058420296896,97.25398701971511,58.51361118021422,55.407381913280865,79.90920142276829,95.6827721226858,94.66366544381097
96.18190790483686,99.31795426151982,96.62700081720061,97.09275857274855,59.16040015479995,51.790292873647,79.66844005439629,95.9630417546073,94.38133135157122
96.62365009429001,98.99264483890302,97.86595200288373,96.1107059322015,60.14920818277281,48.347968545566964,79.43529768092185,95.91289271161976,94.03627879494859
97.16167430657894,98.49777174779732,98.5537620497273,95.99283718214103,61.675758505996804,45.05188526778592,78.29082650164163,96.06627397190489,93.23381136190854
97.5797285731708,97.8086157517697,98.87197371511928,95.87792502328328,63.40410948103924,42.195737797580975,76.54094624597069,96.14379643714034,92.61473676886784
97.84427067003551,97.09051060307141,99.39585058127419,95.87488865217752,65.5243776860449,40.10944648618502,73.83100578458765,96.39043275793139,92.11873539688169
97.57900829937992,96.51639859727142,99.64144628525965,96.38130723614803,67.7430190858971,38.98503524699468,69.85728761902743,96.74905856685237,91.6196968395438
96.68899547954014,96.18085949746445,98.95485967864829,97.14437413056011,69.57601429915371,38.547265708119724,64.90269014066,96.74342342555788,91.30322358309975
96.07741031824476,96.18278227984312,98.18190289194187,97.3008684430867,71.37001269627342,38.08846394589235,59.54765154402228,96.13069860663006,91.42081782045695
95.03948957046595,96.98255534634028,97.45967221687806,97.73853235098619,73.46893654070382,38.14190704664341,53.12124624391593,95.37075744955617,91.62553790098245
95.12324587004399,97.78511221019401,96.76124184675987,98.22954545561464,75.69629376426943,38.46213113762139,46.12204644887874,95.38197631884827,91.8326554731343
95.31128551381018,98.37032112458171,96.7348227876359,98.20113001571956,77.33029416908121,39.27115980998375,39.398815461500135,95.53710126407059,91.83064539872446
95.47188159347921,98.67259832776708,97.05812610127653,97.87116604367226,79.14784908399922,39.66511091922342,33.11503993828021,95.4393262100368,91.78855113565761
95.33875713843278,98.39291897600046,97.45425306926364,97.3447084000535,80.62976051277118,40.07215494649739,27.148624447368256,94.8453757360376,91.68055599104724
95.01077373543959,97.94346702937378,97.99156907788873,96.73385854553285,81.90009220071182,40.681621352247895,21.87757547617805,93.8052251950929,91.48681710011232
94.94560597188178,97.70145106426402,98.59939183110951,96.2112828046563,83.24345421116627,41.357486466504575,17.66888181075928,92.95597556971993,91.19732129013863
95.30133110380089,97.33355108521741,98.84648165230779,95.97157717678421,84.31893877760483,42.17700162653789,14.424619586804148,92.84598439623068,90.74683843208526
94.84358131253947,96.92281784430055,98.89682995984657,96.11845108588147,85.34752697216814,43.43083669583547,12.497871843707294,91.62520175696089,90.05950859897429
95.55577021080967,96.32565918120434,98.85798574360116,96.27474635343387,86.43544728631858,44.53123866893275,12.474744598741005,90.2640809740285,89.42433057988539
95.77968643768203,95.55875766995594,98.23978400737815,96.13552430851654,87.11742183475826,45.259443998057236,13.679394962507235,88.74328915187495,88.71553901973299
