54.12172555357864,78.57337629118953,59.20618619367936,87.82789535397755,27.80394715845744,15.86460008544721,81.32784519483995,70.78263777224075,13.721130949011386
55.4330163773514,77.94249414090723,59.15852345295293,88.29142317531112,29.2730959356182,14.408276587551683,81.27749731949864,71.43380751086883,13.04167587776283
56.72814045602005,77.34286438098906,59.08483901330905,88.80056292366662,30.67664453462586,12.996151039662633,81.11665757409769,72.21505794408812,12.42085070486512
57.90669249178664,76.14420946258362,58.55173381204833,89.21798702677614,32.08252756501069,11.668152971738543,80.67196026640178,72.52491165504654,11.627704405680714
58.90238773318233,75.45137518305542,57.76327222301009,89.28077725954337,33.23091631307236,10.728571604896366,80.66616664084945,72.67572552073422,10.996822571206144
59.79721866520197,74.95375574301126,57.12852193650347,89.24540371503754,34.253374515004005,9.938814453572785,80.85140272627937,72.6294971554806,10.497350831451747
60.58781478664017,74.55341423101993,57.019821335935966,89.23006976252732,35.165769044937555,9.223573791554362,81.17038802083681,72.24337133061938,10.185917970973177
60.913253238162774,74.48463932278179,56.04277900627167,88.84710210937718,35.367560896455615,8.777383350267655,81.29279314544239,71.76526257421672,9.824830086565534
61.06987870406553,74.43608110966245,55.113791826489546,88.43545191541878,35.4771040903617,8.405687789741041,81.23022765409635,71.25568953162426,9.562167784985387
61.092958886545134,74.31801092451634,54.53301251899654,88.09056529435426,35.65514029485822,8.073154075427421,80.92428724696927,70.72286350189297,9.476822410396784
61.00050743392471,74.08280853133675,53.60988728168649,87.79803383845993,35.51944439673945,7.84823081433596,80.65445108045196,69.82523774143938,9.374544347457398
60.71769131018772,74.11278869286859,52.67833317943744,87.44288178277301,35.15330462147741,7.635362770924168,80.2367280041948,68.90955121684384,9.28292250754211
60.21646498826627,74.47858426617758,51.77538864429589,87.00562651940015,34.542508099175826,7.424941238108388,79.6350441509416,68.01330859718466,9.206183027820275
59.66046904717412,74.04286719057862,51.062580095158054,86.27538667557549,34.19125369324026,7.316940620267122,78.72557958993069,67.27199066996671,9.12621046699234
59.19221130644553,73.50237734083461,50.44958468971003,85.7015328864082,33.71517856156887,7.080127864464185,77.82473481741441,66.7668646580246,9.010286365305545
58.81423345767042,72.91323006898598,49.8953043404258,85.27663599704334,33.13397043899833,6.722103688795338,76.9574707343544,66.5081579354957,8.87341361570892
58.591643393304906,72.89995524761315,48.88388815898882,84.9108406940582,32.72189529394017,6.314260907132886,76.43387992191028,66.77202626039588,8.915525240443948
58.77992333157314,72.70447377013018,47.94422113693827,84.74676595946922,32.507918907720594,5.856240541340108,76.0039679224377,67.05274140332948,8.788927057518439
59.32554546188631,72.4041251649139,46.99624226546839,84.75070451537033,32.465305058060274,5.375355087570522,75.68646037065098,67.37622238669125,8.554943795720957
60.39162226743782,72.2189480956567,45.68272498106306,84.9622255311283,32.66763531365205,4.965004770250031,75.68725637119582,67.90250534444509,8.361209865932864
61.237700771204764,71.71094266605031,45.044376815960874,84.89542336696647,33.0915520776174,4.696046877139058,75.54105953158934,68.6421356056155,7.964148980296198
62.01060664156139,71.09512780115503,44.67108909280964,84.73811781414473,33.59311963836279,4.440343383718424,75.39963349187326,69.50602260284487,7.509801841144642
62.91667278484858,70.6730509482972,44.04397171789115,84.75718398998619,33.97566824327187,3.969924140998571,75.55235509287782,70.44455485559806,7.218064810226769
63.781719213205946,70.14693541920276,42.97795721976807,85.13536741503813,34.58197973152204,3.845315037591795,75.79760579725992,71.09965649482118,6.8010584300118415
64.83084668099104,69.39771862019062,42.180888876755255,85.47038360687174,35.261146235065105,3.786962361889652,76.13600098664257,71.4461654862787,6.3187730311148895
66.38840685561748,68.16807591200062,42.461319284913024,85.37752727972843,35.92959498207176,3.593184255467688,76.63161887198542,71.25136698725541,5.779659075940297
67.63288636446599,67.0033428020564,42.88479400066477,85.2817216055008,36.88423695574119,3.457483899902832,77.22656146980515,70.55257813465012,5.55279847206345
68.82205725456919,65.87991359713958,43.42699418339108,85.34226218390553,37.92845746228066,3.2592404147311687,77.62545148715017,69.30608972629571,5.458097031475818
70.03824730274181,64.80541235730087,44.127647226997226,85.6897457751921,39.019291327041834,2.922930812644846,77.6253987048633,67.26484640730436,5.477165932915097
71.4184477235535,63.71993185672819,45.266943773796534,85.85531786767419,40.42922267107172,2.6096977938077504,77.49740286398038,64.45570333376843,5.462382828181989
72.98630801517929,62.18933429221079,46.825380619689824,86.2193629702151,41.937117782452226,2.3386385078981364,77.10665961488888,61.44466521727604,5.736092829366508
74.77901551977446,60.06282580045122,48.874042187438555,86.88004582677014,43.52373518426295,2.1203920137536034,76.38426609426024,58.2896426404271,6.4028123197934015
76.08334135481819,58.65496132810532,51.34490833147897,87.8528651459368,45.36427800025704,1.8565051495986786,74.93127249245475,54.59637491037583,7.48033569362435
77.00850483844314,56.90019152158242,54.255696768342425,88.49824486488592,47.57363436850445,1.6565903934869075,73.1090925064141,50.43079259540618,8.699629285998432
77.59599045330364,54.793688922309556,57.597734140045716,88.78668214294706,50.137581864099594,1.5272150193932619,70.921771319096,45.80596612462474,10.082718488501964
78.78751910850997,53.27870726669461,61.13357766115142,88.61034774596482,52.5809309180318,1.5251374899633818,68.11037320182048,40.987082467111975,12.456613552849959
79.60112355348538,52.08285563846424,64.62129354072641,89.00348290659755,54.69574183131923,1.9932474316977558,64.82965777007685,35.94836536468349,15.106443206253745
80.15191201317099,51.092643642821606,68.04384643382481,89.73544510917935,56.59447173429208,2.8356042849597887,61.1227928113146,30.813999468556652,17.953937433399705
80.85370451921756,49.84279183498284,71.22855516027924,89.77596726736631,58.72497705796903,3.8734981704362537,56.794147028120655,26.231651162455726,20.738013876790806
81.86733600279956,49.3491308616182,74.4944201876911,89.98287064491034,61.02421039604725,5.23316644932883,52.1720689569814,22.11101549731912,24.130356325963117
82.93077625236808,49.31193553072694,77.65941500839529,90.18477602614172,63.415777984061755,6.806384581675463,47.3148368603844,18.361063171581606,27.954323451695757
83.45455335057393,49.465470646426645,80.17550819793017,89.95771713804365,65.80739637653136,8.547034013654438,42.124406010426135,15.138392451898172,32.21959671231203
83.78088326508828,50.9050818140846,82.1816882835171,89.94490835136872,67.98951174528482,10.642010346160495,37.21905732668157,12.540334534461268,36.63154084107504
84.09276400054426,52.873216820952386,83.74820362402143,90.05787526888021,69.9173630609598,12.992108827865659,32.414842347686324,10.268869225231118,41.110160312381296
84.58625555382763,54.920280477068744,84.61500521738036,90.2935813849956,71.34387169321623,15.682049096115072,27.581579688460636,8.238788125350462,45.61637084890452
85.24569564595019,57.7487660839386,85.86558617755617,90.44339183746287,72.79841770432672,18.82062384255706,23.089116981108457,7.230693480775531,49.99054098646066
85.89836475136093,60.94882413342333,87.0329774999163,90.34155147214666,74.17490311965652,22.021323611467142,18.998834406284857,6.887260660101486,54.28648172412931
86.44882977625346,64.48947589139438,87.8264447976811,89.7728511478191,75.37743891724013,25.10955826255003,15.546241870656713,7.353291477452935,58.49341258626314
87.0700529590407,67.93335504038959,87.92165883762782,89.05800009048745,76.38513400778182,28.210296658056958,12.62746460812909,8.086539448400295,62.302230680812045
87.55402539097817,71.28092207695941,88.03023854672615,88.51098466123511,77.35330756576748,31.374387457774187,10.100196656295884,8.914127091629233,65.73000503988703
87.81792355517705,74.50774246270126,88.31929528055456,88.24680124016764,78.30762014608909,34.629670530646756,8.031458136688334,9.82032236357322,68.68357181296734
87.612835938515,77.5400639435778,88.330795374351,87.96097022484656,78.95806139168187,37.39273610126422,6.57176579167997,11.358754734878875,71.37802369082452
87.43000829013342,80.11651506680137,88.32965460104016,87.74364776436589,79.42099891684565,40.14691252189736,5.220945488876243,13.032529681155218,73.63069112052567
87.30408635077181,82.19795365477114,88.32582785212547,87.60405189829257,79.702156429065,42.9181219169982,3.9523200193695924,14.813773800461512,75.40993322737977
87.07979772887744,83.76816831611508,87.62375706072451,87.51643049718443,80.2424465761924,45.00840358320007,3.150346263290127,16.87935778548362,76.79381443840208
86.74390631902273,85.41290381237285,87.17747986478967,87.41612042375701,80.48466479311816,46.855121612489555,2.6475108972257466,19.07423198283802,77.90331376763504
86.305115476629,87.03958111640887,86.942336173611,87.30526794843605,80.49344469281726,48.49220702863516,2.4225750705544153,21.42637813692722,78.74006596768923
85.74699813192053,87.81628472001911,86.71591740666572,87.19324232802093,80.62697153115059,50.02890839103917,2.5398675396278887,24.324595766438414,79.07170121849657
85.54654200317839,88.39954908661886,86.45056581971045,87.28627606700631,80.94590217132942,51.51249102457671,2.832587850650652,27.419545084095017,79.52798791743237
85.55298252533449,88.80718203409118,86.14187646839025,87.49170438563674,81.4184920463542,52.88857272835173,3.2271851277101335,30.695855300379417,80.03672784183244
85.50366433490983,88.90669969356331,85.72877038886678,87.63211695164756,82.1084998931366,53.86544657271632,3.596540910883728,34.30006886708288,80.42171731806056
85.45826860706063,89.10040769866943,85.44598156116233,87.86198756603257,82.28509809140107,54.50354459535927,3.9411642796421487,37.84395473871897,80.76043421554351
85.55092307147406,89.16881987179762,85.35416859315148,88.10122249950315,82.34291421405275,54.96049307698692,4.203545944921173,41.416302398882316,81.01331107227331
86.09561849789932,88.68479702460607,85.70607182139614,88.24140927382962,82.75352236153385,55.30946733647757,4.229199628214432,45.170757540424134,81.04885434191087
86.3491123550235,88.54258249502003,86.23038349387856,88.51754633001501,82.52127905498492,55.71099285790648,4.054658726472981,49.39227922525095,81.27140427520786
86.45351018188768,88.62496770708573,86.72786163611421,88.76605221103291,82.121713476504,56.177126599675375,3.939324711929619,53.80941389513758,81.73159695374632
86.41820480550706,88.98440642029718,87.04560799915903,88.85807700933361,81.78269002259877,56.75443183513429,4.0966400100979445,58.3513823192925,82.6050257474715
86.54932018033303,88.8371452501557,87.38464792389165,89.25291184790456,81.32924418010077,57.216916090068885,4.233920484765379,62.21656319203978,83.37974451738039
86.84651188614072,88.76292788311478,87.55923498431254,89.75813827502837,81.00105456837768,57.77197411343724,4.3653635107547775,65.7898818949772,84.17547548253354
87.3653425123199,88.96593499750156,87.45667045010414,90.35111829888822,80.91439778495472,58.51492058991731,4.493412944450149,69.09281591863562,85.03637085201335
87.61906822081292,89.19066439461282,88.16999557796086,90.6691681269056,81.02952741392578,59.26579935768478,4.609560830171028,72.27412506871194,85.94090188886338
87.81545848383635,89.61602040997104,88.7003863518054,91.06523941720141,80.98063947313527,59.956657721774725,4.870855925696936,75.26773477264001,86.91001214841242
87.97220943897194,90.28291599921225,88.91567489561693,91.5874099676342,80.70936521960624,60.57361787535399,5.3100323980530915,78.04686743311876,87.95271146792092
87.90214675480102,90.72213629799045,88.90636260978835,91.91283618078641,81.68957793302866,61.59251071939232,5.858610200154797,80.18297963542857,88.68388795203617
88.07344342527739,90.63195622537033,89.1574264493279,92.175127569348,82.4047804302843,62.51619655659292,6.33501346640514,82.1363624539049,89.12518385426613
88.44064697183609,90.08220733242345,89.61471346857186,92.35070343537986,82.86025189306245,63.34619792109576,6.769930012082268,83.88189806556939,89.31790386510465
88.41453246740998,89.81020774470366,89.5723194446791,92.03876613404245,83.23318356286065,64.13256502871678,7.592909591929311,84.86796786235367,89.67772708677794
88.31283505273076,89.54348090240384,89.48990925902275,91.66572713530186,83.43873636472983,64.9460094355343,8.51130887257231,85.67252303800514,89.45748922078887
88.19253160587202,89.23299086352885,89.38545698182419,91.2677116116851,83.55839168127541,65.8357616134931,9.50640011532557,86.29477420680217,88.8120296839047
88.28068896192707,88.61710898160389,89.31268082807024,90.97408931064984,83.85120346557002,67.10034240700506,10.581719516180073,86.52936882173562,87.94344757809453
88.66511052107525,88.35165544194687,89.06102263737662,90.90588418206521,83.90413810777774,68.0508349700645,11.944767120797557,86.75701611425596,87.40174326606832
89.15285383099189,88.26061424756529,88.72624845007441,90.98233709955058,83.84485256360544,68.8045129717588,13.368469195294981,86.92335962663599,87.01391638468108
89.47956140034033,88.17868791273392,88.40944034507528,91.18878507270382,83.80674051467808,69.39520999758527,14.484018042216585,86.86834649391797,86.60089301820678
89.62911121532763,88.16837290853103,87.82654493946524,91.02487435407087,84.30458523773352,69.70090946018489,15.712005981500253,86.93462963434918,85.85303365932975
89.75074288799492,88.21791081551318,87.20200786178107,90.71443973320372,84.80800208987387,69.76821762458746,17.142295597283223,87.02145865984726,85.34456562895343
89.95720782042254,88.35774393896462,86.70563456717757,90.35520603534589,84.85240515162936,69.47568380654313,18.992237171929027,87.05387468315271,85.74588461629699
89.68643236051838,88.84014399321389,85.94290379610553,90.50834821209777,84.68631189929674,69.5411586022693,20.525503267030057,86.56283686661351,86.01143390711722
89.58366677799725,89.30907696301057,85.35078450344307,90.38365346151362,84.45958638489793,69.53963599339725,21.942008340241184,86.2595972406961,85.99254083625085
89.98322192964537,89.61323261583584,85.17945551115368,89.54154350285697,84.20817708619808,69.26918665695146,23.274693865077115,86.51375194188851,85.50935650567625
90.36057218048695,90.27851219802129,85.53403296832595,89.4170702494095,84.2850653702639,68.82888557319491,24.649993848930297,86.85502621909829,85.6136360402071
90.65338120187977,90.86190519378664,86.14532992984289,89.2169023026915,84.3579260112755,68.17159225873365,25.949963607214862,87.18615281803078,85.90601022419139
90.8363396224125,91.27554934410124,87.01429663354548,88.79627689260178,84.37102590049497,67.25102964703741,27.141720480924004,87.48922921546625,86.35370946779805
90.57493494973902,91.72805865943505,87.38150684904645,88.67883732230499,84.81972481903809,66.35708156608557,28.152351054492655,87.72110210616856,86.63434464671363
90.41986136726638,91.92468981827989,87.7660621503654,88.56450723443913,84.78360817388761,65.38731649617651,29.2099248427709,87.76906766233127,86.95071587966106
90.39978008167157,91.85902100794492,88.20569565193168,88.45052831654506,84.25696888759151,64.36203249202362,30.32341327879183,87.62924514829143,87.31343335469549
90.69008081203089,91.66310962843694,89.1372113452686,88.56709967701903,84.01564225771509,63.89787845940037,31.492023151211132,87.31602642172706,87.78848838382395
90.61744072120396,91.73548455029974,89.90249801788661,88.51622507351433,83.76725521733752,63.376689194609035,32.87137858178298,87.18323207903896,88.16819892328026
90.31897876769263,91.98542112643291,90.5226080693188,88.34490011749473,83.50243930015777,62.84265460431467,34.39859610664329,87.17419160033162,88.46421053927406
90.38108179588465,92.0550800094201,90.96922913883206,88.20799425955263,83.14701315253417,62.54893374070716,35.852196478841705,87.0791350613739,88.65722963685775
90.19160759026782,92.08113771117746,91.13993751945031,88.13738428373114,83.05276077874407,62.5479439113053,37.87191629215063,87.07918934085316,88.49574674141589
89.85562138614165,92.07107706892711,91.19851075091404,88.14101330912516,83.0817676830544,62.75163522115927,40.242867829758495,87.02883765713081,88.19593501782289
89.48007601042308,92.0062502072529,91.4305512023467,88.31421440289145,83.0230174225548,63.15412694112124,42.79904424649539,86.52088610478954,88.14466631773173
89.56646850386889,91.78913236035774,91.79367068556745,88.35917089019362,83.11448593938252,64.40463751327353,45.29310045744407,86.0955707256286,88.32570771409848
89.76393570744989,91.36330704016432,92.12026538663643,88.2957149853752,83.31752724011434,65.87379058743618,47.87958732170488,85.72871141934299,88.50202651606757
89.76096631001307,90.50368515488984,92.19233500896225,88.06256657339539,83.67455845584273,67.01778136548297,50.80490596158429,85.43807879207772,88.40156752742513
89.62563089959195,90.68443186108152,92.14861980104551,88.10064112176988,83.33530855709839,67.40275501400004,53.66390237903704,85.89888602986537,88.29177935128392
89.40012221693719,90.90746545166841,91.95067176933115,88.14670639362916,82.86080570354699,67.37907744280294,56.55442746307104,86.53096390354298,87.90418933500025
89.06144702368702,90.66236854578354,91.50023169841471,88.06455136265467,82.48174075802793,66.927338849174,59.54451167018016,87.1115866487204,86.95567693227909
89.1476576303453,90.17267229774583,90.76832884149532,88.34693217850617,81.71901450973968,66.39801715604132,61.916528521636494,87.47113323288526,86.72217817451084
89.15909376021652,89.84442355583094,90.2048736152779,88.53017221461381,80.91953489539085,65.57245345439296,64.22004561684516,87.97268168720606,86.72743719926467
88.96175743985606,89.8121692309974,89.95628725328065,88.4823428550031,80.15374221303851,64.32486301053655,66.56403546182388,88.73593929946895,86.92272864858732
89.1712329714522,89.50586825507038,89.30194038699709,88.28761241365916,79.06437819456767,62.191028621917155,68.67402417764414,88.78608906600455,87.34460269999227
89.58920662326692,89.21314252735542,88.98285103638591,88.23989594446228,78.06297811639007,59.90533247719192,70.33356299773547,88.8112957574714,87.8331409440545
90.20598218994199,88.95664771829424,89.06371240852208,88.36681160139526,77.1753731372684,57.51617609123414,71.50591593306726,88.86048919259805,88.37898054861924
90.66441051008258,88.83323167183086,89.24642062894198,88.6575420148135,75.77285951677877,55.16965656028836,72.08783335544547,88.94476174876044,88.92660315518835
90.85143008742662,89.21623761507655,89.6067587977234,88.74104640165861,74.21330673654862,52.7670285103821,72.65300302173083,89.21419255803286,89.35810515506513
90.8236986850353,89.93740344840808,90.07979335735229,88.65945699459544,72.48304993556093,50.36790329150436,73.1691823064482,89.58209432555178,89.70613814115559
90.88604571011561,89.82037438522242,90.19545398811435,88.63456812499294,70.30726170036104,48.500597738773955,73.30800440185065,89.37388603498043,90.18282751468215
90.8909912628519,89.44790108399859,90.36692132938573,88.68764549936753,68.10295717842632,46.98724138726939,72.9601158395958,88.95342522482193,90.5695294485114
90.91691079342273,88.84596786592817,90.65919855164844,88.73979114199123,65.81013765446228,45.85186883008178,72.26716201506275,88.55399607088161,90.8557573871219
91.23934492028862,87.85025754043784,91.41265136581006,88.53545328552222,63.13950824389924,45.58079134194319,71.31295545866253,88.95097496766347,90.89902174253126
91.55723151870859,86.9815642979921,91.82651126155146,88.76926557682864,59.89748671682846,45.98139129627835,70.53707793721071,88.83868357961042,90.93860828047595
91.72373166531048,86.36136256405818,92.17299944919934,89.23291290839126,56.43306080658058,46.91912725615269,69.83275383252995,88.47562068195127,91.10584648635098
91.39487965016134,86.38038622372598,92.78996505397372,89.8214458787477,53.062160698281346,48.66107690392649,69.10634301462761,88.02168078301737,91.70169937555453
91.49333954644008,85.95754561858739,93.38936495163256,90.6243726678175,49.13686345720682,50.81486770287472,68.35836027167896,87.77599334491846,92.0532199084611
91.75289897343241,85.29515727530688,93.78268736275075,91.29596061490082,45.128571615625745,53.167557764210294,67.63865168526493,87.42349898479473,92.34316127125929
92.08593752087945,84.39043437400584,93.71823161935382,91.52067472881585,41.31226611333146,55.690548323648024,66.99824144230556,86.68428648367077,92.66070970834971
92.34714419802292,84.39167026140638,93.52828874733343,91.45498716720044,37.18147619318841,58.53324979522007,66.47222234276194,85.92554836359047,92.32007847945604
92.53985841171817,84.5170711704729,93.22935955848003,91.45745632609511,33.06902910767287,61.32288294549559,66.20856758297435,85.30788371763823,91.77834842473192
92.64215633328487,84.565934461182,92.79002602990802,91.66206658379836,29.08423588101104,63.92611321714204,66.3410880375471,84.9283598107345,91.10978636928319
92.50586813719575,85.2407048100633,91.88344809801065,91.94726813997582,25.257684761996956,66.0157576392354,66.9699985781917,84.65272023767525,90.58214449853537
92.11790593878848,85.82705429164892,91.16620695071389,92.28982288058867,21.692720088474406,67.76366358277114,67.46031220424948,84.32466667021467,90.08411436352475
91.45093648605253,86.23481597127156,90.73227882506562,92.69298329271506,18.427938474276118,69.15424058125365,67.72571503252591,83.9210740770728,89.60610215641763
90.01902974012684,86.69309271671926,89.62894882161197,92.56396859566505,16.39133829625029,70.1515887489101,67.84009631350277,84.00697011718165,87.81563656132545
88.00189966013451,87.08629472342062,88.79461188754658,92.51596634360065,14.699450214679203,70.60748068167064,68.22234866778871,83.85153996155357,86.49386787371884
85.4172048712069,87.41839606582269,88.18108213437255,92.56229379906134,13.387954292046748,70.57125447094762,68.81554682430965,83.46609192161873,85.56543505852831
82.13418254296313,87.72718550242293,87.09540788703666,92.83799516106016,13.331536053754569,70.45135991378841,68.88979490651323,82.99348429426827,83.92156162131715
